face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1281.1101,5694.3716,490.4688,5243.4410,5748.2229,1227.2588,1281.1101,5694.3716
88,1098.0967,2388.4692,609.5716,2324.3416,2630.8881,855.6778,1098.0967,2388.4692
89,1606.3345,5349.1945,396.8396,4803.5447,5390.8071,1564.7219,1606.3345,5349.1945
90,1518.1221,5647.4364,380.2347,5104.7497,5682.1571,1483.4014,1518.1221,5647.4364
91,1291.9921,5678.2805,232.1844,5170.8363,5690.5367,1279.7359,1291.9921,5678.2805
92,1284.5582,6424.0339,516.5739,5955.4011,6475.4411,1233.1510,1284.5582,6424.0339
93,1815.6880,8624.1829,1098.6202,8101.5633,8797.0666,1642.8043,1815.6880,8624.1829
94,1408.3494,8846.6729,527.4209,8283.8627,8883.8840,1371.1383,1408.3494,8846.6729
95,1353.1515,2672.5522,299.2252,2371.8755,2737.2415,1288.4623,1353.1515,2672.5522
96,-56.2363,-2003.2863,-14.9204,1975.9375,-56.1219,-2003.4007,-56.2363,-2003.2863
97,2418.7879,377.3555,458.5242,2389.7536,2517.0471,279.0963,2418.7879,377.3555
98,4356.6319,-20.6094,1117.7764,4776.8950,4625.5475,-289.5250,4356.6319,-20.6094
99,3876.9285,914.5762,1688.2189,4568.5366,4641.6298,149.8748,3876.9285,914.5762
100,4713.2141,348.9883,1613.0555,5338.2738,5244.6901,-182.4877,4713.2141,348.9883
101,6412.5409,-311.1646,1321.4343,6960.7059,6662.9233,-561.5469,6412.5409,-311.1646
102,4243.2298,477.5210,938.9735,4341.8668,4464.3744,256.3764,4243.2298,477.5210
103,3432.8379,1355.5162,1252.7088,3698.1577,4021.4741,766.8800,3432.8379,1355.5162
104,1718.6857,1476.8563,1007.8422,2375.7043,2612.8406,582.7014,1718.6857,1476.8563
105,3290.4997,1486.5214,1266.2045,3599.3829,3943.1354,833.8857,3290.4997,1486.5214
106,370.4691,2975.2518,-198.4860,2829.3677,2990.2897,355.4311,370.4691,2975.2518
107,59.1708,2342.3282,367.0929,2399.0992,2399.8989,1.6001,59.1708,2342.3282
108,87.4376,2615.6029,-930.5624,3036.1424,2921.1862,-218.1457,87.4376,2615.6029
109,856.6059,1373.0983,1243.9296,2466.7897,2385.3056,-155.6014,856.6059,1373.0983
110,5215.3342,-1260.3971,1913.6840,6807.9559,5738.5801,-1783.6431,5215.3342,-1260.3971
111,2187.1153,1357.0670,1783.1892,3632.6758,3602.9403,-58.7580,2187.1153,1357.0670
112,5092.0672,-1956.6377,1506.6871,6821.3802,5400.6205,-2265.1909,5092.0672,-1956.6377
113,255.2577,2038.1448,453.5008,2077.4810,2146.8685,146.5340,255.2577,2038.1448
114,2291.1867,1127.5426,-1085.0741,2733.0634,2940.5847,478.1447,2291.1867,1127.5426
115,1311.7891,964.5865,-136.2925,1200.6709,1358.8981,917.4774,1311.7891,964.5865
116,1212.0789,1002.5261,-25.9194,1122.9731,1215.2372,999.3677,1212.0789,1002.5261
117,1664.7505,1107.5614,-386.9569,1613.5303,1862.9689,909.3431,1664.7505,1107.5614
118,1298.7513,1389.2751,23.5768,1346.9168,1395.0475,1292.9788,1298.7513,1389.2751
119,1539.8777,1185.8214,8.4297,1396.9928,1540.0782,1185.6208,1539.8777,1185.8214
120,1880.8997,1263.7739,-1152.6672,2596.8830,2765.5898,379.0838,1880.8997,1263.7739
121,1329.4599,1012.0759,-332.9739,1333.7398,1539.6239,801.9119,1329.4599,1012.0759
122,1620.5801,1907.0510,-1241.5989,2792.3642,3013.6492,513.9819,1620.5801,1907.0510
123,1311.0684,862.4757,-176.4440,1193.9002,1372.1514,801.3927,1311.0684,862.4757
124,1317.7599,981.9359,-178.7689,1225.8093,1395.1085,904.5873,1317.7599,981.9359
125,1660.8445,5217.0290,226.8947,4633.0946,5231.4471,1646.4264,1660.8445,5217.0290
126,1395.0231,5724.7760,203.9440,5182.4448,5734.3611,1385.4379,1395.0231,5724.7760
127,1424.1317,5388.3206,188.5661,4847.1789,5397.2700,1415.1823,1424.1317,5388.3206
128,1400.6304,655.1219,186.4198,1256.0349,1444.6472,611.1051,1400.6304,655.1219
129,1767.3544,1729.9397,-205.9280,1784.9469,1955.4230,1541.8710,1767.3544,1729.9397
130,1561.2568,1674.1580,-78.7335,1626.3868,1714.5869,1520.8279,1561.2568,1674.1580
131,1614.7683,2358.6236,-243.6979,2130.7551,2431.3518,1542.0401,1614.7683,2358.6236
132,1672.7289,2823.5169,-309.7813,2516.9793,2901.6079,1594.6379,1672.7289,2823.5169
133,1972.7095,2456.7547,709.6566,2567.4113,2964.5237,1464.9405,1972.7095,2456.7547
134,12629.0217,2509.9205,-1353.4217,11814.7916,12806.9135,2332.0287,12629.0217,2509.9205
135,3254.5618,3027.8395,1044.7048,3630.4156,4192.0378,2090.3634,3254.5618,3027.8395
136,1406.2174,2565.0209,76.7308,2228.7812,2570.0796,1401.1587,1406.2174,2565.0209
137,1338.6800,1897.2296,-310.1382,1772.0943,2035.3038,1200.6058,1338.6800,1897.2296
138,1129.4800,2095.0524,-246.2416,1865.6245,2154.2232,1070.3091,1129.4800,2095.0524
139,1242.3309,1611.6880,315.3331,1561.0828,1792.4423,1061.5766,1242.3309,1611.6880
140,2001.6974,1590.0371,486.1803,2015.2794,2323.8230,1267.9115,2001.6974,1590.0371
141,1034.2972,1891.6958,11.4219,1640.7618,1891.8479,1034.1451,1034.2972,1891.6958
142,954.9854,1306.5367,88.9813,1181.1286,1327.7757,933.7465,954.9854,1306.5367
143,4561.3460,1314.5112,446.8419,4139.6714,4621.7195,1254.1377,4561.3460,1314.5112
144,2136.5529,804.6258,20.8556,1869.3476,2136.8794,804.2993,2136.5529,804.6258
145,964.2559,1550.7598,-54.2826,1359.4690,1555.7415,959.2742,964.2559,1550.7598
146,1306.9742,1977.0928,-145.8625,1759.8000,2007.4656,1276.6014,1306.9742,1977.0928
147,875.2714,784.6579,98.4056,850.9116,938.2992,721.6301,875.2714,784.6579
148,675.7208,535.4912,-216.6265,722.6950,833.2969,377.9151,675.7208,535.4912
149,1243.4707,892.7364,259.7991,1198.1623,1381.5509,754.6563,1243.4707,892.7364
150,1489.9022,972.7294,155.1994,1337.5350,1532.9013,929.7304,1489.9022,972.7294
151,2326.0712,1594.5868,-284.2793,2118.1681,2423.5591,1497.0989,2326.0712,1594.5868
152,1193.8834,1270.2436,229.1922,1296.1253,1464.4140,999.7130,1193.8834,1270.2436
153,1723.5173,2246.5487,-7.7345,2036.1009,2246.6630,1723.4030,1723.5173,2246.5487
154,10246.7993,12707.2720,7976.2115,18086.5321,19547.5642,3406.5071,10246.7993,12707.2720
155,1889.3862,2164.6741,-69.8419,2044.5837,2181.3796,1872.6807,1889.3862,2164.6741
156,1321.1885,2061.1326,-129.0544,1822.2588,2082.9952,1299.3260,1321.1885,2061.1326
157,1451.4185,4772.0892,-189.6258,4249.8266,4782.8826,1440.6251,1451.4185,4772.0892
158,1182.7629,5714.0995,43.7408,5224.6699,5714.5217,1182.3407,1182.7629,5714.0995
159,2227.5245,2473.9123,681.6851,2639.2216,3043.4458,1657.9910,2227.5245,2473.9123
160,1507.2088,1923.2111,234.3379,1799.0223,2028.5448,1401.8750,1507.2088,1923.2111
161,1453.9340,1957.0820,293.5389,1832.2449,2092.1015,1318.9145,1453.9340,1957.0820
162,199.5587,-2018.3150,-383.4187,2226.4818,263.9721,-2082.7284,199.5587,-2018.3150
163,368.3592,-896.5777,-549.5796,1475.0987,573.7774,-1101.9960,368.3592,-896.5777
164,18866.3525,18152.9116,12300.9576,28229.9292,30815.7609,6203.5032,18866.3525,18152.9116
165,2891.3382,4607.2730,2447.4506,5851.1247,6342.7825,1155.8287,2891.3382,4607.2730
166,2265.9272,1006.9185,27.6120,1966.9759,2266.5325,1006.3133,2265.9272,1006.9185
167,2783.3769,1076.7323,-15.7915,2431.1182,2783.5230,1076.5862,2783.3769,1076.7323
168,-612.0734,-2215.5156,-781.3739,2399.7334,-294.2849,-2533.3041,-612.0734,-2215.5156
169,2535.2296,-935.1302,-372.1451,3176.1775,2574.6880,-974.5887,2535.2296,-935.1302
170,1631.4312,1558.3332,37.2763,1597.4434,1647.0871,1542.6773,1631.4312,1558.3332
171,1641.7300,1397.6609,34.0386,1535.4568,1646.3882,1393.0027,1641.7300,1397.6609
172,1842.2942,1637.5236,-89.6149,1755.7972,1875.9735,1603.8443,1842.2942,1637.5236
173,1561.7889,1118.9005,-58.4375,1397.8131,1569.3698,1111.3196,1561.7889,1118.9005
174,2097.1359,1998.7925,-384.0681,2154.9794,2435.1673,1660.7612,2097.1359,1998.7925
175,1893.1161,2227.0199,-476.5597,2238.0407,2565.0255,1555.1105,1893.1161,2227.0199
176,1389.7800,1055.2308,-39.0600,1258.1887,1394.2799,1050.7309,1389.7800,1055.2308
177,1336.1606,619.0406,85.0982,1167.5290,1346.1206,609.0806,1336.1606,619.0406
178,1269.2412,900.3126,-77.7088,1138.8319,1284.9412,884.6126,1269.2412,900.3126
179,1664.4887,3027.1786,-682.1049,2879.4843,3309.9385,1381.7289,1664.4887,3027.1786
180,1666.5342,3520.8614,695.2742,3279.6927,3752.5932,1434.8023,1666.5342,3520.8614
181,4473.2780,937.1714,-600.9388,4216.5934,4572.6132,837.8361,4473.2780,937.1714
182,3556.0958,1760.3673,382.5557,3150.1940,3634.1972,1682.2658,3556.0958,1760.3673
183,2316.0639,2501.0365,-375.6640,2500.0291,2795.4315,2021.6688,2316.0639,2501.0365
184,4063.8846,1515.9041,560.7994,3687.2960,4181.8523,1397.9363,4063.8846,1515.9041
185,1891.2383,1480.4988,-135.6837,1738.9402,1932.0124,1439.7247,1891.2383,1480.4988
186,1887.4535,1491.1422,-47.9435,1725.8099,1893.1709,1485.4247,1887.4535,1491.1422
187,1080.2285,993.3175,11.5982,1039.6956,1081.7497,991.7963,1080.2285,993.3175
188,1584.7401,1201.7200,130.3944,1449.8712,1624.9169,1161.5432,1584.7401,1201.7200
189,1763.9422,1416.1277,-1.7384,1618.3175,1763.9509,1416.1191,1763.9422,1416.1277
190,1887.0966,1408.4142,-89.2198,1706.1158,1903.1852,1392.3256,1887.0966,1408.4142
191,2113.4235,1564.0059,-153.8863,1917.8919,2153.5892,1523.8402,2113.4235,1564.0059
192,1450.6478,852.1184,20.8650,1263.1972,1451.3743,851.3919,1450.6478,852.1184
193,2875.6985,643.6583,52.8427,2615.5970,2876.9488,642.4080,2875.6985,643.6583
194,3052.6521,126.0204,-153.6717,3003.4504,3060.6989,117.9735,3052.6521,126.0204
195,1489.7442,1164.5294,-93.0154,1366.2252,1514.4682,1139.8055,1489.7442,1164.5294
196,1368.3879,1049.6969,-166.6092,1273.2763,1439.5844,978.5004,1368.3879,1049.6969
197,2672.2113,1003.5914,177.8630,2358.1786,2690.9595,984.8432,2672.2113,1003.5914
198,3455.0587,-190.0197,-83.4939,3556.8218,3456.9702,-191.9312,3455.0587,-190.0197
199,6027.8968,993.7222,886.4770,5804.3513,6179.4365,842.1825,6027.8968,993.7222
200,3098.2821,357.2331,208.9751,2958.2377,3114.1226,341.3926,3098.2821,357.2331
201,2462.1100,2171.1953,601.2990,2552.4566,2935.2950,1698.0104,2462.1100,2171.1953
202,2493.5822,1846.5095,859.0730,2690.1943,3088.0230,1252.0686,2493.5822,1846.5095
203,2559.9717,1369.6320,731.7211,2555.2642,2908.0107,1021.5930,2559.9717,1369.6320
204,2762.7985,1872.2785,754.7104,2770.2920,3193.8057,1441.2712,2762.7985,1872.2785
205,2390.0600,3200.4699,1624.3895,4027.6548,4469.4311,1121.0987,2390.0600,3200.4699
206,6227.6684,5996.9854,4674.0614,10145.9844,10787.8112,1436.8426,6227.6684,5996.9854
207,2253.6500,1530.7169,1821.0410,3731.0728,3748.7525,35.6144,2253.6500,1530.7169
208,1697.3960,3117.3599,803.4612,3040.4508,3479.5833,1335.1726,1697.3960,3117.3599
209,2131.9132,2620.9482,942.6174,2914.1675,3350.2461,1402.6153,2131.9132,2620.9482
210,1011.1487,2997.7268,-718.5185,2920.0080,3230.3627,778.5128,1011.1487,2997.7268
211,1031.6011,3279.7754,47.6712,2905.9466,3280.7858,1030.5907,1031.6011,3279.7754
212,1083.5105,4530.4164,-113.5297,4102.2653,4534.1516,1079.7752,1083.5105,4530.4164
213,2288.5186,1069.6606,235.4055,2024.7963,2332.4038,1025.7754,2288.5186,1069.6606
214,2460.5600,1036.6517,266.9542,2189.0756,2508.9632,988.2486,2460.5600,1036.6517
215,2760.3273,728.0104,264.1547,2519.7603,2794.1001,694.2376,2760.3273,728.0104
216,3036.8020,382.3286,466.0587,2976.3934,3116.2522,302.8784,3036.8020,382.3286
217,376.6983,-189.5621,134.7391,551.0962,407.1241,-219.9878,376.6983,-189.5621
218,70.3972,-1060.0044,-122.3042,1117.1666,83.4786,-1073.0857,70.3972,-1060.0044
219,1316.3176,2227.2006,134.3119,1953.3382,2246.5923,1296.9259,1316.3176,2227.2006
220,1322.7842,1780.1202,81.4811,1607.4168,1794.2036,1308.7008,1322.7842,1780.1202
221,1553.4191,2665.3298,411.2973,2425.7403,2800.9320,1417.8169,1553.4191,2665.3298
222,1194.9634,1796.8698,90.4013,1591.8549,1810.1541,1181.6791,1194.9634,1796.8698
223,2238.4139,2363.0695,570.8298,2506.5129,2874.9642,1726.5192,2238.4139,2363.0695
224,2276.6111,1051.7872,302.2057,2041.7368,2347.1170,981.2814,2276.6111,1051.7872
225,1794.7901,1307.1175,183.7556,1638.6349,1856.2770,1245.6306,1794.7901,1307.1175
226,1475.1761,2595.1211,221.5185,2286.8644,2637.3443,1432.9530,1475.1761,2595.1211
227,1538.1145,2218.6845,127.4432,1981.0330,2241.7666,1515.0324,1538.1145,2218.6845
228,1950.3438,2632.8886,374.5570,2453.9324,2798.3309,1784.9015,1950.3438,2632.8886
229,1377.9362,2049.7271,197.3083,1841.8708,2103.3908,1324.2726,1377.9362,2049.7271
230,1409.1553,1961.1511,269.6472,1812.8416,2071.0087,1299.2977,1409.1553,1961.1511
231,1620.6100,365.6250,321.0869,1573.7895,1697.9889,288.2462,1620.6100,365.6250
232,1938.9764,1444.6764,-191.1819,1776.2819,2004.2903,1379.3626,1938.9764,1444.6764
233,-133.2299,564.4142,-68.3502,652.3233,571.0476,-139.8633,-133.2299,564.4142
234,342.8327,-497.5039,613.0562,1289.6196,665.8866,-820.5579,342.8327,-497.5039
235,-43.0287,-905.5845,361.6205,1084.1018,88.5167,-1037.1298,-43.0287,-905.5845
236,2648.7274,1122.5661,1287.2352,3205.2244,3382.0647,389.2288,2648.7274,1122.5661
237,2018.1722,2809.3454,858.6419,2916.7611,3359.1448,1468.3728,2018.1722,2809.3454
238,1872.6611,2658.3381,484.9895,2510.1990,2889.6285,1641.3707,1872.6611,2658.3381
239,1746.8447,3041.6024,582.4620,2829.7332,3265.0629,1523.3841,1746.8447,3041.6024
240,3369.7359,1961.6119,1231.9111,3625.7058,4084.5849,1246.7629,3369.7359,1961.6119
241,332.7603,-281.9702,-0.5050,532.9783,332.7607,-281.9706,332.7603,-281.9702
242,1840.6914,3626.9535,1024.5705,3607.7789,4093.0236,1374.6213,1840.6914,3626.9535
243,2796.3550,3880.1933,2174.8088,5120.0081,5579.5839,1096.9643,2796.3550,3880.1933
244,1470.7071,2049.8259,5.6788,1830.3467,2049.8816,1470.6515,1470.7071,2049.8259
245,968.7708,1385.4497,-8.9876,1231.2785,1385.6434,968.5770,968.7708,1385.4497
246,2590.8163,586.1547,366.9246,2437.4553,2655.8658,521.1052,2590.8163,586.1547
247,1408.3029,2754.8170,550.7366,2569.5621,2951.3794,1211.7405,1408.3029,2754.8170
248,730.3710,1878.3165,291.1203,1715.7797,1947.9242,660.7633,730.3710,1878.3165
249,2537.2370,1514.2828,945.7815,2751.7336,3100.9862,950.5337,2537.2370,1514.2828
250,2299.3790,2069.1878,1008.3486,2803.7716,3199.1794,1169.3875,2299.3790,2069.1878
251,1833.3298,1954.7323,-226.1518,1936.9671,2128.1876,1659.8746,1833.3298,1954.7323
252,2012.0857,2224.1166,-338.7676,2205.5296,2473.0698,1763.1324,2012.0857,2224.1166
253,1718.7890,1719.5878,-102.9478,1728.4108,1822.1370,1616.2398,1718.7890,1719.5878
254,2013.4160,2527.1039,-327.0208,2381.7671,2686.0861,1854.4338,2013.4160,2527.1039
255,2092.6424,2831.8791,-240.7817,2578.0824,2903.3884,2021.1331,2092.6424,2831.8791
256,3279.8026,3023.2067,567.9313,3308.9274,3733.7471,2569.2621,3279.8026,3023.2067
257,1864.1450,2234.5080,-206.4979,2104.8848,2326.6956,1771.9575,1864.1450,2234.5080
258,1373.7375,1514.2809,204.2621,1491.6923,1660.0210,1227.9974,1373.7375,1514.2809
259,1517.1040,1522.4288,40.9196,1521.4251,1560.7725,1478.7603,1517.1040,1522.4288
260,1172.3605,1979.1763,-24.7665,1724.2680,1979.9359,1171.6009,1172.3605,1979.1763
261,861.4641,2170.8821,1105.6655,2692.9911,2801.1401,231.2062,861.4641,2170.8821
262,1963.8489,2160.6236,1130.3700,2848.6958,3196.8800,927.5926,1963.8489,2160.6236
263,450.9172,2389.2041,97.1167,2205.1268,2394.0579,446.0634,450.9172,2389.2041
264,302.0392,2554.9515,71.1987,2421.2635,2557.1993,299.7913,302.0392,2554.9515
265,2330.3453,1317.2236,1678.4993,3542.3271,3577.0568,70.5121,2330.3453,1317.2236
266,2994.3157,690.1679,-942.8946,3169.0422,3330.9743,353.5093,2994.3157,690.1679
267,1230.3341,1845.4790,-109.8390,1638.6436,1864.5033,1211.3098,1230.3341,1845.4790
268,2067.0320,982.6226,-276.3232,1853.6773,2133.3833,916.2713,2067.0320,982.6226
269,1048.8417,1255.7035,-273.9054,1258.9275,1445.0560,859.4893,1048.8417,1255.7035
270,1791.4533,848.7354,23.8663,1552.7059,1792.0571,848.1316,1791.4533,848.7354
271,1638.0068,1694.2011,-134.0210,1682.9009,1803.0385,1529.1693,1638.0068,1694.2011
272,1495.8761,1452.0944,-194.1393,1512.3294,1669.3549,1278.6156,1495.8761,1452.0944
273,1579.0400,1992.5068,-125.9330,1834.3337,2027.8433,1543.7035,1579.0400,1992.5068
274,1221.2794,1618.6294,238.7366,1518.4437,1730.5457,1109.3632,1221.2794,1618.6294
275,3186.9068,1359.9993,861.6627,3146.2946,3529.1840,1017.7220,3186.9068,1359.9993
276,1967.6826,1548.3217,406.1150,1928.0190,2215.0528,1300.9516,1967.6826,1548.3217
277,1278.7473,1893.5207,-7.1933,1673.1515,1893.6048,1278.6631,1278.7473,1893.5207
278,1321.1660,1114.5147,139.3376,1254.3558,1391.3084,1044.3723,1321.1660,1114.5147
279,4225.2131,467.7337,-725.4294,4204.0063,4360.4025,332.5443,4225.2131,467.7337
280,1852.9066,2082.6273,-170.8708,1999.8190,2173.6546,1761.8793,1852.9066,2082.6273
281,504.5752,165.6954,-35.7173,449.7472,508.2988,161.9718,504.5752,165.6954
282,1613.7772,2659.1840,-216.8260,2350.5842,2702.3713,1570.5898,1613.7772,2659.1840
283,2205.7988,3181.7369,-241.0867,2853.9613,3238.0440,2149.4916,2205.7988,3181.7369
284,2242.4462,2390.5801,788.6926,2692.3594,3108.6760,1524.3504,2242.4462,2390.5801
