face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1215.6381,808.7208,60.2343,1076.8370,1224.3671,799.9918,1215.6381,808.7208
108,1175.3175,827.2259,82.7769,1055.4510,1193.9994,808.5440,1175.3175,827.2259
109,1344.2784,645.6012,-57.2014,1168.6888,1348.9305,640.9491,1344.2784,645.6012
110,1387.1698,673.1073,-12.3244,1201.6884,1387.3825,672.8947,1387.1698,673.1073
111,1383.1784,755.6634,53.4316,1203.1447,1387.6954,751.1464,1383.1784,755.6634
112,1460.0454,741.7272,42.4434,1266.6258,1462.5446,739.2280,1460.0454,741.7272
113,1384.9470,722.0729,18.4848,1200.1916,1385.4621,721.5578,1384.9470,722.0729
114,1296.7873,703.9473,55.5915,1128.5390,1301.9551,698.7795,1296.7873,703.9473
115,1396.3975,728.0382,63.1665,1214.6213,1402.3149,722.1207,1396.3975,728.0382
116,1278.6799,752.3811,54.4788,1117.1163,1284.2600,746.8010,1278.6799,752.3811
117,1329.8904,728.7757,42.4403,1155.8262,1332.8720,725.7941,1329.8904,728.7757
118,1256.4705,720.1343,90.1184,1103.1083,1271.2078,705.3971,1256.4705,720.1343
119,413.8116,2013.2055,-64.4341,1844.8858,2015.7971,411.2200,413.8116,2013.2055
120,1328.7334,693.2046,86.6736,1160.8264,1340.3419,681.5961,1328.7334,693.2046
121,1293.7174,655.1912,161.2489,1154.7085,1332.1276,616.7810,1293.7174,655.1912
122,489.9179,2360.9305,-249.5222,2200.9394,2393.6357,457.2128,489.9179,2360.9305
123,1312.2063,652.4181,156.5592,1168.3150,1347.4710,617.1534,1312.2063,652.4181
124,1566.4301,648.9822,-45.7527,1365.4947,1568.7061,646.7062,1566.4301,648.9822
125,1558.5865,708.5632,20.4537,1352.0916,1559.0784,708.0713,1558.5865,708.5632
126,1820.1861,808.4812,162.5520,1604.4945,1845.6620,783.0053,1820.1861,808.4812
127,1675.2381,660.7725,36.1904,1462.8810,1676.5275,659.4831,1675.2381,660.7725
128,528.8410,2147.7923,165.0863,1959.2356,2164.4548,512.1784,528.8410,2147.7923
129,442.1464,2097.5244,71.8551,1919.1609,2100.6376,439.0332,442.1464,2097.5244
130,483.8066,2167.6009,141.6889,1985.9734,2179.4406,471.9669,483.8066,2167.6009
131,1556.3778,658.8539,45.8007,1355.4585,1558.7090,656.5227,1556.3778,658.8539
132,427.6730,2015.6633,45.1186,1841.1586,2016.9442,426.3921,427.6730,2015.6633
133,431.7271,2033.7389,81.4953,1861.2862,2037.8739,427.5921,431.7271,2033.7389
134,385.0911,2016.6033,-16.0410,1854.5026,2016.7610,384.9334,385.0911,2016.6033
135,362.3244,2066.5381,70.6872,1915.2262,2069.4650,359.3975,362.3244,2066.5381
136,331.3638,2060.6621,70.2408,1920.4433,2063.5104,328.5155,331.3638,2060.6621
137,330.4805,2030.9763,9.6091,1887.6337,2031.0306,330.4262,330.4805,2030.9763
138,302.1908,1520.8843,-120.2991,1410.0449,1532.6457,290.4294,302.1908,1520.8843
139,1470.1769,733.5063,3.8065,1273.2286,1470.1966,733.4866,1470.1769,733.5063
140,1799.0754,779.7684,25.5616,1563.2687,1799.7160,779.1278,1799.0754,779.7684
141,496.7771,2279.5384,24.8582,2076.6594,2279.8850,496.4306,496.7771,2279.5384
142,1985.8372,1083.8678,1.4151,1722.1904,1985.8394,1083.8655,1985.8372,1083.8678
143,1375.2510,711.9586,-38.0474,1193.0722,1377.4263,709.7832,1375.2510,711.9586
144,525.3265,2153.3523,-46.5848,1946.3277,2154.6842,523.9946,525.3265,2153.3523
145,462.0952,2037.6526,91.4321,1857.1619,2042.9408,456.8070,462.0952,2037.6526
146,1145.8353,671.8330,6.2444,997.2989,1145.9176,671.7508,1145.8353,671.8330
147,503.1658,2062.2220,47.0691,1864.1197,2063.6418,501.7460,503.1658,2062.2220
148,386.7217,2105.0427,62.4240,1943.8064,2107.3075,384.4569,386.7217,2105.0427
149,457.4967,2072.9695,60.9678,1889.2539,2075.2672,455.1990,457.4967,2072.9695
150,358.8085,2111.1033,63.3858,1959.6102,2113.3932,356.5187,358.8085,2111.1033
151,1002.1980,354.1544,-206.5318,950.1892,1062.4229,293.9295,1002.1980,354.1544
152,310.0246,2123.7672,109.6665,1996.0367,2130.3740,303.4178,310.0246,2123.7672
153,352.9008,2106.5396,75.8083,1958.5426,2109.8106,349.6297,352.9008,2106.5396
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2242,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8546,188.9747,1084.6730,1252.2080,648.3966,1185.7499,714.8546
159,1178.5383,596.3065,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3065
160,1207.2454,580.2804,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2804
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0033,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0778,172.3402,1008.2445,178.1736
164,1136.3699,718.6726,198.8896,1053.4800,1215.9217,639.1208,1136.3699,718.6726
165,1011.3295,571.6702,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6702
166,1184.8160,735.1301,158.4917,1071.7137,1235.0621,684.8840,1184.8160,735.1301
167,1217.8098,732.0811,82.0626,1071.2940,1231.2995,718.5914,1217.8098,732.0811
168,1152.3876,757.6987,140.6212,1043.1993,1197.3635,712.7228,1152.3876,757.6987
169,1168.4567,596.5982,164.3719,1051.2734,1212.3360,552.7189,1168.4567,596.5982
170,1237.6945,707.5752,97.1906,1088.6351,1254.9514,690.3183,1237.6945,707.5752
171,1141.5278,761.6762,94.9529,1020.2010,1163.9410,739.2630,1141.5278,761.6762
172,1187.9563,741.5143,149.5267,1071.1077,1233.4095,696.0611,1187.9563,741.5143
173,1263.3752,624.9863,100.7232,1107.9567,1278.8900,609.4716,1263.3752,624.9863
174,1155.8450,706.4853,66.6637,1015.7971,1165.5262,696.8042,1155.8450,706.4853
175,1264.3252,670.4878,86.4547,1105.7942,1276.6558,658.1572,1264.3252,670.4878
176,1160.1710,642.5174,291.4248,1126.1352,1291.1130,511.5753,1160.1710,642.5174
177,1184.0244,804.3762,84.0956,1057.2370,1201.8183,786.5822,1184.0244,804.3762
178,1219.5873,725.9450,218.6191,1128.0155,1302.4857,643.0467,1219.5873,725.9450
179,1125.1403,734.7183,213.4577,1056.3064,1219.1897,640.6690,1125.1403,734.7183
180,1191.9336,742.2882,123.8907,1064.4181,1223.8095,710.4123,1191.9336,742.2882
181,1192.6866,751.4330,137.8397,1071.4141,1232.2058,711.9137,1192.6866,751.4330
182,1180.5084,780.3236,161.2338,1076.7152,1237.3855,723.4466,1180.5084,780.3236
183,1154.9102,669.4436,138.6796,1032.7251,1191.7328,632.6210,1154.9102,669.4436
184,1167.8271,744.7246,82.3205,1033.9513,1183.2793,729.2724,1167.8271,744.7246
185,1163.4400,753.7336,91.7728,1034.4322,1183.0575,734.1162,1163.4400,753.7336
186,1146.6706,770.5036,118.4290,1033.0013,1180.8501,736.3242,1146.6706,770.5036
187,1141.4510,776.7781,33.1574,1011.4043,1144.4413,773.7879,1141.4510,776.7781
188,1130.2457,656.6315,77.6287,992.2419,1142.6450,644.2322,1130.2457,656.6315
189,1154.8508,823.6093,29.6964,1031.2674,1157.4921,820.9680,1154.8508,823.6093
190,1168.5926,774.2406,50.2297,1033.3704,1174.8899,767.9432,1168.5926,774.2406
191,1202.7446,830.5925,46.9916,1069.6319,1208.5865,824.7505,1202.7446,830.5925
192,1147.9911,804.3160,-10.0578,1020.6683,1148.2852,804.0219,1147.9911,804.3160
193,1307.5967,726.1213,163.2916,1169.4357,1350.3145,683.4035,1307.5967,726.1213
194,1333.5858,787.8257,47.7342,1164.1834,1337.7294,783.6821,1333.5858,787.8257
195,1288.0336,739.8789,202.5011,1173.2359,1354.7275,673.1850,1288.0336,739.8789
196,1185.9154,792.5373,118.7503,1066.2708,1218.9832,759.4695,1185.9154,792.5373
197,1141.2249,733.0163,55.8336,1006.2420,1148.7239,725.5173,1141.2249,733.0163
198,1168.2064,752.0648,81.1829,1035.1390,1183.4831,736.7881,1168.2064,752.0648
199,1157.8133,787.3518,46.4942,1027.2942,1163.5594,781.6057,1157.8133,787.3518
200,1176.7130,913.0961,-28.2056,1070.6692,1179.6970,910.1120,1176.7130,913.0961
201,1220.1542,755.0058,-75.6910,1074.6041,1232.1610,742.9990,1220.1542,755.0058
202,1188.2947,827.8189,-47.5221,1058.4945,1194.4543,821.6593,1188.2947,827.8189
203,1180.7459,869.7934,-35.0786,1061.7852,1184.6540,865.8853,1180.7459,869.7934
204,1322.0824,725.5909,106.5218,1161.5221,1340.5343,707.1390,1322.0824,725.5909
205,1290.7773,764.8760,46.2417,1127.0633,1294.8123,760.8410,1290.7773,764.8760
206,1304.6687,741.6166,55.0836,1137.4068,1310.0070,736.2784,1304.6687,741.6166
207,1325.9768,764.0860,75.7269,1160.2091,1336.0037,754.0591,1325.9768,764.0860
208,1233.8588,777.3663,69.6511,1087.2440,1244.2495,766.9756,1233.8588,777.3663
209,1273.3696,744.6984,8.2873,1108.1406,1273.4994,744.5685,1273.3696,744.6984
210,1218.0842,818.4735,-0.0428,1075.4805,1218.0842,818.4735,1218.0842,818.4735
211,1261.0888,799.2747,-9.6748,1105.2192,1261.2914,799.0721,1261.0888,799.2747
212,1227.7362,797.6695,-8.9383,1079.1315,1227.9219,797.4838,1227.7362,797.6695
213,1213.1883,820.4953,-58.4254,1076.9697,1221.6966,811.9871,1213.1883,820.4953
214,1275.2071,810.0509,-70.2134,1124.3410,1285.5745,799.6835,1275.2071,810.0509
215,1320.6406,702.1213,-68.3591,1150.5803,1328.1056,694.6563,1320.6406,702.1213
216,1203.8585,790.7779,-69.4840,1066.3509,1215.2331,779.4032,1203.8585,790.7779
217,1185.0773,758.1016,-111.0276,1057.2126,1212.2223,730.9566,1185.0773,758.1016
218,1317.3658,713.7769,-117.1423,1160.0827,1339.3030,691.8397,1317.3658,713.7769
219,1321.4569,703.7551,38.6853,1147.1823,1323.8703,701.3418,1321.4569,703.7551
220,1354.6429,693.2615,30.4615,1174.4492,1356.0429,691.8615,1354.6429,693.2615
221,1345.7071,755.7005,-18.1036,1168.7782,1346.2620,755.1456,1345.7071,755.7005
222,1351.6794,728.2612,-5.9782,1171.8077,1351.7367,728.2039,1351.6794,728.2612
223,1269.8731,752.8856,-32.7332,1107.5015,1271.9373,750.8213,1269.8731,752.8856
224,1312.1052,692.6680,-26.4127,1137.8262,1313.2294,691.5438,1312.1052,692.6680
225,1374.3962,585.9917,-123.9623,1213.6995,1393.4276,566.9603,1374.3962,585.9917
226,1344.6676,634.4020,-50.9560,1168.4719,1348.3047,630.7650,1344.6676,634.4020
227,1341.6656,605.1408,-5.8729,1163.8165,1341.7125,605.0940,1341.6656,605.1408
228,1361.3989,751.3405,-10.8496,1181.2699,1361.5918,751.1477,1361.3989,751.3405
229,1310.0389,594.3067,-59.3511,1140.7915,1314.9271,589.4185,1310.0389,594.3067
230,1339.1544,655.1990,-29.2793,1160.9391,1340.4056,653.9479,1339.1544,655.1990
231,1312.4496,657.9375,-157.4664,1168.8810,1348.3632,622.0239,1312.4496,657.9375
232,1328.4744,604.2041,-112.7340,1168.4879,1345.6160,587.0625,1328.4744,604.2041
233,1257.8101,450.0577,1.8099,1103.8845,1257.8142,450.0536,1257.8101,450.0577
234,1837.6953,573.2483,326.5705,1724.0147,1917.0579,493.8856,1837.6953,573.2483
235,1258.9692,582.9781,205.9214,1148.0968,1316.7572,525.1901,1258.9692,582.9781
236,1285.5091,594.4910,-147.2108,1143.1285,1315.5630,564.4371,1285.5091,594.4910
237,1212.7067,455.3484,-97.0343,1074.2638,1224.9413,443.1138,1212.7067,455.3484
238,1244.8020,579.1882,-33.1517,1080.4228,1246.4491,577.5411,1244.8020,579.1882
239,1212.6733,836.1749,-107.7734,1091.1477,1241.3409,807.5073,1212.6733,836.1749
240,1176.3960,833.5741,67.6277,1054.4480,1189.2545,820.7156,1176.3960,833.5741
241,1271.1771,517.5803,107.8993,1122.8407,1286.3217,502.4357,1271.1771,517.5803
242,1178.8916,730.8930,-151.3489,1063.5158,1225.2294,684.5551,1178.8916,730.8930
243,1188.9664,877.0373,88.5758,1078.7051,1212.3635,853.6402,1188.9664,877.0373
244,313.7920,2080.9684,35.9522,1944.1660,2081.6995,313.0608,313.7920,2080.9684
245,368.2228,1654.4513,-373.1762,1637.4895,1754.8802,267.7939,368.2228,1654.4513
246,1170.3933,822.6252,35.3368,1042.8249,1173.9476,819.0709,1170.3933,822.6252
247,1195.3449,844.2762,-81.8451,1073.5671,1213.4879,826.1332,1195.3449,844.2762
248,1242.5310,828.9930,-69.1726,1102.4599,1253.7948,817.7293,1242.5310,828.9930
249,372.1991,1916.1041,68.8491,1763.8127,1919.1683,369.1350,372.1991,1916.1041
250,1165.9761,780.4348,-53.2916,1033.0201,1173.2068,773.2041,1165.9761,780.4348
251,1136.5679,794.4644,-120.9951,1031.4635,1175.0359,755.9964,1136.5679,794.4644
252,1146.7725,817.5791,31.8412,1024.2007,1149.8241,814.5276,1146.7725,817.5791
253,1182.0532,583.4774,-90.9274,1035.7595,1195.5609,569.9698,1182.0532,583.4774
254,1189.7749,781.1576,85.1226,1057.4059,1206.7983,764.1342,1189.7749,781.1576
255,1257.8494,802.0398,-38.9131,1105.0567,1261.1476,798.7416,1257.8494,802.0398
256,1268.5269,784.8443,-38.1809,1110.8188,1271.5223,781.8489,1268.5269,784.8443
257,1148.5876,816.8669,100.0523,1038.4186,1176.4284,789.0262,1148.5876,816.8669
258,1134.7690,822.7225,-188.8199,1066.7389,1223.6870,733.8045,1134.7690,822.7225
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6448,1174.2895,576.8807
260,1126.6287,484.9415,-158.0824,1016.4062,1163.4591,448.1112,1126.6287,484.9415
261,1205.5366,742.6515,26.3621,1054.3439,1207.0331,741.1550,1205.5366,742.6515
262,1250.5254,790.3052,-11.8852,1095.6838,1250.8321,789.9985,1250.5254,790.3052
263,1518.8881,716.0686,9.5337,1316.2143,1519.0013,715.9554,1518.8881,716.0686
264,1175.8774,785.8569,141.7648,1066.0578,1221.9611,739.7732,1175.8774,785.8569
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2899,672.8296,7.2394,1116.9839,1289.3749,672.7446,1289.2899,672.8296
267,1271.9395,760.2249,-164.4930,1144.5461,1320.2547,711.9097,1271.9395,760.2249
268,462.4938,2223.8230,34.4629,2033.3096,2224.4970,461.8197,462.4938,2223.8230
269,1173.5688,787.0696,-180.1260,1081.8494,1244.4986,716.1397,1173.5688,787.0696
270,1257.9815,756.6796,136.7509,1122.1831,1292.8593,721.8018,1257.9815,756.6796
271,1250.8535,776.8009,80.6846,1102.6876,1264.2098,763.4445,1250.8535,776.8009
272,1806.5540,593.9198,-71.2207,1599.5772,1810.7226,589.7512,1806.5540,593.9198
273,1585.0669,729.1600,15.9602,1374.4483,1585.3644,728.8625,1585.0669,729.1600
274,1367.4436,675.6640,29.6617,1185.3822,1368.7131,674.3945,1367.4436,675.6640
275,1402.4182,756.3654,-3.9086,1215.8004,1402.4419,756.3417,1402.4182,756.3654
276,1241.9696,753.4270,-28.0022,1084.7855,1243.5694,751.8272,1241.9696,753.4270
277,1246.2307,592.8005,150.7318,1110.8094,1279.3251,559.7062,1246.2307,592.8005
278,431.1853,2086.1453,62.8105,1910.5610,2088.5258,428.8049,431.1853,2086.1453
279,1292.5307,692.1288,-35.5649,1121.9959,1294.6301,690.0294,1292.5307,692.1288
280,1309.7625,660.1465,-39.6180,1136.3736,1312.1698,657.7393,1309.7625,660.1465
281,1327.0939,692.2642,72.7893,1156.5480,1335.3330,684.0251,1327.0939,692.2642
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8839,1144.6349,557.1374
283,345.7520,1725.5666,291.8316,1660.1215,1784.7506,286.5680,345.7520,1725.5666
284,1246.1703,702.0129,11.2979,1082.2744,1246.4048,701.7785,1246.1703,702.0129
285,1372.3338,720.9971,-153.4547,1218.3321,1406.6768,686.6541,1372.3338,720.9971
286,1330.8643,487.8890,37.9135,1168.0041,1332.5660,486.1873,1330.8643,487.8890
287,1564.1866,268.7871,55.7453,1451.8318,1566.5810,266.3927,1564.1866,268.7871
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5372,217.9805,-46.6062,1505.6113,1602.1065,216.4112,1600.5372,217.9805
290,1278.5605,508.3393,-158.2570,1148.1808,1309.8096,477.0901,1278.5605,508.3393
291,1154.9989,824.9291,24.9003,1031.3090,1156.8667,823.0612,1154.9989,824.9291
292,1168.6778,756.0781,-252.9470,1116.1527,1288.7854,635.9705,1168.6778,756.0781
293,1161.2040,934.6321,-96.2240,1079.0786,1196.5544,899.2817,1161.2040,934.6321
294,1091.1571,794.1182,-1.7482,977.1126,1091.1674,794.1079,1091.1571,794.1182
295,1219.4046,798.4705,-73.9936,1080.4024,1232.0327,785.8424,1219.4046,798.4705
296,1223.9018,717.4635,115.9431,1083.9340,1249.1835,692.1818,1223.9018,717.4635
297,1238.7733,728.0457,176.7989,1120.9370,1294.0033,672.8157,1238.7733,728.0457
298,1367.4933,754.2317,-77.4457,1193.9389,1377.1223,744.6027,1367.4933,754.2317
