face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1748.6471,1300.4714,130.4273,1589.3272,1783.8402,1265.2783,1748.6471,1300.4714
22,1241.8898,2065.6765,137.5447,1816.7891,2088.0350,1219.5313,1241.8898,2065.6765
23,1239.7738,1274.7128,139.2503,1280.5265,1397.5851,1116.9015,1239.7738,1274.7128
24,1426.0694,1324.1554,311.4304,1479.7603,1690.6841,1059.5406,1426.0694,1324.1554
25,1431.5757,1274.8706,319.2910,1468.1521,1681.9873,1024.4590,1431.5757,1274.8706
26,1624.5900,1164.6463,323.3116,1554.7386,1791.3768,997.8595,1624.5900,1164.6463
27,1991.1204,1633.5398,653.0495,2158.6707,2489.4118,1135.2484,1991.1204,1633.5398
28,1454.1807,1202.3719,187.0386,1384.4941,1553.7433,1102.8093,1454.1807,1202.3719
29,1379.3140,1270.6829,165.1305,1358.7773,1498.8325,1151.1644,1379.3140,1270.6829
30,1292.3401,1425.2078,-7.6444,1363.7017,1425.6461,1291.9017,1292.3401,1425.2078
31,1366.9942,1261.6917,70.3638,1323.1278,1402.2248,1226.4612,1366.9942,1261.6917
32,1294.6648,1266.8518,-41.3888,1282.9891,1324.4209,1237.0957,1294.6648,1266.8518
33,1397.5582,1355.3692,146.6994,1400.1962,1524.6720,1228.2555,1397.5582,1355.3692
34,886.8311,1124.1199,-67.9594,1032.9888,1142.2051,868.7459,886.8311,1124.1199
35,1312.0059,1214.1694,-116.8244,1281.9958,1389.7405,1136.4348,1312.0059,1214.1694
36,1296.2563,1190.4743,-56.5974,1250.5837,1320.8297,1165.9010,1296.2563,1190.4743
37,523.9570,1600.0822,246.5149,1476.0517,1653.8650,470.1742,523.9570,1600.0822
38,675.8236,1569.1360,222.1310,1416.5072,1621.3224,623.6373,675.8236,1569.1360
39,1279.9233,1100.7334,-170.4829,1236.1863,1382.9204,997.7364,1279.9233,1100.7334
40,2467.2320,1272.0952,528.6830,2324.9566,2667.5318,1071.7954,2467.2320,1272.0952
41,578.9957,1984.4451,0.5311,1767.5616,1984.4453,578.9955,578.9957,1984.4451
42,1618.5012,1339.9278,-55.5121,1501.8398,1629.1558,1329.2733,1618.5012,1339.9278
43,1351.3079,1252.3107,-156.2270,1332.3958,1465.6904,1137.9283,1351.3079,1252.3107
44,1277.2553,1208.1096,101.7530,1256.5455,1350.1485,1135.2163,1277.2553,1208.1096
45,1350.1408,1286.7895,-177.7201,1355.0327,1498.9860,1137.9443,1350.1408,1286.7895
46,1345.1032,1190.2366,-151.0023,1301.2993,1437.3685,1097.9713,1345.1032,1190.2366
47,1403.8164,1293.7849,-179.5521,1387.4654,1536.5922,1161.0091,1403.8164,1293.7849
48,1333.2203,1209.0829,-93.1138,1285.8439,1383.0565,1159.2468,1333.2203,1209.0829
49,1338.6086,1224.6562,-122.4842,1302.8153,1416.7200,1146.5448,1338.6086,1224.6562
50,1328.1575,1231.6660,-59.9069,1286.8270,1356.8305,1202.9931,1328.1575,1231.6660
51,1344.2317,1217.2741,-211.7442,1336.7586,1501.8076,1059.6983,1344.2317,1217.2741
52,1359.8188,1254.2458,-205.4843,1357.7055,1519.1884,1094.8762,1359.8188,1254.2458
53,1272.4935,1118.0980,-196.4912,1249.9747,1406.4077,984.1838,1272.4935,1118.0980
54,1269.6824,1202.5267,-208.2268,1288.9577,1447.0213,1025.1878,1269.6824,1202.5267
55,1292.6121,1070.6636,-193.6618,1243.2733,1404.8422,958.4336,1292.6121,1070.6636
56,1256.2534,1183.1020,-218.1886,1278.4545,1440.9107,998.4447,1256.2534,1183.1020
57,1232.0454,1027.5942,-133.1220,1166.6222,1297.6635,961.9760,1232.0454,1027.5942
58,1311.9607,1174.3546,-96.8062,1260.0623,1361.9234,1124.3919,1311.9607,1174.3546
59,1317.3957,1125.1346,-136.1889,1254.9319,1387.9640,1054.5664,1317.3957,1125.1346
60,1337.0643,1118.9504,-121.6674,1260.1949,1391.3976,1064.6171,1337.0643,1118.9504
61,1237.6726,1110.8023,-119.9222,1197.5182,1309.9038,1038.5711,1237.6726,1110.8023
62,1324.2639,1107.5057,-167.4580,1264.0176,1415.3546,1016.4150,1324.2639,1107.5057
63,1289.7349,1080.3236,-135.9588,1221.7358,1356.6336,1013.4249,1289.7349,1080.3236
64,1354.4789,1034.1385,-181.1117,1265.5991,1436.0853,952.5321,1354.4789,1034.1385
65,1361.0608,1124.4099,-271.6749,1344.5504,1539.0598,946.4109,1361.0608,1124.4099
66,1274.5038,1048.4460,-139.1206,1202.2538,1340.7235,982.2263,1274.5038,1048.4460
67,1255.8628,1159.3454,-246.5143,1283.5896,1458.7976,956.4106,1255.8628,1159.3454
68,1189.1980,1117.2201,-130.2123,1176.7083,1288.3032,1018.1148,1189.1980,1117.2201
69,1201.2971,1042.4700,-73.6564,1137.4612,1230.1968,1013.5703,1201.2971,1042.4700
70,1188.2305,1087.6930,-46.1750,1144.0866,1206.2192,1069.7043,1188.2305,1087.6930
71,1218.2492,1171.1877,-142.7510,1220.7157,1339.3959,1050.0410,1218.2492,1171.1877
72,1228.0390,1203.4431,-130.2513,1236.6795,1346.5716,1084.9104,1228.0390,1203.4431
73,1208.8166,1116.7597,-89.6274,1175.8109,1263.5438,1062.0325,1208.8166,1116.7597
74,1252.0357,1158.5085,-81.9533,1216.3019,1299.6288,1110.9154,1252.0357,1158.5085
75,1208.1792,1133.6133,-36.5029,1174.3788,1223.0736,1118.7189,1208.1792,1133.6133
76,1304.0799,1146.9526,-76.7515,1240.1932,1335.3481,1115.6844,1304.0799,1146.9526
77,1275.7831,1183.3000,-51.3552,1235.3539,1298.6475,1160.4356,1275.7831,1183.3000
78,1275.4323,1150.9143,-77.0764,1225.2511,1312.2539,1114.0927,1275.4323,1150.9143
79,1552.8628,997.7375,-58.3877,1366.6532,1558.9375,991.6628,1552.8628,997.7375
80,1332.9609,1030.2241,-162.7206,1242.7115,1403.8319,959.3531,1332.9609,1030.2241
81,1321.0455,1084.0179,-119.5478,1237.3739,1370.8683,1034.1952,1321.0455,1084.0179
82,1320.0974,1086.8164,-96.2838,1231.6392,1354.7036,1052.2101,1320.0974,1086.8164
83,1234.7442,1134.7254,-55.3886,1191.7647,1259.3594,1110.1102,1234.7442,1134.7254
84,1231.5037,1034.1918,-103.2091,1159.5255,1275.6242,990.0713,1231.5037,1034.1918
85,1249.9341,1139.5703,-53.8988,1202.1993,1271.8893,1117.6151,1249.9341,1139.5703
86,1200.0290,1154.3238,-51.2664,1181.1841,1233.3056,1121.0472,1200.0290,1154.3238
87,1200.6020,1232.6878,71.3693,1223.2243,1289.7951,1143.4947,1200.6020,1232.6878
88,1170.8957,1095.1757,-47.4107,1137.8987,1193.7083,1072.3632,1170.8957,1095.1757
89,1183.1692,1152.0102,-50.4691,1171.1683,1220.4088,1114.7706,1183.1692,1152.0102
90,1234.5938,1230.6714,69.5697,1238.5130,1302.2299,1163.0353,1234.5938,1230.6714
91,1243.0270,1272.7222,48.2354,1260.9083,1308.3434,1207.4058,1243.0270,1272.7222
92,1194.1480,1070.0534,-55.3337,1141.2218,1215.2373,1048.9642,1194.1480,1070.0534
93,1259.4245,1266.5604,31.6436,1264.1962,1294.8366,1231.1483,1259.4245,1266.5604
94,1289.6675,1313.3234,71.0278,1307.4574,1373.5014,1229.4895,1289.6675,1313.3234
95,1301.9842,1220.6512,11.7702,1263.4474,1303.6533,1218.9822,1301.9842,1220.6512
96,1228.3195,1270.7429,26.3790,1250.9059,1283.3807,1215.6817,1228.3195,1270.7429
97,1427.6092,1059.0120,21.9149,1284.1962,1428.9076,1057.7137,1427.6092,1059.0120
98,1454.8855,1065.8878,-9.5993,1304.7377,1455.1223,1065.6511,1454.8855,1065.8878
99,1327.9078,1208.9951,31.6897,1273.8081,1335.8258,1201.0772,1327.9078,1208.9951
100,1314.6385,1255.7202,45.6904,1288.6242,1339.5434,1230.8153,1314.6385,1255.7202
101,1287.4801,1160.0175,-29.8749,1229.8063,1294.1348,1153.3628,1287.4801,1160.0175
102,1244.4057,1137.2796,-9.0093,1194.5529,1245.1581,1136.5272,1244.4057,1137.2796
103,1291.5555,1248.8587,28.4213,1271.6983,1305.7532,1234.6611,1291.5555,1248.8587
104,1264.5382,1227.4961,44.0595,1248.7640,1293.8111,1198.2232,1264.5382,1227.4961
105,1304.9417,1206.3662,73.4828,1264.9719,1344.1356,1167.1723,1304.9417,1206.3662
106,1261.1662,1265.6730,55.2552,1267.0453,1318.7207,1208.1185,1261.1662,1265.6730
107,1244.1624,1200.1669,67.4810,1228.3319,1293.1406,1151.1887,1244.1624,1200.1669
108,1242.5350,1263.7332,84.9319,1261.8726,1338.7248,1167.5434,1242.5350,1263.7332
109,1479.6511,1170.4759,25.9048,1352.5895,1481.8065,1168.3205,1479.6511,1170.4759
110,1495.1163,1289.7402,16.3944,1404.0289,1496.4167,1288.4397,1495.1163,1289.7402
111,1455.9901,1326.3409,27.4948,1396.5014,1461.5799,1320.7511,1455.9901,1326.3409
112,1589.1858,1363.9114,52.9167,1492.1989,1600.9966,1352.1006,1589.1858,1363.9114
113,1469.7067,1313.1216,17.9185,1398.3511,1471.7310,1311.0974,1469.7067,1313.1216
114,1374.3031,1265.7112,76.0256,1329.8882,1413.4306,1226.5837,1374.3031,1265.7112
115,1430.9432,1263.0096,-14.3099,1355.0317,1432.1538,1261.7990,1430.9432,1263.0096
116,1321.7044,1268.6924,4.5944,1296.0362,1322.0997,1268.2971,1321.7044,1268.6924
117,1379.8777,1243.4601,-39.6834,1318.7710,1390.5816,1232.7562,1379.8777,1243.4601
118,1290.2733,1182.1648,49.5421,1242.7254,1309.5422,1162.8959,1290.2733,1182.1648
119,1431.3675,963.9300,107.9386,1277.9624,1455.0884,940.2091,1431.3675,963.9300
120,1409.3065,1166.7593,18.5310,1305.4427,1410.7141,1165.3517,1409.3065,1166.7593
121,1361.8531,1105.8678,123.9547,1271.8696,1412.0371,1055.6839,1361.8531,1105.8678
122,842.1966,2143.7946,-317.7322,1950.0039,2217.2145,768.7767,842.1966,2143.7946
123,1519.1355,1191.4766,281.7021,1468.1427,1681.1835,1029.4285,1519.1355,1191.4766
124,1742.6208,1411.7511,-12.4522,1603.1490,1743.0887,1411.2832,1742.6208,1411.7511
125,1724.0537,1376.1334,57.4208,1582.2351,1733.2855,1366.9016,1724.0537,1376.1334
126,2063.6619,2007.2095,72.7692,2039.9203,2113.4875,1957.3839,2063.6619,2007.2095
127,1410.0852,1364.2980,-61.6622,1391.8619,1452.9666,1321.4166,1410.0852,1364.2980
128,875.5968,2708.0471,154.7346,2408.4974,2721.0212,862.6227,875.5968,2708.0471
129,911.4731,2284.4039,28.3024,1992.3641,2284.9871,910.8899,911.4731,2284.4039
130,880.4786,2474.9089,112.2073,2181.5324,2482.7667,872.6208,880.4786,2474.9089
131,814.7500,2734.0617,51.4342,2432.9552,2735.4391,813.3726,814.7500,2734.0617
132,915.4101,2390.2686,-0.5940,2088.8477,2390.2689,915.4098,915.4101,2390.2686
133,899.8683,2211.2854,74.7411,1930.3987,2215.5313,895.6223,899.8683,2211.2854
134,807.3285,2358.2676,205.4872,2106.1775,2385.0312,780.5649,807.3285,2358.2676
135,767.4894,2173.0988,132.8303,1922.6284,2185.5412,755.0471,767.4894,2173.0988
136,702.7132,2041.7450,199.3764,1829.4863,2070.8009,673.6574,702.7132,2041.7450
137,640.3416,2047.2561,146.7981,1831.6661,2062.4099,625.1879,640.3416,2047.2561
138,532.1044,1482.8094,-40.8544,1303.0183,1484.5618,530.3520,532.1044,1482.8094
139,1581.0808,1355.0459,-32.5660,1482.1303,1585.6792,1350.4475,1581.0808,1355.0459
140,1953.4616,1516.9857,8.8711,1775.9844,1953.6418,1516.8055,1953.4616,1516.9857
141,1298.4686,1515.4989,-10.0990,1419.5901,1515.9678,1297.9997,1298.4686,1515.4989
142,2113.9509,1677.2847,5.1690,1932.9912,2114.0121,1677.2235,2113.9509,1677.2847
143,1440.6740,1307.2740,-13.4014,1379.0178,1442.0070,1305.9410,1440.6740,1307.2740
144,956.7586,2384.2386,-82.1689,2083.0495,2388.9528,952.0443,956.7586,2384.2386
145,641.7752,2138.4957,60.5285,1903.5747,2140.9395,639.3314,641.7752,2138.4957
146,1392.4181,1317.1246,-48.1808,1358.9045,1415.9160,1293.6267,1392.4181,1317.1246
147,887.0689,2243.6797,-96.8549,1964.3915,2250.5598,880.1889,887.0689,2243.6797
148,855.2155,2304.5832,-12.0131,2017.9235,2304.6828,855.1159,855.2155,2304.5832
149,764.5155,1915.2307,52.6496,1672.3292,1917.6346,762.1116,764.5155,1915.2307
150,819.0183,2241.6682,16.5951,1964.8731,2241.8618,818.8247,819.0183,2241.6682
151,1365.5072,985.3705,-8.5210,1220.7589,1365.6981,985.1796,1365.5072,985.3705
152,579.9491,2291.4773,-123.9082,2074.6876,2300.4012,571.0251,579.9491,2291.4773
153,787.3184,2236.8041,-9.9374,1965.2944,2236.8722,787.2503,787.3184,2236.8041
154,1407.5470,1279.1402,153.0808,1373.7683,1509.3430,1177.3441,1407.5470,1279.1402
155,1345.6188,1201.6149,176.5711,1315.7450,1464.3042,1082.9296,1345.6188,1201.6149
156,1336.0256,1267.4615,128.9791,1322.1077,1435.2009,1168.2862,1336.0256,1267.4615
157,1344.9964,1282.6552,166.0148,1346.0074,1482.7415,1144.9101,1344.9964,1282.6552
158,1318.9456,1199.2569,128.5757,1282.8386,1400.9217,1117.2807,1318.9456,1199.2569
159,1320.9087,1244.4926,87.6023,1293.3379,1378.2727,1187.1286,1320.9087,1244.4926
160,1326.3120,1220.9453,55.3799,1280.4911,1350.0647,1197.1926,1326.3120,1220.9453
161,1320.7969,1272.0275,93.8947,1307.2556,1393.4216,1199.4028,1320.7969,1272.0275
162,1325.2449,1264.1038,48.5794,1298.4857,1352.0722,1237.2765,1325.2449,1264.1038
163,1213.3239,1041.7147,2.1866,1137.2781,1213.3518,1041.6868,1213.3239,1041.7147
164,1382.1211,1239.0610,201.0141,1361.6969,1523.9527,1097.2293,1382.1211,1239.0610
165,1284.1210,1244.8947,159.3596,1294.7280,1425.0699,1103.9458,1284.1210,1244.8947
166,1300.9227,1173.7208,150.1059,1269.1319,1400.3459,1074.2976,1300.9227,1173.7208
167,1304.6866,1178.0966,115.7161,1262.2371,1373.2873,1109.4959,1304.6866,1178.0966
168,1249.4566,1144.6933,121.2400,1218.7360,1329.1468,1065.0031,1249.4566,1144.6933
169,1289.7477,1113.9866,125.5726,1230.8367,1355.1364,1048.5979,1289.7477,1113.9866
170,1331.9793,1187.7176,135.4094,1287.5690,1413.2713,1106.4257,1331.9793,1187.7176
171,1214.6337,1154.1945,95.3478,1197.0171,1284.4362,1084.3920,1214.6337,1154.1945
172,1289.5194,1191.5845,156.6169,1272.6936,1404.6454,1076.4585,1289.5194,1191.5845
173,1373.6610,1151.9304,151.7300,1304.0676,1450.7135,1074.8778,1373.6610,1151.9304
174,1235.4226,1116.2719,74.3646,1187.3731,1271.1328,1080.5618,1235.4226,1116.2719
175,1385.0437,1169.6774,146.1102,1315.4777,1458.8650,1095.8561,1385.0437,1169.6774
176,1324.9797,1310.6940,326.1812,1433.8862,1644.0963,991.5774,1324.9797,1310.6940
177,1286.2499,1240.8642,123.1195,1282.0283,1388.7504,1138.3637,1286.2499,1240.8642
178,1391.6834,1171.8195,247.8704,1365.0865,1552.9060,1010.5970,1391.6834,1171.8195
179,1362.8410,1217.3061,216.4848,1349.3598,1518.4608,1061.6862,1362.8410,1217.3061
180,1294.0400,1087.9357,81.8900,1212.6126,1322.6151,1059.3607,1294.0400,1087.9357
181,1311.4441,1105.3196,101.3936,1234.0560,1352.9588,1063.8049,1311.4441,1105.3196
182,1302.5725,1144.0646,122.5978,1249.1768,1369.3029,1077.3343,1302.5725,1144.0646
183,1264.5776,1076.2741,132.6172,1203.8489,1333.0662,1007.7856,1264.5776,1076.2741
184,1258.7500,1109.4749,47.1180,1193.9409,1272.3784,1095.8466,1258.7500,1109.4749
185,1256.2920,1119.0505,56.6521,1197.6301,1276.6559,1098.6866,1256.2920,1119.0505
186,1231.5672,1158.2539,110.2006,1211.7239,1311.0479,1078.7732,1231.5672,1158.2539
187,1214.2479,1176.9837,43.9539,1198.4717,1243.3557,1147.8758,1214.2479,1176.9837
188,1208.6340,1060.5905,83.9820,1151.0610,1246.5595,1022.6650,1208.6340,1060.5905
189,1224.5878,1215.8713,34.4565,1221.7115,1254.9606,1185.4985,1224.5878,1215.8713
190,1256.8093,1174.8189,66.2666,1223.2823,1293.7363,1137.8919,1256.8093,1174.8189
191,1326.3608,1236.1643,58.7398,1287.6671,1355.3181,1207.2071,1326.3608,1236.1643
192,1231.7886,1202.0771,-9.1228,1217.3074,1234.3661,1199.4996,1231.7886,1202.0771
193,1457.5247,1056.7436,96.8064,1314.9030,1479.6827,1034.5857,1457.5247,1056.7436
194,1464.8639,1192.4246,-53.3562,1352.5915,1474.9408,1182.3478,1464.8639,1192.4246
195,1483.4570,1086.7137,160.7537,1359.0524,1540.4146,1029.7560,1483.4570,1086.7137
196,1277.4565,1153.8353,73.0277,1226.8886,1311.3203,1119.9715,1277.4565,1153.8353
197,1212.4139,1107.7229,34.6178,1165.1498,1222.8254,1097.3114,1212.4139,1107.7229
198,1245.6120,1119.1472,48.9285,1190.4615,1262.3317,1102.4275,1245.6120,1119.1472
199,1204.8896,1162.8910,35.1214,1186.0100,1224.8108,1142.9699,1204.8896,1162.8910
200,1254.8172,1323.0909,-31.7195,1291.4786,1335.5529,1242.3552,1254.8172,1323.0909
201,1360.8890,1215.0980,-68.5959,1299.6094,1388.0892,1187.8978,1360.8890,1215.0980
202,1253.8345,1248.1424,-43.2549,1253.2395,1294.3369,1207.6400,1253.8345,1248.1424
203,1258.5001,1288.4667,-31.8913,1274.9449,1308.7191,1238.2477,1258.5001,1288.4667
204,1458.8394,1093.8942,30.5986,1315.9825,1461.3872,1091.3464,1458.8394,1093.8942
205,1360.5827,1205.2344,-16.7556,1290.2699,1362.3694,1203.4477,1360.5827,1205.2344
206,1394.0150,1197.8060,-20.4139,1307.4815,1396.1164,1195.7046,1394.0150,1197.8060
207,1463.8355,1151.5981,-7.7915,1335.4492,1464.0298,1151.4038,1463.8355,1151.5981
208,1294.7016,1191.7143,16.0814,1246.7143,1297.1543,1189.2616,1294.7016,1191.7143
209,1314.8207,1227.2066,-17.8644,1273.6523,1318.3232,1223.7041,1314.8207,1227.2066
210,1255.6467,1266.0309,-58.5412,1264.9413,1319.6098,1202.0677,1255.6467,1266.0309
211,1287.5508,1254.7643,-22.9228,1272.0944,1299.3390,1242.9761,1287.5508,1254.7643
212,1273.5561,1270.4998,-30.9029,1273.1563,1302.9686,1241.0872,1273.5561,1270.4998
213,1263.7243,1275.0178,-44.9348,1271.7924,1314.6593,1224.0829,1263.7243,1275.0178
214,1312.9608,1270.6490,-52.3569,1295.5024,1348.2745,1235.3353,1312.9608,1270.6490
215,1341.8236,1186.1132,-40.0432,1273.0321,1351.5178,1176.4190,1341.8236,1186.1132
216,1244.7892,1207.1174,-75.6957,1233.3756,1303.9573,1147.9492,1244.7892,1207.1174
217,1260.5285,1197.7331,-100.5944,1242.6092,1334.5113,1123.7504,1260.5285,1197.7331
218,1369.8518,1195.6607,-110.0397,1305.5829,1423.0929,1142.4196,1369.8518,1195.6607
219,1409.9996,1212.9137,-28.4375,1323.4337,1414.0208,1208.8925,1409.9996,1212.9137
220,1480.5446,1309.5586,-49.9474,1405.5534,1494.0657,1296.0374,1480.5446,1309.5586
221,1399.9142,1302.9959,-12.8742,1354.2425,1401.5952,1301.3149,1399.9142,1302.9959
222,1419.8795,1286.7036,-26.4988,1358.9726,1424.9584,1281.6246,1419.8795,1286.7036
223,1307.0501,1282.8221,-43.2638,1297.2721,1339.8638,1250.0083,1307.0501,1282.8221
224,1342.6448,1201.7291,7.2352,1278.0883,1343.0154,1201.3586,1342.6448,1201.7291
225,1446.9147,1183.7840,-78.0329,1341.7673,1468.3152,1162.3834,1446.9147,1183.7840
226,1364.9650,1117.7901,2.2871,1259.7045,1364.9862,1117.7689,1364.9650,1117.7901
227,1380.0995,1098.3698,46.9866,1265.6439,1387.7292,1090.7400,1380.0995,1098.3698
228,1417.0358,1314.4782,32.9442,1369.8309,1426.7065,1304.8075,1417.0358,1314.4782
229,1395.2148,1047.8230,-5.0966,1258.0529,1395.2895,1047.7482,1395.2148,1047.8230
230,1375.5992,1160.3358,27.7929,1282.5025,1379.1296,1156.8053,1375.5992,1160.3358
231,1347.3041,1164.4384,-160.7146,1296.0632,1440.7743,1070.9682,1347.3041,1164.4384
232,1520.0716,1041.7807,-120.4033,1362.2901,1548.6713,1013.1810,1520.0716,1041.7807
233,1429.4532,1062.7094,-46.0575,1288.3937,1435.1489,1057.0137,1429.4532,1062.7094
234,1861.0977,1320.8650,337.3838,1758.2928,2023.1742,1158.7885,1861.0977,1320.8650
235,1371.5952,1235.6853,254.8390,1381.3617,1567.3840,1039.8965,1371.5952,1235.6853
236,1397.3208,1284.5979,-24.8805,1345.1984,1402.5682,1279.3505,1397.3208,1284.5979
237,1337.4383,1233.3569,-130.5573,1308.2459,1425.9446,1144.8506,1337.4383,1233.3569
238,1365.3319,1197.7169,-89.9056,1299.0862,1404.4338,1158.6151,1365.3319,1197.7169
239,1322.8693,1240.0839,-143.4365,1307.3043,1430.7663,1132.1870,1322.8693,1240.0839
240,1305.3085,1257.2120,74.3512,1288.3894,1359.4038,1203.1167,1305.3085,1257.2120
241,1377.9477,1102.2656,154.4040,1290.8860,1447.0868,1033.1265,1377.9477,1102.2656
242,1332.6007,1233.0097,-152.4394,1312.5324,1443.1715,1122.4389,1332.6007,1233.0097
243,1279.1289,1333.3329,119.7100,1323.4176,1428.9705,1183.4913,1279.1289,1333.3329
244,628.2567,2271.8481,163.0124,2051.4423,2287.8598,612.2451,628.2567,2271.8481
245,1141.7736,1140.2500,322.3392,1270.2824,1463.3520,818.6717,1141.7736,1140.2500
246,1257.4736,1231.2846,44.6985,1246.9914,1290.9561,1197.8021,1257.4736,1231.2846
247,1265.3675,1298.9528,-68.0119,1287.8887,1352.2145,1212.1058,1265.3675,1298.9528
248,1298.0911,1284.1673,-61.3551,1295.5514,1352.8781,1229.3804,1298.0911,1284.1673
249,1110.1994,941.7056,100.9475,1050.9245,1157.4361,894.4689,1110.1994,941.7056
250,1219.6915,1074.7424,-49.9935,1157.3083,1235.2618,1059.1721,1219.6915,1074.7424
251,1192.4241,1077.2896,-69.1639,1145.5099,1224.8438,1044.8700,1192.4241,1077.2896
252,1218.4826,1212.2719,39.7205,1217.3348,1255.2190,1175.5355,1218.4826,1212.2719
253,1329.3546,1227.4403,-109.6497,1295.4378,1399.3093,1157.4856,1329.3546,1227.4403
254,1227.0196,1211.4264,72.5973,1225.7644,1292.2378,1146.2083,1227.0196,1211.4264
255,1288.3410,1242.8076,-31.7018,1267.3785,1304.6041,1226.5445,1288.3410,1242.8076
256,1294.0856,1262.0654,-25.0642,1279.1132,1307.8167,1248.3344,1294.0856,1262.0654
257,1230.2077,1197.7161,90.2663,1224.3118,1305.6785,1122.2453,1230.2077,1197.7161
258,1207.1863,1110.1013,-139.9920,1186.7257,1306.8131,1010.4745,1207.1863,1110.1013
259,1307.6450,1174.1617,95.7667,1257.2662,1357.6326,1124.1741,1307.6450,1174.1617
260,1294.8011,1246.5614,-139.7614,1294.2086,1412.5087,1128.8538,1294.8011,1246.5614
261,1257.9295,1149.6703,-6.7084,1207.5012,1258.3436,1149.2562,1257.9295,1149.6703
262,1287.5465,1261.3103,-16.3741,1274.9464,1295.4092,1253.4476,1287.5465,1261.3103
263,1599.2940,1340.2629,46.2493,1488.9555,1607.3040,1332.2529,1599.2940,1340.2629
264,1292.4631,1158.6819,111.9970,1246.2267,1356.0244,1095.1206,1292.4631,1158.6819
265,1435.2824,1307.4296,155.4174,1401.9061,1539.4070,1203.3050,1435.2824,1307.4296
266,1373.3369,1161.1041,42.3853,1282.5831,1381.4886,1152.9524,1373.3369,1161.1041
267,1386.3179,1108.0912,-74.8598,1276.8668,1405.1809,1089.2282,1386.3179,1108.0912
268,869.8745,2512.2221,-16.1982,2209.8441,2512.3819,869.7148,869.8745,2512.2221
269,1266.4718,1067.4817,-116.9222,1196.8897,1320.5022,1013.4513,1266.4718,1067.4817
270,1384.6338,1120.6944,140.4385,1296.3735,1445.3789,1059.9494,1384.6338,1120.6944
271,1350.3356,1168.5052,84.9910,1277.7351,1383.8754,1134.9655,1350.3356,1168.5052
272,2006.0272,1396.5798,-72.1976,1785.6765,2014.4632,1388.1437,2006.0272,1396.5798
273,1762.0760,1478.2432,29.9189,1639.5192,1765.1955,1475.1237,1762.0760,1478.2432
274,1457.8000,1248.8859,-24.5206,1366.0434,1460.6394,1246.0464,1457.8000,1248.8859
275,1481.7848,1346.0532,-12.1046,1418.9516,1482.8558,1344.9822,1481.7848,1346.0532
276,1361.0203,1063.1199,-101.2725,1251.5753,1392.1875,1031.9527,1361.0203,1063.1199
277,1406.6539,1229.2161,19.5320,1327.2944,1408.7786,1227.0915,1406.6539,1229.2161
278,848.7320,2190.3652,-64.8390,1916.1485,2193.4915,845.6058,848.7320,2190.3652
279,1384.9443,1119.6037,46.4598,1275.7233,1392.8440,1111.7041,1384.9443,1119.6037
280,1438.5155,1088.6819,46.7438,1301.9309,1444.6535,1082.5438,1438.5155,1088.6819
281,1356.8800,1229.3013,-2.6123,1297.8101,1356.9335,1229.2478,1356.8800,1229.3013
282,1347.4976,1275.7838,173.5182,1347.0650,1488.8250,1134.4564,1347.4976,1275.7838
