vid,x,y,z
56,0.21497210,0.16246446,0.18574927
57,0.24607403,0.26044443,0.16303280
58,0.20635221,-0.47668661,0.06074114
59,0.20018505,0.45128046,0.09053477
60,0.19654615,-0.12339458,0.17210985
61,0.19927704,-0.25239248,0.14424722
62,0.20063249,-0.41464629,0.09030579
63,0.18920625,-0.54504088,0.02156766
64,0.19320331,0.23110116,0.17813940
65,0.17370565,0.09278252,0.19243432
66,0.17577172,0.40002210,0.12477989
67,0.19286071,-0.01607960,0.18691809
68,0.16860047,-0.48269468,0.06042388
69,0.18055005,-0.37734889,0.10339968
70,0.16480723,-0.22356401,0.14286846
71,0.19067295,0.36629082,0.13766566
72,0.17522402,0.15865308,0.18961301
73,0.15544395,-0.51925139,0.04258073
74,0.14104939,0.29850369,0.16931360
75,0.13439722,0.02254817,0.18633749
76,0.13023084,0.09688044,0.19224249
77,0.12893626,0.25602398,0.18020708
78,0.13035737,-0.48990407,0.05828125
79,0.10409823,-0.45630160,0.06476003
80,0.11138135,0.17860652,0.19114832
81,0.11400688,0.54252155,0.04553481
82,0.08976476,0.46542756,0.10224718
83,0.08999541,0.10160331,0.19126756
84,0.08116545,0.40250319,0.13668048
85,0.03114353,0.29712143,0.17626990
86,0.04901296,0.23313553,0.18720019
87,0.07598746,0.17017612,0.19207871
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941716,0.25063572,0.18586613
91,-0.00741302,0.28790502,0.17901908
92,0.01312081,0.36132816,0.15731161
93,0.01722652,0.39747296,0.14250403
94,-0.00491132,0.52583481,0.06750575
95,-0.00395534,0.46189814,0.10963202
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088777,0.16793642,0.19233724
98,-0.05353424,0.24710906,0.18627637
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845042,0.30937238,0.17260714
101,-0.05876106,0.33862776,0.16437869
102,-0.09275865,0.43055094,0.12265049
103,-0.08999541,0.10160331,0.19126756
104,-0.11052037,0.46639519,0.09983140
105,-0.09113346,0.55053972,0.04295659
106,-0.11806583,0.17434095,0.19270630
107,-0.12556845,-0.50370580,0.05285995
108,-0.11873882,0.25407155,0.18321669
109,-0.15176323,0.05791689,0.19115079
110,-0.16234932,-0.55273004,0.02189997
111,-0.14624003,-0.01104966,0.18270238
112,-0.17495189,0.35910632,0.14541118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094619,-0.54165162,0.02313435
115,-0.16596870,0.41740396,0.11910946
116,-0.19638792,0.23052383,0.18062085
117,-0.20007189,-0.24250094,0.14727302
118,-0.19120864,0.47837537,0.07649256
119,-0.19817783,-0.47488071,0.06473166
120,-0.18826332,0.26871229,0.17339221
121,-0.22149467,0.15312101,0.18792732
122,-0.21977664,-0.04420368,0.18475840
123,-0.19652955,-0.28138755,0.13625362
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540672,-0.34907542,0.11795473
127,-0.22827728,-0.41229965,0.09308204
128,-0.24475699,0.33029816,0.14315512
129,-0.24857641,-0.49888266,0.04273135
130,-0.24756613,0.18490190,0.18090939
131,-0.25917335,-0.09682613,0.17886490
132,-0.26390921,-0.19965702,0.16120580
133,-0.27335279,0.11017401,0.18369188
134,-0.26634557,0.39078482,0.10826303
135,-0.28747278,-0.49510098,0.03307259
136,-0.26457128,0.00869544,0.18661882
137,-0.26902237,-0.40429868,0.09207214
138,-0.28484809,-0.28130119,0.13818547
139,-0.30661245,0.24238746,0.15670725
140,-0.31448476,-0.13329942,0.16815231
141,-0.29187764,0.47182683,0.04674456
142,-0.32187536,-0.48704967,0.02429803
143,-0.32058625,0.16578234,0.16775119
144,-0.31656026,-0.05545695,0.17621383
145,-0.33721129,-0.21474776,0.14686814
146,-0.31255812,0.05972983,0.17882436
147,-0.33027682,-0.42459084,0.06369471
148,-0.32927903,0.30373728,0.12963494
149,-0.34664360,-0.32247507,0.10894345
150,-0.35060566,-0.25355927,0.13246202
151,-0.34076832,0.19250019,0.15725336
152,-0.37093012,-0.09090387,0.15956248
153,-0.38031233,0.35126374,0.08538289
154,-0.36288842,0.01383875,0.16650144
155,-0.39133937,-0.15098831,0.14346534
156,-0.38921333,0.08855995,0.15363828
157,-0.38467703,-0.44041431,0.02441761
158,-0.36994349,-0.35240636,0.08625357
159,-0.40506647,-0.22005470,0.12133493
160,-0.43047922,-0.05309613,0.13896632
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065637,0.01862984,0.13968381
164,-0.44223531,0.12744089,0.12410454
165,-0.45909757,-0.16741631,0.10667329
166,-0.46314539,-0.23854806,0.08287798
167,-0.47031508,0.30466713,0.05241558
168,-0.46619660,-0.35231882,0.02662495
169,-0.46719960,-0.05371060,0.11948970
170,-0.48042831,0.05838318,0.10951838
171,-0.46889475,0.19914241,0.09535919
172,-0.48587755,-0.13821352,0.09605072
173,-0.53306208,-0.04211185,0.07406958
174,-0.55456348,0.10012775,0.04677701
175,-0.54598830,-0.10670846,0.05503919
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51077085,-0.15445142,0.07411795
186,-0.44188178,0.26324417,0.09167408
187,0.47831931,-0.16352530,0.09705091
188,0.38306472,0.21663813,0.13085843
189,-0.37103208,0.20041782,0.14511939
190,-0.42710700,-0.15854343,0.12616702
191,0.32524383,0.17536044,0.16188400
192,-0.09380146,0.38915363,0.14275985
193,0.37222661,-0.19086484,0.14345861
194,-0.32743386,-0.17323583,0.15850375
195,0.08233834,0.34064309,0.16141375
196,0.29793844,-0.20038305,0.15875020
197,-0.30045837,-0.20908682,0.15559777
198,-0.25099522,0.07707960,0.18831466
199,0.05945339,0.26983330,0.18129714
200,-0.22339849,-0.08769175,0.17974311
201,0.22418479,-0.09398904,0.17976018
202,-0.13779458,-0.36111987,0.10012960
203,0.15417613,0.12652438,0.19231709
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111231,0.41493772,0.12331432
209,-0.16818672,0.01937945,0.18864074
210,-0.15657184,0.24150294,0.18278119
211,-0.12110368,-0.53628292,0.03686414
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787519,0.47347420,0.02355956
220,-0.06013294,-0.58151990,0.01353399
221,0.49559095,-0.08613816,0.10033106
222,-0.18774949,-0.32093796,0.12375026
223,0.47276661,0.23980438,0.07264533
224,-0.52214480,-0.18819805,0.05552031
225,-0.19088057,-0.06731717,0.17991508
226,-0.49489034,0.09623650,0.09524209
227,0.47483099,-0.29607490,0.05140414
228,0.41555006,0.28428840,0.09276094
229,-0.41096926,0.29071018,0.09879719
230,0.22650217,-0.50249492,0.04311841
231,0.23089753,0.42594664,0.09750240
232,-0.24512347,0.42330088,0.09618871
233,0.06242656,-0.53622925,0.03191833
234,-0.45027272,-0.32971797,0.05139809
235,0.44042017,0.07741742,0.13450539
236,0.36567554,-0.29325352,0.11421596
237,-0.13116527,0.36262434,0.15031059
238,0.40202053,-0.12146650,0.14603125
239,-0.37448081,0.05056980,0.16168029
240,0.03256690,0.13397208,0.19096167
241,0.06555522,0.43671189,0.12084132
242,-0.31116635,0.20444485,0.16384168
243,0.35912998,-0.45890311,0.02592144
244,-0.35743017,-0.47210099,0.01654197
245,-0.48556577,-0.09351960,0.10412267
246,-0.28573373,-0.36632145,0.10635728
247,-0.37279156,-0.21868864,0.13495010
248,0.12547406,0.33902524,0.15816419
249,0.29006368,0.00632477,0.18446326
250,0.26539516,0.29151174,0.14966995
251,-0.26172411,-0.30567114,0.13222686
252,0.25853305,-0.33869326,0.11998014
253,-0.25593648,-0.02904420,0.18539455
254,-0.38852005,-0.11808935,0.14990450
255,-0.19972216,-0.19957490,0.15728262
256,-0.20540535,-0.50575942,0.04671014
257,0.26381687,-0.44640176,0.06940372
258,0.28712904,0.18707043,0.16961407
259,-0.03544131,0.31463798,0.17229996
260,-0.11863014,0.13164587,0.19339631
261,-0.16190860,0.19725660,0.18892290
262,0.18573559,0.19434247,0.18492202
263,0.09988050,0.28057365,0.17709148
264,0.31023554,-0.15370515,0.16677813
265,0.11338851,-0.52848646,0.04000463
266,-0.29108882,-0.16857917,0.16545937
267,0.08072520,0.20669554,0.18959647
268,-0.47967511,0.32911589,0.03106614
269,0.16065788,-0.41286945,0.08821576
270,-0.24361884,-0.37658299,0.10736029
271,-0.08267445,0.22956928,0.18831120
272,-0.21909229,0.29776123,0.16028389
273,-0.03828149,0.21150522,0.19047032
274,0.33736593,0.50562000,0.00000000
275,-0.32810128,0.44844988,0.04699631
276,-0.56134344,0.02739727,0.04975531
277,0.55553143,0.17625987,0.03610443
278,0.57834415,-0.07562108,0.02902905
279,0.05760325,0.57583340,0.02557722
280,0.33873135,0.40087384,0.07430153
281,0.54681451,-0.20424356,0.02746861
282,0.48822896,0.26790170,0.04959771
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064321,-0.29305815,0.05469574
287,0.37800291,-0.04633896,0.16286904
288,0.26949338,0.46684714,0.05842458
289,-0.09443335,-0.47518173,0.05699234
290,0.40221644,-0.29162025,0.09933090
291,0.46292618,-0.09840052,0.11958386
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709760,0.36531004,0.12688301
294,-0.38978982,-0.31625171,0.09389592
295,0.42053731,0.21571768,0.11298573
296,-0.51476456,-0.11822894,0.07907300
297,0.36146304,0.25282041,0.12996213
298,-0.39149641,-0.38062847,0.06029218
299,0.35374615,-0.39564347,0.07080984
300,-0.33432458,-0.01221255,0.17443367
301,0.23503347,0.36283516,0.12938034
302,0.33131958,-0.31334006,0.11774538
303,-0.04730481,0.12566528,0.19104017
304,-0.37075559,0.12444848,0.15699412
305,-0.34194249,0.22713495,0.14941894
306,0.04263969,0.46536163,0.10620182
307,0.39620506,-0.22354632,0.12573799
308,0.05502573,0.37294635,0.15137871
309,0.32480174,0.08917580,0.17448935
310,-0.30814374,-0.45984083,0.05001868
311,-0.23337680,-0.13190301,0.17399879
312,-0.22663189,-0.00449272,0.18819488
313,-0.42150651,-0.12218230,0.13554867
314,0.22703277,0.23504736,0.17227333
315,-0.23743760,0.22346166,0.17603680
316,0.19391872,-0.51127481,0.04276096
317,0.24174604,-0.26325759,0.14523459
318,-0.27131699,-0.24103979,0.15083325
319,-0.04617631,0.28085476,0.18037075
320,0.26958978,0.04512635,0.18697182
321,0.26450650,-0.37825534,0.10342710
322,0.19127620,-0.08426958,0.17782901
323,-0.18238144,0.30175264,0.16497888
324,-0.09100408,-0.56153400,0.02304079
325,0.22663081,0.29731788,0.15648454
326,-0.35454141,-0.13521572,0.15870112
327,0.10111218,0.37055321,0.14874795
328,-0.00098585,0.18337703,0.19094748
329,-0.17450168,0.08820746,0.19291155
330,-0.15001911,-0.43008010,0.08284246
331,0.27840369,-0.17102395,0.16698605
332,0.19813878,0.12647749,0.19035422
333,0.46547214,0.04645960,0.12400282
334,-0.17633979,-0.35761371,0.11088607
335,0.20348240,-0.16458172,0.16566065
336,-0.19953091,-0.15540592,0.16625411
337,-0.08816105,0.52148680,0.06553161
338,0.11929929,-0.41867033,0.07921768
339,-0.37185617,0.28553318,0.12009140
340,0.19664189,0.51592286,0.04742579
341,-0.52265204,0.17213786,0.05856879
342,0.08451685,0.52097760,0.06581495
343,-0.58152486,-0.05246122,0.02748233
344,-0.28462002,0.50496765,0.02526620
345,-0.44502938,0.33438125,0.05546238
346,0.55692372,0.03107897,0.05673296
347,-0.41267533,-0.01812660,0.14821822
348,0.43329708,-0.21594043,0.10999710
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755948,0.41003619,0.07419525
356,-0.04396964,0.47701419,0.09933266
357,-0.09311711,0.57467849,0.02268725
358,0.18062642,-0.57540870,0.00000000
359,0.42365915,0.00091395,0.14650427
360,0.50838096,-0.28449615,0.02917630
361,-0.40652856,0.20776236,0.12830725
362,0.39313576,0.14559989,0.14419334
363,0.39669583,-0.39112857,0.05127170
364,-0.25852063,0.29124361,0.15436135
365,-0.46098023,-0.20644445,0.09501301
366,-0.53064722,0.02664778,0.07625138
367,-0.35091952,-0.38849676,0.07585044
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669821,-0.28857220,0.12777218
370,0.18771870,-0.29282490,0.13071881
371,0.46252466,0.00682860,0.12715416
372,-0.05833454,0.37210657,0.15224805
373,-0.31122094,0.09985965,0.17685401
374,-0.39828723,-0.18712345,0.13296807
375,0.16725307,0.26404967,0.17478323
376,-0.27029428,-0.46664450,0.05784979
377,0.30508014,0.21724430,0.15881109
378,0.21641843,0.09206755,0.19066599
379,0.36487538,0.41969902,0.04941614
380,-0.19198440,0.39058827,0.12776814
381,0.39923460,0.25142660,0.11286410
382,0.35757799,-0.22899739,0.13838751
383,0.23375839,-0.22904124,0.15430410
384,-0.23353405,-0.22441968,0.15538697
385,-0.08222255,0.26874281,0.18202920
386,-0.37504825,0.24176133,0.13326363
387,-0.27596148,0.21481312,0.17051805
388,0.28615283,0.15041373,0.17570979
389,-0.08289268,0.14635939,0.19303887
390,0.22377992,-0.44565856,0.07529905
391,0.27719962,-0.24060141,0.15087299
392,0.16589641,0.33505614,0.15440635
393,0.11011273,0.13606089,0.19264919
394,-0.16655169,-0.48996708,0.05916716
395,0.29446656,0.07072070,0.18226856
396,-0.33925652,0.03616820,0.17308473
397,0.21562590,0.39437660,0.11888830
398,0.01965459,0.25975293,0.18397278
399,-0.55581208,-0.17199042,0.02950680
400,-0.21270582,-0.44490038,0.07886557
401,-0.19831866,0.11995337,0.19180032
402,0.22348710,0.20131552,0.17925192
403,0.43016963,-0.10885775,0.13557857
404,-0.45591742,-0.12723185,0.11688669
405,0.23184979,-0.13118830,0.17470229
406,0.13197607,-0.37922490,0.09355084
407,-0.24737221,-0.06363898,0.18274450
408,0.11899073,0.21707705,0.18704707
409,-0.16586216,-0.13417043,0.16299185
410,0.18202996,-0.04632864,0.18210328
411,0.15219397,0.05890621,0.19113401
412,-0.46157337,0.09324692,0.11734340
413,-0.26224705,-0.52522239,0.01920704
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790521,0.13513611,0.09907580
417,-0.45030709,0.36465486,0.03213070
418,0.53967562,0.21981932,0.03232555
419,0.02733230,0.55181460,0.04706725
420,0.16310688,0.50018145,0.06724467
421,-0.51608753,-0.01043275,0.08845942
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030203,-0.18809600,0.07432448
426,-0.26056005,0.45424039,0.07135972
427,-0.53379266,-0.24675862,0.02162516
428,-0.31667623,0.34296648,0.11657033
429,-0.43872047,0.19294206,0.11494996
430,0.39606540,0.03369644,0.15699962
431,-0.39202885,-0.05364793,0.15524235
432,-0.13678200,0.44118143,0.11100937
433,0.26634247,0.43045658,0.08372834
434,-0.04693735,0.44357400,0.11887566
435,-0.38990841,0.16453776,0.14422661
436,0.41058151,-0.41745184,0.02422847
437,-0.41231221,-0.40811552,0.02955746
438,0.43034727,0.31506482,0.07085928
439,-0.42646503,0.09102766,0.13676963
440,-0.35854407,0.45790915,0.02433608
441,0.30298246,0.50054629,0.02008225
442,-0.25971371,0.14648711,0.18323749
443,0.04257351,0.33458790,0.16556742
444,0.41809055,0.11079508,0.14029971
445,-0.52594478,0.09905410,0.07131270
446,0.35047571,-0.15480451,0.15779759
447,0.34500229,-0.05020556,0.17199653
448,0.52659379,-0.07043549,0.07883895
449,0.06188502,0.49413131,0.08672653
450,0.35382911,0.32635757,0.10687102
451,0.24463632,0.12886436,0.18550439
452,-0.07938977,0.19062027,0.19205397
453,-0.30406119,0.01850857,0.18118624
454,0.25986170,-0.09762980,0.17980479
455,-0.20048622,0.33010668,0.15240502
456,0.21849399,-0.28546662,0.13712446
457,0.26171086,0.21844129,0.16936014
458,-0.30011543,-0.32457448,0.12074029
459,-0.13858436,-0.46635800,0.06927320
460,0.56090386,-0.16140370,0.02821325
461,-0.23603421,0.11473970,0.18871195
462,-0.53760959,-0.14578518,0.05409414
463,-0.27994720,-0.05996318,0.18112891
464,-0.15931173,0.12465918,0.19325131
465,0.30212229,-0.44738992,0.05896174
466,0.31916199,-0.23510945,0.14647283
467,0.14621950,0.37404804,0.14196633
468,0.40954387,-0.18598500,0.12989101
469,-0.34611935,-0.45032281,0.03948411
470,0.22710144,-0.19391145,0.16211269
471,-0.23821046,-0.27012874,0.14373999
472,0.47762043,0.33048175,0.02878361
473,0.15860219,-0.26257581,0.13136084
474,0.17122087,0.02107931,0.18918210
475,-0.19711679,-0.11235273,0.17361677
476,-0.20149993,0.01648264,0.18956900
477,0.45517336,-0.13689574,0.11740922
478,-0.47371889,0.27230996,0.06552909
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419215,0.08087737,0.19146574
481,0.58200501,0.00668002,0.03089392
482,-0.39177077,0.40158676,0.04777351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299870,0.53226111,0.05074654
489,-0.55368952,-0.06948208,0.05347915
490,0.52786975,0.00793090,0.08274300
491,0.40796513,0.35393209,0.06548982
492,0.50915066,0.16006610,0.07897999
493,0.23462820,0.49492375,0.05105834
494,-0.50951523,-0.27665105,0.03057446
495,-0.20524254,0.42194647,0.10807132
496,0.04198205,0.52344285,0.06782849
497,-0.56791234,0.13416607,0.02646488
498,-0.41089731,0.05373972,0.14711606
499,-0.44279322,0.29920829,0.07553543
500,0.14499350,0.56109707,0.02491219
501,-0.12823648,0.56384423,0.02625366
502,-0.01449381,0.42326407,0.13053496
503,0.55037013,-0.09354259,0.05453864
504,0.35635854,0.14309831,0.15803181
505,0.16573322,0.46851503,0.08786793
506,-0.35328312,-0.05389962,0.16780370
507,0.38165901,-0.26027433,0.12022185
508,0.46106326,-0.35550667,0.03000526
509,0.43653378,0.24704991,0.09351371
510,-0.48931340,-0.17930130,0.08375199
511,0.36537939,0.06801352,0.16539776
512,-0.35405981,0.32828620,0.10930652
513,-0.45781366,0.16241997,0.10999824
514,-0.12533452,-0.39989093,0.08604149
515,0.39895752,-0.08297685,0.15269325
516,0.32178331,-0.07612571,0.17520632
517,0.21106827,0.01949087,0.19020199
518,-0.14826362,0.28591251,0.17391473
519,0.49298585,-0.22775816,0.06655708
520,0.16617236,-0.18423098,0.15215020
521,-0.28485671,0.07815724,0.18334927
522,0.20667939,0.26598701,0.16886527
523,-0.43135743,-0.19692514,0.11486888
524,0.28353169,0.32064147,0.13421256
525,-0.05543628,0.40860913,0.13642987
526,-0.25667335,-0.34000806,0.12066252
527,0.24883122,-0.05953970,0.18422846
528,0.25296704,0.17362629,0.17896988
529,-0.25786005,-0.16168706,0.16897019
530,-0.20719523,0.19212965,0.18539185
531,-0.51285124,0.06114018,0.08694125
532,-0.38984787,-0.25200552,0.11849028
533,0.04076456,0.19668778,0.19063149
534,0.20842945,0.33220226,0.14801764
535,0.37315684,-0.32514610,0.09821131
536,-0.29736102,-0.09558123,0.17572668
537,0.10494370,0.31273563,0.16836481
538,-0.35594383,0.16154377,0.15758166
539,-0.23260342,0.03936457,0.18997454
540,-0.14814965,0.15852033,0.19250587
541,-0.15824968,0.32744515,0.16008082
542,0.53169134,-0.17398593,0.05246528
543,0.28902571,-0.31149360,0.12698412
544,0.13920735,0.15681954,0.19145036
545,0.32691711,-0.51243782,0.00000000
546,-0.18810206,-0.42033107,0.08991594
547,0.32335974,0.25305341,0.14425777
548,-0.16386783,-0.52182584,0.04198563
549,0.14527716,-0.45209888,0.07351829
550,-0.29887013,0.28019711,0.14784049
551,0.46961891,-0.06154227,0.12008005
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44825427,-0.27060487,0.08043755
555,-0.37082495,-0.41621768,0.04970999
556,-0.21056301,0.50733945,0.05061007
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013764,-0.01007465,0.03164198
561,-0.52905023,0.25425218,0.03181884
562,-0.44901473,-0.01696244,0.13087595
563,-0.33507522,0.12758260,0.16817103
564,-0.34206282,0.36869749,0.09327579
565,0.52157224,0.25867332,0.02707763
566,0.51670549,0.07921903,0.08795442
567,0.32559788,0.36338306,0.10073204
568,-0.01828751,0.58300633,0.02159005
569,-0.35979798,0.42419265,0.04921127
570,0.09944114,0.57059866,0.02517824
571,-0.57860524,0.09875295,0.02426560
572,-0.21910750,0.45106870,0.08677581
573,0.48477261,-0.26379764,0.05836769
574,-0.57546293,-0.09281077,0.02876175
575,0.49947590,-0.01038875,0.10385194
576,0.12924456,0.48231249,0.08598773
577,0.52004880,-0.20940684,0.05057725
578,0.43245607,0.03898457,0.14143453
579,-0.50890962,0.13386122,0.07823382
580,0.45841845,0.15012037,0.11225586
581,0.32663958,0.00977715,0.17798364
582,0.58177704,-0.03297703,0.02968704
583,0.02040115,0.49471916,0.08871447
584,0.23528923,0.46026101,0.07473922
585,0.27137882,-0.02458463,0.18559863
586,-0.43012251,-0.23949363,0.10294260
587,0.10410410,0.43035249,0.12039937
588,-0.23172204,-0.47265878,0.06230108
589,-0.28511042,0.17610640,0.17502676
590,-0.27538770,-0.13085729,0.17342079
591,-0.48849033,-0.31640719,0.02905285
592,0.18547006,-0.33375370,0.11831137
593,-0.42308693,0.16375849,0.12913758
594,-0.12782560,0.40539008,0.13142112
595,-0.41408438,0.32807923,0.07922262
596,-0.32747481,-0.35840553,0.09950651
597,0.22195403,-0.38815410,0.10145391
598,-0.28490286,0.41751625,0.08624509
599,0.00365018,0.32456561,0.16957439
600,-0.11047177,0.28853156,0.17616228
601,0.18772945,0.54864102,0.02461627
602,-0.33879788,0.26510998,0.14006529
603,0.18330845,-0.44659277,0.07626798
604,0.21341242,-0.05429086,0.18405085
605,0.36772815,0.44919654,0.02677203
606,0.14812886,0.18924289,0.18857317
607,-0.02060162,0.38641538,0.14750281
608,0.15672834,0.22563323,0.18313258
609,0.25072126,-0.30155586,0.13339659
610,0.41206637,-0.03947488,0.15062156
611,0.22758675,-0.53408242,0.02222467
612,0.10175982,-0.56281658,0.02200499
613,-0.18294883,0.15870251,0.19088275
614,0.44495728,-0.17660228,0.11431407
615,-0.41061741,-0.34294841,0.07013628
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112888,0.05088713,0.19157388
622,-0.33470168,-0.09493260,0.16906046
623,0.37784404,0.28869896,0.11104664
624,-0.20255012,-0.38533504,0.10426298
625,-0.44705334,-0.08942427,0.12740020
626,0.14785300,-0.01826917,0.18171708
627,-0.22861404,0.26109653,0.16925822
628,-0.39299428,0.46370557,0.00000000
629,-0.15022377,0.47390541,0.08863382
630,-0.54798467,-0.00638676,0.06258451
631,-0.50151127,0.20552483,0.06938338
632,-0.24621283,0.52409032,0.02574139
633,0.07056863,0.54861025,0.04651548
634,-0.36863956,0.38770419,0.06960926
635,0.23077095,0.52982611,0.02630709
636,0.54083918,0.14608010,0.05861246
637,0.45631796,0.11470597,0.12124199
638,0.55535565,-0.05203618,0.05532239
639,-0.46529867,0.02075013,0.12125294
640,-0.40695179,0.12648377,0.14199675
641,-0.15727302,0.38681136,0.13591311
642,-0.53931028,0.13662967,0.05209779
643,-0.54394628,-0.21081124,0.02727064
644,-0.29404867,-0.02091753,0.18187904
645,0.12527272,0.51346242,0.06531094
646,-0.30428667,0.38197326,0.10042650
647,-0.01499673,0.49435816,0.08909459
648,0.49213533,0.20184905,0.07519709
649,-0.30983311,-0.39611452,0.08659458
650,0.04846795,0.40831805,0.13620552
651,0.42382321,-0.35805949,0.05467607
652,-0.52187479,-0.08044342,0.07945499
653,0.49561938,0.02512346,0.10640389
654,0.30317082,0.28891961,0.14000092
655,-0.02513466,0.35015953,0.16139590
656,0.39268025,0.32239922,0.08981819
657,-0.38611376,0.31664682,0.09993979
658,0.40527254,0.07224069,0.15068918
659,0.45242025,0.27688477,0.07231263
660,0.35028155,0.10705695,0.16550896
661,0.19843547,-0.20869969,0.15507060
662,-0.47659816,0.12994095,0.10265164
663,-0.49149070,-0.21633438,0.07060103
664,0.38730631,-0.15433000,0.14599657
665,-0.12042214,0.32156657,0.16616890
