face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1307.6554,821.2411,211.7508,1202.0875,1386.9202,741.9763,1307.6554,821.2411
24,1569.6239,954.1530,386.6412,1524.7754,1756.0469,767.7300,1569.6239,954.1530
25,1592.4658,886.1358,399.1112,1545.2872,1772.2317,706.3699,1592.4658,886.1358
26,1879.1650,739.9124,426.8799,1798.6087,2021.3677,597.7097,1879.1650,739.9124
27,2443.7726,1552.2119,911.1026,2660.5370,3012.3039,983.6806,2443.7726,1552.2119
28,1612.8924,926.1003,177.3072,1435.1644,1655.9658,883.0268,1612.8924,926.1003
29,1511.5255,918.1990,166.7683,1350.3157,1555.1868,874.5378,1511.5255,918.1990
30,1361.4408,1230.5498,-14.9170,1301.1997,1363.1193,1228.8713,1361.4408,1230.5498
31,1465.3255,968.1013,108.4007,1304.2498,1487.9305,945.4964,1465.3255,968.1013
32,1420.5892,1012.3538,-56.0765,1270.5230,1428.1519,1004.7911,1420.5892,1012.3538
33,1508.4773,1163.9647,169.3417,1400.1903,1577.7760,1094.6659,1508.4773,1163.9647
34,737.1762,686.2099,-76.1504,725.1564,791.9942,631.3919,737.1762,686.2099
35,1454.6479,879.6511,-159.1202,1298.5229,1495.7443,838.5547,1454.6479,879.6511
36,1419.2480,933.3021,-66.9657,1254.6648,1428.3074,924.2428,1419.2480,933.3021
37,884.1144,559.3458,-263.7293,899.2551,1031.4425,412.0176,884.1144,559.3458
38,569.2879,1963.9296,332.0761,1842.2514,2038.9629,494.2546,569.2879,1963.9296
39,1540.1954,730.8617,-192.5393,1375.4654,1583.6654,687.3917,1540.1954,730.8617
40,2607.8404,816.2872,339.9037,2384.3266,2670.1610,753.9666,2607.8404,816.2872
41,480.7916,2486.4113,182.4268,2306.0344,2502.8694,464.3335,480.7916,2486.4113
42,1809.5157,882.6635,-77.8648,1573.0345,1816.0116,876.1676,1809.5157,882.6635
43,1462.1979,808.3558,-210.9625,1320.2277,1524.3559,746.1978,1462.1979,808.3558
44,1377.5298,725.0167,123.9618,1212.6851,1400.2860,702.2606,1377.5298,725.0167
45,1433.7652,868.8499,-262.6887,1331.1169,1537.0376,765.5775,1433.7652,868.8499
46,1401.5224,984.9316,-404.5001,1429.9694,1648.2075,738.2465,1401.5224,984.9316
47,1507.4769,860.7344,-264.6963,1387.8060,1601.9969,766.2144,1507.4769,860.7344
48,1462.6291,818.4309,-92.8972,1279.8210,1475.7579,805.3021,1462.6291,818.4309
49,1453.3834,823.8408,-150.9762,1289.2098,1487.7178,789.5064,1453.3834,823.8408
50,1462.6976,820.3816,-31.2144,1271.0087,1464.2110,818.8683,1462.6976,820.3816
51,1402.2325,923.3604,-304.9337,1342.7726,1550.5002,775.0928,1402.2325,923.3604
52,1471.7431,965.7163,-272.4671,1378.4282,1590.5551,846.9044,1471.7431,965.7163
53,1410.3733,944.0491,-323.1280,1364.6080,1575.6786,778.7438,1410.3733,944.0491
54,1408.1108,1010.7012,-328.5017,1380.1644,1593.3291,825.4829,1408.1108,1010.7012
55,1431.4300,921.6839,-311.2328,1367.3934,1578.8331,774.2808,1431.4300,921.6839
56,1414.5777,944.2542,-322.1585,1366.8516,1578.2732,780.5586,1414.5777,944.2542
57,1390.8002,862.7408,-213.8495,1271.1969,1466.5399,787.0010,1390.8002,862.7408
58,1421.9743,997.7213,-320.2253,1380.7090,1593.9596,825.7359,1421.9743,997.7213
59,1491.3529,828.1737,-122.3809,1311.4257,1513.2159,806.3107,1491.3529,828.1737
60,1519.0128,801.9910,-103.6844,1328.3848,1533.7049,787.2988,1519.0128,801.9910
61,1375.2118,811.5544,-87.8636,1207.0331,1388.5905,798.1757,1375.2118,811.5544
62,1492.6161,809.9428,-160.0170,1323.5531,1528.2624,774.2965,1492.6161,809.9428
63,1457.4265,751.0580,-114.6966,1277.9022,1475.5836,732.9008,1457.4265,751.0580
64,1537.8603,654.8227,-188.2155,1375.8839,1576.3040,616.3791,1537.8603,654.8227
65,1553.3266,896.0478,-185.0338,1388.0140,1601.8362,847.5382,1553.3266,896.0478
66,1445.1216,942.9102,-232.5792,1333.0850,1536.2836,851.7482,1445.1216,942.9102
67,1385.0390,964.6431,-322.2275,1350.6638,1559.5665,790.1155,1385.0390,964.6431
68,1350.3679,969.6178,-203.2122,1256.2631,1438.4491,881.5367,1350.3679,969.6178
69,1368.5478,932.9379,-153.5788,1239.8731,1417.2488,884.2368,1368.5478,932.9379
70,1364.4401,971.6187,-127.1912,1236.3482,1402.0268,934.0320,1364.4401,971.6187
71,1408.7353,978.5544,-59.8334,1254.7191,1416.9024,970.3873,1408.7353,978.5544
72,1400.5941,1052.8437,-195.2174,1307.6186,1488.1427,965.2951,1400.5941,1052.8437
73,1400.9593,1003.9070,-167.9916,1284.0354,1462.4981,942.3682,1400.9593,1003.9070
74,1414.2828,1006.2765,-80.3694,1268.4662,1429.5433,991.0161,1414.2828,1006.2765
75,1351.5687,950.0745,-43.2447,1204.5327,1356.1738,945.4694,1351.5687,950.0745
76,1450.3778,994.5958,-82.3950,1292.5338,1464.8156,980.1580,1450.3778,994.5958
77,1414.9151,1047.1262,-53.2303,1274.8975,1422.4642,1039.5771,1414.9151,1047.1262
78,1435.7185,987.6632,-79.1712,1279.6734,1449.2965,974.0852,1435.7185,987.6632
79,1770.3404,874.5926,-86.0106,1540.4169,1778.5244,866.4085,1770.3404,874.5926
80,1488.6946,915.7691,-238.6848,1364.7181,1575.1009,829.3629,1488.6946,915.7691
81,1472.6332,942.2536,-197.5127,1336.3871,1538.1048,876.7821,1472.6332,942.2536
82,1472.5286,948.1722,-174.9257,1327.7640,1525.5272,895.1736,1472.5286,948.1722
83,1402.6942,971.1818,-126.6092,1263.5520,1437.0992,936.7768,1402.6942,971.1818
84,1394.7351,931.1424,-187.4746,1272.4211,1461.0600,864.8175,1394.7351,931.1424
85,1416.8816,974.3783,-129.2734,1275.3520,1451.8796,939.3802,1416.8816,974.3783
86,1364.2833,984.6153,-118.7126,1236.8185,1398.3457,950.5529,1364.2833,984.6153
87,1369.2017,1015.5812,56.3763,1234.9566,1377.9720,1006.8109,1369.2017,1015.5812
88,1344.0343,961.3528,-115.9256,1216.0808,1376.4122,928.9749,1344.0343,961.3528
89,1335.4499,974.3982,-127.2073,1216.6197,1375.7663,934.0818,1335.4499,974.3982
90,1414.4866,1000.6414,69.0767,1265.2970,1425.7120,989.4160,1414.4866,1000.6414
91,1408.6756,1053.9029,45.9977,1271.5418,1414.5424,1048.0361,1408.6756,1053.9029
92,1355.4800,954.4191,-138.4326,1229.6490,1398.6216,911.2776,1355.4800,954.4191
93,1402.7900,1101.6506,15.1442,1279.3582,1403.5497,1100.8909,1402.7900,1101.6506
94,1430.4616,1119.4745,61.2592,1307.4159,1442.0936,1107.8426,1430.4616,1119.4745
95,1435.7233,982.6718,10.7572,1271.3959,1435.9786,982.4165,1435.7233,982.6718
96,1408.3029,1066.4377,5.4203,1272.3314,1408.3888,1066.3518,1408.3029,1066.4377
97,1601.2431,880.7305,1.3989,1389.0313,1601.2458,880.7278,1601.2431,880.7305
98,1625.3815,912.4712,-29.5137,1412.0793,1626.6012,911.2514,1625.3815,912.4712
99,1524.8103,897.9765,61.1932,1331.6900,1530.7283,892.0585,1524.8103,897.9765
100,1455.4480,924.0428,-75.6895,1282.3706,1466.0184,913.4724,1455.4480,924.0428
101,1448.0151,913.2606,-87.7993,1277.3033,1462.0615,899.2141,1448.0151,913.2606
102,1414.6932,934.4646,-83.0287,1254.3052,1428.6432,920.5146,1414.6932,934.4646
103,1488.5105,951.6212,63.9050,1310.3434,1496.0122,944.1196,1488.5105,951.6212
104,1450.2602,982.1303,75.3745,1288.6171,1462.0971,970.2934,1450.2602,982.1303
105,1496.1406,910.1842,129.9966,1325.0683,1523.6860,882.6388,1496.1406,910.1842
106,1434.0512,995.4382,89.4250,1282.1393,1451.5826,977.9068,1434.0512,995.4382
107,1424.3333,982.5070,83.3628,1271.0137,1439.5387,967.3016,1424.3333,982.5070
108,1390.0661,1012.2592,105.8511,1258.3555,1417.7013,984.6241,1390.0661,1012.2592
109,1643.8732,885.4968,2.9542,1425.0633,1643.8847,885.4853,1643.8732,885.4968
110,1681.7360,946.7354,9.5981,1460.3634,1681.8613,946.6101,1681.7360,946.7354
111,1673.0152,972.4348,59.9720,1458.9383,1678.1120,967.3381,1673.0152,972.4348
112,1788.6261,989.4861,50.9918,1554.4278,1791.8666,986.2455,1788.6261,989.4861
113,1672.6857,958.2253,29.8836,1454.6279,1673.9334,956.9776,1672.6857,958.2253
114,1551.5223,913.2133,87.2628,1359.1002,1563.2369,901.4986,1551.5223,913.2133
115,1700.0268,948.5158,53.1863,1478.4307,1703.7722,944.7703,1700.0268,948.5158
116,1522.6934,936.8212,67.2823,1335.4095,1530.3209,929.1937,1522.6934,936.8212
117,1607.7645,938.7256,26.0288,1399.6054,1608.7757,937.7145,1607.7645,938.7256
118,1490.6946,888.5414,118.5617,1315.0296,1513.1979,866.0381,1490.6946,888.5414
119,588.3497,2392.9906,45.3585,2161.2071,2394.1299,587.2104,588.3497,2392.9906
120,1594.9825,881.8259,92.3877,1393.0886,1606.7567,870.0517,1594.9825,881.8259
121,1543.8742,823.6456,201.6586,1382.8713,1596.4929,771.0269,1543.8742,823.6456
122,562.2371,1871.2142,-229.8361,1709.9594,1910.3970,523.0544,562.2371,1871.2142
123,1662.4730,864.3721,309.7153,1536.7924,1768.5610,758.2841,1662.4730,864.3721
124,1949.6096,1016.6801,-37.0367,1690.1485,1951.0777,1015.2121,1949.6096,1016.6801
125,1929.1410,1000.0997,37.2038,1672.3048,1930.6285,998.6123,1929.1410,1000.0997
126,2266.9086,1140.2535,206.3230,1995.4723,2303.5036,1103.6585,2266.9086,1140.2535
127,2078.6976,932.0092,34.7047,1804.4037,2079.7470,930.9598,2078.6976,932.0092
128,713.3587,2731.0600,203.8222,2478.7042,2751.4436,692.9751,713.3587,2731.0600
129,605.5354,2663.8454,86.7983,2423.2817,2667.4991,601.8817,605.5354,2663.8454
130,654.3137,2755.9345,174.6430,2512.2811,2770.3484,639.8999,654.3137,2755.9345
131,1918.6901,921.4476,29.6374,1662.8591,1919.5702,920.5676,1918.6901,921.4476
132,574.7381,2526.3818,71.4280,2297.0039,2528.9925,572.1274,574.7381,2526.3818
133,588.1668,2570.6931,107.9511,2340.3776,2576.5539,582.3061,588.1668,2570.6931
134,525.5603,2426.9112,16.0927,2211.6511,2427.0474,525.4241,525.5603,2426.9112
135,518.5461,2601.5357,100.8524,2391.3125,2606.4073,513.6745,518.5461,2601.5357
136,494.2211,2587.4284,104.0131,2385.9452,2592.5842,489.0653,494.2211,2587.4284
137,490.3397,2522.8931,0.2167,2316.9696,2522.8932,490.3397,490.3397,2522.8931
138,461.2337,1807.6492,-139.1812,1644.5965,1821.8861,446.9968,461.2337,1807.6492
139,1810.1465,987.1204,-23.2026,1570.2928,1810.8001,986.4668,1810.1465,987.1204
140,2234.6693,1127.3737,1.7292,1935.3088,2234.6720,1127.3710,2234.6693,1127.3737
141,695.1642,2910.6677,15.9027,2632.9843,2910.7818,695.0501,695.1642,2910.6677
142,2456.1134,1516.5587,-18.0900,2146.7615,2456.4616,1516.2106,2456.1134,1516.5587
143,1669.7568,946.3497,-60.7227,1454.1504,1674.8184,941.2881,1669.7568,946.3497
144,722.5121,2697.8675,-63.2055,2421.4161,2699.8879,720.4918,722.5121,2697.8675
145,673.5894,2665.5800,-54.7191,2402.6060,2667.0820,672.0874,673.5894,2665.5800
146,657.0850,2560.0283,-11.0380,2302.9795,2560.0923,657.0209,657.0850,2560.0283
147,624.3191,2540.9150,22.6169,2293.7341,2541.1818,624.0523,624.3191,2540.9150
148,554.1681,2620.4933,58.6408,2394.2034,2622.1562,552.5053,554.1681,2620.4933
149,596.3427,2519.9334,39.4918,2282.0219,2520.7438,595.5323,596.3427,2519.9334
150,535.0626,2641.0984,76.6481,2422.0166,2643.8842,532.2768,535.0626,2641.0984
151,1107.9957,624.4524,-131.0419,988.5447,1141.2250,591.2232,1107.9957,624.4524
152,473.4025,2754.1367,59.5323,2552.6841,2755.6896,471.8496,473.4025,2754.1367
153,534.6720,2585.0675,64.1138,2366.1397,2587.0703,532.6691,534.6720,2585.0675
154,1510.6412,844.8095,222.9246,1366.9755,1578.3852,777.0655,1510.6412,844.8095
155,1452.0551,880.3762,275.1430,1353.6183,1562.9623,769.4690,1452.0551,880.3762
156,1449.3144,871.4278,180.9634,1301.9866,1501.3051,819.4371,1449.3144,871.4278
157,1426.9634,870.7916,243.7845,1315.3735,1518.6918,779.0631,1426.9634,870.7916
158,1444.0431,906.8602,255.0449,1339.1245,1545.8423,805.0610,1444.0431,906.8602
159,1451.4992,855.7918,97.1542,1274.8982,1466.9438,840.3473,1451.4992,855.7918
160,1467.9632,837.9467,15.9715,1275.8373,1468.3678,837.5420,1467.9632,837.9467
161,1433.3715,854.0152,104.3360,1261.9163,1451.5885,835.7982,1433.3715,854.0152
162,1448.2535,853.8175,27.1144,1261.7860,1449.4877,852.5832,1448.2535,853.8175
163,1274.0885,496.8002,-35.3779,1113.9566,1275.6954,495.1934,1274.0885,496.8002
164,1451.1147,915.5210,286.4186,1364.3656,1575.4285,791.2072,1451.1147,915.5210
165,1307.4501,837.4966,215.1291,1206.1024,1391.0556,753.8911,1307.4501,837.4966
166,1438.4590,896.5973,220.0417,1314.7576,1516.5580,818.4982,1438.4590,896.5973
167,1469.3487,891.0457,110.1970,1296.1949,1489.6353,870.7590,1469.3487,891.0457
168,1387.3060,899.2973,181.2422,1258.6895,1447.2537,839.3495,1387.3060,899.2973
169,1413.0364,801.0651,238.3234,1294.9274,1494.8977,719.2038,1413.0364,801.0651
170,1492.0297,874.1227,141.1085,1321.2724,1522.7287,843.4236,1492.0297,874.1227
171,1356.7362,908.7756,130.1827,1218.3924,1391.8210,873.6908,1356.7362,908.7756
172,1429.0611,905.4541,207.2602,1302.6834,1501.1706,833.3447,1429.0611,905.4541
173,1533.1054,808.5793,161.3780,1357.4623,1567.4245,774.2602,1533.1054,808.5793
174,1380.8634,850.8485,87.2330,1215.9976,1394.8516,836.8603,1380.8634,850.8485
175,1530.9043,870.9339,132.1768,1349.5516,1556.3920,845.4463,1530.9043,870.9339
176,1426.1510,928.3726,396.1278,1429.1727,1645.0899,709.4338,1426.1510,928.3726
177,1427.4415,990.9985,114.8911,1282.4487,1455.8383,962.6017,1427.4415,990.9985
178,1536.0501,856.7709,259.8380,1407.1285,1624.0445,768.7765,1536.0501,856.7709
179,1434.6719,909.7250,303.1625,1362.5155,1573.1969,771.1999,1434.6719,909.7250
180,1435.2885,866.7116,147.0782,1277.5590,1471.0812,830.9190,1435.2885,866.7116
181,1454.7885,881.8391,164.2136,1300.7916,1498.5166,838.1111,1454.7885,881.8391
182,1445.3255,911.2288,201.4352,1313.0156,1512.7782,843.7761,1445.3255,911.2288
183,1400.6876,817.9672,193.7871,1264.0965,1459.2477,759.4072,1400.6876,817.9672
184,1401.2458,878.9654,100.1927,1238.7652,1419.8069,860.4043,1401.2458,878.9654
185,1397.4408,885.2494,115.7672,1240.8182,1422.3915,860.2988,1397.4408,885.2494
186,1371.8325,914.3778,157.1836,1240.0637,1420.6351,865.5752,1371.8325,914.3778
187,1356.3478,928.1017,45.4897,1203.5080,1361.1266,923.3229,1356.3478,928.1017
188,1352.1470,810.3443,121.3244,1197.2526,1378.0742,784.4172,1352.1470,810.3443
189,1368.5999,973.0638,33.6219,1221.3006,1371.4375,970.2262,1368.5999,973.0638
190,1400.0749,928.0735,67.0717,1239.2149,1409.4207,918.7276,1400.0749,928.0735
191,1449.2477,999.7881,64.0060,1289.6685,1458.1848,990.8509,1449.2477,999.7881
192,1369.3464,976.0070,-11.3120,1221.3073,1369.6714,975.6820,1369.3464,976.0070
193,1627.2787,810.9004,169.1263,1439.3907,1660.9290,777.2501,1627.2787,810.9004
194,1646.1727,927.6066,-19.0898,1429.8361,1646.6795,927.0998,1646.1727,927.6066
195,1635.7396,844.2567,247.3409,1480.1898,1706.6767,773.3196,1635.7396,844.2567
196,1421.8871,917.1602,128.3605,1268.1785,1452.6557,886.3917,1421.8871,917.1602
197,1354.5086,878.1458,71.5648,1196.5543,1365.0277,867.6268,1354.5086,878.1458
198,1389.7879,885.1047,94.5853,1229.4926,1406.9322,867.9603,1389.7879,885.1047
199,1356.6135,929.3772,55.2165,1205.1901,1363.6344,922.3563,1356.6135,929.3772
200,1392.4480,1082.9452,-38.8688,1268.1755,1397.2546,1078.1385,1392.4480,1082.9452
201,1477.6535,951.5618,-86.1142,1305.7941,1491.3906,937.8247,1477.6535,951.5618
202,1395.8382,991.7068,-64.4078,1249.0114,1405.8548,981.6901,1395.8382,991.7068
203,1393.6944,1034.2732,-48.0740,1256.0166,1400.0134,1027.9542,1393.6944,1034.2732
204,1629.2185,829.0942,80.2386,1417.8467,1637.1857,821.1270,1629.2185,829.0942
205,1535.8029,920.8302,-6.4285,1338.8536,1535.8701,920.7630,1535.8029,920.8302
206,1567.7502,888.8257,9.8022,1361.8676,1567.8917,888.6842,1567.7502,888.8257
207,1638.1186,884.8563,30.6416,1421.1687,1639.3630,883.6119,1638.1186,884.8563
208,1459.2796,924.6326,60.5485,1283.0212,1466.0509,917.8613,1459.2796,924.6326
209,1500.0074,916.2104,-36.0944,1311.1254,1502.2306,913.9872,1500.0074,916.2104
210,1423.7244,971.0001,-0.6708,1259.9195,1423.7254,970.9991,1423.7244,971.0001
211,1468.6602,958.6934,-41.8588,1293.5677,1472.0732,955.2804,1468.6602,958.6934
212,1435.9245,971.0751,-48.3707,1271.8076,1440.9044,966.0952,1435.9245,971.0751
213,1414.3982,993.4043,-86.4068,1266.7690,1431.4427,976.3598,1414.3982,993.4043
214,1481.5244,980.0001,-102.6913,1317.2157,1501.7367,959.7878,1481.5244,980.0001
215,1559.9616,877.5035,-82.2641,1361.9556,1569.7378,867.7274,1559.9616,877.5035
216,1407.8169,948.9860,-89.7095,1253.2628,1424.7330,932.0699,1407.8169,948.9860
217,1397.7701,936.7523,-135.0164,1255.6233,1434.4012,900.1212,1397.7701,936.7523
218,1520.2566,898.0799,-149.8599,1348.9958,1554.4710,863.8656,1520.2566,898.0799
219,1593.9698,882.8717,-12.7583,1383.2641,1594.1986,882.6429,1593.9698,882.8717
220,1661.5087,937.9048,-26.3376,1443.6137,1662.4660,936.9474,1661.5087,937.9048
221,1608.1144,966.2026,-39.8177,1403.7704,1610.5748,963.7421,1608.1144,966.2026
222,1620.5273,935.9680,-34.9705,1410.3376,1622.3091,934.1862,1620.5273,935.9680
223,1492.2989,948.1366,-67.3043,1313.2424,1500.4998,939.9357,1492.2989,948.1366
224,1546.4231,906.2027,-36.9122,1347.3464,1548.5442,904.0815,1546.4231,906.2027
225,1711.2914,804.8823,-136.7856,1501.6979,1731.4838,784.6899,1711.2914,804.8823
226,1580.8470,806.0675,-1.8293,1369.1467,1580.8513,806.0632,1580.8470,806.0675
227,1586.6869,813.0510,-26.0135,1374.9909,1587.5606,812.1773,1586.6869,813.0510
228,1649.4436,985.0166,-18.9530,1437.8005,1649.9838,984.4764,1649.4436,985.0166
229,1467.3150,741.1678,-85.7033,1279.3950,1477.2930,731.1898,1467.3150,741.1678
230,1545.4827,880.5550,-28.4115,1343.6640,1546.6944,879.3432,1545.4827,880.5550
231,1544.4904,838.4483,-185.1533,1377.0679,1590.0990,792.8397,1544.4904,838.4483
232,1697.0746,804.2532,-144.6985,1491.5833,1719.9401,781.3877,1697.0746,804.2532
233,1544.0026,665.4091,-35.6845,1342.8106,1545.4496,663.9621,1544.0026,665.4091
234,2256.6199,954.3395,456.1108,2115.0950,2400.4769,810.4824,2256.6199,954.3395
235,1531.5631,842.5784,301.5681,1427.5825,1644.9117,729.2299,1531.5631,842.5784
236,1565.3381,906.1574,-133.5621,1380.7528,1591.3720,880.1235,1565.3381,906.1574
237,1479.1892,787.1596,-146.6348,1306.8161,1508.9776,757.3712,1479.1892,787.1596
238,1511.4835,816.7827,-72.2954,1316.3748,1518.9273,809.3389,1511.4835,816.7827
239,1484.8728,1055.1153,-147.0922,1347.7061,1530.3956,1009.5925,1484.8728,1055.1153
240,1422.3752,1030.7848,77.5774,1279.6721,1437.1839,1015.9761,1422.3752,1030.7848
241,1545.3196,719.9605,169.9024,1371.2721,1578.9261,686.3540,1545.3196,719.9605
242,1418.1163,924.2860,-206.5832,1297.1674,1493.1386,849.2637,1418.1163,924.2860
243,1415.3501,1074.0750,116.7154,1295.1944,1451.4483,1037.9769,1415.3501,1074.0750
244,481.8867,2659.1261,27.8863,2454.4046,2659.4832,481.5295,481.8867,2659.1261
245,608.1668,1995.9478,-495.9087,1969.1575,2154.9403,449.1743,608.1668,1995.9478
246,1391.0691,983.6897,47.3400,1241.3950,1396.4979,978.2609,1391.0691,983.6897
247,1404.1011,1027.1005,-109.6148,1272.9213,1433.6553,997.5462,1404.1011,1027.1005
248,1446.8923,1001.8032,-103.3050,1296.0021,1469.7005,978.9949,1446.8923,1001.8032
249,567.9168,2366.8783,65.3245,2143.1879,2369.2473,565.5479,567.9168,2366.8783
250,1400.6466,953.4934,-64.2686,1244.1240,1409.7005,944.4394,1400.6466,953.4934
251,1362.1163,956.2024,-141.1487,1235.7159,1406.3728,911.9459,1362.1163,956.2024
252,1359.4312,965.7136,40.0199,1213.5236,1363.4579,961.6869,1359.4312,965.7136
253,1458.8829,831.8302,-135.1124,1288.9934,1486.7568,803.9563,1458.8829,831.8302
254,1413.7265,963.8685,128.0154,1270.5048,1447.6044,929.9906,1413.7265,963.8685
255,1461.7813,960.9717,-68.8443,1292.1917,1471.0727,951.6804,1461.7813,960.9717
256,1479.4083,955.3503,-61.4758,1303.5827,1486.5233,948.2353,1479.4083,955.3503
257,1372.3090,959.9621,130.0847,1240.2261,1409.9173,922.3538,1372.3090,959.9621
258,1370.6801,982.4252,-222.5764,1282.9472,1471.8927,881.2126,1370.6801,982.4252
259,1433.8943,794.2654,96.6448,1255.4037,1448.1779,779.9818,1433.8943,794.2654
260,1394.3559,807.0971,-194.9734,1258.6888,1453.1933,748.2597,1394.3559,807.0971
261,1422.5255,879.5219,17.8609,1243.7654,1423.1124,878.9351,1422.5255,879.5219
262,1455.1227,953.3305,-41.8524,1282.2883,1458.5895,949.8637,1455.1227,953.3305
263,1926.7271,1068.1603,100.6202,1680.9413,1938.3617,1056.5258,1926.7271,1068.1603
264,1429.7345,923.7159,177.7976,1292.8880,1485.9593,867.4911,1429.7345,923.7159
265,1542.1434,858.1541,222.7705,1392.8813,1608.2995,791.9979,1542.1434,858.1541
266,1546.2998,887.0853,49.4434,1346.6988,1549.9876,883.3975,1546.2998,887.0853
267,1532.5158,925.9044,-150.0032,1361.7795,1567.5817,890.8386,1532.5158,925.9044
268,640.8805,2802.6231,43.6925,2544.6030,2803.5058,639.9978,640.8805,2802.6231
269,1426.6783,947.5073,-197.4850,1303.2244,1497.5788,876.6068,1426.6783,947.5073
270,1530.0746,900.7575,224.9021,1387.8073,1602.1860,828.6461,1530.0746,900.7575
271,1506.0046,933.4813,151.3415,1342.5062,1543.5484,895.9375,1506.0046,933.4813
272,2241.2721,953.3222,-71.7373,1952.1547,2245.2554,949.3388,2241.2721,953.3222
273,1973.9877,1053.8554,23.0383,1711.2958,1974.5642,1053.2789,1973.9877,1053.8554
274,1654.7754,890.9865,-12.3450,1434.6474,1654.9749,890.7870,1654.7754,890.9865
275,1700.6282,993.2776,-22.2865,1480.2131,1701.3296,992.5761,1700.6282,993.2776
276,1508.8188,938.6420,-193.3044,1361.4118,1568.1749,879.2859,1508.8188,938.6420
277,1549.4403,835.4349,87.3784,1351.7267,1559.9779,824.8973,1549.4403,835.4349
278,577.5896,2567.4374,41.6022,2334.0120,2568.3068,576.7202,577.5896,2567.4374
279,1529.0232,849.6068,47.8292,1329.4879,1532.3737,846.2563,1529.0232,849.6068
280,1602.0830,862.6221,25.4402,1389.5094,1602.9572,861.7479,1602.0830,862.6221
281,1617.1095,924.0091,49.9656,1407.8713,1620.6930,920.4256,1617.1095,924.0091
282,1445.3195,861.9405,266.3480,1341.2435,1548.6288,758.6313,1445.3195,861.9405
283,593.9752,1589.9656,268.7626,1467.3435,1657.8613,526.0795,593.9752,1589.9656
284,1525.2337,911.6156,17.2328,1329.6033,1525.7173,911.1320,1525.2337,911.6156
285,1689.7100,934.6137,-211.3621,1511.0984,1744.8471,879.4766,1689.7100,934.6137
286,1665.3418,715.8191,120.9644,1462.0444,1680.5097,700.6511,1665.3418,715.8191
287,3784.0785,8616.8484,3068.5809,9176.6586,10106.2419,2294.6850,3784.0785,8616.8484
288,1643.9316,930.7052,184.2943,1463.0792,1688.7376,885.8992,1643.9316,930.7052
289,1897.5035,456.0741,-86.8481,1722.1349,1902.7173,450.8603,1897.5035,456.0741
290,1658.4128,878.9955,-199.9474,1478.2306,1706.7130,830.6953,1658.4128,878.9955
291,1371.9872,987.6340,25.5122,1226.6626,1373.6732,985.9480,1371.9872,987.6340
292,1490.7831,936.8675,-344.4258,1435.0527,1655.7923,771.8583,1490.7831,936.8675
293,1397.3254,1148.4544,-127.5162,1309.7642,1451.0599,1094.7198,1397.3254,1148.4544
294,1373.2053,1002.2792,-34.1057,1231.8323,1376.3152,999.1694,1373.2053,1002.2792
295,1491.8432,1003.0357,-93.1342,1327.1498,1508.9871,985.8917,1491.8432,1003.0357
296,1507.1239,865.7659,215.5652,1362.1900,1572.8429,800.0470,1507.1239,865.7659
