vid,x,y,z
56,0.21488842,0.16538637,0.18648631
57,0.24918986,0.26394117,0.16345629
58,0.20732850,-0.47726509,0.06012848
59,0.20069863,0.45082272,0.09349732
60,0.19656631,-0.12327193,0.17097956
61,0.20006585,-0.25030257,0.14323519
62,0.20259632,-0.41288147,0.09057602
63,0.18921996,-0.54588207,0.02126293
64,0.19572329,0.23371223,0.17853353
65,0.17319872,0.09418035,0.19265309
66,0.17649112,0.39956578,0.12611544
67,0.19279708,-0.01608126,0.18675950
68,0.16922037,-0.48365860,0.05918203
69,0.18184330,-0.37542794,0.10359509
70,0.16480723,-0.22356401,0.14286846
71,0.19181595,0.36673488,0.13836512
72,0.17518243,0.16109399,0.18982230
73,0.15541770,-0.51972653,0.04131144
74,0.14259444,0.29856531,0.16850413
75,0.13439722,0.02254817,0.18633749
76,0.12967973,0.09769219,0.19215169
77,0.13111967,0.25626458,0.17938084
78,0.13025801,-0.48994237,0.05552676
79,0.10409823,-0.45630160,0.06476003
80,0.11201841,0.18005460,0.19052667
81,0.11390991,0.54221563,0.04760608
82,0.09007033,0.46300518,0.10403828
83,0.08999541,0.10160331,0.19126756
84,0.08161178,0.39981207,0.13653705
85,0.03277003,0.29392224,0.17337390
86,0.05085101,0.23097017,0.18511977
87,0.07622820,0.17057893,0.19116125
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704937,0.24656935,0.18261762
91,-0.00538049,0.28400421,0.17568992
92,0.01421771,0.35798814,0.15506131
93,0.01816216,0.39389773,0.14141292
94,-0.00451719,0.52457484,0.06932515
95,-0.00332705,0.45866531,0.11063979
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091153,0.16591762,0.19043897
98,-0.05091636,0.24325177,0.18298464
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578660,0.30635725,0.16968638
101,-0.05647410,0.33553211,0.16170036
102,-0.09101110,0.42767222,0.12324784
103,-0.08999541,0.10160331,0.19126756
104,-0.10914244,0.46433310,0.10162410
105,-0.09075910,0.55008563,0.04482980
106,-0.11821903,0.17525539,0.19075263
107,-0.12568913,-0.50285116,0.04946622
108,-0.11558638,0.25261827,0.18083806
109,-0.15143198,0.05868866,0.19104384
110,-0.16229739,-0.55257459,0.02057281
111,-0.14624003,-0.01104966,0.18270238
112,-0.17288445,0.35888666,0.14520816
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094124,-0.54176725,0.02182901
115,-0.16396930,0.41630552,0.12048244
116,-0.19473726,0.23215222,0.17967037
117,-0.20069940,-0.24072092,0.14556744
118,-0.18982059,0.47825770,0.07930172
119,-0.19932501,-0.47435848,0.06192012
120,-0.18603106,0.26972113,0.17240108
121,-0.22214752,0.15572651,0.18749004
122,-0.21969495,-0.04485873,0.18473540
123,-0.19749198,-0.27937249,0.13485709
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681498,-0.34627789,0.11558764
127,-0.23016328,-0.40910047,0.09086193
128,-0.24323116,0.33238942,0.14329427
129,-0.24885258,-0.49784386,0.04067079
130,-0.24722795,0.18770308,0.18049121
131,-0.25913386,-0.09724644,0.17794337
132,-0.26421122,-0.19817206,0.15880937
133,-0.27388827,0.11229076,0.18497698
134,-0.26527466,0.39202856,0.11003531
135,-0.28745612,-0.49369816,0.03194221
136,-0.26469818,0.00896142,0.18762657
137,-0.27030888,-0.40026496,0.09003185
138,-0.28605359,-0.27775262,0.13573772
139,-0.30515475,0.24570444,0.15648267
140,-0.31459747,-0.13322357,0.16680286
141,-0.29105440,0.47228359,0.05027718
142,-0.32171420,-0.48551048,0.02402038
143,-0.32098847,0.16871768,0.16866615
144,-0.31685980,-0.05609438,0.17643379
145,-0.33766403,-0.21263719,0.14498643
146,-0.31330777,0.06135889,0.18085664
147,-0.33070004,-0.42054254,0.06314763
148,-0.32859656,0.30749693,0.12902242
149,-0.34735450,-0.31848359,0.10725588
150,-0.35133357,-0.25036777,0.13075797
151,-0.34049433,0.19538150,0.15806435
152,-0.37155399,-0.09113819,0.15941129
153,-0.38067453,0.35442918,0.08390905
154,-0.36407458,0.01421995,0.16839642
155,-0.39176910,-0.15063329,0.14263695
156,-0.39102570,0.09047561,0.15659668
157,-0.38460679,-0.43834310,0.02528282
158,-0.37044693,-0.34840908,0.08533184
159,-0.40561564,-0.21797440,0.12044419
160,-0.43169437,-0.05363725,0.13967506
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43249311,0.01908845,0.14178243
164,-0.44456424,0.12965096,0.12736546
165,-0.45961118,-0.16692418,0.10649399
166,-0.46357163,-0.23671083,0.08313261
167,-0.47194592,0.30688229,0.05583693
168,-0.46657790,-0.35095888,0.02621822
169,-0.46860498,-0.05428749,0.12001830
170,-0.48283573,0.05936546,0.11208755
171,-0.46961952,0.20108694,0.09735169
172,-0.48653673,-0.13820447,0.09606450
173,-0.53428079,-0.04265369,0.07409642
174,-0.55613324,0.09914076,0.04910776
175,-0.54666938,-0.10684516,0.05499024
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138056,-0.15437204,0.07422075
186,-0.44168998,0.26535238,0.09389389
187,0.47857275,-0.16196512,0.09639275
188,0.38470374,0.22020325,0.13466130
189,-0.37054753,0.20333482,0.14623837
190,-0.42758775,-0.15811352,0.12568007
191,0.32575775,0.17851195,0.16465538
192,-0.09164566,0.38639987,0.14194124
193,0.37239061,-0.18828184,0.14165710
194,-0.32763009,-0.17234672,0.15674365
195,0.08322314,0.33873400,0.15972136
196,0.29814887,-0.19778935,0.15640485
197,-0.30087315,-0.20718585,0.15335531
198,-0.25126658,0.07874029,0.18943806
199,0.06135631,0.26749653,0.17891886
200,-0.22331055,-0.08814543,0.17906966
201,0.22420130,-0.09386393,0.17849917
202,-0.13779458,-0.36111987,0.10012960
203,0.15374935,0.12811347,0.19231458
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14136239,0.41350173,0.12454453
209,-0.16808605,0.01969607,0.18881115
210,-0.15397369,0.24191739,0.18129379
211,-0.12105257,-0.53527140,0.03408433
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800071,0.47316205,0.02646866
220,-0.06057373,-0.58177967,0.01302881
221,0.49601793,-0.08518762,0.09940115
222,-0.18850614,-0.31919117,0.12215734
223,0.47535663,0.24121437,0.08054196
224,-0.52260905,-0.18769498,0.05593583
225,-0.19082071,-0.06762887,0.17972027
226,-0.49755210,0.09720455,0.09859770
227,0.47502143,-0.29364998,0.05129220
228,0.41669284,0.28894878,0.09438393
229,-0.41041610,0.29360304,0.09938214
230,0.22690384,-0.50274082,0.04251846
231,0.23162895,0.42614639,0.10007545
232,-0.24384178,0.42363823,0.09892341
233,0.06242656,-0.53622925,0.03191833
234,-0.45077046,-0.32767157,0.05138925
235,0.44174689,0.07937276,0.13476277
236,0.36650687,-0.28855125,0.11299187
237,-0.12885134,0.36105063,0.14933993
238,0.40217393,-0.12010037,0.14460290
239,-0.37592037,0.05198228,0.16423682
240,0.03256690,0.13397208,0.19096167
241,0.06589897,0.43365717,0.12156329
242,-0.31045503,0.20728910,0.16414633
243,0.35907731,-0.45705085,0.02658045
244,-0.35725666,-0.47030873,0.01739435
245,-0.48658466,-0.09373518,0.10425080
246,-0.28679236,-0.36238173,0.10400369
247,-0.37328467,-0.21652304,0.13355922
248,0.12634815,0.33838390,0.15728716
249,0.29011493,0.00706559,0.18469682
250,0.26794697,0.29481133,0.15002704
251,-0.26294184,-0.30229542,0.12966666
252,0.25998921,-0.33484367,0.11891611
253,-0.25592479,-0.02962440,0.18574843
254,-0.38909683,-0.11807028,0.14944965
255,-0.19982826,-0.19878839,0.15556893
256,-0.20586502,-0.50549810,0.04426828
257,0.26478308,-0.44432228,0.06930861
258,0.28790794,0.19058722,0.17142359
259,-0.03326438,0.31092943,0.16911035
260,-0.11906782,0.13307568,0.19232240
261,-0.16141352,0.19950770,0.18749693
262,0.18701178,0.19765549,0.18515398
263,0.10153524,0.27955535,0.17552303
264,0.31014757,-0.15235577,0.16453499
265,0.11315601,-0.52786661,0.03791612
266,-0.29118848,-0.16785867,0.16342322
267,0.08185336,0.20635592,0.18833020
268,-0.48193105,0.33118182,0.03442181
269,0.16289940,-0.41330560,0.08816312
270,-0.24516530,-0.37313527,0.10487176
271,-0.08022845,0.22692444,0.18548036
272,-0.21705956,0.29933789,0.15985502
273,-0.03691510,0.20811310,0.18748745
274,0.33736593,0.50562000,0.00000000
275,-0.32779972,0.44861551,0.05043175
276,-0.56244248,0.02741213,0.04993701
277,0.55516585,0.17638275,0.03208563
278,0.57848303,-0.07552937,0.02875555
279,0.05775687,0.57559817,0.02690629
280,0.34094715,0.40202195,0.07427884
281,0.54707122,-0.20334846,0.02790245
282,0.49041445,0.26952409,0.05866782
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47067175,-0.29163704,0.05538946
287,0.37831880,-0.04582649,0.16203920
288,0.26963609,0.46698008,0.06217473
289,-0.09443335,-0.47518173,0.05699234
290,0.40280888,-0.28722658,0.09848697
291,0.46329617,-0.09723534,0.11852236
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579995,0.36675509,0.12779460
294,-0.39036817,-0.31263736,0.09301568
295,0.42236757,0.21843545,0.11832162
296,-0.51554291,-0.11829403,0.07912240
297,0.36395476,0.25768154,0.13129454
298,-0.39192576,-0.37669757,0.06051533
299,0.35437934,-0.39044992,0.07122856
300,-0.33504116,-0.01247298,0.17567384
301,0.23652060,0.36438569,0.13025521
302,0.33235138,-0.30855788,0.11634738
303,-0.04730481,0.12566528,0.19104017
304,-0.37247652,0.12687551,0.15951608
305,-0.34053458,0.23009170,0.14992119
306,0.04305281,0.46241933,0.10748773
307,0.39653084,-0.22014873,0.12438561
308,0.05576532,0.36994864,0.14995362
309,0.32519906,0.09135411,0.17633637
310,-0.30832818,-0.45727172,0.04890653
311,-0.23323631,-0.13212367,0.17242962
312,-0.22657262,-0.00451095,0.18870186
313,-0.42218427,-0.12208432,0.13529943
314,0.22958307,0.23848647,0.17299746
315,-0.23627597,0.22663800,0.17534714
316,0.19426000,-0.51215391,0.04211307
317,0.24259217,-0.26002476,0.14364341
318,-0.27209718,-0.23841998,0.14838545
319,-0.04367316,0.27710282,0.17696074
320,0.26950719,0.04656201,0.18780379
321,0.26593900,-0.37440165,0.10279692
322,0.19134709,-0.08431587,0.17720083
323,-0.18005002,0.30220373,0.16406788
324,-0.09092573,-0.56111589,0.02190801
325,0.22893221,0.29974622,0.15671727
326,-0.35487881,-0.13510299,0.15766298
327,0.10171980,0.36864079,0.14804926
328,-0.00014925,0.18197136,0.18951671
329,-0.17443212,0.08930816,0.19273468
330,-0.15247073,-0.42978698,0.08089246
331,0.27836681,-0.16933366,0.16461388
332,0.19780625,0.12859711,0.19092469
333,0.46658695,0.04810021,0.12319210
334,-0.17740999,-0.35554538,0.10933048
335,0.20338624,-0.16403762,0.16389907
336,-0.19940030,-0.15535265,0.16489851
337,-0.08746531,0.52049290,0.06760409
338,0.11929929,-0.41867033,0.07921768
339,-0.37083267,0.28952353,0.11955720
340,0.19621401,0.51628412,0.05009778
341,-0.52462598,0.17404797,0.06221160
342,0.08449172,0.51996045,0.06798691
343,-0.58187675,-0.05304203,0.02737203
344,-0.28388796,0.50537356,0.02777493
345,-0.44530136,0.33767608,0.05599716
346,0.55723841,0.03211211,0.05541643
347,-0.41408649,-0.01841354,0.14960258
348,0.43355925,-0.21296051,0.10911942
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793065,0.41098427,0.07574758
356,-0.04299562,0.47442217,0.10072313
357,-0.09298770,0.57447186,0.02400319
358,0.18062642,-0.57540870,0.00000000
359,0.42439266,0.00205936,0.14598934
360,0.50792313,-0.28345363,0.02920417
361,-0.40598546,0.21023589,0.13005331
362,0.39422535,0.14767480,0.14762328
363,0.39730182,-0.38587297,0.05263795
364,-0.25688850,0.29410147,0.15413197
365,-0.46144219,-0.20511038,0.09501208
366,-0.53236375,0.02663830,0.07717767
367,-0.35133304,-0.38434175,0.07511543
368,-0.02452578,-0.57919663,0.01512876
369,-0.32762720,-0.28479910,0.12570814
370,0.18867236,-0.29139922,0.13029042
371,0.46331935,0.00812614,0.12623340
372,-0.05629876,0.36881527,0.15044889
373,-0.31204914,0.10199696,0.17886347
374,-0.39869916,-0.18585585,0.13202631
375,0.16986807,0.26548478,0.17450233
376,-0.27085013,-0.46459386,0.05581580
377,0.30708865,0.22122934,0.16049632
378,0.21604639,0.09403874,0.19141728
379,0.36691921,0.42001565,0.04885645
380,-0.19004339,0.39036072,0.12877409
381,0.40131328,0.25557312,0.11579665
382,0.35799101,-0.22544588,0.13660041
383,0.23435823,-0.22643978,0.15237764
384,-0.23409410,-0.22252019,0.15302456
385,-0.07924863,0.26579014,0.17889922
386,-0.37329104,0.24465631,0.13404230
387,-0.27499196,0.21790810,0.17024227
388,0.28627359,0.15328290,0.17786321
389,-0.08325761,0.14659323,0.19174704
390,0.22522387,-0.44479889,0.07505699
391,0.27789026,-0.23716421,0.14880157
392,0.16710992,0.33561145,0.15419143
393,0.10963796,0.13761573,0.19225113
394,-0.16717337,-0.48968180,0.05599542
395,0.29454870,0.07285367,0.18363375
396,-0.34027013,0.03709417,0.17518019
397,0.21670201,0.39482840,0.12046180
398,0.02191806,0.25637404,0.18102367
399,-0.55619565,-0.17204104,0.02958578
400,-0.21435464,-0.44347454,0.07622487
401,-0.19864063,0.12174761,0.19159518
402,0.22499885,0.20503400,0.17992397
403,0.43042207,-0.10755295,0.13435426
404,-0.45662189,-0.12714463,0.11681591
405,0.23179123,-0.13083589,0.17278793
406,0.13197607,-0.37922490,0.09355084
407,-0.24731989,-0.06422023,0.18245796
408,0.12045813,0.21774969,0.18636582
409,-0.16586216,-0.13417043,0.16299185
410,0.18206523,-0.04647481,0.18183963
411,0.15182695,0.05982584,0.19116554
412,-0.46412599,0.09468921,0.12068326
413,-0.26219861,-0.52439663,0.01834091
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48936413,0.13621581,0.09908350
417,-0.45058069,0.36672938,0.03246486
418,0.54100479,0.21812759,0.03232553
419,0.02752676,0.55116574,0.04883208
420,0.16289295,0.49989945,0.06999775
421,-0.51769923,-0.01065818,0.08904688
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50055885,-0.18642777,0.07422065
426,-0.25983772,0.45452005,0.07483392
427,-0.53362768,-0.24650954,0.02272562
428,-0.31635048,0.34607531,0.11636022
429,-0.43920745,0.19507023,0.11706581
430,0.39689901,0.03524491,0.15728520
431,-0.39299478,-0.05419184,0.15589473
432,-0.13476864,0.43925382,0.11265868
433,0.26749135,0.43078384,0.08645085
434,-0.04579308,0.44014531,0.11946581
435,-0.39085458,0.16749747,0.14611357
436,0.41079133,-0.41320270,0.02658400
437,-0.41267722,-0.40445483,0.03136671
438,0.43141652,0.31927073,0.07069472
439,-0.42867979,0.09275800,0.13998771
440,-0.35801863,0.45774242,0.02731170
441,0.30261883,0.50067917,0.02266033
442,-0.26041640,0.14915755,0.18357684
443,0.04358416,0.33176121,0.16311370
444,0.41947798,0.11258023,0.14215508
445,-0.52830697,0.09918733,0.07446590
446,0.35050989,-0.15325454,0.15579886
447,0.34520204,-0.04980100,0.17115159
448,0.52699203,-0.06975650,0.07803714
449,0.06203105,0.49218978,0.08862253
450,0.35593536,0.33038546,0.10625471
451,0.24438929,0.13137894,0.18686935
452,-0.07863635,0.18907571,0.18962307
453,-0.30458953,0.01899975,0.18271725
454,0.25975659,-0.09725958,0.17823391
455,-0.19842090,0.33095051,0.15209655
456,0.21969303,-0.28290674,0.13607497
457,0.26408732,0.22275461,0.17022188
458,-0.30110287,-0.32068799,0.11833063
459,-0.13909928,-0.46613543,0.06573127
460,0.56120656,-0.16105155,0.02803505
461,-0.23639833,0.11677524,0.18923537
462,-0.53815177,-0.14590639,0.05415749
463,-0.27999731,-0.06062550,0.18103057
464,-0.15972367,0.12602368,0.19248605
465,0.30269542,-0.44448108,0.05925402
466,0.31966460,-0.23156316,0.14442067
467,0.14691778,0.37326223,0.14218382
468,0.40974890,-0.18351378,0.12849842
469,-0.34606312,-0.44746355,0.03969450
470,0.22714030,-0.19235697,0.15989269
471,-0.23934859,-0.26719807,0.14144963
472,0.47898660,0.33307444,0.02901123
473,0.15860219,-0.26257581,0.13136084
474,0.17110189,0.02157945,0.18924309
475,-0.19702203,-0.11255798,0.17289086
476,-0.20136912,0.01685389,0.19001194
477,0.45540158,-0.13556671,0.11635852
478,-0.47525363,0.27388577,0.06878257
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420474,0.08239440,0.19194594
481,0.58209995,0.00722666,0.03031287
482,-0.39318967,0.40221116,0.04583689
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236498,0.53200106,0.05287375
489,-0.55446752,-0.06982611,0.05336057
490,0.52837834,0.00915209,0.08141985
491,0.40960314,0.35698165,0.06333650
492,0.51068361,0.16041420,0.07834877
493,0.23398499,0.49536457,0.05441882
494,-0.50868813,-0.27649008,0.03204270
495,-0.20347720,0.42170374,0.11024726
496,0.04211568,0.52216959,0.06978560
497,-0.56842754,0.13198592,0.02974241
498,-0.41279439,0.05517379,0.14986004
499,-0.44297094,0.30188769,0.07730573
500,0.14490612,0.56116493,0.02639032
501,-0.12812284,0.56380882,0.02768832
502,-0.01338970,0.41964828,0.13024840
503,0.55067076,-0.09314438,0.05405910
504,0.35706004,0.14557648,0.16118352
505,0.16566371,0.46776456,0.09061359
506,-0.35392865,-0.05448419,0.16827818
507,0.38232621,-0.25594681,0.11896169
508,0.46180213,-0.35236378,0.02941246
509,0.43851733,0.25026039,0.09897117
510,-0.48984263,-0.17864914,0.08391756
511,0.36618849,0.07012300,0.16669874
512,-0.35407849,0.33175353,0.10833246
513,-0.45944957,0.16483945,0.11253482
514,-0.12533452,-0.39989093,0.08604149
515,0.39924410,-0.08191710,0.15147793
516,0.32183324,-0.07558087,0.17395332
517,0.21086538,0.02019051,0.19040123
518,-0.14546731,0.28532128,0.17221135
519,0.49316994,-0.22558950,0.06687470
520,0.16617236,-0.18423098,0.15215020
521,-0.28540623,0.07998533,0.18500627
522,0.20927750,0.26848174,0.16901616
523,-0.43181206,-0.19558653,0.11438476
524,0.28565351,0.32382229,0.13450497
525,-0.05377643,0.40518642,0.13582355
526,-0.25796728,-0.33651958,0.11806211
527,0.24878839,-0.05942327,0.18332827
528,0.25320084,0.17690664,0.18022377
529,-0.25783242,-0.16130903,0.16688561
530,-0.20680216,0.19530485,0.18418007
531,-0.51512936,0.06168345,0.08910615
532,-0.39053226,-0.24907475,0.11740417
533,0.04178754,0.19545534,0.18897529
534,0.21022375,0.33381120,0.14826548
535,0.37399330,-0.32012829,0.09736431
536,-0.29744237,-0.09592815,0.17498777
537,0.10612314,0.31160955,0.16690503
538,-0.35666166,0.16439401,0.15905836
539,-0.23257818,0.04033146,0.19085005
540,-0.14900702,0.16024263,0.19123237
541,-0.15587192,0.32702208,0.15895460
542,0.53199807,-0.17298671,0.05245341
543,0.29024904,-0.30715181,0.12550864
544,0.13913969,0.15916670,0.19118624
545,0.32691711,-0.51243782,0.00000000
546,-0.19039641,-0.41845077,0.08781205
547,0.32628080,0.25778846,0.14510031
548,-0.16399195,-0.52159892,0.03939363
549,0.14623089,-0.45302581,0.07166885
550,-0.29782284,0.28428312,0.14748547
551,0.47015329,-0.06053016,0.11898460
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44866995,-0.26819341,0.08061974
555,-0.37117844,-0.41213938,0.05035528
556,-0.20962933,0.50784788,0.05322102
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078241,-0.01009585,0.03138973
561,-0.52831444,0.25334093,0.02892390
562,-0.45066189,-0.01713504,0.13215603
563,-0.33623726,0.13011182,0.17022804
564,-0.34236318,0.37098453,0.09292617
565,0.52421787,0.25660546,0.03384431
566,0.51744059,0.08118062,0.08600473
567,0.32770501,0.36604513,0.10051800
568,-0.01814144,0.58285606,0.02262030
569,-0.36089173,0.42427914,0.05008967
570,0.09947542,0.57048287,0.02657725
571,-0.57926883,0.09814228,0.02475293
572,-0.21745093,0.45096372,0.08990013
573,0.48481406,-0.26163427,0.05883605
574,-0.57583534,-0.09301138,0.02863589
575,0.50005596,-0.00924480,0.10268071
576,0.12919985,0.48108846,0.08841706
577,0.52022750,-0.20805390,0.05102518
578,0.43350229,0.04054948,0.14123051
579,-0.51152922,0.13524891,0.08221847
580,0.46014138,0.15118022,0.11479013
581,0.32693202,0.01077361,0.17825862
582,0.58191030,-0.03293970,0.02929276
583,0.02077839,0.49256017,0.09038092
584,0.23535385,0.46027822,0.07825844
585,0.27130918,-0.02453014,0.18524414
586,-0.43068019,-0.23722005,0.10254939
587,0.10422463,0.42805188,0.12144958
588,-0.23267735,-0.47142963,0.05968106
589,-0.28509145,0.17892081,0.17525884
590,-0.27533146,-0.13093794,0.17185608
591,-0.48841847,-0.31582731,0.02883899
592,0.18625461,-0.33205781,0.11805441
593,-0.42430695,0.16632382,0.13139582
594,-0.12575436,0.40335217,0.13171997
595,-0.41405690,0.33202177,0.07843849
596,-0.32814532,-0.35428532,0.09774081
597,0.22360473,-0.38537331,0.10131961
598,-0.28424338,0.41841250,0.08887694
599,0.00521617,0.32095461,0.16660349
600,-0.10750302,0.28655532,0.17364934
601,0.18745111,0.54894888,0.02620765
602,-0.33744041,0.26929322,0.13940678
603,0.18500797,-0.44729123,0.07583177
604,0.21342317,-0.05442472,0.18342476
605,0.36951495,0.44839201,0.02726162
606,0.14913796,0.19157174,0.18835838
607,-0.01916335,0.38279403,0.14593829
608,0.15865948,0.22757572,0.18301403
609,0.25203529,-0.29801217,0.13205434
610,0.41257155,-0.03884894,0.14974454
611,0.22759472,-0.53432334,0.02168912
612,0.10162390,-0.56227448,0.02079580
613,-0.18384743,0.16115959,0.18975186
614,0.44517211,-0.17449549,0.11333224
615,-0.41115816,-0.33956305,0.06988730
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091414,0.05195224,0.19188120
622,-0.33502786,-0.09522059,0.16858936
623,0.37989691,0.29336743,0.11136481
624,-0.20444067,-0.38268210,0.10208684
625,-0.44803755,-0.08964302,0.12759813
626,0.14785300,-0.01826917,0.18171708
627,-0.22663663,0.26327571,0.16862366
628,-0.39299428,0.46370557,0.00000000
629,-0.14877959,0.47287620,0.09096319
630,-0.54918840,-0.00658122,0.06270540
631,-0.50259317,0.20734851,0.07130872
632,-0.24556140,0.52460021,0.02773804
633,0.07063237,0.54804201,0.04843997
634,-0.36962938,0.38918804,0.06858247
635,0.23012264,0.53046165,0.02835099
636,0.54115201,0.14684697,0.05488334
637,0.45785846,0.11619236,0.12210443
638,0.55563545,-0.05179509,0.05468031
639,-0.46735266,0.02113284,0.12315080
640,-0.40886410,0.12887148,0.14495298
641,-0.15517972,0.38570322,0.13618331
642,-0.54126446,0.13672115,0.05620824
643,-0.54431085,-0.21026619,0.02784993
644,-0.29429722,-0.02131711,0.18265999
645,0.12514933,0.51280891,0.06773483
646,-0.30395270,0.38380212,0.10151894
647,-0.01434973,0.49218489,0.09068424
648,0.49475815,0.20166001,0.07985469
649,-0.31062133,-0.39179245,0.08506327
650,0.04910086,0.40504891,0.13578665
651,0.42469445,-0.35344077,0.05497833
652,-0.52289986,-0.08073464,0.07947624
653,0.49642046,0.02659891,0.10508975
654,0.30590489,0.29302657,0.14030507
655,-0.02329716,0.34674608,0.15876383
656,0.39441624,0.32652738,0.08893009
657,-0.38602575,0.32049803,0.09902532
658,0.40644037,0.07427212,0.15160741
659,0.45363523,0.28035939,0.07721619
660,0.35097850,0.10927192,0.16778782
661,0.19851506,-0.20755714,0.15342732
662,-0.47921438,0.13183035,0.10623566
663,-0.49180029,-0.21521314,0.07118506
664,0.38742275,-0.15268993,0.14430092
665,-0.11773506,0.31991164,0.16417003
