vid,x,y,z
56,0.21571170,0.16150453,0.18970648
57,0.24936754,0.25917145,0.16621039
58,0.20728253,-0.47730344,0.06292948
59,0.20155678,0.45168614,0.09471289
60,0.19474302,-0.12365534,0.17238344
61,0.19768584,-0.25004438,0.14471146
62,0.20198550,-0.41288070,0.09422455
63,0.18924563,-0.54553954,0.02223774
64,0.19580202,0.22941800,0.18097538
65,0.17388898,0.09214947,0.19490296
66,0.17779048,0.39920614,0.12728287
67,0.19180735,-0.01723877,0.18851591
68,0.16899595,-0.48406978,0.06196411
69,0.18096653,-0.37547905,0.10698792
70,0.16480723,-0.22356401,0.14286846
71,0.19302973,0.36534899,0.14004093
72,0.17551436,0.15762604,0.19240404
73,0.15522913,-0.52021130,0.04309247
74,0.14352534,0.29650718,0.16922018
75,0.13439722,0.02254817,0.18633749
76,0.13046064,0.09649579,0.19314542
77,0.13160396,0.25394559,0.17982012
78,0.12999197,-0.49052535,0.05743741
79,0.10409823,-0.45630160,0.06476003
80,0.11158269,0.17805674,0.19074628
81,0.11357490,0.54422069,0.04314149
82,0.09014619,0.46097139,0.10007490
83,0.08999541,0.10160331,0.19126756
84,0.08178531,0.39872252,0.13234413
85,0.03302406,0.29475530,0.16768483
86,0.05075978,0.23287357,0.18168483
87,0.07592871,0.16948167,0.19024593
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689161,0.24954439,0.17768922
91,-0.00545119,0.28563352,0.16954730
92,0.01420004,0.35630907,0.14820659
93,0.01791876,0.39095282,0.13488682
94,-0.00523602,0.52256309,0.06692157
95,-0.00381453,0.45480745,0.10557161
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054935,0.16798282,0.18908599
98,-0.05078053,0.24558564,0.17893920
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606242,0.30710341,0.16570992
101,-0.05684147,0.33517605,0.15585068
102,-0.09138892,0.42733848,0.11854462
103,-0.08999541,0.10160331,0.19126756
104,-0.10985464,0.46483461,0.09765303
105,-0.09188512,0.55173563,0.03888475
106,-0.11793485,0.17320762,0.19136500
107,-0.12534685,-0.50353851,0.05136450
108,-0.11642904,0.25133693,0.18042329
109,-0.15184763,0.05772880,0.19242073
110,-0.16214942,-0.55295345,0.02153420
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440736,0.35742957,0.14587488
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099340,-0.54158724,0.02314263
115,-0.16516915,0.41604625,0.12063014
116,-0.19533373,0.22783663,0.18150598
117,-0.19854868,-0.24062993,0.14800395
118,-0.19074367,0.47995528,0.07909266
119,-0.19886955,-0.47436017,0.06539529
120,-0.18708321,0.26623155,0.17372353
121,-0.22338755,0.15219509,0.19010960
122,-0.21821943,-0.04599228,0.18689384
123,-0.19498834,-0.27935394,0.13757490
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472071,-0.34586820,0.11982935
127,-0.22865462,-0.40899124,0.09509571
128,-0.24471575,0.32862117,0.14464085
129,-0.24905775,-0.49786652,0.04295306
130,-0.24864215,0.18342522,0.18274916
131,-0.25756465,-0.09764003,0.18049431
132,-0.26137642,-0.19779638,0.16208240
133,-0.27591496,0.10999588,0.18678735
134,-0.26652354,0.38962710,0.11121345
135,-0.28786867,-0.49372510,0.03320864
136,-0.26540553,0.00780329,0.18997838
137,-0.27022836,-0.39960997,0.09398699
138,-0.28417091,-0.27636725,0.13968565
139,-0.30578398,0.24025001,0.15756006
140,-0.31360368,-0.13252282,0.16920531
141,-0.29185362,0.47083364,0.05198160
142,-0.32212264,-0.48578779,0.02429755
143,-0.32296300,0.16550751,0.16883221
144,-0.31726948,-0.05607675,0.17819069
145,-0.33672445,-0.21108951,0.14762530
146,-0.31664920,0.06050802,0.18154863
147,-0.33087382,-0.42027977,0.06487703
148,-0.32881098,0.30180607,0.12974744
149,-0.34783778,-0.31672173,0.10994903
150,-0.35069376,-0.24845519,0.13324257
151,-0.34194754,0.19159029,0.15757604
152,-0.37143769,-0.09020267,0.16017850
153,-0.38018396,0.34975556,0.08524936
154,-0.36647522,0.01452215,0.16793179
155,-0.39176298,-0.14909910,0.14326450
156,-0.39245030,0.08962038,0.15457024
157,-0.38435156,-0.43904350,0.02505974
158,-0.37080884,-0.34712217,0.08722905
159,-0.40652269,-0.21558233,0.12087462
160,-0.43218451,-0.05226027,0.13814045
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43316941,0.01971967,0.13946982
164,-0.44413232,0.12864672,0.12354543
165,-0.46009834,-0.16509354,0.10533552
166,-0.46364176,-0.23490812,0.08247223
167,-0.47008201,0.30354462,0.04963092
168,-0.46669112,-0.35036702,0.02568363
169,-0.46895160,-0.05263504,0.11749502
170,-0.48236784,0.05964616,0.10838083
171,-0.46787263,0.19950298,0.09230355
172,-0.48674924,-0.13657023,0.09425220
173,-0.53345116,-0.04143626,0.07148577
174,-0.55459467,0.09895311,0.04637046
175,-0.54622281,-0.10561097,0.05304842
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51114147,-0.15291333,0.07258284
186,-0.44063745,0.26204996,0.08894440
187,0.47812431,-0.16065005,0.09463023
188,0.38508976,0.21609341,0.13445118
189,-0.37165091,0.19969376,0.14447735
190,-0.42742039,-0.15646157,0.12550131
191,0.32697824,0.17479588,0.16621544
192,-0.09201634,0.38576297,0.13835995
193,0.37273462,-0.18711798,0.14218824
194,-0.32666329,-0.17116162,0.15925927
195,0.08321900,0.33733388,0.15654841
196,0.29610586,-0.19717702,0.15880418
197,-0.29891893,-0.20617696,0.15660186
198,-0.25216670,0.07669655,0.19186474
199,0.06130895,0.26810367,0.17508101
200,-0.22114499,-0.08895259,0.18120009
201,0.22150030,-0.09452135,0.18050711
202,-0.13779458,-0.36111987,0.10012960
203,0.15443942,0.12578245,0.19427391
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228378,0.41349435,0.12440310
209,-0.16767957,0.01867222,0.19019541
210,-0.15478524,0.23876639,0.18217370
211,-0.12073761,-0.53615889,0.03537215
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876361,0.47316395,0.02703221
220,-0.05998260,-0.58137968,0.01310414
221,0.49508555,-0.08408591,0.09697640
222,-0.18610002,-0.31928121,0.12496701
223,0.47368625,0.23877274,0.07524003
224,-0.52213550,-0.18657195,0.05475050
225,-0.18863473,-0.06860474,0.18088185
226,-0.49624520,0.09700735,0.09466727
227,0.47476284,-0.29288231,0.05002079
228,0.41630166,0.28392152,0.09525240
229,-0.41006362,0.28887275,0.09675198
230,0.22715767,-0.50256730,0.04453767
231,0.23288438,0.42596156,0.10160489
232,-0.24503934,0.42257035,0.10011239
233,0.06242656,-0.53622925,0.03191833
234,-0.45094804,-0.32666353,0.05110731
235,0.44148664,0.07861640,0.13174048
236,0.36608319,-0.28753999,0.11426010
237,-0.12996507,0.36042196,0.14853495
238,0.40303049,-0.11903358,0.14375094
239,-0.37828338,0.05183198,0.16290320
240,0.03256690,0.13397208,0.19096167
241,0.06592638,0.43133062,0.11646468
242,-0.31178776,0.20297231,0.16483153
243,0.35913955,-0.45718093,0.02659393
244,-0.35729207,-0.47146084,0.01656749
245,-0.48734655,-0.09190238,0.10156169
246,-0.28647694,-0.36133900,0.10807158
247,-0.37322591,-0.21459809,0.13517778
248,0.12715876,0.33737515,0.15695620
249,0.28978110,0.00576541,0.18674876
250,0.26823449,0.29036871,0.15255285
251,-0.26121285,-0.30111418,0.13389466
252,0.25864159,-0.33421082,0.12241616
253,-0.25570283,-0.03059788,0.18822243
254,-0.38893679,-0.11681491,0.14992975
255,-0.19703712,-0.19917337,0.15721632
256,-0.20577449,-0.50546395,0.04695307
257,0.26478497,-0.44408760,0.07171050
258,0.28897977,0.18630558,0.17414477
259,-0.03368069,0.31104662,0.16261581
260,-0.11923164,0.13132428,0.19325332
261,-0.16155821,0.19524273,0.18902839
262,0.18709425,0.19298422,0.18787782
263,0.10205700,0.27831267,0.17443696
264,0.30841972,-0.15205806,0.16654203
265,0.11291669,-0.52852644,0.03886431
266,-0.28930586,-0.16716996,0.16641910
267,0.08151319,0.20579610,0.18694467
268,-0.47977485,0.32809068,0.02878296
269,0.16237816,-0.41357578,0.09120211
270,-0.24429467,-0.37236009,0.10938882
271,-0.08036132,0.22745423,0.18371758
272,-0.21850888,0.29546764,0.16129155
273,-0.03667768,0.21177350,0.18421947
274,0.33736593,0.50562000,0.00000000
275,-0.32841322,0.44662775,0.05236809
276,-0.56122658,0.02776974,0.04749065
277,0.55317833,0.17643725,0.02972252
278,0.57783644,-0.07499103,0.02730588
279,0.05961471,0.57741438,0.02303163
280,0.34082250,0.40054365,0.07645937
281,0.54637629,-0.20296145,0.02714918
282,0.48833117,0.26702120,0.05249635
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073880,-0.29053151,0.05463088
287,0.38005208,-0.04530750,0.16124839
288,0.27003181,0.46664847,0.06318558
289,-0.09443335,-0.47518173,0.05699234
290,0.40321018,-0.28579316,0.09862686
291,0.46314999,-0.09602748,0.11629053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729330,0.36389638,0.12905117
294,-0.39082001,-0.31093953,0.09445398
295,0.42212959,0.21508130,0.11602079
296,-0.51536249,-0.11683047,0.07698323
297,0.36397154,0.25222752,0.13304579
298,-0.39199991,-0.37595716,0.06152442
299,0.35422203,-0.38991084,0.07261678
300,-0.33653419,-0.01248838,0.17664168
301,0.23761859,0.36228945,0.13227315
302,0.33217198,-0.30748165,0.11860128
303,-0.04730481,0.12566528,0.19104017
304,-0.37412430,0.12511258,0.15781220
305,-0.34151829,0.22526885,0.14973123
306,0.04311498,0.45893201,0.10263207
307,0.39748404,-0.21845251,0.12422386
308,0.05581328,0.36841066,0.14434178
309,0.32697644,0.08966025,0.17717127
310,-0.30865586,-0.45727927,0.05047953
311,-0.23056960,-0.13254192,0.17485702
312,-0.22617204,-0.00585337,0.19115067
313,-0.42223516,-0.12045852,0.13489194
314,0.22996516,0.23351160,0.17581792
315,-0.23690914,0.22104547,0.17766823
316,0.19427932,-0.51206405,0.04413873
317,0.23991782,-0.25934676,0.14625980
318,-0.26906288,-0.23782640,0.15201039
319,-0.04400648,0.27862300,0.17155238
320,0.26873147,0.04472153,0.19033305
321,0.26518438,-0.37388721,0.10630556
322,0.19002854,-0.08480551,0.17847416
323,-0.18143379,0.29943476,0.16509602
324,-0.09064059,-0.56128661,0.02196419
325,0.22945641,0.29604887,0.15911247
326,-0.35452305,-0.13391717,0.15918891
327,0.10193820,0.36756658,0.14579488
328,-0.00035301,0.18437843,0.18787675
329,-0.17512527,0.08767938,0.19498588
330,-0.15170383,-0.42999541,0.08382440
331,0.27574139,-0.16921668,0.16691725
332,0.19857784,0.12567471,0.19386719
333,0.46588623,0.04796342,0.11997267
334,-0.17513869,-0.35589494,0.11206617
335,0.20112607,-0.16436757,0.16559914
336,-0.19659103,-0.15592232,0.16626858
337,-0.08855501,0.52029347,0.06203059
338,0.11929929,-0.41867033,0.07921768
339,-0.37117112,0.28370241,0.11898123
340,0.19561677,0.51811373,0.05012854
341,-0.52216260,0.17363469,0.05848536
342,0.08483122,0.51865986,0.06359113
343,-0.58161670,-0.05226792,0.02574072
344,-0.28473325,0.50451835,0.02888083
345,-0.44467297,0.33310541,0.05369430
346,0.55580691,0.03233843,0.05262840
347,-0.41529441,-0.01733851,0.14805989
348,0.43383378,-0.21146425,0.10817822
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852358,0.40860415,0.07724243
356,-0.04394855,0.47112347,0.09548095
357,-0.09358307,0.57607573,0.01973918
358,0.18062642,-0.57540870,0.00000000
359,0.42517189,0.00223967,0.14373250
360,0.50774709,-0.28317351,0.02772135
361,-0.40619733,0.20718646,0.12672940
362,0.39482575,0.14530384,0.14597401
363,0.39717366,-0.38520978,0.05314031
364,-0.25795063,0.28898718,0.15558441
365,-0.46168679,-0.20320783,0.09416342
366,-0.53118497,0.02723914,0.07403306
367,-0.35155884,-0.38359626,0.07706599
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687818,-0.28302694,0.12894564
370,0.18692029,-0.29116388,0.13195710
371,0.46277931,0.00836509,0.12337363
372,-0.05678805,0.36745471,0.14422328
373,-0.31529008,0.10037151,0.17927758
374,-0.39932325,-0.18374361,0.13255081
375,0.17030674,0.26224841,0.17614014
376,-0.27097589,-0.46451844,0.05845392
377,0.30769691,0.21640879,0.16306731
378,0.21653658,0.09155133,0.19433439
379,0.36757369,0.41929508,0.05083967
380,-0.19159721,0.38917420,0.12969482
381,0.40121841,0.25099285,0.11584280
382,0.35760354,-0.22420133,0.13788340
383,0.23075963,-0.22619379,0.15448654
384,-0.23053503,-0.22253270,0.15610095
385,-0.07954238,0.26634516,0.17631754
386,-0.37404744,0.23999519,0.13245791
387,-0.27607012,0.21304357,0.17190317
388,0.28761065,0.14990194,0.18039376
389,-0.08288859,0.14616349,0.19161941
390,0.22501922,-0.44470745,0.07822571
391,0.27558466,-0.23636774,0.15150374
392,0.16815265,0.33385899,0.15547355
393,0.11001760,0.13560197,0.19287002
394,-0.16674520,-0.49003993,0.05907320
395,0.29536322,0.07121138,0.18557144
396,-0.34272847,0.03674886,0.17538361
397,0.21809289,0.39390632,0.12221235
398,0.02222445,0.25889493,0.17610340
399,-0.55580542,-0.17145704,0.02877433
400,-0.21355858,-0.44340870,0.08018071
401,-0.19956358,0.11924189,0.19423481
402,0.22549892,0.20003742,0.18316096
403,0.43159659,-0.10618546,0.13241461
404,-0.45757432,-0.12522766,0.11508112
405,0.22802576,-0.13155844,0.17477532
406,0.13197607,-0.37922490,0.09355084
407,-0.24613541,-0.06500723,0.18489015
408,0.12042591,0.21556896,0.18659050
409,-0.16586216,-0.13417043,0.16299185
410,0.18117087,-0.04715734,0.18295105
411,0.15216972,0.05866098,0.19245634
412,-0.46361393,0.09436438,0.11690139
413,-0.26254191,-0.52449055,0.01928459
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769797,0.13520195,0.09463586
417,-0.44989761,0.36370633,0.03208293
418,0.53837655,0.21825843,0.02904400
419,0.02884809,0.55067390,0.04841724
420,0.16251396,0.50195136,0.06936213
421,-0.51706953,-0.00951568,0.08587656
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967780,-0.18535342,0.07265692
426,-0.26088942,0.45338923,0.07592223
427,-0.53319815,-0.24624306,0.02209683
428,-0.31666917,0.34153560,0.11751932
429,-0.43842470,0.19300469,0.11267977
430,0.39826078,0.03483715,0.15559819
431,-0.39370255,-0.05322900,0.15554004
432,-0.13573889,0.43966880,0.11106599
433,0.26847805,0.43052258,0.08730208
434,-0.04649959,0.43662788,0.11347990
435,-0.39179465,0.16506987,0.14351730
436,0.41063990,-0.41293224,0.02672721
437,-0.41243437,-0.40435773,0.03174893
438,0.43056578,0.31491293,0.07274776
439,-0.42911492,0.09219793,0.13687949
440,-0.35860896,0.45750929,0.02817823
441,0.30321193,0.50063234,0.02298052
442,-0.26224134,0.14597470,0.18565163
443,0.04354788,0.33134347,0.15715812
444,0.41960663,0.11110481,0.13954554
445,-0.52659181,0.09902294,0.07093001
446,0.34983519,-0.15255303,0.15694571
447,0.34572157,-0.04986047,0.17175104
448,0.52565415,-0.06884661,0.07566260
449,0.06257194,0.48934375,0.08438961
450,0.35518930,0.32608419,0.10870324
451,0.24540991,0.12827769,0.18998857
452,-0.07830622,0.18954311,0.18863206
453,-0.30679789,0.01842650,0.18415950
454,0.25693803,-0.09787838,0.18047334
455,-0.20001291,0.32826715,0.15328331
456,0.21678487,-0.28238040,0.13846761
457,0.26448298,0.21730567,0.17353758
458,-0.30081678,-0.31903848,0.12223410
459,-0.13863804,-0.46661078,0.06833082
460,0.56056727,-0.16057886,0.02714103
461,-0.23778016,0.11421946,0.19179680
462,-0.53775064,-0.14473197,0.05262184
463,-0.27970886,-0.06104469,0.18338718
464,-0.16016326,0.12397997,0.19449519
465,0.30278540,-0.44431863,0.06066350
466,0.31828768,-0.23060483,0.14666454
467,0.14790225,0.37248734,0.14261720
468,0.41067737,-0.18219163,0.12778622
469,-0.34626962,-0.44795197,0.03991633
470,0.22327473,-0.19262152,0.16169235
471,-0.23685208,-0.26655457,0.14527645
472,0.47825556,0.33029211,0.02885265
473,0.15860219,-0.26257581,0.13136084
474,0.17092343,0.02045871,0.19061433
475,-0.19449277,-0.11333451,0.17409837
476,-0.20111972,0.01547333,0.19217104
477,0.45563711,-0.13419753,0.11446967
478,-0.47323715,0.27139508,0.06230743
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509065,0.08041107,0.19462614
481,0.58095014,0.00748179,0.02887719
482,-0.39283068,0.40029275,0.04839938
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286968,0.53341643,0.04964402
489,-0.55387539,-0.06867193,0.05118172
490,0.52670043,0.00957516,0.07850232
491,0.40852792,0.35403008,0.06676494
492,0.50842201,0.15956342,0.07371196
493,0.23408902,0.49604206,0.05568406
494,-0.50851937,-0.27605875,0.03089283
495,-0.20481213,0.42118284,0.11126998
496,0.04324378,0.51969396,0.06694334
497,-0.56709417,0.13167737,0.02795792
498,-0.41398408,0.05514762,0.14754026
499,-0.44209433,0.29773266,0.07295156
500,0.14444094,0.56324583,0.02424477
501,-0.12832153,0.56513584,0.02498386
502,-0.01389156,0.41609536,0.12396875
503,0.54957988,-0.09228539,0.05210267
504,0.35821080,0.14283488,0.16116175
505,0.16621484,0.46934472,0.09037834
506,-0.35452749,-0.05400682,0.16914295
507,0.38263275,-0.25448029,0.11947098
508,0.46187314,-0.35160383,0.02871924
509,0.43793727,0.24657583,0.09649199
510,-0.48978190,-0.17705144,0.08256099
511,0.36804456,0.06907258,0.16589269
512,-0.35388347,0.32670364,0.10902333
513,-0.45826170,0.16353132,0.10806382
514,-0.12533452,-0.39989093,0.08604149
515,0.40066380,-0.08089871,0.15024113
516,0.32119840,-0.07580562,0.17539875
517,0.21006756,0.01851524,0.19272961
518,-0.14670066,0.28322978,0.17259642
519,0.49228351,-0.22465155,0.06551402
520,0.16617236,-0.18423098,0.15215020
521,-0.28771752,0.07836236,0.18654578
522,0.20967221,0.26444955,0.17138199
523,-0.43266717,-0.19336153,0.11394795
524,0.28586003,0.31982125,0.13686363
525,-0.05444075,0.40271313,0.12952738
526,-0.25670551,-0.33539205,0.12253159
527,0.24591447,-0.06063144,0.18561268
528,0.25427090,0.17281448,0.18339369
529,-0.25518992,-0.16122686,0.16975887
530,-0.20756739,0.19025025,0.18681712
531,-0.51389806,0.06192815,0.08552997
532,-0.39072277,-0.24689824,0.11866401
533,0.04167144,0.19692964,0.18668838
534,0.21115927,0.33126736,0.15032073
535,0.37395698,-0.31897529,0.09857833
536,-0.29670699,-0.09581568,0.17734223
537,0.10659676,0.31040797,0.16579311
538,-0.35834660,0.16158379,0.15782650
539,-0.23279104,0.03859508,0.19341855
540,-0.14886966,0.15748834,0.19278707
541,-0.15730825,0.32531300,0.15938683
542,0.53104060,-0.17216662,0.05104014
543,0.28950530,-0.30605097,0.12858659
544,0.13929504,0.15599281,0.19277238
545,0.32691711,-0.51243782,0.00000000
546,-0.18905410,-0.41848172,0.09180140
547,0.32644027,0.25223085,0.14751380
548,-0.16373366,-0.52205027,0.04152219
549,0.14589870,-0.45346374,0.07430744
550,-0.29825792,0.27787811,0.14855575
551,0.46949422,-0.05958818,0.11653734
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44890545,-0.26647341,0.08031767
555,-0.37110141,-0.41207621,0.05108449
556,-0.20979501,0.50881328,0.05371870
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973295,-0.00974156,0.03008844
561,-0.52646624,0.25312471,0.02520405
562,-0.45101593,-0.01594728,0.12976131
563,-0.33861045,0.12794731,0.16981823
564,-0.34216011,0.36718626,0.09456774
565,0.52166377,0.25617969,0.02849362
566,0.51581135,0.08087645,0.08217117
567,0.32734203,0.36320108,0.10288527
568,-0.02042016,0.57353786,0.01165974
569,-0.36143922,0.42270112,0.05232628
570,0.09917753,0.57274868,0.02200881
571,-0.57839844,0.09793622,0.02304896
572,-0.21822944,0.45139590,0.09080653
573,0.48414138,-0.26089479,0.05747716
574,-0.57549747,-0.09219746,0.02727823
575,0.49872798,-0.00874645,0.09973924
576,0.12922826,0.48241995,0.08621574
577,0.51931166,-0.20726877,0.04975194
578,0.43374639,0.04027567,0.13861653
579,-0.50951425,0.13476488,0.07825628
580,0.45900228,0.14964702,0.11070542
581,0.32806403,0.00994407,0.17922380
582,0.58099825,-0.03266014,0.02791017
583,0.02080496,0.48938877,0.08656509
584,0.23610117,0.46120815,0.07932802
585,0.26968049,-0.02572816,0.18757201
586,-0.43171772,-0.23486275,0.10226668
587,0.10418986,0.42681398,0.11876399
588,-0.23247106,-0.47136039,0.06301486
589,-0.28688268,0.17517489,0.17664887
590,-0.27351022,-0.13084004,0.17462456
591,-0.48848564,-0.31530659,0.02785221
592,0.18512158,-0.33178035,0.12072281
593,-0.42419230,0.16447036,0.12769681
594,-0.12653776,0.40309417,0.13015457
595,-0.41358491,0.32659678,0.07768843
596,-0.32867928,-0.35297266,0.10077209
597,0.22268741,-0.38509079,0.10505698
598,-0.28491274,0.41658266,0.09007952
599,0.00511794,0.32096185,0.15981226
600,-0.10829919,0.28585766,0.17246123
601,0.18680980,0.55039186,0.02580600
602,-0.33800235,0.26313210,0.13995380
603,0.18464843,-0.44754430,0.07920706
604,0.21159505,-0.05539204,0.18535831
605,0.37003828,0.44881978,0.02796946
606,0.14894614,0.18801800,0.18998305
607,-0.01965245,0.38030136,0.13903339
608,0.15877050,0.22405194,0.18456425
609,0.24993378,-0.29716353,0.13524431
610,0.41394052,-0.03811421,0.14785096
611,0.22790968,-0.53404115,0.02298153
612,0.10135478,-0.56282534,0.02116682
613,-0.18419939,0.15758858,0.19224596
614,0.44548387,-0.17308786,0.11192687
615,-0.41142410,-0.33835302,0.07067430
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128364,0.05037994,0.19418943
622,-0.33479022,-0.09465322,0.17024868
623,0.37926628,0.28817422,0.11330583
624,-0.20195293,-0.38284398,0.10612009
625,-0.44855767,-0.08793948,0.12592492
626,0.14785300,-0.01826917,0.18171708
627,-0.22759859,0.25854333,0.17038102
628,-0.39299428,0.46370557,0.00000000
629,-0.14965855,0.47454116,0.08924346
630,-0.54798770,-0.00580440,0.06020414
631,-0.50008541,0.20653190,0.06639915
632,-0.24606283,0.52417780,0.02876260
633,0.07189792,0.54711632,0.04448421
634,-0.36936398,0.38607433,0.07105717
635,0.23004375,0.53073251,0.02941827
636,0.53896184,0.14647379,0.05130073
637,0.45696789,0.11507283,0.11837923
638,0.55428303,-0.05115800,0.05260800
639,-0.46793447,0.02210526,0.11967547
640,-0.40950903,0.12747098,0.14203158
641,-0.15645903,0.38500497,0.13618051
642,-0.53924814,0.13637506,0.05314333
643,-0.54373539,-0.20993551,0.02726920
644,-0.29515081,-0.02187003,0.18466757
645,0.12448483,0.51414828,0.06465474
646,-0.30452011,0.38065278,0.10281938
647,-0.01512348,0.48904535,0.08666236
648,0.49247247,0.20029639,0.07452628
649,-0.31076971,-0.39110756,0.08809963
650,0.04908189,0.40242220,0.13005292
651,0.42469747,-0.35245291,0.05496264
652,-0.52264491,-0.07924906,0.07689173
653,0.49516043,0.02683143,0.10180946
654,0.30589987,0.28797321,0.14267137
655,-0.02369152,0.34560910,0.15175053
656,0.39329353,0.32224978,0.09157923
657,-0.38566789,0.31488246,0.09881217
658,0.40718428,0.07331411,0.14955045
659,0.45287925,0.27654237,0.07500631
660,0.35253885,0.10728944,0.16770949
661,0.19640773,-0.20775072,0.15468419
662,-0.47786733,0.13113946,0.10198734
663,-0.49151368,-0.21379316,0.07013837
664,0.38782239,-0.15167671,0.14423794
665,-0.11897352,0.31894101,0.16333441
