face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,895.2785,1155.8065,106.8253,1066.2450,1194.0072,857.0778,895.2785,1155.8065
30,885.7643,1244.4329,-21.5144,1110.0928,1245.7188,884.4783,885.7643,1244.4329
31,910.2263,1196.5981,9.8415,1082.3467,1196.9359,909.8885,910.2263,1196.5981
32,896.6054,1202.8747,-40.9936,1085.0559,1208.2667,891.2134,896.6054,1202.8747
33,927.0022,1183.9151,79.3832,1087.3827,1206.4645,904.4529,927.0022,1183.9151
34,672.0528,1038.7765,-44.2821,915.6864,1044.0478,666.7815,672.0528,1038.7765
35,905.0012,1172.6343,-91.9578,1076.2117,1201.1849,876.4506,905.0012,1172.6343
36,880.8549,1136.1927,-61.9549,1038.0431,1150.4314,866.6162,880.8549,1136.1927
37,604.7113,942.8729,175.2683,881.2923,1017.3230,530.2612,604.7113,942.8729
38,629.4689,1238.3483,162.2176,1108.6837,1278.8695,588.9476,629.4689,1238.3483
39,878.0164,1083.8160,-114.5650,1016.5319,1134.9081,826.9243,878.0164,1083.8160
40,1459.7643,1456.7803,18.8954,1458.6418,1477.2265,1439.3181,1459.7643,1456.7803
41,635.1065,1501.7402,27.5247,1306.5572,1502.6135,634.2332,635.1065,1501.7402
42,981.1490,1188.8905,-19.9420,1100.3764,1190.7875,979.2520,981.1490,1188.8905
43,872.1771,1159.0154,-67.7269,1052.0949,1174.2027,856.9899,872.1771,1159.0154
44,830.2772,1143.9173,60.1701,1029.0772,1155.0645,819.1301,830.2772,1143.9173
45,881.8359,1205.1874,-60.0132,1085.4209,1215.9664,871.0569,881.8359,1205.1874
46,873.2636,1126.6089,-71.9766,1031.2867,1145.6298,854.2427,873.2636,1126.6089
47,903.0990,1192.4585,-59.6853,1082.2772,1204.2862,891.2713,903.0990,1192.4585
48,857.0199,1144.8951,-66.6196,1037.9714,1159.5646,842.3504,857.0199,1144.8951
49,867.3792,1160.3574,-64.8140,1051.1464,1174.0554,853.6812,867.3792,1160.3574
50,854.3594,1165.4705,-58.3841,1050.1176,1176.0662,843.7637,854.3594,1165.4705
51,876.8000,1155.3334,-83.2124,1054.2059,1178.2996,853.8338,876.8000,1155.3334
52,881.2930,1174.8748,-84.4373,1069.1063,1197.4274,858.7403,881.2930,1174.8748
53,842.8647,1051.6924,-67.7258,971.4956,1071.7335,822.8236,842.8647,1051.6924
54,831.3992,1132.6324,-70.3593,1023.3584,1148.2560,815.7757,831.3992,1132.6324
55,865.9705,997.2186,-53.6658,943.0949,1016.3680,846.8211,865.9705,997.2186
56,832.8119,1122.2037,-82.4074,1019.1689,1144.0247,810.9909,832.8119,1122.2037
57,832.9922,985.6926,-39.1448,921.4058,995.1425,823.5422,832.9922,985.6926
58,839.7523,1162.0904,-88.1057,1050.2656,1184.6006,817.2421,839.7523,1162.0904
59,851.1542,1080.0140,-91.8387,998.4680,1112.3102,818.8580,851.1542,1080.0140
60,843.6844,1073.7363,-89.5517,991.4015,1104.4858,812.9350,843.6844,1073.7363
61,801.1541,1079.4798,-69.9976,978.2606,1096.0923,784.5416,801.1541,1079.4798
62,874.7039,1060.8433,-108.6814,999.0028,1110.8597,824.6876,874.7039,1060.8433
63,844.2510,1064.5353,-90.2854,985.7558,1096.8106,811.9756,844.2510,1064.5353
64,879.8518,1040.0509,-103.7215,986.4223,1091.0014,828.9014,879.8518,1040.0509
65,887.7785,1039.5926,-61.3766,978.4052,1061.3020,866.0691,887.7785,1039.5926
66,857.1252,1034.0609,-45.5716,961.1744,1045.1086,846.0775,857.1252,1034.0609
67,826.4711,1070.6614,-97.6803,986.4705,1104.9270,792.2056,826.4711,1070.6614
68,820.0167,1082.7339,-54.4875,982.7445,1093.5862,809.1643,820.0167,1082.7339
69,839.7473,1028.1621,-3.9955,948.1268,1028.2468,839.6626,839.7473,1028.1621
70,849.8347,1064.2747,7.6172,974.9955,1064.5449,849.5645,849.8347,1064.2747
71,849.6349,1110.5849,-37.9165,1007.9680,1115.9826,844.2372,849.6349,1110.5849
72,859.7584,1142.7629,-55.7800,1035.3385,1153.3602,849.1611,859.7584,1142.7629
73,870.9141,1080.9699,-35.4060,994.6437,1086.7772,865.1068,870.9141,1080.9699
74,880.4120,1121.6047,-38.4452,1024.7352,1127.5844,874.4322,880.4120,1121.6047
75,824.8778,1094.8186,-26.4837,988.9711,1097.3924,822.3040,824.8778,1094.8186
76,903.4114,1120.8868,-34.0682,1031.2126,1126.0988,898.1994,903.4114,1120.8868
77,884.5918,1111.9547,-11.9659,1017.7178,1112.5827,883.9638,884.5918,1111.9547
78,885.0317,1122.1773,-33.2479,1026.0199,1126.7505,880.4585,885.0317,1122.1773
79,950.4935,1032.2349,-48.3137,997.4051,1054.6463,928.0821,950.4935,1032.2349
80,884.1020,1016.0774,-51.0621,961.0180,1033.5265,866.6528,884.1020,1016.0774
81,891.0036,1079.3069,-46.9421,1001.8659,1090.3603,879.9502,891.0036,1079.3069
82,902.3540,1079.1628,-32.9283,1004.1420,1085.0962,896.4207,902.3540,1079.1628
83,868.3660,1113.8837,-9.8577,1013.8191,1114.2789,867.9709,868.3660,1113.8837
84,849.8935,1020.8845,-23.7025,947.9274,1024.1093,846.6687,849.8935,1020.8845
85,883.2550,1120.4191,-3.7157,1022.6945,1120.4773,883.1968,883.2550,1120.4191
86,855.7253,1127.8130,-6.1210,1019.4323,1127.9506,855.5877,855.7253,1127.8130
87,874.3854,1217.0689,43.7555,1089.6618,1222.5676,868.8867,874.3854,1217.0689
88,827.2094,1072.2186,6.6693,973.1969,1072.4000,827.0279,827.2094,1072.2186
89,842.7033,1114.5152,-10.3841,1006.6831,1114.9113,842.3071,842.7033,1114.5152
90,875.1980,1194.6036,67.7833,1077.6448,1208.3930,861.4085,875.1980,1194.6036
91,885.1067,1233.0087,41.1882,1103.3900,1237.8185,880.2970,885.1067,1233.0087
92,850.0820,1040.0959,-15.1325,959.6661,1041.2935,848.8844,850.0820,1040.0959
93,878.9607,1193.8272,29.5670,1072.8890,1196.5796,876.2083,878.9607,1193.8272
94,904.1176,1256.3198,53.1261,1126.2213,1264.1589,896.2785,904.1176,1256.3198
95,898.7980,1179.5083,16.7050,1067.6025,1180.4989,897.8074,898.7980,1179.5083
96,880.4819,1213.1006,20.4075,1086.2770,1214.3480,879.2345,880.4819,1213.1006
97,968.0242,1081.4224,-43.3612,1032.1544,1096.1024,953.3441,968.0242,1081.4224
98,949.0282,1080.3316,-44.6396,1023.9550,1094.0704,935.2895,949.0282,1080.3316
99,965.4000,1195.6289,-4.4836,1098.7838,1195.7162,965.3127,965.4000,1195.6289
100,949.9759,1242.4205,18.8820,1125.5501,1243.6346,948.7618,949.9759,1242.4205
101,923.3845,1151.4162,9.3315,1056.1532,1151.7974,923.0033,923.3845,1151.4162
102,882.5982,1122.6209,26.0359,1024.9233,1125.4126,879.8065,882.5982,1122.6209
103,939.0603,1241.5072,14.8271,1121.5987,1242.2323,938.3351,939.0603,1241.5072
104,910.9444,1205.3796,22.9608,1089.1775,1207.1594,909.1646,910.9444,1205.3796
105,937.0320,1229.2646,60.7800,1117.2926,1241.4018,924.8948,937.0320,1229.2646
106,901.8735,1256.5347,41.0221,1124.3080,1261.2177,897.1905,901.8735,1256.5347
107,887.8978,1181.4047,47.2995,1068.5620,1188.8389,880.4636,887.8978,1181.4047
108,866.5637,1237.0301,62.5304,1104.9620,1247.2999,856.2940,866.5637,1237.0301
109,1063.3423,1130.2959,-72.6903,1105.5432,1176.8477,1016.7905,1063.3423,1130.2959
110,1107.5603,1240.7788,-51.0120,1183.1277,1258.0683,1090.2707,1107.5603,1240.7788
111,1105.2467,1293.6282,-11.6385,1210.6495,1294.3446,1104.5304,1105.2467,1293.6282
112,1190.4515,1305.9627,-15.9414,1252.5137,1308.1224,1188.2919,1190.4515,1305.9627
113,1102.9377,1275.6549,-34.1740,1200.1261,1282.1708,1096.4218,1102.9377,1275.6549
114,999.3878,1237.2616,28.3575,1138.2006,1240.5954,996.0540,999.3878,1237.2616
115,1122.8628,1275.1576,-25.8841,1207.0752,1279.4366,1118.5837,1122.8628,1275.1576
116,977.2872,1258.3140,-21.8912,1144.6169,1260.0090,975.5922,977.2872,1258.3140
117,1043.9261,1266.4518,-45.6712,1173.8217,1275.4607,1034.9173,1043.9261,1266.4518
118,941.2161,1205.0853,40.4587,1099.4469,1211.1495,935.1520,941.2161,1205.0853
119,765.0334,1484.0140,-10.5810,1285.5307,1484.1697,764.8778,765.0334,1484.0140
120,1013.3984,1205.9953,7.9487,1122.2463,1206.3228,1013.0709,1013.3984,1205.9953
121,978.4492,1134.5265,84.1229,1075.0194,1171.2340,941.7416,978.4492,1134.5265
122,652.1982,1168.2025,-98.1967,1028.1478,1186.2578,634.1429,652.1982,1168.2025
123,1054.4382,1136.3805,159.5602,1131.9611,1260.1458,930.6730,1054.4382,1136.3805
124,1306.8956,1322.9265,-61.6730,1319.3159,1377.1028,1252.7194,1306.8956,1322.9265
125,1295.6096,1306.1402,-12.3105,1301.0816,1314.2642,1287.4856,1295.6096,1306.1402
126,1517.1434,1541.5301,131.8212,1546.4305,1661.7207,1396.9528,1517.1434,1541.5301
127,1294.8380,1219.1146,-134.3392,1280.0121,1396.5490,1117.4036,1294.8380,1219.1146
128,987.7530,1549.1677,-98.3154,1369.0797,1565.8868,971.0339,987.7530,1549.1677
129,810.5116,1656.6049,17.8385,1435.1049,1656.9808,810.1356,810.5116,1656.6049
130,782.7913,1669.8586,15.1811,1447.3184,1670.1183,782.5316,782.7913,1669.8586
131,1285.5398,1494.0019,-63.8789,1405.8083,1512.0191,1267.5227,1285.5398,1494.0019
132,765.7329,1562.8857,-7.1263,1353.6461,1562.9494,765.6692,765.7329,1562.8857
133,781.1875,1579.6505,28.2021,1368.9165,1580.6453,780.1926,781.1875,1579.6505
134,713.7485,1498.2589,-31.8197,1299.1821,1499.5474,712.4601,713.7485,1498.2589
135,702.3522,1616.8376,27.6370,1405.0496,1617.6720,701.5177,702.3522,1616.8376
136,676.5450,1598.5048,29.8050,1390.7319,1599.4673,675.5825,676.5450,1598.5048
137,655.0788,1496.1135,19.9452,1299.4634,1496.5862,654.6061,655.0788,1496.1135
138,630.4027,1099.7233,-51.4557,959.9340,1105.2986,624.8274,630.4027,1099.7233
139,1206.3289,1287.3720,27.3916,1249.7252,1295.7616,1197.9394,1206.3289,1287.3720
140,1518.1227,1505.0928,30.4331,1512.5686,1542.7303,1480.4851,1518.1227,1505.0928
141,881.1351,1937.3825,7.9429,1680.1618,1937.4422,881.0754,881.1351,1937.3825
142,1666.2228,1994.5192,31.4415,1853.1210,1997.5033,1663.2387,1666.2228,1994.5192
143,1100.8027,1283.0040,22.6832,1202.9443,1285.7855,1098.0212,1100.8027,1283.0040
144,957.8018,1707.5539,-72.4383,1487.7394,1714.4885,950.8672,957.8018,1707.5539
145,870.1655,1705.3252,-104.3084,1487.9676,1718.1558,857.3349,870.1655,1705.3252
146,867.3405,1640.8642,-55.2951,1425.0261,1644.7969,863.4078,867.3405,1640.8642
147,829.7494,1598.9606,-14.6855,1385.3048,1599.2409,829.4692,829.7494,1598.9606
148,737.9360,1652.6385,14.4191,1434.1708,1652.8658,737.7087,737.9360,1652.6385
149,800.4911,1586.2789,-1.3443,1373.7794,1586.2812,800.4888,800.4911,1586.2789
150,704.6478,1661.8254,20.2012,1445.1348,1662.2515,704.2217,704.6478,1661.8254
151,787.4400,945.5367,-66.5973,884.7901,969.8510,763.1257,787.4400,945.5367
152,644.6975,1546.3611,13.0642,1345.5275,1546.5503,644.5082,644.6975,1546.3611
153,704.8373,1635.1135,22.5839,1421.0675,1635.6615,704.2894,704.8373,1635.1135
154,905.4253,1201.6540,51.9966,1088.0580,1210.5157,896.5635,905.4253,1201.6540
155,876.9895,1128.8099,58.8822,1031.3920,1141.8979,863.9015,876.9895,1128.8099
156,864.1161,1187.2096,50.6244,1066.7543,1194.9560,856.3697,864.1161,1187.2096
157,878.8315,1201.5339,53.6023,1081.0654,1210.2046,870.1609,878.8315,1201.5339
158,846.1884,1144.4563,66.6425,1034.7527,1158.6691,831.9756,846.1884,1144.4563
159,848.6535,1168.1370,52.3977,1049.5951,1176.5111,840.2794,848.6535,1168.1370
160,840.0023,1145.8697,63.2960,1033.4927,1158.4507,827.4213,840.0023,1145.8697
161,855.0576,1185.2590,53.8334,1063.5750,1193.8139,846.5026,855.0576,1185.2590
162,851.2673,1174.8694,46.2490,1054.1647,1181.3495,844.7871,851.2673,1174.8694
163,797.7719,1059.2223,5.4361,955.7524,1059.3353,797.6589,797.7719,1059.2223
164,894.9952,1162.8534,73.2849,1062.3598,1181.5928,876.2558,894.9952,1162.8534
165,860.6965,1182.9474,52.8321,1063.1923,1191.3879,852.2559,860.6965,1182.9474
166,843.6709,1082.8890,61.7116,991.0863,1097.8706,828.6893,843.6709,1082.8890
167,838.7365,1109.1113,83.2057,1011.9902,1132.6652,815.1825,838.7365,1109.1113
168,822.7864,1051.5615,60.2392,963.5532,1066.4537,807.8941,822.7864,1051.5615
169,824.8945,1062.0652,76.6406,974.6605,1084.6757,802.2840,824.8945,1062.0652
170,860.8574,1110.9058,96.9597,1023.2591,1144.0974,827.6659,860.8574,1110.9058
171,808.8165,1057.1707,49.6115,961.3120,1066.7144,799.2728,808.8165,1057.1707
172,841.4937,1096.1152,78.0355,1002.7337,1118.1282,819.4808,841.4937,1096.1152
173,882.1229,1088.3362,101.5292,1016.6094,1129.9332,840.5258,882.1229,1088.3362
174,814.6840,1045.2222,55.1448,955.9270,1057.7338,802.1724,814.6840,1045.2222
175,901.6261,1076.1057,115.3840,1020.1120,1133.5181,844.2137,901.6261,1076.1057
176,879.1880,1201.3641,176.8073,1119.7343,1279.4626,801.0896,879.1880,1201.3641
177,854.3989,1104.1790,92.3845,1015.5807,1134.6351,823.9428,854.3989,1104.1790
178,892.6322,1062.8582,101.3176,1004.2480,1110.0686,845.4218,892.6322,1062.8582
179,881.5973,1134.6467,85.7647,1042.3062,1160.9751,855.2688,881.5973,1134.6467
180,853.3667,998.1948,23.9328,935.1576,1002.0472,849.5143,853.3667,998.1948
181,859.8628,1016.8127,45.3823,951.3839,1028.9902,847.6853,859.8628,1016.8127
182,856.4380,1063.7291,52.6914,980.9775,1076.3539,843.8133,856.4380,1063.7291
183,824.7909,980.3307,58.1103,918.0909,999.6431,805.4785,824.7909,980.3307
184,843.7057,1010.9936,5.9719,938.6551,1011.2065,843.4928,843.7057,1010.9936
185,842.8191,1019.9839,9.2401,944.0897,1020.4645,842.3385,842.8191,1019.9839
186,821.2111,1063.4160,54.4171,969.9670,1075.0804,809.5467,821.2111,1063.4160
187,818.2588,1081.5336,29.0755,978.1739,1084.7064,815.0860,818.2588,1081.5336
188,798.3178,957.4491,32.4051,890.4054,963.7950,791.9720,798.3178,957.4491
189,842.0141,1122.3944,19.4227,1012.3324,1123.7335,840.6751,842.0141,1122.3944
190,840.9983,1073.1594,49.2166,981.6776,1083.1620,830.9957,840.9983,1073.1594
191,906.1822,1127.8202,28.3388,1036.1193,1131.3863,902.6161,906.1822,1127.8202
192,850.5345,1089.6158,-27.6550,993.0811,1092.7731,847.3773,850.5345,1089.6158
193,924.1224,1011.4040,56.2714,975.5914,1038.9741,896.5524,924.1224,1011.4040
194,946.4067,1101.1316,27.3984,1033.5909,1105.8400,941.6984,946.4067,1101.1316
195,916.3911,1011.1572,73.6549,975.6389,1051.3539,876.1945,916.3911,1011.1572
196,863.5626,1054.8630,31.9947,974.9908,1060.0722,858.3534,863.5626,1054.8630
197,828.4147,1008.3532,-5.9823,931.5685,1008.5518,828.2160,828.4147,1008.3532
198,849.1716,1019.8483,9.7452,946.2778,1020.4029,848.6170,849.1716,1019.8483
199,838.5487,1075.5961,-0.7591,978.8426,1075.5985,838.5463,838.5487,1075.5961
200,875.3402,1228.2950,-38.1213,1097.3207,1232.3654,871.2698,875.3402,1228.2950
201,925.2279,1159.4397,-65.4811,1067.9253,1176.5037,908.1639,925.2279,1159.4397
202,878.2835,1194.3914,-47.6386,1075.0566,1201.4147,871.2602,878.2835,1194.3914
203,879.9700,1221.0236,-36.6891,1093.0782,1224.9259,876.0677,879.9700,1221.0236
204,932.1494,1029.2139,40.4629,986.7697,1043.8689,917.4944,932.1494,1029.2139
205,953.4642,1130.2594,11.9318,1053.2547,1131.0611,952.6626,953.4642,1130.2594
206,971.4056,1123.1136,27.5377,1056.5459,1127.9575,966.5617,971.4056,1123.1136
207,935.9101,1065.2432,20.0433,1007.4245,1068.2782,932.8751,935.9101,1065.2432
208,904.0675,1116.8925,-1.8376,1027.1567,1116.9083,904.0517,904.0675,1116.8925
209,944.4835,1179.8555,9.3718,1081.6735,1180.2280,944.1109,944.4835,1179.8555
210,888.0300,1214.8588,-53.8677,1092.8647,1223.5083,879.3804,888.0300,1214.8588
211,923.3357,1218.8579,-16.3515,1101.6127,1219.7599,922.4337,923.3357,1218.8579
212,907.9566,1229.3019,-19.5144,1104.7887,1230.4826,906.7758,907.9566,1229.3019
213,886.9057,1247.5206,-40.3491,1114.1635,1251.9801,882.4462,886.9057,1247.5206
214,928.7757,1250.1755,-32.8997,1125.9119,1253.5086,925.4425,928.7757,1250.1755
215,959.0792,1189.2488,-31.5619,1093.8694,1193.4982,954.8297,959.0792,1189.2488
216,873.1549,1159.4169,-76.8552,1054.5220,1178.7458,853.8261,873.1549,1159.4169
217,871.3673,1152.1408,-87.6325,1051.5750,1177.2469,846.2612,871.3673,1152.1408
218,948.7731,1189.1639,-85.7588,1099.1352,1216.6218,921.3152,948.7731,1189.1639
219,1008.2140,1143.9338,34.2622,1084.0995,1152.0927,1000.0551,1008.2140,1143.9338
220,1094.1225,1235.6046,18.9838,1171.7513,1238.1075,1091.6196,1094.1225,1235.6046
221,1043.9027,1266.8304,22.6189,1172.0407,1269.1022,1041.6309,1043.9027,1266.8304
222,1051.3607,1235.9188,21.3323,1155.3456,1238.3525,1048.9270,1051.3607,1235.9188
223,943.6719,1254.5861,-16.0802,1131.9721,1255.4155,942.8424,943.6719,1254.5861
224,992.2995,1208.8187,18.7698,1116.8919,1210.4337,990.6844,992.2995,1208.8187
225,1132.9405,1181.4808,-4.9153,1158.0052,1181.9735,1132.4478,1132.9405,1181.4808
226,997.1861,1127.4680,14.0484,1068.5789,1128.9656,995.6884,997.1861,1127.4680
227,1036.9875,1105.0480,47.8704,1075.8383,1129.7513,1012.2842,1036.9875,1105.0480
228,1084.6445,1295.0442,57.2511,1207.7929,1309.6138,1070.0750,1084.6445,1295.0442
229,934.9529,1058.7053,-26.4264,1003.6181,1064.1122,929.5459,934.9529,1058.7053
230,1020.0638,1177.4410,45.0670,1109.9214,1189.4328,1008.0720,1020.0638,1177.4410
231,919.1863,1151.1502,-106.4338,1070.4733,1192.5848,877.7516,919.1863,1151.1502
232,940.4530,1063.6698,-54.3287,1012.1110,1084.2027,919.9201,940.4530,1063.6698
233,918.4557,1030.9536,-45.5600,982.7351,1047.0901,902.3192,918.4557,1030.9536
234,1037.1277,1155.5974,143.6298,1128.9046,1251.7275,940.9975,1037.1277,1155.5974
235,869.4225,1160.2833,142.7125,1074.4659,1218.6097,811.0961,869.4225,1160.2833
236,867.1196,1148.7994,58.1270,1041.9339,1160.3229,855.5960,867.1196,1148.7994
237,849.4120,1145.3587,-73.2069,1037.5662,1162.4774,832.2933,849.4120,1145.3587
238,873.0663,1132.8949,-72.9233,1035.6431,1151.9623,853.9989,873.0663,1132.8949
239,895.8982,1150.7547,-70.8466,1054.0250,1169.1250,877.5280,895.8982,1150.7547
240,893.4091,1132.0154,41.2955,1036.0511,1138.9603,886.4642,893.4091,1132.0154
241,867.2497,1056.9580,104.2355,992.5880,1103.0377,821.1700,867.2497,1056.9580
242,895.5031,1184.9351,-107.6072,1086.1040,1220.5578,859.8804,895.5031,1184.9351
243,875.9734,1279.7165,87.2350,1143.1692,1297.7587,857.9312,875.9734,1279.7165
244,659.6934,1583.2816,18.2405,1377.8584,1583.6417,659.3333,659.6934,1583.2816
245,652.2436,1263.7255,-169.6184,1133.3482,1307.6243,608.3448,652.2436,1263.7255
246,861.8759,1134.7148,23.8684,1026.7100,1136.7871,859.8036,861.8759,1134.7148
247,877.1457,1254.6510,-54.6041,1118.9132,1262.3905,869.4062,877.1457,1254.6510
248,907.2684,1253.4652,-43.4566,1123.7202,1258.8368,901.8968,907.2684,1253.4652
249,730.0462,1439.1293,26.6396,1247.2204,1440.1287,729.0468,730.0462,1439.1293
250,837.9079,1046.2376,-56.1088,964.1040,1060.3881,823.7574,837.9079,1046.2376
251,838.1768,1051.0936,-11.9800,962.6871,1051.7656,837.5048,838.1768,1051.0936
252,831.2363,1121.3257,25.8202,1009.0780,1123.6059,828.9560,831.2363,1121.3257
253,857.4676,1160.9484,-58.1458,1047.7209,1171.7075,846.7086,857.4676,1160.9484
254,897.3190,1194.5516,60.5471,1082.2379,1206.4120,885.4586,897.3190,1194.5516
255,922.3819,1209.5748,-20.1534,1095.1658,1210.9821,920.9746,922.3819,1209.5748
256,928.1218,1246.1554,-12.7162,1121.7016,1246.6631,927.6142,928.1218,1246.1554
257,822.2872,1101.0998,47.7270,994.9826,1109.0434,814.3436,822.2872,1101.0998
258,829.4307,1082.9886,-56.8702,986.0316,1095.1598,817.2595,829.4307,1082.9886
259,835.7368,1112.5531,57.0561,1008.0650,1123.8520,824.4379,835.7368,1112.5531
260,846.1322,1166.7247,-63.9910,1049.8892,1179.0255,833.8314,846.1322,1166.7247
261,881.9439,1088.3236,-30.8573,1002.6412,1092.8385,877.4290,881.9439,1088.3236
262,922.8018,1237.0022,-5.9961,1113.7044,1237.1166,922.6874,922.8018,1237.0022
263,1283.4287,1473.3624,176.4860,1421.4332,1578.8102,1177.9810,1283.4287,1473.3624
264,849.4763,1069.0986,49.7712,981.7532,1079.8513,838.7235,849.4763,1069.0986
265,915.2527,1187.4991,51.6063,1081.1889,1196.9532,905.7987,915.2527,1187.4991
266,988.0598,1141.4038,-9.9011,1073.1187,1142.0405,987.4232,988.0598,1141.4038
267,946.5422,1086.4966,-26.9306,1024.7819,1091.4999,941.5389,946.5422,1086.4966
268,818.3692,1786.3749,-0.2856,1548.8543,1786.3750,818.3691,818.3692,1786.3749
269,871.3626,1052.7898,-40.5926,977.3540,1061.4579,862.6945,871.3626,1052.7898
270,904.4304,1027.8386,50.8256,976.0060,1046.0759,886.1931,904.4304,1027.8386
271,906.8779,1070.1802,46.8282,1001.8828,1082.6555,894.4026,906.8779,1070.1802
272,1500.3064,1276.0811,-65.6155,1406.3093,1518.0962,1258.2913,1500.3064,1276.0811
273,1316.8880,1405.0936,-25.9165,1363.8718,1412.1447,1309.8369,1316.8880,1405.0936
274,1073.3847,1174.3327,42.7709,1129.6855,1190.0174,1057.7000,1073.3847,1174.3327
275,1120.3548,1293.7021,36.4388,1217.9647,1301.0503,1113.0066,1120.3548,1293.7021
276,890.0787,1055.0127,-29.4567,984.3021,1060.1157,884.9757,890.0787,1055.0127
277,1001.7996,1122.5775,123.2377,1088.4611,1199.4269,924.9503,1001.7996,1122.5775
278,775.3693,1619.5214,4.3580,1402.9886,1619.5439,775.3468,775.3693,1619.5214
279,953.8775,1104.7278,-7.6249,1037.6440,1105.1122,953.4930,953.8775,1104.7278
280,999.6843,1085.8840,-46.4777,1048.5476,1106.1700,979.3983,999.6843,1085.8840
281,1058.2723,1271.5204,-28.3834,1180.4687,1275.2336,1054.5592,1058.2723,1271.5204
282,875.8200,1197.0243,57.3784,1077.6952,1206.9664,865.8780,875.8200,1197.0243
283,638.1665,1311.5718,59.8511,1140.7113,1316.8499,632.8884,638.1665,1311.5718
284,939.6005,1148.6814,38.2764,1061.7965,1155.4684,932.8136,939.6005,1148.6814
285,943.3872,1088.8738,-138.6278,1051.6886,1172.6848,859.5762,943.3872,1088.8738
286,908.9474,1036.1055,72.8746,986.8469,1069.2374,875.8155,908.9474,1036.1055
287,1082.0181,726.0574,119.7587,977.4158,1118.5584,689.5170,1082.0181,726.0574
288,943.3274,1211.8291,46.7766,1105.3547,1219.7449,935.4117,943.3274,1211.8291
289,1076.1002,733.4570,-112.4338,971.9062,1109.6992,699.8580,1076.1002,733.4570
290,944.4937,1203.1724,-45.3462,1099.7601,1210.8912,936.7748,944.4937,1203.1724
291,860.4894,1116.1297,3.9596,1012.8261,1116.1910,860.4281,860.4894,1116.1297
292,885.3023,1107.0716,-109.6778,1032.1639,1152.1505,840.2235,885.3023,1107.0716
293,863.9513,1318.1108,-82.9763,1168.6315,1332.7960,849.2661,863.9513,1318.1108
294,881.1516,1133.9032,-8.2634,1031.1299,1134.1731,880.8817,881.1516,1133.9032
295,924.5391,1116.6419,-36.9975,1036.0449,1123.5210,917.6600,924.5391,1116.6419
296,882.2922,988.2139,19.9358,940.3750,991.8418,878.6643,882.2922,988.2139
297,890.3295,1039.4956,81.7280,983.7594,1075.5566,854.2685,890.3295,1039.4956
