face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1770.4651,2553.2807,89.7470,2271.0038,2563.4381,1760.3077,1770.4651,2553.2807
45,1907.5273,2537.7808,-151.9692,2303.7772,2572.5105,1872.7976,1907.5273,2537.7808
46,1869.5218,2249.6897,-111.3490,2094.6521,2279.9022,1839.3093,1869.5218,2249.6897
47,1958.9912,2592.2748,-153.0890,2355.7590,2627.3406,1923.9253,1958.9912,2592.2748
48,1814.0950,2385.3034,-90.3378,2162.8520,2399.2500,1800.1484,1814.0950,2385.3034
49,1846.8984,2413.3789,-105.3382,2193.5027,2432.3326,1827.9447,1846.8984,2413.3789
50,1795.8672,2464.7205,-85.3330,2212.5823,2475.4357,1785.1520,1795.8672,2464.7205
51,1792.9788,1862.9505,-353.5420,1928.7567,2183.2334,1472.6958,1792.9788,1862.9505
52,1976.9237,2190.5039,-184.6890,2116.2244,2297.0543,1870.3733,1976.9237,2190.5039
53,1721.9977,2321.7640,32.2108,2088.2779,2323.4889,1720.2728,1721.9977,2321.7640
54,1735.4099,2245.9757,36.0894,2040.1650,2248.5140,1732.8715,1735.4099,2245.9757
55,1659.4881,2089.1950,-91.1822,1917.4423,2107.7429,1640.9402,1659.4881,2089.1950
56,1802.3203,2247.4449,-103.9985,2069.1058,2270.5443,1779.2209,1802.3203,2247.4449
57,1587.2084,2044.4460,-92.0915,1865.3339,2062.2970,1569.3573,1587.2084,2044.4460
58,1765.6509,2301.2589,-77.3034,2089.9816,2312.1927,1754.7170,1765.6509,2301.2589
59,1694.9531,2162.8307,-135.0156,1984.8158,2198.9966,1658.7872,1694.9531,2162.8307
60,1738.2286,2205.6691,-113.3811,2022.6279,2231.7188,1712.1790,1738.2286,2205.6691
61,1553.0892,2145.6537,-105.8609,1927.9896,2163.9977,1534.7451,1553.0892,2145.6537
62,1717.1853,2185.6415,-218.8497,2028.8637,2271.9722,1630.8545,1717.1853,2185.6415
63,1656.3016,2165.0845,-166.5758,1981.9524,2214.7695,1606.6166,1656.3016,2165.0845
64,1755.4278,2181.3049,-225.3928,2040.3187,2278.4385,1658.2942,1755.4278,2181.3049
65,1687.2488,2488.3727,-494.4344,2360.8684,2724.1403,1451.4813,1687.2488,2488.3727
66,1685.6936,1845.2077,-95.8063,1778.6051,1890.1103,1640.7910,1685.6936,1845.2077
67,1605.0619,2276.5296,-211.3989,2058.8609,2337.5409,1544.0506,1605.0619,2276.5296
68,1535.0890,2006.2952,-110.3020,1827.1225,2030.8370,1510.5473,1535.0890,2006.2952
69,1553.2627,1842.6234,-24.1705,1716.8461,1844.6285,1551.2576,1553.2627,1842.6234
70,1538.8980,1913.3938,-13.6047,1756.5080,1913.8874,1538.4044,1538.8980,1913.3938
71,1596.7322,2038.9569,-88.3824,1864.0454,2055.9666,1579.7225,1596.7322,2038.9569
72,1593.9557,2063.4785,-123.8235,1885.6144,2094.1321,1563.3020,1593.9557,2063.4785
73,1590.6077,1968.1328,-85.6494,1815.2300,1986.6553,1572.0851,1590.6077,1968.1328
74,1644.0591,2058.4869,-95.8039,1893.0292,2079.5623,1622.9838,1644.0591,2058.4869
75,1537.2886,1994.7118,-55.1213,1812.4014,2001.2604,1530.7400,1537.2886,1994.7118
76,1716.9829,2030.9988,-89.8357,1900.0020,2054.8829,1693.0987,1716.9829,2030.9988
77,1688.4135,2056.2290,-57.4304,1901.8275,2064.9876,1679.6549,1688.4135,2056.2290
78,1674.0131,2069.2858,-104.4154,1911.2718,2095.1729,1648.1261,1674.0131,2069.2858
79,2050.7275,1839.4754,14.3776,1953.8451,2051.7016,1838.5014,2050.7275,1839.4754
80,1779.3013,1807.8856,-116.1252,1805.0056,1910.5948,1676.5921,1779.3013,1807.8856
81,1724.6384,1916.0842,-59.3470,1830.7840,1932.9887,1707.7339,1724.6384,1916.0842
82,1717.0302,1913.9700,-37.2278,1824.6335,1920.7722,1710.2279,1717.0302,1913.9700
83,1591.5912,1974.2944,5.6734,1813.5125,1974.3784,1591.5071,1591.5912,1974.2944
84,1601.7335,1817.2595,-46.5416,1721.5444,1826.8804,1592.1126,1601.7335,1817.2595
85,1607.6059,1975.8062,-3.8095,1819.8716,1975.8456,1607.5665,1607.6059,1975.8062
86,1535.3024,1987.0753,-9.4260,1804.1970,1987.2719,1535.1058,1535.3024,1987.0753
87,1574.8542,2139.9604,70.0770,1924.6306,2148.5207,1566.2938,1574.8542,2139.9604
88,1510.8696,1907.5461,2.0361,1743.3927,1907.5566,1510.8591,1510.8696,1907.5461
89,1512.5973,1964.0549,-18.3183,1782.0339,1964.7970,1511.8552,1512.5973,1964.0549
90,1583.5819,2121.7465,101.1208,1918.3995,2140.1198,1565.2087,1583.5819,2121.7465
91,1597.1008,2165.9949,76.4891,1949.4882,2176.0995,1586.9961,1597.1008,2165.9949
92,1547.9272,1895.4790,-30.1539,1748.5947,1898.0758,1545.3304,1547.9272,1895.4790
93,1641.7753,2156.3947,61.5707,1953.5920,2163.6587,1634.5113,1641.7753,2156.3947
94,1682.7895,2229.5038,109.1507,2021.4905,2250.4900,1661.8034,1682.7895,2229.5038
95,1711.9299,2160.8248,48.3040,1976.7870,2165.9637,1706.7909,1711.9299,2160.8248
96,1598.4594,2137.6739,28.8243,1926.1957,2139.2104,1596.9230,1598.4594,2137.6739
97,1914.7522,2017.4206,36.9324,1969.1352,2029.3256,1902.8471,1914.7522,2017.4206
98,1922.1434,1934.6324,31.5687,1929.1932,1960.5683,1896.2075,1922.1434,1934.6324
99,1753.2779,2180.0515,-10.7625,2001.1794,2180.3227,1753.0066,1753.2779,2180.0515
100,1721.8089,2207.0833,31.1700,2009.6223,2209.0773,1719.8150,1721.8089,2207.0833
101,1661.6933,2063.8520,7.8159,1895.1000,2064.0039,1661.5414,1661.6933,2063.8520
102,1601.8201,2023.3827,42.8512,1850.4915,2027.6944,1597.5085,1601.8201,2023.3827
103,1681.7877,2192.8311,9.6661,1987.2902,2193.0139,1681.6050,1681.7877,2192.8311
104,1630.2931,2135.8324,42.8401,1934.7115,2139.4370,1626.6885,1630.2931,2135.8324
105,1705.2419,2130.7385,71.9384,1957.0379,2142.5720,1693.4084,1705.2419,2130.7385
106,1624.8665,2185.3435,73.2311,1970.0544,2194.7537,1615.4562,1624.8665,2185.3435
107,1598.3122,2101.9070,80.7776,1905.9608,2114.5466,1585.6726,1598.3122,2101.9070
108,1611.0832,2191.3091,116.6844,1976.8382,2213.8954,1588.4970,1611.0832,2191.3091
109,2014.3244,2204.7271,23.5297,2116.3529,2207.5917,2011.4597,2014.3244,2204.7271
110,2025.5035,2375.9904,-54.3240,2223.5717,2384.2173,2017.2766,2025.5035,2375.9904
111,1980.7666,2291.2379,-23.3189,2153.2374,2292.9796,1979.0250,1980.7666,2291.2379
112,2164.4730,2367.8813,-20.9698,2273.3036,2370.0206,2162.3337,2164.4730,2367.8813
113,1988.1223,2327.0090,-57.9297,2179.7455,2336.6380,1978.4933,1988.1223,2327.0090
114,1824.3085,2242.1284,52.4238,2067.1604,2248.6056,1817.8313,1824.3085,2242.1284
115,1991.0833,2232.4870,-49.5234,2123.8411,2242.2516,1981.3186,1991.0833,2232.4870
116,1751.6910,2225.3690,-49.0832,2032.1804,2230.4016,1746.6584,1751.6910,2225.3690
117,1832.8403,2200.5910,-92.6815,2048.0092,2222.6282,1810.8030,1832.8403,2200.5910
118,1694.6203,2103.1914,31.1197,1932.3422,2105.5481,1692.2636,1694.6203,2103.1914
119,1392.8252,1662.2103,42.2864,1546.9651,1668.6922,1386.3434,1392.8252,1662.2103
120,1833.2300,2097.4027,-11.6797,1978.6910,2097.9181,1832.7147,1833.2300,2097.4027
121,1778.1346,2033.1409,113.9017,1928.5091,2076.6075,1734.6680,1778.1346,2033.1409
122,1213.2792,2268.6383,-225.1652,2004.5879,2314.6705,1167.2471,1213.2792,2268.6383
123,1985.8759,2676.2603,302.6620,2462.9584,2790.1562,1871.9800,1985.8759,2676.2603
124,2406.3075,2616.6553,-43.0405,2519.1826,2625.1214,2397.8415,2406.3075,2616.6553
125,2377.1973,2446.3106,3.9074,2412.5060,2446.5308,2376.9771,2377.1973,2446.3106
126,2765.0687,2833.3972,228.2851,2827.6401,3030.0603,2568.4055,2765.0687,2833.3972
127,2411.9324,2237.5336,-190.1800,2352.8068,2533.9510,2115.5150,2411.9324,2237.5336
128,1921.3265,2645.5075,-177.0303,2387.7481,2686.4669,1880.3670,1921.3265,2645.5075
129,1390.7550,3142.3464,27.1098,2727.7301,3142.7659,1390.3356,1390.7550,3142.3464
130,1333.0343,3223.3988,50.7605,2806.7969,3224.7608,1331.6722,1333.0343,3223.3988
131,2282.6851,2567.6343,-55.9120,2439.6055,2578.2125,2272.1069,2282.6851,2567.6343
132,1348.9823,2991.6895,17.5557,2595.2163,2991.8771,1348.7947,1348.9823,2991.6895
133,1343.6080,3006.4251,71.6054,2611.4746,3009.5030,1340.5302,1343.6080,3006.4251
134,1289.5637,3312.4378,-6.9125,2892.0170,3312.4614,1289.5401,1289.5637,3312.4378
135,1233.3157,3044.7150,53.8358,2654.2338,3046.3137,1231.7171,1233.3157,3044.7150
136,1183.0713,3039.9289,62.1251,2656.3041,3042.0051,1180.9951,1183.0713,3039.9289
137,1102.4171,2776.4554,112.4345,2429.2264,2783.9732,1094.8994,1102.4171,2776.4554
138,1016.9715,1934.1460,-63.1659,1679.3303,1938.4758,1012.6417,1016.9715,1934.1460
139,2190.0789,2423.7771,48.3225,2317.3008,2433.3747,2180.4813,2190.0789,2423.7771
140,2663.5724,2562.7724,-15.0204,2614.7595,2665.7630,2560.5817,2663.5724,2562.7724
141,2042.9285,2766.6583,1.9101,2485.1320,2766.6634,2042.9234,2042.9285,2766.6583
142,2974.7115,2955.3316,15.6458,2965.1929,2983.4250,2946.6181,2974.7115,2955.3316
143,1982.1141,2282.0771,45.5609,2149.3121,2288.8446,1975.3466,1982.1141,2282.0771
144,1274.5788,3214.0732,-26.4691,2803.6280,3214.4343,1274.2176,1274.5788,3214.0732
145,2035.6240,2273.2790,45.2464,2165.6784,2281.6018,2027.3011,2035.6240,2273.2790
146,1755.7160,2218.0523,163.3713,2046.4836,2269.9546,1703.8136,1755.7160,2218.0523
147,1430.9210,2933.3948,-17.3994,2540.8251,2933.5963,1430.7195,1430.9210,2933.3948
148,1275.1587,3051.3021,4.2952,2654.3616,3051.3125,1275.1483,1275.1587,3051.3021
149,1279.6454,2829.2038,67.1815,2456.6337,2832.1110,1276.7382,1279.6454,2829.2038
150,1252.9672,3085.1665,13.9685,2687.5923,3085.2730,1252.8608,1252.9672,3085.1665
151,1567.2210,1352.3496,-159.8226,1497.4078,1652.3618,1267.2088,1567.2210,1352.3496
152,1143.0603,2710.4440,19.8533,2357.1328,2710.6954,1142.8089,1143.0603,2710.4440
153,1226.0861,3010.9983,9.6655,2622.5818,3011.0507,1226.0338,1226.0861,3010.9983
154,1965.3174,2564.9597,118.3360,2332.9255,2587.4678,1942.8094,1965.3174,2564.9597
155,1867.5577,2324.6128,120.1468,2143.2577,2354.2714,1837.8990,1867.5577,2324.6128
156,1844.2379,2491.4898,106.6713,2246.7690,2508.6167,1827.1110,1844.2379,2491.4898
157,1895.9613,2535.9719,131.7721,2295.6066,2562.0407,1869.8925,1895.9613,2535.9719
158,1771.7714,2286.3977,93.3047,2083.7302,2302.7921,1755.3770,1771.7714,2286.3977
159,1792.4028,2446.8390,88.9162,2199.4832,2458.7047,1780.5372,1792.4028,2446.8390
160,1765.7328,2415.9603,90.4037,2171.0031,2428.2955,1753.3976,1765.7328,2415.9603
161,1812.0201,2526.4742,98.1430,2262.1589,2539.7107,1798.7836,1812.0201,2526.4742
162,1791.0370,2510.4457,69.7141,2242.4162,2517.1391,1784.3436,1791.0370,2510.4457
163,1734.9003,2411.8142,40.8667,2155.8014,2414.2725,1732.4420,1734.9003,2411.8142
164,1968.5184,2334.1671,164.7618,2193.1688,2397.4549,1905.2306,1968.5184,2334.1671
165,1882.9778,2474.3670,142.7011,2251.6683,2506.9998,1850.3449,1882.9778,2474.3670
166,1743.4409,2138.9114,104.4524,1979.4427,2164.8043,1717.5481,1743.4409,2138.9114
167,1710.7389,2192.6899,131.2764,2008.7551,2226.1277,1677.3010,1710.7389,2192.6899
168,1648.1802,2046.8513,71.2625,1883.5481,2059.2066,1635.8249,1648.1802,2046.8513
169,1716.7008,2207.1703,125.8706,2019.1933,2237.5866,1686.2846,1716.7008,2207.1703
170,1736.6845,2220.0841,174.3281,2044.6104,2276.3928,1680.3758,1736.6845,2220.0841
171,1582.0714,2057.6906,76.4508,1870.6045,2069.6772,1570.0848,1582.0714,2057.6906
172,1705.3741,2166.2301,128.2566,1988.9621,2199.5194,1672.0848,1705.3741,2166.2301
173,1802.6195,2235.1132,201.8055,2082.8552,2314.6503,1723.0824,1802.6195,2235.1132
174,1612.6187,2075.9505,81.6371,1892.7194,2089.9138,1598.6554,1612.6187,2075.9505
175,1818.1998,2218.7618,208.7767,2079.7512,2307.7906,1729.1709,1818.1998,2218.7618
176,1805.4086,2545.6631,372.4540,2357.9874,2700.6226,1650.4491,1805.4086,2545.6631
177,1683.9067,2210.3621,172.2757,2021.9386,2261.7258,1632.5430,1683.9067,2210.3621
178,1904.3535,2112.5827,197.9259,2045.4798,2232.1073,1784.8288,1904.3535,2112.5827
179,1929.8510,2265.7205,186.8175,2142.4317,2348.9886,1846.5829,1929.8510,2265.7205
180,1704.2896,1955.6433,23.1394,1843.3034,1957.7557,1702.1772,1704.2896,1955.6433
181,1737.3768,1973.4413,40.1595,1867.9336,1980.0862,1730.7319,1737.3768,1973.4413
182,1732.4806,2037.1786,62.5728,1906.2947,2049.5281,1720.1312,1732.4806,2037.1786
183,1677.2662,1986.6527,93.4231,1858.5072,2012.6744,1651.2446,1677.2662,1986.6527
184,1643.9024,1968.2833,-9.2208,1827.8796,1968.5452,1643.6405,1643.9024,1968.2833
185,1643.0844,1989.1775,-1.7651,1840.6999,1989.1865,1643.0754,1643.0844,1989.1775
186,1609.3951,2057.1268,79.7675,1878.9045,2070.9136,1595.6083,1609.3951,2057.1268
187,1575.5083,2093.7600,51.5279,1890.8428,2098.8336,1570.4347,1575.5083,2093.7600
188,1576.7625,1960.0451,64.8795,1802.7921,1970.7297,1566.0779,1576.7625,1960.0451
189,1587.5993,2119.9395,36.6473,1911.2900,2122.4505,1585.0883,1587.5993,2119.9395
190,1637.0179,2091.3818,78.9831,1910.1809,2104.7201,1623.6797,1637.0179,2091.3818
191,1746.6435,2151.7703,71.3061,1984.3782,2163.9544,1734.4594,1746.6435,2151.7703
192,1608.7215,2103.8573,-24.1444,1905.6308,2105.0318,1607.5469,1608.7215,2103.8573
193,1936.3035,1936.1803,34.7261,1937.1759,1970.9680,1901.5158,1936.3035,1936.1803
194,1940.5105,2166.4761,-110.7212,2071.6920,2211.6840,1895.3026,1940.5105,2166.4761
195,2006.4753,1993.8004,115.3295,2010.1181,2115.6414,1884.6344,2006.4753,1993.8004
196,1670.4948,2038.7587,21.5149,1882.2175,2040.0114,1669.2421,1670.4948,2038.7587
197,1569.4967,1964.8127,-5.5323,1800.0371,1964.8901,1569.4193,1569.4967,1964.8127
198,1617.8703,1986.8145,1.6700,1830.4470,1986.8221,1617.8627,1617.8703,1986.8145
199,1553.6707,2031.9043,0.1959,1840.0048,2031.9043,1553.6706,1553.6707,2031.9043
200,1631.8139,2251.4848,-55.8621,2016.7692,2256.4804,1626.8183,1631.8139,2251.4848
201,1803.0139,2197.0899,-91.6365,2035.1588,2217.3564,1782.7474,1803.0139,2197.0899
202,1623.7584,2171.1339,-67.4285,1959.2490,2179.3177,1615.5746,1623.7584,2171.1339
203,1636.8146,2213.9669,-52.8327,1991.3142,2218.7634,1632.0182,1636.8146,2213.9669
204,1933.7478,2098.4577,-26.4821,2021.6630,2102.6108,1929.5947,1933.7478,2098.4577
205,1787.9790,2168.8999,-27.3415,2006.3128,2170.8524,1786.0265,1787.9790,2168.8999
206,1855.9082,2195.8191,-25.0267,2047.5979,2197.6518,1854.0754,1855.9082,2195.8191
207,1938.3406,2077.3865,-60.8479,2014.2303,2100.2535,1915.4736,1938.3406,2077.3865
208,1688.9271,2120.6546,-17.4351,1941.3737,2121.3576,1688.2242,1688.9271,2120.6546
209,1729.4905,2200.8475,5.8015,2007.1431,2200.9189,1729.4191,1729.4905,2200.8475
210,1622.5356,2202.7351,-73.0141,1981.5753,2211.7823,1613.4883,1622.5356,2202.7351
211,1680.5879,2191.7155,-18.6974,1986.3713,2192.3986,1679.9048,1680.5879,2191.7155
212,1651.9380,2222.3659,-31.0466,1999.8726,2224.0507,1650.2532,1651.9380,2222.3659
213,1639.2999,2208.9658,-77.6484,1990.9205,2219.3601,1628.9057,1639.2999,2208.9658
214,1717.6942,2206.8607,-71.0836,2011.2569,2216.9809,1707.5740,1717.6942,2206.8607
215,1778.5971,2117.3552,-27.6375,1970.5254,2119.5952,1776.3571,1778.5971,2117.3552
216,1607.5132,2121.0443,-102.3393,1924.7704,2140.6877,1587.8698,1607.5132,2121.0443
217,1637.2917,2133.5724,-134.5385,1947.7877,2167.6983,1603.1658,1637.2917,2133.5724
218,1824.5860,2136.5932,-161.2689,2018.3581,2204.9660,1756.2131,1824.5860,2136.5932
219,1894.2788,2237.1656,-12.6319,2087.0710,2237.6303,1893.8141,1894.2788,2237.1656
220,2033.2354,2400.8706,-26.9682,2240.2840,2402.8384,2031.2676,2033.2354,2400.8706
221,1891.1662,2302.1584,52.2664,2128.5850,2308.7010,1884.6236,1891.1662,2302.1584
222,1914.1820,2322.9364,32.3684,2148.6615,2325.4837,1911.6347,1914.1820,2322.9364
223,1727.4310,2262.0251,-18.0542,2047.9895,2262.6341,1726.8220,1727.4310,2262.0251
224,1797.8297,2148.7698,43.8619,1998.0122,2154.1688,1792.4307,1797.8297,2148.7698
225,2036.8180,2208.1872,15.7447,2127.8596,2209.6217,2035.3835,2036.8180,2208.1872
226,1805.5056,2062.6427,43.5714,1948.3141,2069.8252,1798.3231,1805.5056,2062.6427
227,1891.6014,2022.1163,55.6761,1962.4912,2042.6397,1871.0779,1891.6014,2022.1163
228,1950.7674,2290.3551,104.9323,2148.5582,2320.1627,1920.9598,1950.7674,2290.3551
229,1723.7633,1894.0506,-19.7634,1815.2312,1896.3142,1721.4997,1723.7633,1894.0506
230,1830.4838,2107.8919,74.7734,1988.0116,2126.7628,1811.6128,1830.4838,2107.8919
231,1722.9095,2128.5343,-227.9505,1996.9195,2230.8355,1620.6083,1722.9095,2128.5343
232,2037.2746,2014.8827,-137.1180,2040.0428,2163.6530,1888.5043,2037.2746,2014.8827
233,1858.7751,1971.7419,-125.7776,1930.0897,2053.1367,1777.3803,1858.7751,1971.7419
234,2288.3627,2630.2250,352.9868,2551.3873,2851.4891,2067.0986,2288.3627,2630.2250
235,1802.9938,2441.9084,311.2507,2258.6696,2568.4668,1676.4354,1802.9938,2441.9084
236,1841.7214,2531.8322,54.9104,2268.9706,2536.1739,1837.3796,1841.7214,2531.8322
237,1814.7844,2556.2213,-130.7033,2289.0979,2578.5875,1792.4182,1814.7844,2556.2213
238,1827.4400,2373.1740,-104.8738,2160.4755,2392.6337,1807.9803,1827.4400,2373.1740
239,1735.7328,2227.1173,-194.6808,2054.4686,2294.8980,1667.9521,1735.7328,2227.1173
240,1731.5887,2203.8025,78.6172,2014.3503,2216.5472,1718.8439,1731.5887,2203.8025
241,1806.5626,2234.0236,201.0137,2083.2297,2313.6994,1726.8868,1806.5626,2234.0236
242,1731.9954,2173.7615,-241.3856,2033.4462,2280.0731,1625.6838,1731.9954,2173.7615
243,1669.2857,2291.4405,184.4609,2077.0707,2342.0189,1618.7072,1669.2857,2291.4405
244,1131.7557,2809.1630,127.9634,2458.0695,2818.8687,1122.0500,1131.7557,2809.1630
245,1276.0400,2393.3953,-379.1072,2175.7108,2509.8791,1159.5562,1276.0400,2393.3953
246,1635.0177,2157.2162,52.6437,1951.4333,2162.4704,1629.7634,1635.0177,2157.2162
247,1643.7898,2249.3698,-104.2309,2024.0580,2266.8077,1626.3520,1643.7898,2249.3698
248,1688.6182,2222.1425,-101.3325,2016.8796,2240.7403,1670.0204,1688.6182,2222.1425
249,1399.0227,1749.5505,5.5217,1603.3160,1749.6375,1398.9357,1399.0227,1749.5505
250,1578.9952,1965.4257,-110.2205,1813.6075,1994.6530,1549.7679,1578.9952,1965.4257
251,1538.1921,1897.9129,-35.9934,1747.1807,1901.4790,1534.6260,1538.1921,1897.9129
252,1580.2347,2124.3288,45.1608,1912.8761,2128.0518,1576.5118,1580.2347,2124.3288
253,1837.5454,2414.9805,-95.4200,2190.5211,2430.3399,1822.1859,1837.5454,2414.9805
254,1594.0613,2116.6662,86.2966,1915.6077,2130.5475,1580.1801,1594.0613,2116.6662
255,1674.4084,2171.0390,-31.6926,1971.0051,2173.0533,1672.3941,1674.4084,2171.0390
256,1699.4831,2206.3689,-9.5840,2001.7232,2206.5501,1699.3020,1699.4831,2206.3689
257,1604.9152,2093.8431,58.6127,1899.9467,2100.7714,1597.9869,1604.9152,2093.8431
258,1569.7440,1986.2316,-117.8726,1825.6558,2017.2773,1538.6983,1569.7440,1986.2316
259,1757.1750,2322.2846,94.0770,2103.9393,2337.5346,1741.9249,1757.1750,2322.2846
260,1800.2220,2528.3966,-112.8094,2262.7619,2545.4727,1783.1459,1800.2220,2528.3966
261,1631.9207,2043.5208,-42.3133,1873.4059,2047.8256,1627.6158,1631.9207,2043.5208
262,1673.9192,2206.3856,-9.1332,1994.2623,2206.5422,1673.7626,1673.9192,2206.3856
263,2159.3632,2019.6970,-73.2650,2096.8713,2190.7448,1988.3154,2159.3632,2019.6970
264,1712.9182,2048.8639,52.2839,1905.4124,2056.8129,1704.9692,1712.9182,2048.8639
265,1991.6053,2657.7737,138.8224,2407.2456,2685.5450,1963.8339,1991.6053,2657.7737
266,1817.0548,2149.5867,10.3512,2004.1995,2149.9086,1816.7329,1817.0548,2149.5867
267,1797.0683,1990.7330,-29.2393,1901.9868,1995.0512,1792.7500,1797.0683,1990.7330
268,2064.8253,2414.3384,39.7004,2260.9898,2418.7912,2060.3726,2064.8253,2414.3384
269,1644.8150,1864.1178,-56.0650,1767.3857,1877.6195,1631.3132,1644.8150,1864.1178
270,1837.1469,2012.5743,83.2896,1936.2285,2045.8187,1803.9025,1837.1469,2012.5743
271,1776.0731,2074.1522,36.0373,1943.3459,2078.4472,1771.7782,1776.0731,2074.1522
272,2730.1322,2513.2038,-89.3742,2632.9451,2762.2106,2481.1254,2730.1322,2513.2038
273,2411.3119,2572.5703,-15.1056,2495.9884,2573.9731,2409.9091,2411.3119,2572.5703
274,1974.1210,2337.1026,22.2860,2178.7540,2338.4658,1972.7578,1974.1210,2337.1026
275,2023.9114,2389.4621,69.9753,2232.5717,2402.3992,2010.9743,2023.9114,2389.4621
276,1774.6125,1867.4171,-18.3446,1823.0644,1870.9116,1771.1179,1774.6125,1867.4171
277,1973.8556,2391.4018,-10.0142,2212.4483,2391.6419,1973.6156,1973.8556,2391.4018
278,1314.6847,2991.0082,-16.4099,2596.7481,2991.1688,1314.5240,1314.6847,2991.0082
279,1825.4556,2045.2007,72.2870,1948.6886,2066.8477,1803.8086,1825.4556,2045.2007
280,1953.4722,2113.4523,40.3552,2039.3748,2123.0555,1943.8690,1953.4722,2113.4523
