vid,x,y,z
175,-0.23624055,-0.17247647,0.21522060
176,-0.24404199,0.54812726,0.00000000
177,-0.24701002,0.51864603,0.05041809
178,-0.24721656,0.10721314,0.23328824
179,-0.24510888,0.32340881,0.16444827
180,-0.27217159,0.28431958,0.17956233
181,-0.25036122,0.45558894,0.08604414
182,-0.26171661,-0.02617168,0.23960038
183,-0.25097586,-0.08196606,0.23385772
184,-0.26105761,0.40604101,0.11602992
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27142899,-0.49239871,0.02224309
188,-0.27067300,-0.44942993,0.06708503
189,-0.27197169,-0.40165674,0.10645527
190,-0.27381239,-0.35227498,0.13825663
191,-0.27829571,-0.29756266,0.16636390
192,-0.27781932,0.18687783,0.21342273
193,-0.26347196,0.15029894,0.22434144
194,-0.27792137,0.36783994,0.13566464
195,-0.28965006,0.48285829,0.06381234
196,-0.29268937,-0.19558611,0.20193068
197,-0.28638853,-0.23670453,0.18957748
198,-0.29131298,0.07550960,0.23429816
199,-0.27863368,0.02932244,0.23829137
200,-0.29881469,-0.15264439,0.21396440
201,-0.29476748,0.44150828,0.08354225
202,-0.30718561,0.40356075,0.10434396
203,-0.30227282,0.33223737,0.14977218
204,-0.31795157,0.50882886,0.00000000
205,-0.30862584,0.49911605,0.02503467
206,-0.30962585,0.24762162,0.18752445
207,-0.32188847,-0.04667775,0.22846029
208,-0.31205689,-0.09212328,0.22429629
209,-0.32758616,0.47446202,0.04576685
210,-0.32582525,0.15788958,0.21253099
211,-0.36266236,0.21572517,0.18237925
212,-0.33417274,0.43680035,0.07172930
213,-0.32935720,0.36975756,0.11798646
214,-0.34414587,-0.49149124,0.00000000
215,-0.33662177,-0.41404519,0.07425160
216,-0.33770423,-0.45373771,0.02866241
217,-0.34223543,0.29616469,0.15547015
218,-0.33799192,-0.36382833,0.11343867
219,-0.35267114,0.48541019,0.00000000
220,-0.35484072,0.46070181,0.03784048
221,-0.34439965,-0.30772449,0.14519811
222,-0.34999588,0.04493697,0.22199510
223,-0.33615917,-0.00951225,0.22697818
224,-0.35225836,0.40178424,0.08582963
225,-0.35602981,-0.23880727,0.17054825
226,-0.36449223,-0.17765055,0.18838165
227,-0.33199470,-0.16500340,0.20182127
228,-0.37038071,0.33614505,0.12047550
229,-0.39398467,0.12843948,0.19348579
230,-0.37150578,0.08413212,0.21097718
231,-0.40147836,-0.44588690,0.00000000
232,-0.44072430,0.37437240,0.03779392
233,-0.39907357,0.38850540,0.06305158
234,-0.38439386,-0.11886684,0.19484185
235,-0.39923187,-0.07606421,0.19729793
236,-0.40461047,0.26547662,0.14017419
237,-0.40450579,-0.35221709,0.08794186
238,-0.40210460,-0.40156416,0.04814534
239,-0.40613523,-0.30337773,0.11840711
240,-0.52477185,0.29088577,0.00000000
241,-0.48800859,0.28565028,0.05628195
242,-0.45021413,0.27754502,0.09925354
243,-0.43881223,0.40919901,0.00000000
244,-0.40572050,0.40969985,0.04226364
245,-0.43282443,-0.18769038,0.15145126
246,-0.42275430,-0.23479392,0.13985842
247,-0.40147556,0.03029221,0.20181336
248,-0.44476020,0.01700797,0.17778962
249,-0.42360714,-0.03001463,0.18921463
250,-0.42179064,0.15698065,0.17060193
251,-0.44886885,0.18610482,0.14395489
252,-0.41142711,0.20058427,0.16310106
253,-0.48541019,0.35267114,0.00000000
254,-0.45426199,0.35133860,0.04237874
255,-0.41937957,0.34674828,0.07962247
256,-0.45282574,-0.39363541,0.00000000
257,-0.47007935,-0.28167541,0.08130271
258,-0.46198559,-0.34909620,0.03944649
259,-0.50089194,0.20551286,0.08954423
260,-0.45868126,-0.12885844,0.15164783
261,-0.47499208,-0.08387609,0.14800234
262,-0.43658453,-0.07973698,0.17605618
263,-0.51943196,0.23969298,0.04828230
264,-0.47200956,0.25312623,0.09406847
265,-0.49742255,-0.33551575,0.00000000
266,-0.50406972,0.09711530,0.12237938
267,-0.47804397,0.05968524,0.15099316
268,-0.45459788,0.11268700,0.16052640
269,-0.50308745,-0.17668449,0.09868521
270,-0.48910770,-0.22529625,0.09178838
271,-0.46253676,-0.18485802,0.13131730
272,-0.54203219,0.16771744,0.05634013
273,-0.50392144,0.17676755,0.09814712
274,-0.51949666,-0.24745782,0.04407753
275,-0.50785959,-0.29754724,0.02240549
276,-0.53471610,0.11890634,0.08327842
277,-0.53129757,0.00590732,0.10373056
278,-0.49354417,0.01116018,0.14089843
279,-0.50591531,-0.03834689,0.12750424
280,-0.55524000,0.09087966,0.06445166
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779579,-0.12802661,0.08825393
283,-0.54837269,-0.07856673,0.07499126
284,-0.51085310,-0.08173332,0.11675395
285,-0.56899657,0.04794423,0.05256093
286,-0.59416083,0.08350386,0.00000000
287,-0.55406266,-0.15557989,0.04391636
288,-0.56381555,-0.20521208,0.00000000
289,-0.55221280,-0.21421954,0.01556473
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276405,0.21705802,0.04327569
293,-0.57955548,0.15529143,0.00000000
294,-0.56021545,0.13886318,0.04131212
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561411,-0.07023322,0.03607157
297,-0.59990863,0.01047144,0.00000000
298,-0.56932537,0.00714929,0.05369930
299,-0.48853061,0.30621322,0.03927671
300,-0.44684395,0.32005494,0.07462070
301,-0.41058011,0.32847156,0.09801284
302,0.03289614,-0.19377251,0.16780761
303,0.02139831,-0.35215727,0.11627892
304,0.03800595,-0.07001863,0.18768534
305,0.03588490,-0.13187480,0.18017336
306,0.04991104,-0.01519982,0.19618988
307,0.02888271,-0.25037058,0.15220431
308,0.04750108,-0.57497156,0.01520286
309,0.02580911,-0.30577343,0.13439337
310,0.05788056,-0.53785026,0.04094034
311,0.04207828,-0.43062477,0.09167724
312,0.07763193,-0.31216941,0.15101222
313,0.06845529,-0.49527464,0.06634635
314,0.09137001,-0.26371442,0.17157251
315,0.07946598,-0.44884174,0.09145212
316,0.10852354,-0.15618403,0.20407767
317,0.10222842,-0.21048731,0.18998648
318,0.11344625,-0.10698466,0.21331880
319,0.09603224,-0.38827810,0.12290943
320,0.14515314,-0.58217743,0.00000000
321,0.14515903,-0.51797767,0.04298875
322,0.15476045,-0.46100568,0.08329088
323,0.16272546,-0.40466595,0.11801625
324,0.17181018,-0.34822651,0.14769124
325,0.17896089,-0.29081360,0.17357834
326,0.38567258,0.45962668,0.00000000
327,0.41064208,0.30288271,0.10841006
328,0.44700473,0.22338841,0.12478601
329,0.57742341,-0.03476544,0.03837257
330,0.11348521,-0.33588230,0.14878959
331,0.02276765,0.12498742,0.17110298
332,0.32631340,-0.21118993,0.18823167
333,0.10665614,-0.56742999,0.00959195
334,0.42384868,0.07402776,0.18347070
335,0.38272296,-0.26196260,0.14873708
336,0.37105143,-0.42482780,0.04378181
337,0.12595191,0.04813240,0.22223090
338,0.16040225,-0.55641904,0.00552098
339,0.52451111,-0.20344892,0.06098172
340,0.03184321,0.23436725,0.15544241
341,0.09104451,0.10001794,0.20654231
342,0.52328894,0.05266724,0.10697703
343,0.54198028,-0.03691810,0.08712814
344,0.16108763,0.14612055,0.21712984
345,0.48767638,0.13703514,0.12373194
346,0.46264869,-0.03532805,0.16128813
347,0.34811593,-0.12583241,0.20517073
348,0.41703551,-0.13964690,0.17230770
349,0.36857401,0.36786538,0.09125227
350,0.37023625,-0.38536467,0.08174712
351,0.37210097,-0.34512854,0.10999646
352,0.45196634,-0.24730530,0.11268832
353,0.26589587,-0.19803717,0.20388554
354,0.28464556,-0.06895539,0.23079504
355,0.37182678,-0.01840827,0.21212391
356,0.31569314,0.20385161,0.19781202
357,0.31740809,-0.25804214,0.17366991
358,0.27592586,-0.10516461,0.22622969
359,0.39048163,-0.22002451,0.16131212
360,0.56747513,-0.10862819,0.03944875
361,0.37936517,0.17352639,0.18477083
362,0.55626275,0.18943955,0.02072000
363,0.30702385,-0.33160272,0.14128753
364,0.31067512,0.03406982,0.23031800
365,0.04185389,0.59853845,0.00000000
366,0.01132290,-0.51492251,0.04569510
367,0.00556475,-0.56671887,0.01829297
368,0.02029107,-0.55404636,0.02864797
369,0.01995795,-0.46246216,0.07155054
370,0.02770458,-0.40088530,0.09962932
371,0.03676856,-0.50615874,0.05655368
372,0.03163682,0.43276771,0.08341285
373,0.03100264,0.35573372,0.11417875
374,0.04352402,-0.34553146,0.12865000
375,0.03367334,0.49788153,0.05397459
376,0.03536549,0.54630530,0.02934407
377,0.03815378,0.57704657,0.01256124
378,0.08350386,0.59416083,0.00000000
379,0.03603244,0.27769838,0.14470676
380,0.04054690,0.18286297,0.17188291
381,0.05379376,-0.28602482,0.15300563
382,0.02542404,0.03326687,0.18051329
383,0.05240875,0.08520874,0.19255301
384,0.04587911,0.13123129,0.18348552
385,0.05341982,-0.45855634,0.08256218
386,0.06255365,-0.22963043,0.17282892
387,0.07312160,-0.59552771,0.00000000
388,0.07063451,-0.17372473,0.18888756
389,0.07091666,0.53734730,0.03846094
390,0.07119546,0.47140674,0.07515008
391,0.07527592,0.58145397,0.01005290
392,0.12474702,0.58688855,0.00000000
393,0.07166569,0.39653022,0.11108209
394,0.07174804,-0.40665115,0.11022400
395,0.07707014,0.32181323,0.14417067
396,0.07932934,-0.11695396,0.20167698
397,0.08617977,-0.52701218,0.04643878
398,0.07820512,-0.56384078,0.01966134
399,0.08759221,0.24546440,0.17423141
400,0.09311192,-0.48060522,0.07562457
401,0.09529064,-0.35475174,0.13813317
402,0.08951349,-0.06008685,0.21125033
403,0.10240553,-0.00164190,0.21724747
404,0.07627043,0.04333050,0.20654465
405,0.10189820,-0.42384023,0.10637421
406,0.10098946,0.17090163,0.19819336
407,0.11458501,-0.36865438,0.13472853
408,0.11658225,0.57559199,0.01244081
409,0.11164089,0.51853386,0.05234241
410,0.11371486,0.44601927,0.09548391
411,0.12735689,-0.31358766,0.16008209
412,0.11914439,0.37247252,0.13311926
413,0.13958581,-0.24845740,0.18589301
414,0.11718173,-0.30296521,0.16281371
415,0.12979012,0.30616440,0.16358823
416,0.13626740,0.10790220,0.21857343
417,0.14211869,-0.19052328,0.20346727
418,0.14518113,-0.13222690,0.21683797
419,0.14940549,-0.07344413,0.22612083
420,0.12465961,-0.03712495,0.22228628
421,0.14451916,0.24781911,0.18760279
422,0.16538242,0.57675702,0.00000000
423,0.15607334,0.56139533,0.02083594
424,0.15344042,0.49793404,0.06562716
425,0.15890815,0.42790344,0.10900951
426,0.17744868,-0.24175354,0.19206796
427,0.17590966,0.04846450,0.23257756
428,0.16318562,-0.01138282,0.23226485
429,0.17230792,0.19611797,0.20785874
430,0.16906462,0.36247519,0.14402632
431,0.19420537,-0.10372517,0.22851023
432,0.18628227,-0.16841617,0.21464570
433,0.18500424,0.30935974,0.16958307
434,0.20521208,0.56381555,0.00000000
435,0.19751533,0.53725482,0.03303665
436,0.20585628,0.14903650,0.22282756
437,0.18856505,0.09451232,0.23007073
438,0.19813728,0.47679681,0.07536703
439,0.21502077,-0.56014825,0.00000000
440,0.20336519,-0.52810792,0.01398994
441,0.24461401,0.10758714,0.23181645
442,0.21734718,0.00474108,0.23946170
443,0.20533022,-0.04783245,0.23610965
444,0.20520927,-0.48364452,0.05620676
445,0.20679172,0.26873081,0.18743467
446,0.20907599,-0.43299938,0.09570723
447,0.21329537,-0.37906294,0.12977791
448,0.20715064,0.41388167,0.11540034
449,0.22414408,-0.26375868,0.18461415
450,0.21822718,-0.32372967,0.15874902
451,0.22960694,-0.21483124,0.20187804
452,0.22136021,0.36178514,0.14394734
453,0.24019077,-0.13040355,0.22464616
454,0.23497344,-0.17192612,0.21438724
455,0.24404199,0.54812726,0.00000000
456,0.23698477,0.22549092,0.20335749
457,0.23998428,0.51220757,0.04121918
458,0.24084876,0.32319202,0.16218772
459,0.24403991,0.45339057,0.08170269
460,0.25983010,-0.02562634,0.23837195
461,0.24934564,-0.08140507,0.23279136
462,0.25572913,0.40495736,0.11271855
463,0.27307941,0.36706441,0.13256579
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26823410,0.28417065,0.17718394
467,0.27137427,-0.49247440,0.02223731
468,0.27043849,-0.44913124,0.06676846
469,0.27156484,-0.40123629,0.10601038
470,0.27323521,-0.35179030,0.13772275
471,0.27752625,-0.29703095,0.16574419
472,0.27465065,0.18708642,0.21149490
473,0.26058817,0.15059159,0.22260186
474,0.29778375,0.33162556,0.14671811
475,0.28191339,0.47623952,0.05447377
476,0.29153874,-0.19497231,0.20110021
477,0.28540000,-0.23611897,0.18884703
478,0.28886752,0.07597429,0.23266793
479,0.27647145,0.02984020,0.23682981
480,0.29749600,-0.15200940,0.21301136
481,0.28832566,0.43811518,0.07786908
482,0.30165654,0.40169431,0.10014568
483,0.31795157,0.50882886,0.00000000
484,0.30539535,0.49614010,0.02144970
485,0.33809026,0.29567960,0.15244900
486,0.30596380,0.24756541,0.18505400
487,0.32008193,-0.04604827,0.22715268
488,0.31045793,-0.09148722,0.22315289
489,0.32140365,0.46891190,0.03935921
490,0.32717340,0.43188712,0.06455552
491,0.32281982,0.15816800,0.21045169
492,0.35922951,0.21574844,0.17988800
493,0.32436634,0.36845935,0.11429600
494,0.34414587,-0.49149124,0.00000000
495,0.33630874,-0.41369004,0.07392037
496,0.33762123,-0.45367656,0.02856671
497,0.33748864,-0.36335478,0.11297833
498,0.35267114,0.48541019,0.00000000
499,0.34948775,0.45591788,0.03273152
500,0.34369554,-0.30717035,0.14462024
501,0.34770986,0.04547753,0.22034718
502,0.33419588,-0.00889202,0.22553300
503,0.34641031,0.39874973,0.08060050
504,0.40081087,0.26503452,0.13737692
505,0.35507291,-0.23819152,0.16982562
506,0.36328086,-0.17700205,0.18749849
507,0.33072810,-0.16436194,0.20090394
508,0.36581145,0.33503207,0.11697642
509,0.39117133,0.12876673,0.19146392
510,0.36898261,0.08460306,0.20914525
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43664935,0.37171541,0.03438212
514,0.39399574,0.38549802,0.05864011
515,0.39761521,-0.07540141,0.19612748
516,0.38293868,-0.11821213,0.19380162
517,0.40402251,-0.35179737,0.08757878
518,0.40183542,-0.40129923,0.04793357
519,0.40545976,-0.30285251,0.11790409
520,0.48549108,0.28493076,0.05457396
521,0.44679144,0.27687035,0.09680820
522,0.43881223,0.40919901,0.00000000
523,0.40049076,0.40572927,0.03745120
524,0.43173357,-0.18708725,0.15069483
525,0.42184011,-0.23421859,0.13921664
526,0.39929912,0.03084967,0.20025803
527,0.44273174,0.01753789,0.17641119
528,0.42178632,-0.02940287,0.18793464
529,0.41886183,0.15716731,0.16852800
530,0.44587217,0.18610364,0.14190850
531,0.40817378,0.20058447,0.16076675
532,0.45102525,0.34963427,0.03985161
533,0.41511785,0.34506560,0.07625103
534,0.45282574,-0.39363541,0.00000000
535,0.46949798,-0.28127451,0.08094454
536,0.46170339,-0.34886105,0.03927829
537,0.49845967,0.20532591,0.08800890
538,0.45738847,-0.12828380,0.15081332
539,0.47357760,-0.08332793,0.14710145
540,0.43503253,-0.07912399,0.17500191
541,0.55631030,0.22476396,0.00000000
542,0.51759580,0.23933094,0.04716594
543,0.46897214,0.25263584,0.09199699
544,0.49742255,-0.33551575,0.00000000
545,0.50199957,0.09735696,0.12110802
546,0.47594025,0.06008202,0.14962683
547,0.45207520,0.11298831,0.15881490
548,0.50222058,-0.17625119,0.09817986
549,0.48837347,-0.22486979,0.09134692
550,0.46151392,-0.18432028,0.13066069
551,0.57955548,0.15529143,0.00000000
552,0.54057282,0.16766442,0.05553215
553,0.50161230,0.17671622,0.09670942
554,0.51911371,-0.24722747,0.04387305
555,0.50766940,-0.29741106,0.02230379
556,0.52477185,0.29088577,0.00000000
557,0.53305740,0.11901535,0.08232625
558,0.52988456,0.00624114,0.10293985
559,0.49177948,0.01160211,0.13979959
560,0.50446668,-0.03789360,0.12663649
561,0.55399846,0.09099591,0.06379193
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689886,-0.12765051,0.08776221
565,0.54749632,-0.07826907,0.07454027
566,0.50963587,-0.08128744,0.11604687
567,0.56808663,0.04808540,0.05211005
568,0.55360092,-0.15537008,0.04368755
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55206234,-0.21413404,0.01548821
572,0.53129947,0.21684106,0.04242963
573,0.55923411,0.13887304,0.04080233
574,0.59671313,-0.06271708,0.00000000
575,0.57515290,-0.07008517,0.03585500
576,0.59990863,0.01047144,0.00000000
577,0.56851498,0.00732433,0.05329861
578,0.48622798,0.30532458,0.03768001
579,0.44322527,0.31882987,0.07193608
580,0.40639361,0.32721152,0.09482217
