vid,x,y,z
56,0.21548978,0.16109625,0.18937557
57,0.24946898,0.25802597,0.16653330
58,0.20725378,-0.47761282,0.06286414
59,0.20219159,0.45003787,0.09632052
60,0.19557210,-0.12348898,0.17230473
61,0.19851398,-0.25031367,0.14538509
62,0.20162212,-0.41324643,0.09392480
63,0.18924823,-0.54578992,0.02225332
64,0.19569274,0.22815772,0.18036626
65,0.17389768,0.09226468,0.19444853
66,0.17862225,0.39653978,0.12779657
67,0.19239450,-0.01695453,0.18843245
68,0.16899945,-0.48415829,0.06173346
69,0.18075102,-0.37565247,0.10647289
70,0.16480723,-0.22356401,0.14286846
71,0.19403424,0.36265928,0.14061443
72,0.17531800,0.15708391,0.19163540
73,0.15527000,-0.52024950,0.04302407
74,0.14413027,0.29380315,0.16776516
75,0.13439722,0.02254817,0.18633749
76,0.13044717,0.09641750,0.19263262
77,0.13181118,0.25181874,0.17811016
78,0.13003935,-0.49045317,0.05723190
79,0.10409823,-0.45630160,0.06476003
80,0.11158034,0.17680127,0.18947445
81,0.11349287,0.54186068,0.04449792
82,0.09017900,0.45897055,0.09924943
83,0.08999541,0.10160331,0.19126756
84,0.08259624,0.39465277,0.13117249
85,0.03386532,0.28998796,0.16712677
86,0.05125380,0.22890700,0.18088311
87,0.07595152,0.16814687,0.18929328
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704948,0.24468025,0.17755235
91,-0.00533356,0.28038421,0.16944745
92,0.01451715,0.35275487,0.14764399
93,0.01832500,0.38839477,0.13398195
94,-0.00469524,0.52146541,0.06432174
95,-0.00340978,0.45373047,0.10379783
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051638,0.16627549,0.18892888
98,-0.05127308,0.24137773,0.17878840
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772276,0.30298384,0.16462099
101,-0.05755065,0.33144150,0.15551615
102,-0.09191222,0.42339784,0.11810186
103,-0.08999541,0.10160331,0.19126756
104,-0.10962771,0.46142396,0.09743562
105,-0.09115346,0.54908889,0.04145451
106,-0.11758831,0.17278173,0.19007707
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639304,0.24933101,0.17850104
109,-0.15163748,0.05810198,0.19211461
110,-0.16221070,-0.55304828,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527011,0.35506788,0.14549398
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189542,0.02312631
115,-0.16595609,0.41365329,0.12020112
116,-0.19475163,0.22756055,0.18077133
117,-0.19891992,-0.24081260,0.14764474
118,-0.19064382,0.47851585,0.07944001
119,-0.19889932,-0.47488531,0.06513682
120,-0.18674371,0.26508220,0.17294186
121,-0.22239071,0.15326423,0.18995394
122,-0.21745946,-0.04578272,0.18691774
123,-0.19579002,-0.27938700,0.13726288
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454675,-0.34652546,0.11920013
127,-0.22945063,-0.40954675,0.09469790
128,-0.24513071,0.32733913,0.14543575
129,-0.24907340,-0.49834351,0.04292447
130,-0.24814205,0.18441260,0.18276490
131,-0.25675383,-0.09793990,0.18067684
132,-0.26112262,-0.19850917,0.16193221
133,-0.27578945,0.11172997,0.18720827
134,-0.26748007,0.38810086,0.11296268
135,-0.28788143,-0.49413740,0.03334380
136,-0.26443704,0.00844247,0.19048835
137,-0.27025714,-0.40056923,0.09376114
138,-0.28402433,-0.27759771,0.13948664
139,-0.30571912,0.24083960,0.15837301
140,-0.31344502,-0.13295657,0.16969080
141,-0.29301308,0.47183989,0.05297555
142,-0.32215122,-0.48603049,0.02459053
143,-0.32285243,0.16679643,0.16959597
144,-0.31689168,-0.05587019,0.17894859
145,-0.33675775,-0.21210535,0.14796570
146,-0.31522226,0.06147693,0.18265417
147,-0.33096681,-0.42104815,0.06523751
148,-0.32927774,0.30169822,0.13122205
149,-0.34795051,-0.31813536,0.11010706
150,-0.35083052,-0.24975829,0.13357462
151,-0.34198654,0.19266900,0.15850971
152,-0.37194513,-0.09020454,0.16104894
153,-0.38107985,0.34963960,0.08670869
154,-0.36614022,0.01526179,0.16913068
155,-0.39251144,-0.14956657,0.14400470
156,-0.39350469,0.09125231,0.15527850
157,-0.38461575,-0.43913309,0.02551807
158,-0.37098688,-0.34832124,0.08764957
159,-0.40699668,-0.21654562,0.12165736
160,-0.43323194,-0.05191263,0.13912676
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423165,0.02068306,0.14037577
164,-0.44466613,0.12963728,0.12474813
165,-0.46046619,-0.16563672,0.10650886
166,-0.46403334,-0.23567174,0.08344821
167,-0.47075436,0.30366633,0.05091997
168,-0.46688603,-0.35075308,0.02619104
169,-0.46992715,-0.05237312,0.11857883
170,-0.48275376,0.06026571,0.10977579
171,-0.46844873,0.20010090,0.09362162
172,-0.48696544,-0.13697930,0.09559812
173,-0.53358481,-0.04149036,0.07291063
174,-0.55500664,0.09928768,0.04723762
175,-0.54641873,-0.10587740,0.05414593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145312,-0.15331207,0.07372049
186,-0.44125550,0.26243946,0.09039683
187,0.47802001,-0.16105315,0.09611784
188,0.38533979,0.21606211,0.13595787
189,-0.37187006,0.20065360,0.14560187
190,-0.42921110,-0.15667851,0.12599573
191,0.32682873,0.17474713,0.16718984
192,-0.09304272,0.38223926,0.13669580
193,0.37193668,-0.18746520,0.14352585
194,-0.32659086,-0.17191211,0.15967207
195,0.08496739,0.33448889,0.15435080
196,0.29676511,-0.19725768,0.15947509
197,-0.29892306,-0.20703640,0.15667725
198,-0.25145442,0.07772655,0.19226122
199,0.06278509,0.26430061,0.17393836
200,-0.22066366,-0.08911414,0.18109966
201,0.22284346,-0.09425829,0.18056591
202,-0.13779458,-0.36111987,0.10012960
203,0.15434551,0.12548812,0.19352806
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14304245,0.40979365,0.12323083
209,-0.16790668,0.01910897,0.19006618
210,-0.15433179,0.23771142,0.18070448
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982005,0.47276331,0.02779166
220,-0.06003517,-0.58142045,0.01322351
221,0.49528534,-0.08432680,0.09843829
222,-0.18702248,-0.31925187,0.12467801
223,0.47436949,0.23874036,0.07681924
224,-0.52253600,-0.18693162,0.05559153
225,-0.18955780,-0.06821304,0.18098168
226,-0.49674634,0.09764896,0.09595680
227,0.47490643,-0.29310655,0.05100811
228,0.41704205,0.28376652,0.09700493
229,-0.41070191,0.28915330,0.09826062
230,0.22712218,-0.50291603,0.04457131
231,0.23316629,0.42415275,0.10329073
232,-0.24592983,0.42054797,0.10216537
233,0.06242656,-0.53622925,0.03191833
234,-0.45127633,-0.32731237,0.05179304
235,0.44159968,0.07875633,0.13333609
236,0.36637965,-0.28769143,0.11517452
237,-0.13117036,0.35740808,0.14642052
238,0.40196300,-0.11944569,0.14542213
239,-0.37883686,0.05321369,0.16384550
240,0.03256690,0.13397208,0.19096167
241,0.06620015,0.42884594,0.11545797
242,-0.31165908,0.20397111,0.16555285
243,0.35934107,-0.45729582,0.02702006
244,-0.35741743,-0.47130924,0.01707996
245,-0.48714601,-0.09226049,0.10330687
246,-0.28625508,-0.36273943,0.10776450
247,-0.37349364,-0.21563538,0.13575326
248,0.12871121,0.33405235,0.15528519
249,0.29021712,0.00597248,0.18722799
250,0.26861123,0.28915667,0.15327217
251,-0.26079557,-0.30227566,0.13348731
252,0.25898410,-0.33442403,0.12282993
253,-0.25484916,-0.03020099,0.18856302
254,-0.38977717,-0.11700335,0.15071719
255,-0.19805458,-0.19898869,0.15721121
256,-0.20580110,-0.50591927,0.04684624
257,0.26494992,-0.44455107,0.07200347
258,0.28880146,0.18603321,0.17471642
259,-0.03390350,0.30683863,0.16269873
260,-0.11888928,0.13119768,0.19244026
261,-0.16090290,0.19516141,0.18782068
262,0.18688395,0.19207537,0.18714072
263,0.10307025,0.27542891,0.17231828
264,0.30886239,-0.15204210,0.16723646
265,0.11297509,-0.52842955,0.03886566
266,-0.28914829,-0.16780300,0.16657247
267,0.08178456,0.20363143,0.18559137
268,-0.48036192,0.32817265,0.02972886
269,0.16232339,-0.41361551,0.09067375
270,-0.24429882,-0.37328665,0.10887705
271,-0.08050115,0.22494922,0.18244336
272,-0.21853307,0.29425249,0.16133942
273,-0.03667657,0.20782761,0.18414557
274,0.33736593,0.50562000,0.00000000
275,-0.32984015,0.44717434,0.05320519
276,-0.56157207,0.02793621,0.04840031
277,0.55357339,0.17650505,0.03032232
278,0.57802291,-0.07511252,0.02793745
279,0.05788727,0.57470579,0.02450541
280,0.34328365,0.39874487,0.07825226
281,0.54658430,-0.20309793,0.02764141
282,0.48904291,0.26694412,0.05389352
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112280,-0.29109900,0.05542352
287,0.37857353,-0.04569841,0.16295504
288,0.27099455,0.46618285,0.06462188
289,-0.09443335,-0.47518173,0.05699234
290,0.40293647,-0.28624301,0.09980564
291,0.46303823,-0.09637514,0.11790262
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804409,0.36234600,0.13022350
294,-0.39105110,-0.31216786,0.09498579
295,0.42255043,0.21510918,0.11768176
296,-0.51553483,-0.11715037,0.07833187
297,0.36429964,0.25197001,0.13450259
298,-0.39227963,-0.37680191,0.06205106
299,0.35464911,-0.39025089,0.07325556
300,-0.33609278,-0.01196472,0.17761618
301,0.23865581,0.36013544,0.13337921
302,0.33227871,-0.30771917,0.11935401
303,-0.04730481,0.12566528,0.19104017
304,-0.37458948,0.12674719,0.15865294
305,-0.34161483,0.22607267,0.15078137
306,0.04309453,0.45770446,0.10107107
307,0.39657858,-0.21906206,0.12568796
308,0.05663655,0.36458724,0.14339576
309,0.32622413,0.08961987,0.17824195
310,-0.30872295,-0.45784517,0.05073279
311,-0.23017893,-0.13267801,0.17477142
312,-0.22503396,-0.00539496,0.19129714
313,-0.42389092,-0.12054933,0.13543124
314,0.22989155,0.23244095,0.17575614
315,-0.23642232,0.22136335,0.17757860
316,0.19427298,-0.51234987,0.04411873
317,0.24070269,-0.25973357,0.14689849
318,-0.26946167,-0.23846558,0.15183282
319,-0.04492807,0.27444175,0.17149510
320,0.26976432,0.04499337,0.19054584
321,0.26563961,-0.37421876,0.10659640
322,0.19065886,-0.08464310,0.17840462
323,-0.18148524,0.29767096,0.16437215
324,-0.09072932,-0.56131420,0.02218591
325,0.22987097,0.29442072,0.15939789
326,-0.35459486,-0.13438377,0.15996870
327,0.10367621,0.36376605,0.14380627
328,-0.00018596,0.18206189,0.18757440
329,-0.17448481,0.08825915,0.19458251
330,-0.15175052,-0.43020967,0.08334419
331,0.27670811,-0.16907658,0.16749015
332,0.19844204,0.12561492,0.19343143
333,0.46607804,0.04801808,0.12154838
334,-0.17615749,-0.35577266,0.11183878
335,0.20201018,-0.16413093,0.16559308
336,-0.19765520,-0.15569119,0.16632656
337,-0.08773912,0.51858399,0.06329720
338,0.11929929,-0.41867033,0.07921768
339,-0.37168836,0.28394173,0.12045619
340,0.19611437,0.51789118,0.05072934
341,-0.52272471,0.17405607,0.05948409
342,0.08428405,0.51782776,0.06360201
343,-0.58169956,-0.05237846,0.02644891
344,-0.28586197,0.50508397,0.02943010
345,-0.44551017,0.33321832,0.05510607
346,0.55619270,0.03228612,0.05359110
347,-0.41632104,-0.01643598,0.14903332
348,0.43338855,-0.21192226,0.10966011
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009188,0.40726425,0.07978563
356,-0.04328773,0.47014173,0.09465048
357,-0.09351617,0.57366140,0.02220617
358,0.18062642,-0.57540870,0.00000000
359,0.42475994,0.00224616,0.14542854
360,0.50785509,-0.28323713,0.02848558
361,-0.40660289,0.20802057,0.12799985
362,0.39487177,0.14545838,0.14744128
363,0.39749672,-0.38553071,0.05376391
364,-0.25799953,0.28845165,0.15618032
365,-0.46205807,-0.20393782,0.09524055
366,-0.53152053,0.02749724,0.07531909
367,-0.35165401,-0.38463971,0.07744738
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681752,-0.28446523,0.12901791
370,0.18745877,-0.29139978,0.13240311
371,0.46285246,0.00839864,0.12497784
372,-0.05718751,0.36442311,0.14387790
373,-0.31456695,0.10208578,0.18018086
374,-0.39999860,-0.18458867,0.13324823
375,0.17042037,0.26040755,0.17513416
376,-0.27104891,-0.46515418,0.05847199
377,0.30764924,0.21603939,0.16392118
378,0.21656426,0.09177535,0.19415445
379,0.36929639,0.41795395,0.05236514
380,-0.19244448,0.38711041,0.12987848
381,0.40170667,0.25087018,0.11750417
382,0.35738267,-0.22454280,0.13893077
383,0.23226499,-0.22621372,0.15521311
384,-0.23092686,-0.22272350,0.15588230
385,-0.08030385,0.26304017,0.17489784
386,-0.37436510,0.24063461,0.13374795
387,-0.27575526,0.21380655,0.17228351
388,0.28737849,0.14986352,0.18090395
389,-0.08279329,0.14545862,0.19095335
390,0.22496365,-0.44514504,0.07819495
391,0.27638123,-0.23660783,0.15215489
392,0.16906427,0.33117694,0.15485170
393,0.10993101,0.13492021,0.19207523
394,-0.16678865,-0.49030481,0.05884633
395,0.29539999,0.07118574,0.18614003
396,-0.34224132,0.03772671,0.17644682
397,0.21897925,0.39154593,0.12367189
398,0.02281547,0.25362964,0.17569941
399,-0.55605314,-0.17165558,0.02927179
400,-0.21361461,-0.44415065,0.07979050
401,-0.19858990,0.12001791,0.19391670
402,0.22529636,0.19927653,0.18295645
403,0.43037977,-0.10680814,0.13438381
404,-0.45773665,-0.12572899,0.11648427
405,0.22988030,-0.13113138,0.17498243
406,0.13197607,-0.37922490,0.09355084
407,-0.24542383,-0.06493282,0.18506879
408,0.12045075,0.21391159,0.18498711
409,-0.16586216,-0.13417043,0.16299185
410,0.18162135,-0.04695059,0.18290006
411,0.15225240,0.05880053,0.19216406
412,-0.46414255,0.09521959,0.11815836
413,-0.26252280,-0.52474421,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817233,0.13531686,0.09616362
417,-0.45084260,0.36381627,0.03315577
418,0.53885053,0.21823994,0.02969899
419,0.02752290,0.54890138,0.04512007
420,0.16261453,0.50013024,0.06940949
421,-0.51714953,-0.00941625,0.08746193
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982987,-0.18567321,0.07387887
426,-0.26170295,0.45321029,0.07790800
427,-0.53348105,-0.24633970,0.02249015
428,-0.31751660,0.34081742,0.11934841
429,-0.43892972,0.19377628,0.11399109
430,0.39763561,0.03483015,0.15725003
431,-0.39430497,-0.05289361,0.15655473
432,-0.13569910,0.43652811,0.10997307
433,0.26912836,0.42851918,0.08968458
434,-0.04613648,0.43526738,0.11292776
435,-0.39215667,0.16622828,0.14459239
436,0.41087420,-0.41311982,0.02709142
437,-0.41273489,-0.40475634,0.03212385
438,0.43154707,0.31476987,0.07450967
439,-0.42977001,0.09335826,0.13793939
440,-0.35967663,0.45713191,0.02892911
441,0.30404629,0.50058625,0.02326868
442,-0.26213616,0.14762272,0.18576631
443,0.04453464,0.32706983,0.15641647
444,0.41969059,0.11129588,0.14109789
445,-0.52708308,0.09950074,0.07207535
446,0.34966016,-0.15271178,0.15797198
447,0.34512642,-0.04996239,0.17287588
448,0.52599343,-0.06901240,0.07691503
449,0.06197152,0.48843639,0.08323755
450,0.35604748,0.32540780,0.11031583
451,0.24526462,0.12829561,0.19001433
452,-0.07832380,0.18794841,0.18759109
453,-0.30557811,0.01901363,0.18506491
454,0.25823805,-0.09760326,0.18074896
455,-0.20044175,0.32638043,0.15328067
456,0.21776206,-0.28273826,0.13905560
457,0.26435277,0.21667168,0.17388144
458,-0.30023420,-0.32057104,0.12211371
459,-0.13868141,-0.46668866,0.06802053
460,0.56075803,-0.16073907,0.02767539
461,-0.23650988,0.11529688,0.19194184
462,-0.53803224,-0.14505575,0.05357013
463,-0.27905480,-0.06091345,0.18386018
464,-0.15952557,0.12438858,0.19379012
465,0.30307014,-0.44468756,0.06118107
466,0.31864084,-0.23083864,0.14743747
467,0.14917267,0.36943716,0.14148399
468,0.40983371,-0.18253536,0.12937718
469,-0.34640153,-0.44827238,0.04044959
470,0.22503124,-0.19230219,0.16230064
471,-0.23624796,-0.26739238,0.14477460
472,0.47895985,0.33039246,0.02988170
473,0.15860219,-0.26257581,0.13136084
474,0.17119501,0.02066281,0.19046467
475,-0.19549611,-0.11300526,0.17418092
476,-0.20071125,0.01603920,0.19219970
477,0.45512734,-0.13467095,0.11618772
478,-0.47387683,0.27161519,0.06364818
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389917,0.08109209,0.19458988
481,0.58125373,0.00746072,0.02939915
482,-0.39435389,0.39961641,0.04982700
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252943,0.53183644,0.05005426
489,-0.55403894,-0.06883461,0.05231676
490,0.52712346,0.00955241,0.07973867
491,0.40981354,0.35370302,0.06852677
492,0.50899681,0.15965170,0.07507296
493,0.23478432,0.49581553,0.05639800
494,-0.50883492,-0.27625406,0.03154136
495,-0.20565985,0.41904429,0.11212640
496,0.04207765,0.51914919,0.06482297
497,-0.56741227,0.13195502,0.02852334
498,-0.41479703,0.05634238,0.14850154
499,-0.44280856,0.29795225,0.07443125
500,0.14452959,0.56205035,0.02471125
501,-0.12850767,0.56366423,0.02583034
502,-0.01354278,0.41445692,0.12290109
503,0.54987500,-0.09248545,0.05310240
504,0.35805288,0.14299416,0.16239316
505,0.16615475,0.46696107,0.09069918
506,-0.35458991,-0.05373122,0.17008437
507,0.38205025,-0.25491643,0.12075403
508,0.46198409,-0.35186329,0.02933137
509,0.43856074,0.24654190,0.09820217
510,-0.49016164,-0.17754918,0.08368031
511,0.36754547,0.06899473,0.16728917
512,-0.35467323,0.32652106,0.11068550
513,-0.45880016,0.16432184,0.10935477
514,-0.12533452,-0.39989093,0.08604149
515,0.39906252,-0.08141235,0.15214414
516,0.32123842,-0.07576094,0.17617862
517,0.21066519,0.01884839,0.19266329
518,-0.14657021,0.28125937,0.17090581
519,0.49246851,-0.22493032,0.06664464
520,0.16617236,-0.18423098,0.15215020
521,-0.28693212,0.07958975,0.18729149
522,0.20978159,0.26295381,0.17112521
523,-0.43295234,-0.19429603,0.11500499
524,0.28650716,0.31860478,0.13791128
525,-0.05440675,0.40042942,0.12917434
526,-0.25638126,-0.33656627,0.12204103
527,0.24748560,-0.06014852,0.18579582
528,0.25404787,0.17249605,0.18352825
529,-0.25498217,-0.16164374,0.16972077
530,-0.20683482,0.19075372,0.18631022
531,-0.51431417,0.06239001,0.08684261
532,-0.39131413,-0.24808518,0.11915733
533,0.04170575,0.19439184,0.18598311
534,0.21195530,0.32907689,0.15070727
535,0.37412276,-0.31931641,0.09945907
536,-0.29632696,-0.09597333,0.17783975
537,0.10816281,0.30726446,0.16358113
538,-0.35849519,0.16285540,0.15877594
539,-0.23178438,0.03939889,0.19368736
540,-0.14826377,0.15762815,0.19176526
541,-0.15784581,0.32296591,0.15816881
542,0.53128834,-0.17242226,0.05197049
543,0.28946968,-0.30645623,0.12919408
544,0.13917516,0.15521988,0.19176106
545,0.32691711,-0.51243782,0.00000000
546,-0.18877578,-0.41916146,0.09118025
547,0.32662695,0.25174552,0.14866787
548,-0.16379976,-0.52222914,0.04148285
549,0.14591775,-0.45342708,0.07389438
550,-0.29837386,0.27790871,0.14954561
551,0.46968517,-0.05972681,0.11804910
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931512,-0.26730345,0.08118603
555,-0.37134817,-0.41266791,0.05161260
556,-0.21033096,0.50887165,0.05377780
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001139,-0.00966281,0.03067430
561,-0.52678402,0.25319563,0.02591175
562,-0.45233791,-0.01505761,0.13060937
563,-0.33851595,0.12948839,0.17068829
564,-0.34345010,0.36647225,0.09647431
565,0.52212441,0.25609391,0.02937716
566,0.51624347,0.08092693,0.08352654
567,0.32870190,0.36182465,0.10455001
568,-0.01849184,0.58165728,0.02099610
569,-0.36277264,0.42168490,0.05352574
570,0.09941929,0.57039549,0.02411586
571,-0.57863818,0.09813945,0.02355666
572,-0.21907406,0.45007591,0.09177955
573,0.48433214,-0.26110337,0.05854646
574,-0.57563873,-0.09238579,0.02796531
575,0.49903801,-0.00876430,0.10119059
576,0.12912223,0.47905416,0.08587081
577,0.51954946,-0.20750643,0.05065815
578,0.43362661,0.04032177,0.14025753
579,-0.51007002,0.13534452,0.07943926
580,0.45939895,0.14980288,0.11231488
581,0.32760363,0.00995758,0.18017952
582,0.58124361,-0.03268128,0.02847360
583,0.02071876,0.48843796,0.08438424
584,0.23669860,0.45941813,0.08108249
585,0.27060135,-0.02550836,0.18787889
586,-0.43178241,-0.23597687,0.10332333
587,0.10489601,0.42375665,0.11728626
588,-0.23252867,-0.47199058,0.06284496
589,-0.28660690,0.17640021,0.17707744
590,-0.27315925,-0.13115799,0.17481377
591,-0.48872502,-0.31560102,0.02847068
592,0.18517175,-0.33203177,0.12063107
593,-0.42466091,0.16545431,0.12890083
594,-0.12754827,0.39969895,0.12845952
595,-0.41439475,0.32666488,0.07924525
596,-0.32846591,-0.35447392,0.10086534
597,0.22256625,-0.38551169,0.10500582
598,-0.28666851,0.41463623,0.09292515
599,0.00549037,0.31631492,0.15957254
600,-0.10895096,0.28319659,0.17035916
601,0.18700909,0.55057002,0.02577360
602,-0.33823650,0.26352175,0.14118832
603,0.18457572,-0.44771821,0.07888878
604,0.21255342,-0.05509105,0.18535684
605,0.37125734,0.44818472,0.02923787
606,0.14879091,0.18696930,0.18879963
607,-0.01940278,0.37769231,0.13850863
608,0.15867711,0.22259912,0.18335283
609,0.25051576,-0.29756701,0.13573296
610,0.41284693,-0.03840748,0.14975782
611,0.22785954,-0.53431421,0.02296984
612,0.10143399,-0.56273863,0.02123337
613,-0.18335251,0.15814596,0.19155486
614,0.44495229,-0.17353072,0.11354809
615,-0.41174115,-0.33929304,0.07128140
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074136,0.05104626,0.19402883
622,-0.33476676,-0.09476143,0.17100260
623,0.37988710,0.28783142,0.11495178
624,-0.20254958,-0.38311346,0.10566604
625,-0.44969083,-0.08805756,0.12684859
626,0.14785300,-0.01826917,0.18171708
627,-0.22728894,0.25808844,0.17030975
628,-0.39299428,0.46370557,0.00000000
629,-0.14925895,0.47181383,0.08889495
630,-0.54828196,-0.00570396,0.06135627
631,-0.50068970,0.20690625,0.06755671
632,-0.24666755,0.52497988,0.02883299
633,0.07060023,0.54647312,0.04468058
634,-0.37069718,0.38534703,0.07241237
635,0.23037419,0.53169645,0.02912783
636,0.53947185,0.14655833,0.05231765
637,0.45727345,0.11524037,0.11997861
638,0.55464094,-0.05125698,0.05357076
639,-0.46800493,0.02253848,0.12127610
640,-0.41004997,0.12874122,0.14305205
641,-0.15766680,0.38262485,0.13531937
642,-0.53973772,0.13679609,0.05407292
643,-0.54405931,-0.21006117,0.02767783
644,-0.29438374,-0.02140585,0.18535315
645,0.12466455,0.51187138,0.06482729
646,-0.30584020,0.37920765,0.10522131
647,-0.01453786,0.48814086,0.08468916
648,0.49309466,0.20034781,0.07598159
649,-0.31072121,-0.39219232,0.08818761
650,0.04956242,0.39963774,0.12906874
651,0.42490815,-0.35281134,0.05572218
652,-0.52267464,-0.07947541,0.07840725
653,0.49547954,0.02683611,0.10328177
654,0.30627999,0.28711002,0.14376608
655,-0.02359092,0.34202329,0.15160092
656,0.39424615,0.32188565,0.09333945
657,-0.38637876,0.31497864,0.10032819
658,0.40702533,0.07342504,0.15110142
659,0.45367209,0.27645928,0.07669774
660,0.35211862,0.10743169,0.16894365
661,0.19719464,-0.20757176,0.15516222
662,-0.47841568,0.13189401,0.10326124
663,-0.49196363,-0.21431962,0.07108456
664,0.38708822,-0.15197571,0.14566097
665,-0.11982250,0.31637618,0.16086872
