vid,x,y,z
212,-0.04344759,-0.38409801,0.18814890
213,-0.02706525,0.40693151,0.20859188
214,-0.05295714,0.19633617,0.30336835
215,-0.05562001,-0.11849417,0.29152787
216,-0.02673334,0.09756258,0.30104436
217,-0.04774800,0.47251659,0.17921064
218,-0.03979410,-0.48875631,0.13394581
219,-0.04949234,0.53003539,0.12962455
220,-0.07345939,0.03812568,0.29536091
221,-0.07078469,0.16538307,0.29878890
222,-0.04521862,0.57514074,0.06476760
223,-0.06742985,-0.20379154,0.27261623
224,-0.04489872,-0.57533451,0.04345141
225,-0.05319897,0.13111236,0.30123528
226,-0.08116684,0.20476318,0.28954543
227,-0.08939791,-0.26300151,0.24062150
228,-0.07129702,0.35647151,0.22262887
229,-0.10981670,-0.04556280,0.29219333
230,-0.09182666,0.07355339,0.29757060
231,-0.09324811,0.26704600,0.24406640
232,-0.08332407,-0.09392534,0.29264097
233,-0.11074974,0.10819168,0.29498232
234,-0.06950832,-0.16237668,0.28888425
235,-0.08649729,-0.13032268,0.29686715
236,-0.06230913,0.43767170,0.19984423
237,-0.09791909,0.17548927,0.28401390
238,-0.11256080,0.49882162,0.15370762
239,-0.12364148,0.30894344,0.22011582
240,-0.10959384,-0.32938950,0.20411820
241,-0.08799173,0.23883265,0.27019483
242,-0.12323841,-0.01536697,0.29525440
243,-0.11579562,-0.11464289,0.28958579
244,-0.11035316,0.34556723,0.21958721
245,-0.10948455,-0.36915854,0.18723179
246,-0.11217938,0.20853984,0.27074479
247,-0.11190839,-0.15524636,0.29349071
248,-0.11384747,0.04496847,0.29551663
249,-0.14561458,-0.05373103,0.29389104
250,-0.12421611,0.40749790,0.20344034
251,-0.11341898,-0.40725007,0.16595948
252,-0.13212389,0.07912281,0.30322395
253,-0.12521905,-0.25311897,0.24167884
254,-0.12470491,0.24063596,0.25058768
255,-0.12947075,0.46655841,0.17333866
256,-0.14907116,0.11542426,0.29922826
257,-0.16666795,-0.46880634,0.13075243
258,-0.13287883,-0.21816943,0.26706689
259,-0.14639523,-0.13750731,0.28157911
260,-0.14266572,-0.17892102,0.28076968
261,-0.12999982,0.14211013,0.28646820
262,-0.14789318,0.17227328,0.27202889
263,-0.18676290,-0.04183088,0.29860017
264,-0.13781422,0.52262694,0.12199773
265,-0.13493821,-0.51109476,0.08517259
266,-0.14966587,-0.30884447,0.21206918
267,-0.18068302,-0.37043496,0.19447313
268,-0.13609082,0.37180499,0.20949031
269,-0.16251627,0.29935859,0.21148911
270,-0.17696790,-0.08245473,0.28524102
271,-0.17097428,-0.43971743,0.15493159
272,-0.18485846,0.41868173,0.17425254
273,-0.19263602,0.05905100,0.28227631
274,-0.18566103,-0.33339403,0.20674115
275,-0.16629541,0.14901103,0.28465212
276,-0.15799684,-0.23522551,0.24260233
277,-0.18941339,0.20792693,0.24210628
278,-0.20094538,0.15316892,0.27304131
279,-0.17721187,-0.16068703,0.26547406
280,-0.16971072,-0.19947095,0.25945878
281,-0.19931235,-0.00021568,0.28624584
282,-0.18611676,0.32799597,0.19635873
283,-0.20706023,-0.45636036,0.14088745
284,-0.20724813,0.09300100,0.28282224
285,-0.18993374,0.47318129,0.13996988
286,-0.19148071,-0.29513162,0.21366958
287,-0.21220141,-0.39111707,0.18384859
288,-0.23218009,-0.12518943,0.25012098
289,-0.20211749,-0.25968644,0.21485697
290,-0.21539878,0.51806861,0.08046552
291,-0.21625005,0.12513539,0.27788139
292,-0.21361547,-0.06981821,0.28326149
293,-0.20721593,-0.42550895,0.16435850
294,-0.22709832,-0.31942123,0.20568636
295,-0.23054240,0.06972426,0.26556161
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087081,0.41932457,0.13180291
299,-0.26507787,0.00489944,0.25498673
300,-0.23783784,0.10674846,0.26305913
301,-0.23373612,-0.28168341,0.20938899
302,-0.24334380,0.29632439,0.19403232
303,-0.24688703,-0.46832702,0.12089496
304,-0.24715722,-0.05987506,0.27408094
305,-0.25228550,-0.37953540,0.18298185
306,-0.24908498,0.23305385,0.21700682
307,-0.26164704,-0.11587627,0.23769841
308,-0.23974195,-0.24245763,0.21001931
309,-0.27148062,0.46767611,0.07833359
310,-0.27159065,-0.22239771,0.20094375
311,-0.27287906,-0.06920986,0.24529475
312,-0.28439431,-0.51124153,0.04339703
313,-0.26137594,-0.34318981,0.19144404
314,-0.26702650,0.51870186,0.03459162
315,-0.26466861,0.08755403,0.24338523
316,-0.27132474,-0.40738464,0.16138151
317,-0.26071603,0.32731712,0.17530416
318,-0.28509347,-0.02476518,0.23955064
319,-0.28639764,0.02080627,0.23484970
320,-0.26896733,0.26657205,0.20718509
321,-0.27093871,-0.26363974,0.19982379
322,-0.28995825,0.16272227,0.21999358
323,-0.30438683,0.19468443,0.21770962
324,-0.30651710,-0.16617408,0.20354193
325,-0.29371582,-0.36914150,0.16989351
326,-0.31186915,-0.43459375,0.11757275
327,-0.33199795,0.38316261,0.12407307
328,-0.32301462,-0.10023050,0.21603685
329,-0.30298222,0.33144700,0.17147308
330,-0.29763542,-0.32589251,0.18087788
331,-0.33354400,0.09797610,0.20544893
332,-0.34012692,-0.03345612,0.21582776
333,-0.31121510,0.27094441,0.20144299
334,-0.30660235,-0.13025676,0.21221264
335,-0.31355362,0.12999547,0.21481884
336,-0.33891966,-0.40490011,0.12117774
337,-0.32973332,0.16702513,0.21336948
338,-0.33628144,0.20566052,0.21109513
339,-0.34057713,0.03128663,0.20612285
340,-0.36270412,-0.28526177,0.14308264
341,-0.34481157,-0.07344342,0.21622858
342,-0.35849389,0.35821208,0.13864062
343,-0.35615967,0.00344085,0.20857283
344,-0.36183826,-0.11313147,0.20958766
345,-0.37076691,0.30515242,0.16934803
346,-0.35431445,0.46678679,0.02503933
347,-0.37030168,0.10302791,0.18980753
348,-0.37278798,0.25071706,0.19285493
349,-0.37320180,-0.15069565,0.19722711
350,-0.37093267,-0.05405663,0.21194676
351,-0.38799466,0.13874332,0.18849698
352,-0.36980440,0.17618828,0.20088648
353,-0.38121177,-0.18050190,0.18161226
354,-0.39817065,0.01078404,0.19432219
355,-0.38776786,0.38945171,0.09338029
356,-0.39258256,-0.37792481,0.09038952
357,-0.38749349,0.33152584,0.14470808
358,-0.39169123,0.27433193,0.17438400
359,-0.41373212,-0.35050365,0.08270677
360,-0.43486454,0.22164313,0.16153131
361,-0.40621300,0.10836742,0.16996607
362,-0.40463472,0.16844292,0.18328174
363,-0.43993011,-0.05418887,0.18903457
364,-0.42976737,0.41756567,0.00000000
365,-0.40051404,-0.22917089,0.14340186
366,-0.41752788,0.04499986,0.17248749
367,-0.42607631,-0.08993109,0.19520196
368,-0.43920438,0.37181222,0.06425115
369,-0.44609947,-0.37399932,0.03300751
370,-0.44546849,-0.12640444,0.17840135
371,-0.46348020,0.30801561,0.09828775
372,-0.44824742,-0.02271287,0.18068206
373,-0.48496139,0.23011453,0.11394507
374,-0.47374318,-0.18589182,0.13520938
375,-0.46553941,0.19937821,0.13918349
376,-0.45655161,0.15498893,0.14485319
377,-0.47273407,-0.04407692,0.16926008
378,-0.46246220,-0.26056712,0.08911250
379,-0.48423225,-0.10754847,0.15895683
380,-0.50386560,-0.15963923,0.12429582
381,-0.50187206,0.32775772,0.00000000
382,-0.52219484,0.26389055,0.04432376
383,-0.50148401,-0.22972739,0.08371484
384,-0.51560365,-0.27229886,0.03475958
385,-0.51030351,0.21247369,0.08868527
386,-0.54228187,0.01958414,0.09228950
387,-0.55210610,-0.12825149,0.07990508
388,-0.55260019,-0.16450603,0.06118952
389,-0.56741126,0.00250354,0.06584267
390,-0.55369918,0.17983746,0.03580746
391,-0.58281484,-0.05850913,0.04246466
392,-0.57863838,0.05508376,0.03402644
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103366,0.46821366,0.06452554
396,0.42343090,0.37334117,0.06801463
397,0.13975160,0.52701160,0.07473682
398,-0.11401161,0.56803677,0.06318671
399,0.23500299,-0.51689031,0.06271550
400,-0.28528081,0.48737934,0.05124719
401,0.25891096,-0.44859757,0.09760681
402,-0.03851232,-0.55038854,0.07758792
403,-0.53634631,0.14695350,0.06279933
404,0.12265224,-0.56165914,0.06700885
405,0.52521687,-0.14191383,0.07482812
406,-0.51342348,0.03660623,0.11371683
407,-0.46956788,-0.22333412,0.11369072
408,-0.47934135,0.32249853,0.06254129
409,0.47007670,-0.33427921,0.06361620
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641494,-0.46403912,0.15778544
419,0.54983712,0.06771669,0.09623696
420,-0.26846856,-0.49184400,0.08471207
421,0.43689427,-0.12359984,0.15270248
422,0.38349609,-0.30524088,0.16101786
423,0.49484548,0.04190944,0.15165029
424,0.30788441,0.28409468,0.19363335
425,0.10937705,0.40320455,0.17754201
426,-0.58399832,0.01952932,0.03492826
427,-0.19108909,0.38666799,0.18107871
428,-0.23761854,-0.40904822,0.16996419
429,-0.02122238,0.44214038,0.19284075
430,-0.35039863,0.40414968,0.09766653
431,-0.38941797,-0.34187575,0.10981453
432,0.47309927,0.23106586,0.10617992
433,0.39589421,0.03962724,0.20698758
434,-0.26665995,-0.30373738,0.19776370
435,-0.40523310,-0.05522972,0.20321313
436,-0.06224628,0.39551263,0.21522947
437,-0.23215492,0.14537881,0.25436772
438,0.26945557,0.04516292,0.25362705
439,-0.35930772,-0.33206480,0.13942953
440,0.42835058,0.20571675,0.15068225
441,0.11739956,0.24460509,0.25633792
442,0.25554413,-0.11177947,0.24626214
443,0.08607079,-0.51007579,0.14220590
444,-0.50270082,-0.12699313,0.13737171
445,-0.14445707,-0.38661475,0.18464145
446,0.40060309,0.18675083,0.17389342
447,0.24646784,0.41025274,0.18152434
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735346,0.49262211,0.11703783
459,-0.03080872,-0.52163937,0.11061862
460,0.54140263,-0.21978417,0.04005630
461,-0.49220161,0.19539324,0.11192055
462,0.51732675,0.01124483,0.12708776
463,0.44400177,-0.27391089,0.13667225
464,0.31279255,0.41794601,0.14521737
465,0.12282192,-0.49544999,0.14841084
466,-0.07509602,0.54640992,0.10840047
467,-0.45130403,0.34282922,0.08210384
468,0.48355453,0.00476048,0.15387351
469,-0.52362300,-0.00538199,0.11988676
470,0.38401266,-0.14745052,0.19140775
471,0.40496345,-0.36734224,0.10098700
472,0.53202758,0.17629806,0.08481353
473,0.02017543,0.52289180,0.12001146
474,-0.25100092,0.50539852,0.06547071
475,-0.34231978,0.44766929,0.05282845
476,-0.16821971,-0.49800694,0.10283072
477,-0.33852956,0.24254434,0.20435033
478,-0.55264746,0.07704969,0.05590075
479,0.25209108,0.51842974,0.06515125
480,-0.56754645,-0.09345469,0.06488095
481,-0.46769939,-0.34498090,0.02638932
482,0.48667248,0.27989836,0.05578557
483,0.34627572,-0.13855664,0.20618915
484,-0.14564129,-0.34944148,0.20092955
485,-0.31832817,0.35872505,0.14886001
486,-0.45807997,0.03058731,0.15792539
487,0.06270821,0.45792263,0.14785702
488,-0.17705397,-0.40622822,0.17729315
489,-0.12751095,-0.44550794,0.14314995
490,0.38724075,0.21942277,0.15756971
491,-0.39559961,-0.40907649,0.06416262
492,0.00305894,-0.33661665,0.21303737
493,0.33666677,0.00604247,0.21809340
494,-0.04825771,-0.42486807,0.16867197
495,-0.20736744,0.43642630,0.15082946
496,0.38213433,0.33518293,0.12984645
497,0.45178850,-0.16363176,0.14966685
498,0.54859575,-0.14598696,0.04828304
499,-0.30337988,-0.24327717,0.18506373
500,0.24742216,-0.01879352,0.26574935
501,0.26921160,-0.08281693,0.23974368
502,0.11661329,-0.23107871,0.25374986
503,-0.02842597,-0.26341399,0.24773477
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461012,-0.49007440,0.03593946
512,0.58464233,0.08339268,0.02873191
513,0.27889779,0.47338327,0.11355125
514,-0.50122379,-0.02673047,0.14548368
515,0.37231190,0.41516631,0.09555041
516,0.04282792,-0.54851529,0.10033667
517,0.14147027,-0.53806296,0.09608850
518,0.22191670,0.43933068,0.16638391
519,-0.53178250,-0.23521163,0.04380829
520,0.54345779,0.22107981,0.03334952
521,0.05437254,-0.49143939,0.15966272
522,0.50284193,0.20428623,0.09987483
523,-0.22510216,0.45927989,0.12448013
524,0.37004235,-0.37966029,0.11084974
525,-0.30991132,0.40646473,0.10445473
526,-0.43500372,0.18232475,0.16433016
527,-0.30547899,-0.40459437,0.14427454
528,-0.04305404,0.55684811,0.09526615
529,-0.41688162,-0.31682938,0.08900159
530,-0.55911150,-0.05850719,0.08416716
531,0.43875066,0.25440105,0.10818149
532,0.57762007,-0.04399476,0.04082425
533,-0.39454508,0.35822825,0.11903082
534,-0.16929741,0.45402949,0.16427360
535,0.15900243,-0.47869628,0.14868314
536,-0.47522229,-0.14715833,0.15265240
537,-0.28607251,0.30049432,0.19128584
538,-0.44685209,0.06070792,0.14748511
539,0.44830914,-0.06269064,0.14873401
540,-0.30243061,-0.28476486,0.18437529
541,-0.56264984,0.14220567,0.02957892
542,0.31189597,0.13405663,0.21721818
543,-0.15947587,0.39784930,0.19438945
544,0.44894391,0.34138886,0.05344359
545,0.17902879,0.53761924,0.06306013
546,-0.48090216,-0.28465741,0.05799846
547,-0.34241476,-0.18425463,0.18932069
548,0.53556296,-0.18208322,0.06303850
549,-0.40304340,0.23798803,0.17944599
550,0.27806515,-0.30365953,0.18853330
551,0.16970893,-0.37364046,0.19020945
552,-0.40994838,-0.19469022,0.16430837
553,-0.22444437,0.26404345,0.20871032
554,0.45975204,-0.31748492,0.09351200
555,0.20078371,-0.53486400,0.06611549
556,0.37282554,0.37996092,0.12064819
557,0.58763146,-0.00290258,0.02984610
558,-0.34251438,-0.43490807,0.09377927
559,-0.53041778,-0.16344267,0.09385690
560,-0.54141292,0.22440050,0.03574586
561,-0.48561971,0.16265476,0.11888088
562,-0.22618211,0.53801150,0.04312677
563,0.39910846,0.41165719,0.06582587
564,-0.00710001,-0.57163596,0.05973900
565,0.29144240,0.51142374,0.04180182
566,-0.42030096,0.36455432,0.09326565
567,0.28176656,0.49621561,0.08032706
568,-0.50373072,0.29885881,0.04407836
569,0.03959633,0.56150176,0.06919691
570,-0.43960727,-0.21005996,0.14122673
571,-0.58217778,-0.09385242,0.03165578
572,-0.01366653,0.52057758,0.13343769
573,0.15618371,0.45358135,0.15413063
574,0.57382506,0.11249841,0.04465103
575,-0.20938287,-0.53294770,0.05556041
576,0.52997249,0.09644053,0.11675911
577,0.03055465,0.46618399,0.16166947
578,-0.44553742,0.28795857,0.12976119
579,-0.33261132,-0.37181515,0.14480050
580,0.34314326,-0.36371391,0.13602279
581,0.46931412,-0.03192036,0.15128380
582,0.35600483,0.27183700,0.15806459
583,0.53171148,-0.25601425,0.02966315
584,-0.55216441,-0.19898914,0.03710058
585,-0.39430445,0.44885737,0.00000000
586,0.43006922,-0.19780873,0.16689912
587,-0.47086684,-0.00529501,0.16356179
588,-0.27722383,0.35600557,0.15357526
589,0.07917840,-0.53891851,0.11151257
590,-0.25727942,0.44423672,0.10513785
591,0.48267553,-0.17013392,0.12267907
592,0.27317285,0.38217636,0.18797600
593,0.16320947,-0.55038671,0.06692186
594,0.36839335,-0.43033632,0.05842492
595,0.56925190,-0.14308108,0.02201371
596,-0.29935318,0.50117469,0.02521086
597,-0.32854787,0.42801517,0.07903592
598,0.29500261,-0.49644110,0.03262351
599,0.10276866,-0.57931238,0.03752565
600,0.41291768,0.23842595,0.13323362
601,-0.49964019,-0.30420344,0.02879833
602,-0.26884740,0.19867897,0.22073919
603,-0.08251040,0.31940647,0.22246417
604,0.24147087,-0.42351977,0.12518138
605,-0.07545735,-0.55267605,0.05721885
606,0.06641668,-0.38237741,0.21198038
607,-0.35202424,0.27679759,0.19017253
608,0.33149884,0.35337633,0.16721735
609,0.54143557,0.03294208,0.10563838
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25822833,-0.02966512,0.26486778
616,0.17382049,0.51196595,0.09647571
617,-0.49743514,-0.06719547,0.15196152
618,0.44932680,-0.00560194,0.17412043
619,-0.17894373,0.18177626,0.26489940
620,-0.10324541,-0.19333882,0.28208058
621,-0.16100573,-0.00913654,0.29507751
622,-0.42417885,0.14359516,0.16755356
623,0.20094417,-0.07633566,0.28115018
624,0.17942078,0.32860034,0.22123097
625,0.14603996,-0.17589626,0.27172259
626,0.44022925,-0.39066386,0.03349053
627,0.37021351,-0.23164882,0.19508357
628,0.44417111,-0.30389507,0.11962975
629,0.07911725,0.54689558,0.06558702
630,-0.15343177,0.56721714,0.04349192
631,-0.13943985,-0.53984420,0.05556909
632,0.49209211,-0.21106750,0.11052483
633,0.55460500,0.10632034,0.08328511
634,0.14503305,-0.57078363,0.03571729
635,-0.07817542,0.56604858,0.07838457
636,0.49266335,-0.32286203,0.03585786
637,-0.57214684,-0.12970385,0.04072919
638,0.22349883,-0.46507206,0.11803718
639,-0.50002944,-0.25653644,0.06438334
640,-0.02723896,0.58786395,0.03724819
641,0.13790234,0.34421018,0.21378469
642,0.02081853,-0.58736531,0.03461559
643,-0.36461299,-0.37269668,0.11931186
644,-0.09453782,-0.23189029,0.26304907
645,-0.58648882,-0.01819397,0.03560978
646,-0.52388082,0.23090567,0.06261986
647,0.40064421,-0.44365448,0.00000000
648,-0.24690062,-0.53292292,0.03407885
649,-0.15137734,0.48839800,0.14867005
650,0.27309639,-0.35854914,0.15039463
651,-0.10658056,0.44126891,0.19412780
652,0.50170513,0.08310912,0.14604230
653,-0.41084142,0.30051406,0.15008315
654,-0.44430312,-0.17052048,0.16179051
655,0.46825777,0.34685378,0.02675887
656,-0.18564717,0.12090205,0.29063834
657,0.14259090,0.55621881,0.03969621
658,-0.50329654,-0.19523556,0.10551534
659,0.55686300,-0.17949194,0.03163854
660,0.47562343,0.15095095,0.15043439
661,-0.08090140,-0.57889605,0.02474882
662,-0.22390563,-0.03126216,0.28401619
663,-0.54937734,-0.02112355,0.09453305
664,0.22426573,-0.54219224,0.03413799
