face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,896.5993,1202.4280,-40.7085,1084.7114,1207.7539,891.2734,896.5993,1202.4280
33,926.9616,1183.7352,79.5252,1087.2822,1206.3697,904.3272,926.9616,1183.7352
34,672.1330,1037.7929,-44.2851,914.9456,1043.0798,666.8461,672.1330,1037.7929
35,905.2588,1171.5368,-91.7767,1075.5077,1200.1042,876.6914,905.2588,1171.5368
36,880.9213,1135.6087,-61.6695,1037.6208,1149.7554,866.7746,880.9213,1135.6087
37,604.4895,943.0130,175.9430,881.7638,1017.8936,529.6089,604.4895,943.0130
38,629.2170,1238.5794,162.8182,1109.1380,1279.3550,588.4414,629.2170,1238.5794
39,878.3025,1082.5922,-114.5944,1015.8609,1133.9578,826.9369,878.3025,1082.5922
40,1461.5318,1457.7730,19.6799,1460.0540,1479.4218,1439.8830,1461.5318,1457.7730
41,635.2737,1502.0315,27.8809,1306.8291,1502.9274,634.3777,635.2737,1502.0315
42,981.1489,1188.8908,-19.9420,1100.3766,1190.7878,979.2519,981.1489,1188.8908
43,872.1785,1159.0157,-67.7274,1052.0956,1174.2032,856.9910,872.1785,1159.0157
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8363,1205.1891,-60.0146,1085.4224,1215.9685,871.0569,881.8363,1205.1891
46,873.2670,1126.6111,-71.9799,1031.2899,1145.6337,854.2444,873.2670,1126.6111
47,903.0995,1192.4596,-59.6862,1082.2783,1204.2875,891.2715,903.0995,1192.4596
48,857.0235,1144.8952,-66.6205,1037.9726,1159.5652,842.3535,857.0235,1144.8952
49,867.3818,1160.3581,-64.8154,1051.1478,1174.0567,853.6831,867.3818,1160.3581
50,854.3635,1165.4705,-58.3840,1050.1186,1176.0662,843.7677,854.3635,1165.4705
51,876.7974,1155.3401,-83.2175,1054.2109,1178.3083,853.8292,876.7974,1155.3401
52,881.2938,1174.8792,-84.4419,1069.1106,1197.4339,858.7391,881.2938,1174.8792
53,842.8711,1051.6992,-67.7347,971.5040,1071.7451,822.8251,842.8711,1051.6992
54,831.4031,1132.6369,-70.3662,1023.3640,1148.2634,815.7767,831.4031,1132.6369
55,865.9766,997.2234,-53.6772,943.1021,1016.3801,846.8199,865.9766,997.2234
56,832.8166,1122.2054,-82.4108,1019.1721,1144.0283,810.9937,832.8166,1122.2054
57,833.0105,985.6932,-39.1538,921.4141,995.1482,823.5555,833.0105,985.6932
58,839.7582,1162.0923,-88.1100,1050.2694,1184.6048,817.2457,839.7582,1162.0923
59,851.1631,1080.0122,-91.8370,998.4691,1112.3085,818.8667,851.1631,1080.0122
60,843.6914,1073.7352,-89.5510,991.4028,1104.4851,812.9415,843.6914,1073.7352
61,801.1662,1079.4791,-69.9953,978.2629,1096.0913,784.5540,801.1662,1079.4791
62,874.7135,1060.8467,-108.6749,999.0061,1110.8592,824.7010,874.7135,1060.8467
63,844.2607,1064.5361,-90.2814,985.7583,1096.8099,811.9869,844.2607,1064.5361
64,879.8598,1040.0528,-103.7170,986.4249,1091.0008,828.9118,879.8598,1040.0528
65,887.7797,1039.6018,-61.3887,978.4135,1061.3179,866.0636,887.7797,1039.6018
66,857.1278,1034.0735,-45.6126,961.1891,1045.1394,846.0620,857.1278,1034.0735
67,826.4821,1070.6713,-97.6949,986.4846,1104.9461,792.2074,826.4821,1070.6713
68,820.0611,1082.7269,-54.4916,982.7530,1093.5828,809.2052,820.0611,1082.7269
69,839.8677,1028.1454,-4.0238,948.1578,1028.2314,839.7817,839.8677,1028.1454
70,849.9412,1064.4257,7.7810,975.1331,1064.7076,849.6593,849.9412,1064.4257
71,849.6656,1110.5931,-37.8897,1007.9796,1115.9837,844.2749,849.6656,1110.5931
72,859.8096,1142.7641,-55.7462,1035.3481,1153.3508,849.2229,859.8096,1142.7641
73,870.9799,1081.0497,-35.3047,994.7066,1086.8243,865.2053,870.9799,1081.0497
74,880.3892,1121.6737,-38.4154,1024.7707,1127.6423,874.4206,880.3892,1121.6737
75,824.9073,1094.8235,-26.4538,988.9803,1097.3917,822.3391,824.9073,1094.8235
76,903.3873,1120.9479,-34.0418,1031.2416,1126.1500,898.1852,903.3873,1120.9479
77,884.5268,1112.0784,-11.9800,1017.7787,1112.7074,883.8979,884.5268,1112.0784
78,885.0269,1122.2289,-33.2190,1026.0497,1126.7932,880.4625,885.0269,1122.2289
79,950.5005,1032.2887,-48.2737,997.4323,1054.6613,928.1278,950.5005,1032.2887
80,884.0721,1016.1110,-51.1003,961.0324,1033.5769,866.6061,884.0721,1016.1110
81,890.9077,1079.3647,-47.0128,1001.8787,1090.4415,879.8309,890.9077,1079.3647
82,902.2197,1079.2469,-33.0911,1004.1621,1085.2303,896.2364,902.2197,1079.2469
83,868.6441,1113.7350,-10.0243,1013.8098,1114.1443,868.2348,868.6441,1113.7350
84,849.9625,1020.8932,-23.7717,947.9628,1024.1376,846.7181,849.9625,1020.8932
85,884.0602,1120.4795,-3.7266,1022.9893,1120.5382,884.0015,884.0602,1120.4795
86,856.2061,1127.7042,-5.8018,1019.4898,1127.8281,856.0822,856.2061,1127.7042
87,873.9803,1217.9461,43.1775,1090.1221,1223.2833,868.6431,873.9803,1217.9461
88,827.3817,1072.2313,6.7683,973.2591,1072.4182,827.1948,827.3817,1072.2313
89,842.6713,1114.8053,-10.1158,1006.8656,1115.1808,842.2958,842.6713,1114.8053
90,874.9669,1194.6271,67.0251,1077.4594,1208.1118,861.4822,874.9669,1194.6271
91,884.8298,1233.4018,40.6767,1103.5474,1238.0856,880.1460,884.8298,1233.4018
92,850.0016,1040.2603,-15.0443,959.7397,1041.4426,848.8194,850.0016,1040.2603
93,878.7954,1193.9384,29.4432,1072.9135,1196.6657,876.0681,878.7954,1193.9384
94,903.9818,1256.2008,52.7565,1126.0509,1263.9331,896.2495,903.9818,1256.2008
95,898.7599,1178.3957,16.3020,1066.8122,1179.3428,897.8127,898.7599,1178.3957
96,880.3448,1213.5697,20.4010,1086.5759,1214.8140,879.1004,880.3448,1213.5697
97,967.7937,1080.8182,-42.7890,1031.6377,1095.1899,953.4221,967.7937,1080.8182
98,948.6714,1080.0806,-44.3127,1023.6214,1093.6269,935.1250,948.6714,1080.0806
99,966.3044,1201.8074,-3.1364,1103.0879,1201.8492,966.2627,966.3044,1201.8074
100,951.6883,1244.8191,18.6864,1127.6759,1246.0055,950.5019,951.6883,1244.8191
101,908.9787,1147.2070,0.3861,1048.5895,1147.2076,908.9781,908.9787,1147.2070
102,884.1595,1119.8186,25.2051,1023.4937,1122.4843,881.4938,884.1595,1119.8186
103,937.5855,1243.1951,13.0365,1122.2784,1243.7502,937.0305,937.5855,1243.1951
104,910.3818,1203.7751,22.6122,1087.8918,1205.5076,908.6493,910.3818,1203.7751
105,937.1224,1226.0316,59.2836,1114.8784,1237.7233,925.4307,937.1224,1226.0316
106,901.6191,1254.8134,40.3137,1122.9361,1259.3564,897.0761,901.6191,1254.8134
107,887.6525,1180.4203,46.7060,1067.7361,1187.6909,880.3819,887.6525,1180.4203
108,866.5652,1235.5023,62.0667,1103.7730,1245.6640,856.4036,866.5652,1235.5023
109,1064.6677,1130.3406,-73.0663,1106.2396,1177.6098,1017.3985,1064.6677,1130.3406
110,1108.7254,1244.3951,-50.0994,1185.5921,1260.8901,1092.2304,1108.7254,1244.3951
111,1102.4811,1295.6732,-14.8787,1210.9676,1296.8124,1101.3419,1102.4811,1295.6732
112,1192.4886,1313.6030,-13.1908,1257.6356,1315.0229,1191.0687,1192.4886,1313.6030
113,1102.5864,1280.6286,-33.6829,1202.9573,1286.7878,1096.4272,1102.5864,1280.6286
114,999.7701,1241.3648,29.0996,1141.0468,1244.8204,996.3145,999.7701,1241.3648
115,1117.3663,1263.3734,-36.8035,1198.7629,1272.1257,1108.6140,1117.3663,1263.3734
116,976.5648,1260.4877,-24.2304,1146.0024,1262.5407,974.5118,976.5648,1260.4877
117,1044.4890,1258.1733,-48.8017,1169.1681,1268.7912,1033.8712,1044.4890,1258.1733
118,940.6057,1202.0113,37.9141,1096.9339,1207.3993,935.2177,940.6057,1202.0113
119,765.4623,1477.5012,-14.5882,1280.0817,1477.7999,765.1636,765.4623,1477.5012
120,1014.0222,1199.9836,7.2771,1118.7272,1200.2680,1013.7379,1014.0222,1199.9836
121,979.2139,1130.5065,83.6175,1072.7874,1167.6177,942.1027,979.2139,1130.5065
122,651.7185,1168.1763,-99.6221,1028.5059,1186.7266,633.1682,651.7185,1168.1763
123,1055.1524,1133.8845,160.5281,1131.3388,1259.8028,929.2340,1055.1524,1133.8845
124,1315.5866,1324.2426,-61.5156,1324.2293,1381.5823,1258.2470,1315.5866,1324.2426
125,1304.0549,1311.6343,-8.2483,1307.9391,1316.9219,1298.7673,1304.0549,1311.6343
126,1538.7447,1536.8404,113.0196,1550.2029,1650.8162,1424.7689,1538.7447,1536.8404
127,1374.7590,1292.9363,-67.5603,1340.8445,1412.8295,1254.8658,1374.7590,1292.9363
128,899.2425,1728.7956,79.2207,1503.8592,1736.2932,891.7448,899.2425,1728.7956
129,814.4652,1671.4084,13.8319,1447.8362,1671.6316,814.2420,814.4652,1671.4084
130,849.4376,1734.8803,68.6567,1507.2566,1740.1723,844.1456,849.4376,1734.8803
131,1271.8025,1332.0883,-81.8340,1310.6785,1389.1543,1214.7365,1271.8025,1332.0883
132,770.3361,1566.9407,-2.8683,1357.0831,1566.9511,770.3258,770.3361,1566.9407
133,789.0643,1604.9089,23.8389,1390.5696,1605.6049,788.3684,789.0643,1604.9089
134,717.0355,1497.1998,-30.1541,1298.0484,1498.3636,715.8717,717.0355,1497.1998
135,703.6868,1628.9190,30.1633,1415.9919,1629.9013,702.7045,703.6868,1628.9190
136,677.0495,1606.5138,31.1714,1398.0373,1607.5580,676.0053,677.0495,1606.5138
137,656.7528,1499.7291,21.8306,1302.6857,1500.2940,656.1878,656.7528,1499.7291
138,631.4293,1099.3470,-51.3904,959.7030,1104.9247,625.8517,631.4293,1099.3470
139,1204.5918,1288.3950,28.7500,1249.5970,1297.3098,1195.6770,1204.5918,1288.3950
140,1515.8536,1517.2827,28.3553,1517.3636,1544.9324,1488.2038,1515.8536,1517.2827
141,874.5999,1852.6004,-10.7500,1605.3398,1852.7185,874.4817,874.5999,1852.6004
142,1663.7965,2025.8230,19.1225,1871.5548,2026.8302,1662.7892,1663.7965,2025.8230
143,1100.4360,1278.1878,24.8337,1200.0041,1281.5921,1097.0317,1100.4360,1278.1878
144,946.9586,1706.9108,-70.9276,1486.2683,1713.4739,940.3955,946.9586,1706.9108
145,866.2269,1705.7788,-104.1656,1488.2843,1718.5099,853.4958,866.2269,1705.7788
146,865.0729,1641.1590,-54.5855,1425.1212,1644.9794,861.2524,865.0729,1641.1590
147,827.2538,1598.0265,-12.8356,1384.3982,1598.2402,827.0401,827.2538,1598.0265
148,739.2071,1651.3151,14.1706,1432.9017,1651.5352,738.9870,739.2071,1651.3151
149,799.4701,1585.6803,-0.0666,1373.2554,1585.6803,799.4701,799.4701,1585.6803
150,705.8188,1663.0825,18.5084,1446.1039,1663.4402,705.4611,705.8188,1663.0825
151,787.7037,944.5925,-67.1433,884.4195,969.4039,762.8923,787.7037,944.5925
152,645.1958,1547.4965,12.8125,1346.5056,1547.6784,645.0139,645.1958,1547.4965
153,705.6250,1634.5725,22.3732,1420.5070,1635.1110,705.0864,705.6250,1634.5725
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8853,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1709,1144.4577,66.6293,1034.7464,1158.6642,831.9643,846.1709,1144.4577
159,848.6418,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6418,1168.1356
160,839.9861,1145.8699,63.2949,1033.4884,1158.4497,827.4062,839.9861,1145.8699
161,855.0489,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0489,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2238
164,895.0037,1162.8437,73.2703,1062.3527,1181.5773,876.2702,895.0037,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9018,61.6892,991.0834,1097.8711,828.6776,843.6469,1082.9018
167,838.7063,1109.1233,83.2045,1011.9896,1132.6735,815.1561,838.7063,1109.1233
168,822.7345,1051.6062,60.2159,963.5626,1066.4821,807.8587,822.7345,1051.6062
169,824.8728,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8728,1062.0668
170,860.8246,1110.9127,96.9688,1023.2565,1144.1057,827.6315,860.8246,1110.9127
171,808.7487,1057.2077,49.6280,961.3200,1066.7538,799.2027,808.7487,1057.2077
172,841.4594,1096.1324,78.0232,1002.7324,1118.1352,819.4567,841.4594,1096.1324
173,882.0944,1088.3394,101.5404,1016.6054,1129.9398,840.4940,882.0944,1088.3394
174,814.6331,1045.2374,55.1566,955.9237,1057.7509,802.1196,814.6331,1045.2374
175,901.5848,1076.0942,115.4157,1020.1010,1133.5260,844.1530,901.5848,1076.0942
176,879.1591,1201.3620,176.8218,1119.7325,1279.4668,801.0543,879.1591,1201.3620
177,854.3425,1104.1588,92.4353,1015.5643,1134.6415,823.8597,854.3425,1104.1588
178,892.6303,1062.8589,101.2820,1004.2370,1110.0416,845.4476,892.6303,1062.8589
179,881.6070,1134.6385,85.7412,1042.2979,1160.9554,855.2902,881.6070,1134.6385
180,853.2733,998.2866,23.8853,935.1747,1002.1194,849.4404,853.2733,998.2866
181,859.8059,1016.9057,45.3283,951.4125,1029.0461,847.6655,859.8059,1016.9057
182,856.3818,1063.7881,52.6354,980.9881,1076.3812,843.7887,856.3818,1063.7881
183,824.7459,980.3535,58.0892,918.0846,999.6465,805.4529,824.7459,980.3535
184,843.5838,1011.1148,5.9743,938.6872,1011.3276,843.3710,843.5838,1011.1148
185,842.6909,1020.1121,9.2189,944.1252,1020.5899,842.2132,842.6909,1020.1121
186,821.1285,1063.4535,54.4197,969.9680,1075.1137,809.4684,821.1285,1063.4535
187,818.1750,1081.5374,29.1286,978.1575,1084.7206,814.9918,818.1750,1081.5374
188,798.2466,957.4734,32.4167,890.3963,963.8200,791.8999,798.2466,957.4734
189,841.9094,1122.3752,19.5266,1012.2960,1123.7281,840.5564,841.9094,1122.3752
190,840.9325,1073.1750,49.2589,981.6739,1083.1909,830.9166,840.9325,1073.1750
191,906.1171,1127.7564,28.4513,1036.0655,1131.3503,902.5232,906.1171,1127.7564
192,850.4380,1089.4994,-27.4757,992.9586,1092.6166,847.3208,850.4380,1089.4994
193,924.0926,1011.4959,56.1776,975.6142,1038.9684,896.6201,924.0926,1011.4959
194,946.2825,1101.7285,27.1900,1033.8896,1106.3473,941.6637,946.2825,1101.7285
195,916.4062,1011.1936,73.5877,975.6507,1051.3289,876.2709,916.4062,1011.1936
196,863.3917,1055.0534,31.9801,975.0521,1060.2486,858.1964,863.3917,1055.0534
197,828.2703,1008.4321,-5.8977,931.5670,1008.6250,828.0775,828.2703,1008.4321
198,849.0072,1019.9920,9.7729,946.3101,1020.5488,848.4504,849.0072,1019.9920
199,838.3613,1075.6270,-0.5818,978.8054,1075.6284,838.3598,838.3613,1075.6270
200,875.2513,1228.0673,-37.8687,1097.1093,1232.0861,871.2325,875.2513,1228.0673
201,925.2099,1159.0046,-65.2439,1067.5921,1175.9794,908.2351,925.2099,1159.0046
202,878.2180,1193.9704,-47.2776,1074.6959,1200.8973,871.2911,878.2180,1193.9704
203,879.9032,1220.6982,-36.3848,1092.7987,1224.5395,876.0619,879.9032,1220.6982
204,932.0939,1029.4067,40.3294,986.8399,1043.9477,917.5529,932.0939,1029.4067
205,953.0408,1130.8004,12.1266,1053.4413,1131.6238,952.2174,953.0408,1130.8004
206,970.9251,1123.8348,27.6000,1056.8000,1128.6641,966.0959,970.9251,1123.8348
207,935.8266,1065.6047,19.8951,1007.5967,1068.5862,932.8451,935.8266,1065.6047
208,903.7002,1117.2868,-1.6465,1027.2875,1117.2995,903.6875,903.7002,1117.2868
209,944.0394,1180.2802,10.0141,1081.8233,1180.7040,943.6156,944.0394,1180.2802
210,887.8691,1214.7371,-53.3973,1092.6683,1223.2389,879.3672,887.8691,1214.7371
211,923.0270,1218.4541,-15.6277,1101.2156,1219.2785,922.2027,923.0270,1218.4541
212,907.7559,1229.1452,-18.9243,1104.5947,1230.2557,906.6454,907.7559,1229.1452
213,886.9805,1246.5966,-39.9271,1113.4690,1250.9763,882.6009,886.9805,1246.5966
214,928.9922,1249.1796,-32.4600,1125.2373,1252.4371,925.7347,928.9922,1249.1796
215,959.4218,1187.7024,-31.0860,1092.9404,1191.8598,955.2644,959.4218,1187.7024
216,873.1084,1159.0480,-76.4218,1054.1617,1178.1912,853.9651,873.1084,1159.0480
217,871.4133,1151.4704,-87.3094,1051.0506,1176.4598,846.4239,871.4133,1151.4704
218,949.1296,1187.8045,-85.5521,1098.3185,1215.3023,921.6318,949.1296,1187.8045
219,1007.5198,1144.9382,34.4691,1084.4335,1153.0995,999.3585,1007.5198,1144.9382
220,1093.1800,1237.1240,19.4931,1172.2880,1239.7171,1090.5870,1093.1800,1237.1240
221,1043.2507,1266.6454,24.0254,1171.7788,1269.2000,1040.6960,1043.2507,1266.6454
222,1050.4648,1236.6744,22.3863,1155.5347,1239.3279,1047.8113,1050.4648,1236.6744
223,943.2958,1254.1270,-15.0587,1131.5074,1254.8548,942.5680,943.2958,1254.1270
224,992.4132,1206.2680,19.8324,1115.3610,1208.0917,990.5896,992.4132,1206.2680
225,1132.8636,1173.5905,-3.2061,1153.7796,1173.8413,1132.6127,1132.8636,1173.5905
226,997.6450,1125.4531,14.1988,1067.5872,1127.0115,996.0866,997.6450,1125.4531
227,1037.4899,1101.8876,47.9315,1074.3540,1127.4313,1011.9462,1037.4899,1101.8876
228,1084.7398,1292.8189,58.9247,1206.6837,1308.3467,1069.2120,1084.7398,1292.8189
229,935.3280,1056.4392,-26.8783,1002.4731,1062.1363,929.6309,935.3280,1056.4392
230,1020.5214,1174.0812,45.1433,1108.0927,1186.3691,1008.2336,1020.5214,1174.0812
231,919.5380,1149.8274,-106.3946,1069.7208,1191.4568,877.9086,919.5380,1149.8274
232,940.4468,1063.6832,-54.3692,1012.1229,1084.2405,919.8896,940.4468,1063.6832
233,918.5946,1030.0191,-45.5522,982.2476,1046.2711,902.3425,918.5946,1030.0191
234,1037.1135,1155.5998,143.6320,1128.9011,1251.7268,940.9864,1037.1135,1155.5998
235,869.3969,1160.2823,142.7235,1074.4627,1218.6130,811.0662,869.3969,1160.2823
236,867.1041,1148.7991,58.1291,1041.9297,1160.3229,855.5803,867.1041,1148.7991
237,849.4158,1145.3584,-73.2068,1037.5670,1162.4772,832.2970,849.4158,1145.3584
238,873.0706,1132.8945,-72.9233,1035.6442,1151.9622,854.0029,873.0706,1132.8945
239,895.9032,1150.7798,-70.8304,1054.0399,1169.1409,877.5420,895.9032,1150.7798
240,893.3422,1131.8863,41.4337,1035.9611,1138.8781,886.3504,893.3422,1131.8863
241,867.2257,1056.9606,104.2434,992.5839,1103.0418,821.1445,867.2257,1056.9606
242,895.6877,1183.9038,-107.4825,1085.4188,1219.5723,860.0192,895.6877,1183.9038
243,876.1104,1278.2947,86.8912,1142.0726,1296.2645,858.1406,876.1104,1278.2947
244,660.5693,1588.7750,19.8898,1382.8407,1589.2010,660.1433,660.5693,1588.7750
245,652.3456,1264.5363,-169.7967,1134.1009,1308.4771,608.4048,652.3456,1264.5363
246,861.7868,1134.6816,23.9609,1026.6682,1136.7695,859.6990,861.7868,1134.6816
247,877.2358,1253.8141,-54.2769,1118.2754,1261.4810,869.5689,877.2358,1253.8141
248,907.4626,1252.5705,-43.0970,1123.0906,1257.8711,902.1621,907.4626,1252.5705
249,732.3550,1439.3078,26.8821,1247.4111,1440.3285,731.3342,732.3550,1439.3078
250,837.9275,1046.2398,-56.0885,964.1084,1060.3817,823.7856,837.9275,1046.2398
251,838.2552,1051.0636,-11.9622,962.6922,1051.7339,837.5849,838.2552,1051.0636
252,831.1412,1121.3203,25.8959,1009.0546,1123.6132,828.8484,831.1412,1121.3203
253,857.4707,1160.9492,-58.1472,1047.7225,1171.7089,846.7111,857.4707,1160.9492
254,896.8468,1193.1371,59.3347,1080.9306,1204.5776,885.4063,896.8468,1193.1371
255,922.2874,1209.0494,-19.5368,1094.7459,1210.3743,920.9625,922.2874,1209.0494
256,928.1930,1245.3045,-11.9863,1121.1038,1245.7569,927.7406,928.1930,1245.3045
257,822.2076,1101.1577,47.7366,995.0024,1109.1007,814.2647,822.2076,1101.1577
258,829.4707,1082.9881,-56.8905,986.0464,1095.1693,817.2895,829.4707,1082.9881
259,835.7211,1112.5526,57.0504,1008.0593,1123.8488,824.4249,835.7211,1112.5526
260,846.1345,1166.7253,-63.9919,1049.8904,1179.0265,833.8333,846.1345,1166.7253
261,881.5860,1088.4192,-30.4940,1002.5491,1092.8213,877.1839,881.5860,1088.4192
262,922.6878,1236.4646,-5.3035,1113.2884,1236.5542,922.5981,922.6878,1236.4646
263,1283.0942,1461.0294,177.4616,1414.4883,1570.5759,1173.5477,1283.0942,1461.0294
264,849.4253,1069.1610,49.7311,981.7717,1079.8922,838.6941,849.4253,1069.1610
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.5144,1141.3845,-10.6059,1073.3041,1142.1168,987.7820,988.5144,1141.3845
267,944.2079,1087.1254,-27.0393,1024.2515,1092.0701,939.2633,944.2079,1087.1254
268,811.2709,1785.1255,-8.0500,1548.1627,1785.1921,811.2043,811.2709,1785.1255
269,871.4184,1052.8237,-40.7077,977.4095,1061.5398,862.7023,871.4184,1052.8237
270,904.3382,1027.9916,50.7419,976.0464,1046.1479,886.1819,904.3382,1027.9916
271,906.7129,1070.3862,46.7686,1001.9400,1082.8074,894.2917,906.7129,1070.3862
272,1516.7133,1279.0737,-71.7621,1418.4182,1536.7026,1259.0845,1516.7133,1279.0737
273,1328.1622,1404.6971,-22.0294,1368.5682,1410.5849,1322.2743,1328.1622,1404.6971
274,1072.4371,1175.8044,43.2869,1130.1692,1191.5370,1056.7045,1072.4371,1175.8044
275,1119.1568,1294.1274,38.0100,1217.9000,1302.0279,1111.2564,1119.1568,1294.1274
276,890.0006,1055.0923,-29.5441,984.3306,1060.2201,884.8728,890.0006,1055.0923
277,1001.3683,1124.8147,122.8118,1089.4224,1200.5415,925.6415,1001.3683,1124.8147
278,775.8412,1619.3346,4.5629,1402.8151,1619.3593,775.8165,775.8412,1619.3346
279,953.2770,1103.0495,-6.1305,1036.3669,1103.3000,953.0265,953.2770,1103.0495
280,1000.1203,1085.0728,-46.2194,1048.2504,1105.3696,979.8234,1000.1203,1085.0728
281,1058.1384,1250.0347,-32.8912,1167.3814,1255.5157,1052.6574,1058.1384,1250.0347
282,875.8159,1197.0180,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0180
283,638.2874,1311.9676,60.1306,1141.0979,1317.2926,632.9624,638.2874,1311.9676
284,939.5412,1147.8941,37.9643,1061.2392,1154.5961,932.8392,939.5412,1147.8941
285,943.3942,1088.8808,-138.6188,1051.6919,1172.6839,859.5912,943.3942,1088.8808
286,908.9128,1036.0928,72.9060,986.8326,1069.2446,875.7610,908.9128,1036.0928
287,1082.0900,724.9185,120.0874,977.3748,1118.7107,688.2977,1082.0900,724.9185
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2559,732.7449,-112.6141,971.9397,1109.8827,699.1181,1076.2559,732.7449
290,944.4938,1203.1738,-45.3468,1099.7611,1210.8928,936.7748,944.4938,1203.1738
291,860.3903,1116.0494,4.1088,1012.7440,1116.1155,860.3243,860.3903,1116.0494
292,885.3007,1107.0812,-109.6855,1032.1720,1152.1638,840.2180,885.3007,1107.0812
293,864.0543,1317.3062,-82.7397,1167.9893,1331.9378,849.4227,864.0543,1317.3062
294,881.1472,1133.9421,-8.2552,1031.1545,1134.2114,880.8779,881.1472,1133.9421
295,924.5111,1116.7102,-36.9916,1036.0775,1123.5840,917.6373,924.5111,1116.7102
296,882.2570,988.3135,19.8615,940.4137,991.9110,878.6595,882.2570,988.3135
297,890.3274,1039.5209,81.6730,983.7602,1075.5368,854.3115,890.3274,1039.5209
