face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,337.9934,1601.7800,67.0272,1466.9784,1605.3250,334.4484,337.9934,1601.7800
116,1404.0745,524.6899,-79.5509,1236.5298,1411.2129,517.5515,1404.0745,524.6899
117,332.8426,1741.0267,53.1701,1603.4187,1743.0314,330.8379,332.8426,1741.0267
118,1359.0384,416.6738,-144.3358,1231.5945,1380.6497,395.0625,1359.0384,416.6738
119,306.1388,1767.9984,37.0513,1637.8049,1768.9369,305.2003,306.1388,1767.9984
120,281.0714,1620.3383,59.2309,1503.1938,1622.9528,278.4570,281.0714,1620.3383
121,249.3879,1430.6234,-103.7720,1335.8156,1439.6705,240.3408,249.3879,1430.6234
122,315.2380,1688.6428,-7.8742,1555.2334,1688.6879,315.1929,315.2380,1688.6428
123,291.2534,1702.3800,-54.3456,1579.8616,1704.4699,289.1635,291.2534,1702.3800
124,197.1579,1670.9565,409.8406,1733.6184,1777.2594,90.8550,197.1579,1670.9565
125,410.0427,1695.5006,269.1101,1601.5275,1749.5648,355.9784,410.0427,1695.5006
126,223.9401,2290.5525,115.6851,2196.3567,2297.0082,217.4844,223.9401,2290.5525
127,276.0890,2063.0770,165.5162,1960.8941,2078.2783,260.8877,276.0890,2063.0770
128,262.8256,2000.9752,103.9397,1891.9518,2007.1686,256.6322,262.8256,2000.9752
129,255.2950,1868.4627,5.1003,1754.8212,1868.4788,255.2789,255.2950,1868.4627
130,261.8079,1953.3651,63.9035,1839.8432,1955.7758,259.3972,261.8079,1953.3651
131,285.5208,1750.7609,113.3976,1638.7142,1759.4850,276.7967,285.5208,1750.7609
132,285.6489,1814.4808,51.0099,1692.1695,1816.1809,283.9489,285.6489,1814.4808
133,268.3722,1837.9472,41.5519,1721.0460,1839.0465,267.2729,268.3722,1837.9472
134,295.5768,1776.4499,40.1464,1650.1205,1777.5374,294.4892,295.5768,1776.4499
135,292.6334,1805.9304,30.5058,1679.6831,1806.5451,292.0187,292.6334,1805.9304
136,292.7775,1788.3028,28.7112,1662.1203,1788.8538,292.2265,292.7775,1788.3028
137,304.8803,1821.5727,12.8652,1690.0337,1821.6818,304.7711,304.8803,1821.5727
138,296.7934,1715.0843,-18.6329,1587.9599,1715.3291,296.5486,296.7934,1715.0843
139,799.3158,776.1780,252.8963,901.5632,1040.9076,534.5861,799.3158,776.1780
140,186.2457,1833.6648,-249.1404,1800.4763,1870.5181,149.3924,186.2457,1833.6648
141,187.8759,2005.7891,-36.1727,1919.7846,2006.5085,187.1564,187.8759,2005.7891
142,206.9203,2234.5448,-44.5024,2139.9942,2235.5210,205.9440,206.9203,2234.5448
143,342.4202,1620.2270,-67.4800,1483.6608,1623.7807,338.8665,342.4202,1620.2270
144,281.9738,1884.7289,-106.6197,1770.4156,1891.7905,274.9123,281.9738,1884.7289
145,306.8801,1705.5464,-72.7619,1579.7306,1709.3215,303.1051,306.8801,1705.5464
146,306.7649,1688.4490,-46.9879,1560.0101,1690.0451,305.1688,306.7649,1688.4490
147,294.6049,1801.4176,-60.6518,1676.9696,1803.8550,292.1675,294.6049,1801.4176
148,288.0325,1824.6846,-35.5521,1700.1941,1825.5067,287.2105,288.0325,1824.6846
149,299.4855,1753.0990,-48.6577,1626.3833,1754.7260,297.8585,299.4855,1753.0990
150,290.0807,1819.5787,-20.3341,1693.6438,1819.8490,289.8104,290.0807,1819.5787
151,315.0496,1642.5639,22.2724,1510.3879,1642.9375,314.6760,315.0496,1642.5639
152,287.6640,1847.2418,-8.2060,1721.5893,1847.2849,287.6208,287.6640,1847.2418
153,292.7152,1810.2077,-32.7373,1684.0053,1810.9136,292.0093,292.7152,1810.2077
154,1419.4507,200.7416,242.9095,1395.4246,1466.0825,154.1099,1419.4507,200.7416
155,1371.9690,375.2086,284.7412,1323.4570,1447.5751,299.6024,1371.9690,375.2086
156,1376.2936,311.6038,171.0370,1284.5948,1403.0952,284.8023,1376.2936,311.6038
157,1318.7149,275.6734,245.3477,1277.5197,1373.5442,220.8441,1318.7149,275.6734
158,1448.5636,428.6899,183.2661,1327.3607,1480.4958,396.7577,1448.5636,428.6899
159,1419.8956,303.3320,61.0049,1299.4533,1423.2188,300.0088,1419.8956,303.3320
160,1499.9190,273.2309,-52.8974,1386.7164,1502.1958,270.9541,1499.9190,273.2309
161,1376.3126,269.4052,58.7758,1267.4358,1379.4248,266.2930,1376.3126,269.4052
162,1446.7714,266.4802,-35.2957,1335.0508,1447.8259,265.4256,1446.7714,266.4802
163,1240.1688,-333.6793,-109.2081,1448.7783,1247.7106,-341.2210,1240.1688,-333.6793
164,1327.7520,431.4495,242.1407,1245.8380,1388.9843,370.2172,1327.7520,431.4495
165,1166.0544,196.8393,163.5013,1117.6320,1192.8930,170.0007,1166.0544,196.8393
166,1437.6726,503.2740,152.7562,1290.9869,1462.0113,478.9353,1437.6726,503.2740
167,1481.4850,493.5425,106.2220,1319.4906,1492.7767,482.2508,1481.4850,493.5425
168,1391.2192,587.5417,129.4534,1230.2728,1411.5564,567.2044,1391.2192,587.5417
169,1439.3966,295.1551,131.4278,1336.3958,1454.2984,280.2534,1439.3966,295.1551
170,1510.2338,481.9648,110.1698,1349.6773,1521.9050,470.2936,1510.2338,481.9648
171,1384.7943,588.0221,79.0346,1211.5589,1392.5584,580.2580,1384.7943,588.0221
172,1444.0009,511.0142,136.4170,1290.0379,1463.5380,491.4771,1444.0009,511.0142
173,1537.9602,377.1855,124.7804,1405.0640,1551.2223,363.9235,1537.9602,377.1855
174,1399.1202,494.8662,84.3018,1237.4865,1406.9123,487.0740,1399.1202,494.8662
175,1522.0254,472.9363,58.1034,1352.9734,1525.2337,469.7281,1522.0254,472.9363
176,1351.4649,313.1336,395.6050,1403.8628,1485.0138,179.5847,1351.4649,313.1336
177,1424.6641,571.7541,89.0712,1251.3249,1433.8667,562.5515,1424.6641,571.7541
178,1461.7873,555.0993,288.0367,1372.0115,1545.5522,471.3344,1461.7873,555.0993
179,1302.9680,497.4185,258.1862,1223.5238,1378.6152,421.7713,1302.9680,497.4185
180,1415.9654,619.5832,115.7332,1245.6787,1432.4432,603.1053,1415.9654,619.5832
181,1433.3531,630.5836,130.0402,1264.5233,1453.8927,610.0440,1433.3531,630.5836
182,1418.2895,642.6450,161.5430,1261.4950,1450.5890,610.3455,1418.2895,642.6450
183,1396.5546,470.0898,133.2751,1252.2499,1415.3456,451.2989,1396.5546,470.0898
184,1380.5368,641.2470,86.5529,1205.9389,1390.5348,631.2490,1380.5368,641.2470
185,1375.8080,663.0164,95.3823,1203.1411,1388.3509,650.4735,1375.8080,663.0164
186,1368.6625,595.0413,106.8234,1202.9689,1383.1419,580.5619,1368.6625,595.0413
187,1365.4481,580.4409,53.4437,1190.5322,1369.0698,576.8191,1365.4481,580.4409
188,1360.5882,460.8953,55.5130,1202.4064,1364.0005,457.4830,1360.5882,460.8953
189,1347.6571,651.2415,65.3905,1172.8055,1353.7438,645.1548,1347.6571,651.2415
190,1401.7937,588.4462,68.4719,1224.9406,1407.5177,582.7222,1401.7937,588.4462
191,1402.2223,658.1320,110.4046,1230.0753,1418.2580,642.0963,1402.2223,658.1320
192,1325.6679,611.7893,61.6279,1154.1430,1330.9490,606.5082,1325.6679,611.7893
193,1592.1353,643.9186,231.2617,1443.8720,1645.5312,590.5227,1592.1353,643.9186
194,1642.9249,866.0229,-5.0635,1423.5393,1642.9579,865.9899,1642.9249,866.0229
195,1550.0451,635.2695,286.1856,1437.7821,1632.1995,553.1150,1550.0451,635.2695
196,1385.8383,721.4613,121.7153,1218.8803,1407.4348,699.8649,1385.8383,721.4613
197,1337.1672,608.3974,76.4701,1167.1236,1345.1048,600.4598,1337.1672,608.3974
198,1364.7495,662.9007,90.7797,1192.4797,1376.3011,651.3491,1364.7495,662.9007
199,1334.2355,654.0710,90.8026,1166.2091,1346.1490,642.1575,1334.2355,654.0710
200,1352.5997,656.7273,64.3582,1176.8405,1358.5019,650.8251,1352.5997,656.7273
201,1407.5014,364.8139,44.9855,1267.5742,1409.4387,362.8767,1407.5014,364.8139
202,1366.3548,520.3218,95.9502,1205.9583,1377.1002,509.5764,1366.3548,520.3218
203,1361.0971,592.4930,78.3306,1189.7898,1368.9987,584.5914,1361.0971,592.4930
204,1617.9309,667.3287,142.3965,1429.7435,1638.8030,646.4566,1617.9309,667.3287
205,1431.1552,818.8625,124.1782,1262.1736,1455.3811,794.6366,1431.1552,818.8625
206,1451.7041,851.8674,86.6752,1272.3998,1463.9774,839.5941,1451.7041,851.8674
207,1633.8551,769.1693,74.1676,1421.5819,1640.1706,762.8538,1633.8551,769.1693
208,1393.8089,766.1610,124.1054,1228.0189,1417.4573,742.5125,1393.8089,766.1610
209,1404.5448,751.3001,170.2153,1252.5506,1446.2367,709.6081,1404.5448,751.3001
210,1367.3662,649.7712,118.8330,1202.4066,1386.5329,630.6045,1367.3662,649.7712
211,1382.8332,634.0240,197.2774,1246.6835,1431.6274,585.2299,1382.8332,634.0240
212,1374.1484,670.6963,165.9516,1224.3778,1411.3326,633.5121,1374.1484,670.6963
213,1407.4659,421.7908,189.5107,1293.4274,1442.6464,386.6102,1407.4659,421.7908
214,1515.1497,494.4523,261.0069,1412.5744,1578.0204,431.5817,1515.1497,494.4523
215,232.7480,1644.1755,122.5837,1555.5985,1654.7429,222.1806,232.7480,1644.1755
216,1381.9407,518.6128,108.6391,1223.6971,1395.4017,505.1518,1381.9407,518.6128
217,1388.5230,281.3568,71.4053,1277.4128,1393.1092,276.7706,1388.5230,281.3568
218,240.3194,1631.2402,90.6961,1533.4134,1637.1291,234.4304,240.3194,1631.2402
219,1408.9856,871.9841,92.0663,1241.9389,1424.3313,856.6383,1408.9856,871.9841
220,1342.3542,762.5487,212.2602,1222.6807,1411.7536,693.1493,1342.3542,762.5487
221,1413.3537,638.1851,199.7475,1273.7993,1461.7976,589.7412,1413.3537,638.1851
222,1350.1761,753.3599,190.0677,1217.2655,1405.5662,697.9699,1350.1761,753.3599
223,1401.5522,623.0294,186.1759,1258.2887,1443.7834,580.7982,1401.5522,623.0294
224,327.2697,1520.3004,-27.1706,1386.7535,1520.9189,326.6512,327.2697,1520.3004
225,322.7320,1630.4618,-68.5248,1500.1488,1634.0427,319.1512,322.7320,1630.4618
226,322.5123,1641.1033,1.3634,1505.9760,1641.1047,322.5109,322.5123,1641.1033
227,330.6561,1661.6689,-36.8562,1524.8315,1662.6886,329.6363,330.6561,1661.6689
228,354.7206,1646.2170,-41.2849,1502.3393,1647.5354,353.4022,354.7206,1646.2170
229,329.3411,1673.7913,-6.4993,1535.8780,1673.8227,329.3097,329.3411,1673.7913
230,339.2176,1681.1029,-25.9512,1540.4338,1681.6046,338.7159,339.2176,1681.1029
231,253.9871,1679.2957,107.3613,1578.7981,1687.3373,245.9455,253.9871,1679.2957
232,1973.3822,211.5427,-222.2621,1915.6551,2000.9888,183.9362,1973.3822,211.5427
233,39.4282,2083.6841,-86.4898,2069.6810,2087.3368,35.7754,39.4282,2083.6841
234,2221.6790,378.0645,489.6127,2226.6598,2343.6386,256.1049,2221.6790,378.0645
235,1511.6614,256.8227,294.0327,1490.7095,1577.1420,191.3421,1511.6614,256.8227
236,1633.4143,324.4535,-268.5404,1568.3390,1686.3649,271.5029,1633.4143,324.4535
237,1614.3795,27.1605,-151.5101,1622.3370,1628.7126,12.8273,1614.3795,27.1605
238,1648.9757,159.6786,-24.8752,1575.8072,1649.3911,159.2632,1648.9757,159.6786
239,1586.9835,440.8542,-206.6455,1463.3345,1623.1031,404.7346,1586.9835,440.8542
240,1358.6026,667.8221,128.8356,1197.6136,1381.8491,644.5756,1358.6026,667.8221
241,1555.1870,233.6439,156.2164,1477.5137,1573.4019,215.4290,1555.1870,233.6439
242,91.0869,1883.4298,261.3994,1894.4757,1920.7748,53.7419,91.0869,1883.4298
243,1404.6379,368.5373,-124.2917,1279.6527,1419.3394,353.8358,1404.6379,368.5373
244,294.0171,1816.5161,14.5923,1689.0023,1816.6560,293.8773,294.0171,1816.5161
245,361.5540,1678.9919,-78.4985,1536.6115,1683.6527,356.8932,361.5540,1678.9919
246,1377.4820,624.6123,77.6881,1202.2110,1385.4150,616.6793,1377.4820,624.6123
247,1401.2057,306.4698,145.5891,1300.5624,1420.2368,287.4388,1401.2057,306.4698
248,1420.7842,444.3923,235.6079,1323.3517,1474.6642,390.5123,1420.7842,444.3923
249,303.5665,1793.4110,26.3905,1663.1733,1793.8783,303.0992,303.5665,1793.4110
250,1517.1213,482.8003,-65.2016,1347.2343,1521.2153,478.7064,1517.1213,482.8003
251,1432.6909,586.2629,-55.2785,1251.2158,1436.2857,582.6680,1432.6909,586.2629
252,1356.3970,632.1788,57.6214,1179.8042,1360.9529,627.6229,1356.3970,632.1788
253,1503.0777,168.3086,-121.6275,1441.8631,1514.0702,157.3161,1503.0777,168.3086
254,1400.7001,520.8721,-101.2983,1238.7361,1412.2124,509.3599,1400.7001,520.8721
255,1386.8438,578.7515,192.0938,1251.5395,1430.1826,535.4127,1386.8438,578.7515
256,1334.8265,590.5650,199.2820,1208.8701,1384.8268,540.5647,1334.8265,590.5650
257,1375.8743,660.8534,81.0165,1200.0821,1384.9391,651.7886,1375.8743,660.8534
258,1470.6498,550.9211,-106.1873,1299.9769,1482.7504,538.8205,1470.6498,550.9211
259,1441.0382,289.7074,83.2760,1328.0989,1447.0304,283.7152,1441.0382,289.7074
260,1392.1434,115.6488,-210.6388,1386.9189,1426.0034,81.7888,1392.1434,115.6488
261,1358.0573,630.3401,119.5783,1195.2017,1377.2026,611.1948,1358.0573,630.3401
262,1389.0411,628.9786,199.5007,1253.3051,1438.2234,579.7963,1389.0411,628.9786
263,300.7769,1691.9052,-98.9265,1572.7311,1698.9048,293.7772,300.7769,1691.9052
264,1418.6874,638.6071,134.5013,1252.5099,1441.2269,616.0677,1418.6874,638.6071
265,1422.7443,230.6849,243.6772,1388.2893,1470.6323,182.7969,1422.7443,230.6849
266,1446.5958,678.9179,-95.6508,1264.4748,1458.3342,667.1795,1446.5958,678.9179
267,1502.4972,701.7252,-105.6750,1314.9439,1516.2080,688.0144,1502.4972,701.7252
268,266.4038,1950.7310,-144.7031,1849.1774,1963.0722,254.0626,266.4038,1950.7310
269,1479.3029,666.9287,-114.6753,1298.4578,1495.1802,651.0514,1479.3029,666.9287
270,1505.9507,697.4158,180.8324,1342.4245,1544.5517,658.8147,1505.9507,697.4158
271,1452.9601,737.9647,124.2909,1276.6348,1473.9500,716.9749,1452.9601,737.9647
272,160.4668,2264.2456,59.3639,2190.8431,2265.9194,158.7930,160.4668,2264.2456
273,223.7967,1788.9732,265.3713,1749.6884,1832.7422,180.0277,223.7967,1788.9732
274,1392.9027,933.4730,151.5364,1257.0611,1438.3827,887.9930,1392.9027,933.4730
275,1016.0272,590.4644,80.8904,894.7968,1030.8840,575.6075,1016.0272,590.4644
276,1620.8618,675.0452,-73.5877,1415.9694,1626.5529,669.3541,1620.8618,675.0452
277,1378.3865,1098.4604,-0.3765,1261.9279,1378.3870,1098.4599,1378.3865,1098.4604
278,286.3120,1808.2579,-43.5244,1685.1494,1809.5016,285.0683,286.3120,1808.2579
279,1526.2730,729.2703,-70.4459,1327.8429,1532.4517,723.0916,1526.2730,729.2703
280,1482.3048,830.0226,159.0990,1315.9620,1519.0418,793.2856,1482.3048,830.0226
281,335.6624,1714.9035,46.5860,1576.2124,1716.4753,334.0907,335.6624,1714.9035
282,1346.2775,280.9786,299.3559,1334.9078,1424.6350,202.6212,1346.2775,280.9786
283,318.2102,1691.3825,68.2453,1561.3423,1694.7659,314.8268,318.2102,1691.3825
284,1523.7222,235.7443,-177.0009,1453.3009,1547.6038,211.8627,1523.7222,235.7443
285,1831.8428,443.8974,-110.1258,1666.1110,1840.5264,435.2138,1831.8428,443.8974
286,1688.9470,224.8534,85.2058,1595.3418,1693.8890,219.9114,1688.9470,224.8534
287,178.4263,1830.4941,-30.2324,1748.9077,1831.0471,177.8732,178.4263,1830.4941
288,1551.4295,295.9262,195.9744,1466.4976,1581.3085,266.0472,1551.4295,295.9262
289,195.2734,1828.7056,111.9598,1750.0866,1836.3439,187.6351,195.2734,1828.7056
290,1758.9193,140.4478,-279.6898,1761.0126,1805.8896,93.4775,1758.9193,140.4478
291,1337.3827,650.6776,83.7074,1167.3858,1347.4391,640.6211,1337.3827,650.6776
292,1443.8298,415.4001,-311.1244,1395.6468,1530.6268,328.6030,1443.8298,415.4001
293,1386.3495,151.3282,85.4595,1325.5118,1392.2350,145.4427,1386.3495,151.3282
294,1301.3912,446.4509,-110.9182,1161.3952,1315.5471,432.2950,1301.3912,446.4509
295,1496.7917,587.5152,-176.9451,1341.6782,1530.0115,554.2954,1496.7917,587.5152
296,1497.9595,640.2950,171.1490,1335.1406,1530.8513,607.4032,1497.9595,640.2950
297,1496.7767,608.2367,249.3151,1373.4526,1561.9514,543.0621,1496.7767,608.2367
298,1896.0731,682.4914,-18.1745,1663.6782,1896.3453,682.2193,1896.0731,682.4914
