face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,521.8728,1351.3317,-28.3532,1181.3708,1352.2998,520.9047,521.8728,1351.3317
42,1085.3385,735.3765,-36.9893,961.6186,1089.2053,731.5096,1085.3385,735.3765
43,948.3511,740.1821,-98.7409,880.0774,987.7356,700.7976,948.3511,740.1821
44,903.8487,693.2975,77.8784,830.1584,929.5234,667.6228,903.8487,693.2975
45,932.5875,838.7199,-112.6428,910.5251,1007.6831,763.6242,932.5875,838.7199
46,929.1638,918.2827,-195.1238,983.6531,1118.9229,728.5236,929.1638,918.2827
47,964.3648,792.9148,-114.7434,912.9909,1021.8698,735.4098,964.3648,792.9148
48,955.3723,816.6720,-59.5273,900.0522,977.4165,794.6277,955.3723,816.6720
49,953.2304,820.9121,-80.1184,905.1427,990.9750,783.1675,953.2304,820.9121
50,956.7088,810.7082,-24.5521,893.7204,960.7270,806.6900,956.7088,810.7082
51,911.4817,924.9216,-142.1111,950.6926,1060.4715,775.9318,911.4817,924.9216
52,961.1097,950.0225,-119.7504,977.8647,1075.4448,835.6875,961.1097,950.0225
53,930.2624,903.1969,-144.7216,950.6711,1062.0825,771.3767,930.2624,903.1969
54,918.8229,966.5549,-143.7414,975.8872,1088.3981,796.9797,918.8229,966.5549
55,943.6200,860.8032,-141.6560,937.7254,1049.7957,754.6274,943.6200,860.8032
56,932.6899,899.8425,-155.9571,955.6782,1073.0857,759.4466,932.6899,899.8425
57,930.7237,829.9505,-96.8756,900.4246,989.5328,771.1414,930.7237,829.9505
58,939.6291,963.6625,-160.7646,991.7655,1112.8589,790.4327,939.6291,963.6625
59,974.2532,849.9865,-90.2582,931.6565,1021.6967,802.5429,974.2532,849.9865
60,977.1009,820.4646,-79.2878,919.2776,1010.2291,787.3364,977.1009,820.4646
61,908.0372,846.4073,-65.2971,886.0918,949.4252,805.0193,908.0372,846.4073
62,986.3704,809.4883,-99.5505,927.0779,1031.0913,764.7674,986.3704,809.4883
63,959.8409,798.6660,-79.6837,900.8985,992.5840,765.9228,959.8409,798.6660
64,1001.5260,727.8962,-99.9155,913.1427,1034.1260,695.2961,1001.5260,727.8962
65,979.7233,956.6609,-176.2046,1015.3517,1144.7736,791.6106,979.7233,956.6609
66,953.5181,918.5309,-115.6174,957.6858,1052.9578,819.0911,953.5181,918.5309
67,913.1617,920.6365,-171.2775,963.7187,1088.2173,745.5808,913.1617,920.6365
68,914.3728,941.3130,-108.4510,946.9539,1037.1273,818.5585,914.3728,941.3130
69,932.4017,905.9382,-66.2322,926.5844,986.7109,851.6290,932.4017,905.9382
70,943.3563,933.5296,-53.7038,943.0800,992.3710,884.5149,943.3563,933.5296
71,955.0611,955.2331,-46.0991,958.4787,1001.2463,909.0479,955.0611,955.2331
72,959.9664,1009.4946,-107.6426,1003.1425,1095.1850,874.2760,959.9664,1009.4946
73,970.2337,954.5022,-92.9177,975.8273,1055.6180,869.1179,970.2337,954.5022
74,974.7272,954.8969,-59.0769,970.3749,1024.7152,904.9089,974.7272,954.8969
75,923.4355,937.9580,-34.9733,932.7508,966.4159,894.9776,923.4355,937.9580
76,995.5809,958.5953,-54.2146,982.1124,1034.3699,919.8063,995.5809,958.5953
77,971.1057,970.4274,-36.9435,972.8733,1007.7115,933.8215,971.1057,970.4274
78,979.5011,946.0368,-46.5807,966.5781,1012.2637,913.2742,979.5011,946.0368
79,1086.2856,899.4725,-86.9942,1017.1958,1120.5222,865.2359,1086.2856,899.4725
80,979.8701,904.1941,-125.4844,968.9987,1073.0971,810.9670,979.8701,904.1941
81,985.5327,958.6782,-113.1632,991.9413,1086.0625,858.1485,985.5327,958.6782
82,994.1799,952.1932,-99.4151,988.9713,1074.7940,871.5790,994.1799,952.1932
83,959.6185,973.2986,-71.3657,974.4032,1038.1513,894.7658,959.6185,973.2986
84,941.9690,904.1706,-90.8941,936.9710,1015.9080,830.2317,941.9690,904.1706
85,972.8704,977.9968,-68.4512,982.6226,1043.9328,906.9344,972.8704,977.9968
86,945.6328,983.7627,-65.0616,971.8185,1032.4952,896.9003,945.6328,983.7627
87,954.3448,1023.3340,27.9374,991.8238,1033.2284,944.4505,954.3448,1023.3340
88,918.8956,939.5533,-51.4020,933.6512,981.6539,876.7950,918.8956,939.5533
89,927.4328,967.9005,-70.3908,956.1197,1020.9079,874.4255,927.4328,967.9005
90,993.4450,1006.8877,38.7753,1002.4863,1039.5199,960.8128,993.4450,1006.8877
91,990.2273,1046.8800,18.7180,1020.2498,1052.5057,984.6015,990.2273,1046.8800
92,940.2540,908.2370,-75.2525,933.8027,1001.1819,847.3091,940.2540,908.2370
93,973.3380,1041.3647,4.2600,1009.0996,1041.6304,973.0723,973.3380,1041.3647
94,1001.0039,1076.5103,30.2342,1042.1298,1087.1245,990.3896,1001.0039,1076.5103
95,991.9014,972.9713,-17.6307,983.0475,1002.4470,962.4256,991.9014,972.9713
96,983.2171,1044.0184,-4.8632,1015.0194,1044.4049,982.8306,983.2171,1044.0184
97,1060.0311,923.4152,-67.6038,1005.5961,1087.8285,895.6178,1060.0311,923.4152
98,1059.1551,940.9646,-73.0447,1013.2142,1094.0161,906.1036,1059.1551,940.9646
99,1059.0647,954.6899,-0.4301,1010.9268,1059.0665,954.6882,1059.0647,954.6899
100,1008.6394,987.8851,-50.5201,1002.2511,1049.8371,946.6874,1008.6394,987.8851
101,1004.4008,965.2049,-54.0076,989.8179,1042.2564,927.3494,1004.4008,965.2049
102,972.7389,953.4417,-40.7714,965.8204,1004.9879,921.1927,972.7389,953.4417
103,1048.2816,1001.1727,2.9003,1025.5513,1048.4595,1000.9949,1048.2816,1001.1727
104,1024.3016,1013.4429,13.6305,1019.1891,1033.5443,1004.2002,1024.3016,1013.4429
105,1043.1558,980.0575,57.9195,1018.0364,1077.5613,945.6520,1043.1558,980.0575
106,1012.9808,1035.7407,24.7656,1025.4479,1051.6158,997.1057,1012.9808,1035.7407
107,1002.7064,1000.9427,30.4130,1003.2096,1032.2504,971.3987,1002.7064,1000.9427
108,970.2319,1022.5303,42.4792,1000.1201,1046.2636,946.4986,970.2319,1022.5303
109,1121.5107,918.5998,-80.4008,1044.4066,1149.5060,890.6045,1121.5107,918.5998
110,1163.6087,957.5240,-51.8811,1079.2262,1175.9326,945.2001,1163.6087,957.5240
111,1159.3397,1014.9042,-10.6153,1094.4489,1160.1157,1014.1282,1159.3397,1014.9042
112,1231.2192,1013.8453,-11.1610,1138.3720,1231.7907,1013.2737,1231.2192,1013.8453
113,1160.5000,988.6148,-32.3180,1086.2621,1166.3756,982.7392,1160.5000,988.6148
114,1071.7020,963.0917,12.5825,1021.9679,1073.1406,961.6530,1071.7020,963.0917
115,1172.7473,989.9979,-21.6916,1093.5384,1175.2868,987.4584,1172.7473,989.9979
116,1064.4245,988.1556,-3.9841,1028.4365,1064.6320,987.9481,1064.4245,988.1556
117,1128.3657,987.1263,-29.2969,1066.0033,1134.2016,981.2904,1128.3657,987.1263
118,1042.6842,954.3725,43.2613,1004.2523,1060.3448,936.7119,1042.6842,954.3725
119,609.9443,1576.7376,42.7641,1379.0931,1578.6255,608.0564,609.9443,1576.7376
120,1117.2403,940.7848,26.0048,1041.2723,1120.9929,937.0322,1117.2403,940.7848
121,1081.7038,884.0535,100.9947,1012.8916,1124.1809,841.5763,1081.7038,884.0535
122,491.6711,1314.0055,-140.1422,1175.2497,1337.2325,468.4441,491.6711,1314.0055
123,1150.3840,928.4800,184.6698,1104.3816,1254.8694,823.9946,1150.3840,928.4800
124,1329.4866,962.9642,-66.3676,1194.9061,1341.1339,951.3169,1329.4866,962.9642
125,1322.2294,997.6178,-14.5952,1193.7719,1322.8843,996.9629,1322.2294,997.6178
126,1529.7724,1185.1348,115.4279,1404.1839,1564.8599,1150.0473,1529.7724,1185.1348
127,1385.4687,987.9344,-42.7107,1237.8442,1390.0057,983.3974,1385.4687,987.9344
128,728.1846,1754.4310,124.7456,1541.8871,1769.3768,713.2388,728.1846,1754.4310
129,650.1977,1685.6495,52.9430,1475.3219,1688.3495,647.4978,650.1977,1685.6495
130,682.4458,1753.1474,109.9202,1542.4258,1764.3155,671.2777,682.4458,1753.1474
131,1310.3627,1014.1067,-57.3350,1194.3522,1321.0718,1003.3976,1310.3627,1014.1067
132,612.8822,1629.8514,49.8957,1428.4964,1632.2936,610.4400,612.8822,1629.8514
133,628.5374,1636.3652,65.8488,1434.3088,1640.6494,624.2533,628.5374,1636.3652
134,559.8065,1599.4750,25.3347,1406.4966,1600.0920,559.1895,559.8065,1599.4750
135,553.7913,1639.4181,77.7537,1450.7302,1644.9587,548.2508,553.7913,1639.4181
136,528.3197,1571.6253,80.4636,1392.2034,1577.7945,522.1506,528.3197,1571.6253
137,506.6137,1695.6833,47.1977,1509.8430,1697.5538,504.7432,506.6137,1695.6833
138,502.6847,1231.4650,-23.1173,1073.2020,1232.1975,501.9521,502.6847,1231.4650
139,1237.7424,1014.4729,35.9374,1144.2813,1243.3842,1008.8310,1237.7424,1014.4729
140,1506.1479,1163.2529,18.2053,1367.6996,1507.1117,1162.2890,1506.1479,1163.2529
141,700.0274,1861.6312,12.8148,1628.8060,1861.7726,699.8860,700.0274,1861.6312
142,1646.4480,1593.0068,0.2195,1620.3885,1646.4489,1593.0059,1646.4480,1593.0068
143,1146.0848,1020.0857,18.8833,1089.0593,1148.8539,1017.3166,1146.0848,1020.0857
144,766.0069,1707.9299,-45.5099,1483.8189,1710.1236,763.8132,766.0069,1707.9299
145,713.5767,1728.2093,-81.1592,1510.7778,1734.6601,707.1259,713.5767,1728.2093
146,706.1385,1658.3469,-42.9386,1443.3484,1660.2792,704.2061,706.1385,1658.3469
147,670.8023,1585.7374,11.6443,1378.8507,1585.8855,670.6542,670.8023,1585.7374
148,588.4932,1640.4083,54.3716,1442.4851,1643.2112,585.6903,588.4932,1640.4083
149,652.8417,1593.6370,14.4190,1387.8444,1593.8579,652.6208,652.8417,1593.6370
150,544.1431,1660.3433,69.2274,1470.9672,1664.6204,539.8660,544.1431,1660.3433
151,723.2250,761.5290,40.4642,746.4155,787.1447,697.6093,723.2250,761.5290
152,543.2461,1261.0474,20.6182,1096.1629,1261.6391,542.6543,543.2461,1261.0474
153,574.1258,1605.7501,69.3816,1414.4231,1610.3955,569.4805,574.1258,1605.7501
154,960.3568,808.4762,108.6174,913.7213,1016.9483,751.8847,960.3568,808.4762
155,954.3426,869.8036,124.2902,939.9902,1043.3544,780.7919,954.3426,869.8036
156,944.7232,843.4894,76.7028,908.1642,986.0051,802.2075,944.7232,843.4894
157,930.2267,838.8789,100.1714,904.8729,994.6456,774.4600,930.2267,838.8789
158,947.1465,910.0607,126.3277,954.5744,1056.2849,800.9223,947.1465,910.0607
159,948.5436,834.1252,49.2036,900.8655,966.7922,815.8765,948.5436,834.1252
160,951.6699,813.6321,26.8756,891.9252,956.7179,808.5841,951.6699,813.6321
161,939.7405,819.3975,51.5510,890.2112,958.8036,800.3344,939.7405,819.3975
162,949.5942,813.8787,19.6489,890.1862,952.3817,811.0912,949.5942,813.8787
163,838.9519,559.3490,-34.1238,742.2520,843.0563,555.2447,838.9519,559.3490
164,941.6817,914.1090,120.6298,951.4277,1049.3104,806.4803,941.6817,914.1090
165,870.5851,842.2274,84.3804,869.1346,941.9696,770.8429,870.5851,842.2274
166,945.6777,896.9055,102.8977,939.3221,1027.0395,815.5437,945.6777,896.9055
167,964.2469,908.8210,69.8357,945.5321,1011.6674,861.4005,964.2469,908.8210
168,923.8416,901.6422,98.6119,928.7843,1011.9765,813.5072,923.8416,901.6422
169,923.5839,806.4246,126.5960,898.1128,1004.4966,725.5119,923.5839,806.4246
170,980.0954,884.7742,90.4610,949.1042,1034.6831,830.1865,980.0954,884.7742
171,916.9982,903.2703,73.5212,919.0766,983.9751,836.2933,916.9982,903.2703
172,946.5981,903.5093,107.3587,944.2958,1034.5529,815.5546,946.5981,903.5093
173,1002.0640,827.5638,90.1864,940.2782,1040.2977,789.3302,1002.0640,827.5638
174,926.3583,867.9719,58.6165,904.3062,962.6490,831.6813,926.3583,867.9719
175,1018.2499,843.6618,94.1745,957.1552,1059.3657,802.5460,1018.2499,843.6618
176,955.5207,871.0024,208.6293,984.8770,1126.1278,700.3953,955.5207,871.0024
177,960.7517,936.8762,84.9964,960.3899,1034.6446,862.9834,960.7517,936.8762
178,989.8507,868.0162,120.3071,957.8473,1063.7842,794.0828,989.8507,868.0162
179,931.9014,914.9022,133.7901,952.1486,1057.4616,789.3420,931.9014,914.9022
180,951.2393,869.0172,69.6402,920.8437,990.9978,829.2588,951.2393,869.0172
181,950.9943,885.4803,89.8454,933.0570,1013.8679,822.6067,950.9943,885.4803
182,938.0980,919.7115,91.7921,942.5471,1021.1561,836.6535,938.0980,919.7115
183,922.5420,817.3034,94.6023,889.8992,978.1742,761.6712,922.5420,817.3034
184,940.9229,883.3791,46.7604,917.0946,967.0541,857.2479,940.9229,883.3791
185,938.8880,896.0126,51.5961,922.5401,973.3227,861.5778,938.8880,896.0126
186,923.4856,911.9710,85.5321,929.6623,1003.4540,832.0026,923.4856,911.9710
187,924.6106,920.0536,32.2200,924.0273,954.6325,890.0316,924.6106,920.0536
188,905.9176,798.7115,56.5636,862.9358,930.2423,774.3868,905.9176,798.7115
189,947.6353,964.6414,28.7594,957.5483,986.1285,926.1482,947.6353,964.6414
190,949.7785,915.4323,49.9833,937.0873,985.4566,879.7542,949.7785,915.4323
191,998.3176,967.6739,41.4506,985.9713,1027.1875,938.8040,998.3176,967.6739
192,950.8169,939.6157,-9.9111,945.4219,956.6004,933.8322,950.8169,939.6157
193,1036.8766,880.8465,104.3708,985.0657,1089.1674,828.5557,1036.8766,880.8465
194,1058.2537,966.3042,43.6365,1018.2152,1075.6652,948.8926,1058.2537,966.3042
195,1021.7538,876.8933,122.9377,980.9662,1092.0114,806.6357,1021.7538,876.8933
196,957.2430,929.8142,75.6195,952.8722,1020.3817,866.6755,957.2430,929.8142
197,928.0238,875.5973,31.0277,904.5506,942.4289,861.1921,928.0238,875.5973
198,946.2465,892.8289,49.3877,924.6659,975.6849,863.3906,946.2465,892.8289
199,941.8853,934.8628,32.0641,940.0357,970.6298,906.1183,941.8853,934.8628
200,975.9446,1061.2826,-18.0263,1021.7683,1064.9341,972.2931,975.9446,1061.2826
201,1016.9125,935.2783,-50.6516,982.5768,1041.1463,911.0445,1016.9125,935.2783
202,982.3909,1006.0214,-28.9580,995.6808,1025.4817,962.9305,982.3909,1006.0214
203,980.3574,1037.0826,-19.0854,1010.4564,1042.9061,974.5339,980.3574,1037.0826
204,1043.0146,894.9093,73.3319,985.6325,1073.1798,864.7440,1043.0146,894.9093
205,1045.0455,978.8166,77.6919,1022.4491,1096.3857,927.4764,1045.0455,978.8166
206,1051.4702,955.9462,55.9755,1011.7675,1077.2913,930.1251,1051.4702,955.9462
207,1051.6778,928.8564,50.2123,999.7532,1069.5927,910.9415,1051.6778,928.8564
208,1002.0332,960.6866,46.5363,985.3153,1032.2815,930.4383,1002.0332,960.6866
209,1041.8891,981.9086,14.4186,1013.5390,1045.1752,978.6226,1041.8891,981.9086
210,998.3800,1014.8246,1.4439,1006.7062,1014.9504,998.2542,998.3800,1014.8246
211,1030.3002,1008.9489,10.0642,1019.9412,1034.2962,1004.9528,1030.3002,1008.9489
212,1007.4824,1023.4842,4.2479,1015.6045,1024.5420,1006.4247,1007.4824,1023.4842
213,996.0057,1025.5756,-21.8123,1011.8206,1037.1416,984.4397,996.0057,1025.5756
214,1042.0921,1022.7536,-23.4249,1033.3555,1057.7649,1007.0808,1042.0921,1022.7536
215,1084.0501,943.6399,-20.0485,1021.7014,1086.8566,940.8334,1084.0501,943.6399
216,987.1970,974.6411,-49.5502,984.7264,1030.8653,930.9727,987.1970,974.6411
217,977.2740,940.9193,-70.6328,967.3803,1032.0309,886.1623,977.2740,940.9193
218,1052.4660,947.1540,-64.3508,1010.1292,1082.9586,916.6614,1052.4660,947.1540
219,1080.1684,949.7195,52.3660,1025.2319,1098.5886,931.2993,1080.1684,949.7195
220,1137.7560,973.2443,49.2123,1068.4775,1151.3535,959.6467,1137.7560,973.2443
221,1111.2084,1014.9504,26.8265,1067.3547,1118.1799,1007.9789,1111.2084,1014.9504
222,1116.7114,988.7947,32.1745,1060.0314,1124.3482,981.1579,1116.7114,988.7947
223,1030.9449,1006.3372,1.5606,1018.8675,1031.0434,1006.2387,1030.9449,1006.3372
224,1074.4432,964.8255,32.3815,1025.5788,1083.2942,955.9746,1074.4432,964.8255
225,1158.6043,917.7722,-29.5155,1060.1643,1162.1688,914.2076,1158.6043,917.7722
226,1109.1404,863.6940,57.6402,1013.9867,1122.0025,850.8319,1109.1404,863.6940
227,1082.0031,890.1416,61.3561,1005.6046,1099.9463,872.1984,1082.0031,890.1416
228,1132.3869,1036.7800,47.6579,1090.8669,1152.0849,1017.0820,1132.3869,1036.7800
229,1011.1673,821.6102,2.4582,930.9862,1011.1991,821.5783,1011.1673,821.6102
230,1070.6967,943.8304,52.1899,1017.2623,1089.4070,925.1201,1070.6967,943.8304
231,1045.9117,889.3967,-71.7529,984.9735,1073.8272,861.4812,1045.9117,889.3967
232,1047.1375,828.6281,-85.3780,968.1436,1076.5406,799.2250,1047.1375,828.6281
233,1035.8232,676.5709,20.6947,911.6769,1037.0113,675.3827,1035.8232,676.5709
234,1311.2069,783.6705,197.8414,1193.0098,1377.1581,717.7194,1311.2069,783.6705
235,992.7643,826.3853,151.5067,957.5754,1082.4180,736.7316,992.7643,826.3853
236,999.8553,808.6652,-34.3307,921.2153,1005.8329,802.6875,999.8553,808.6652
237,957.0395,738.0325,-79.2549,879.2806,982.7112,712.3607,957.0395,738.0325
238,987.0422,811.8261,-52.0093,916.5818,1001.3171,797.5512,987.0422,811.8261
239,992.6678,979.6681,-82.2095,996.4583,1068.6340,903.7018,992.6678,979.6681
240,979.9450,964.8575,59.6371,977.9594,1032.5136,912.2889,979.9450,964.8575
241,996.3729,753.9082,92.6982,914.1891,1027.7519,722.5291,996.3729,753.9082
242,989.0999,925.5687,-76.7695,968.0893,1040.4163,874.2524,989.0999,925.5687
243,975.8316,1060.5877,52.2004,1024.8479,1085.4464,950.9729,975.8316,1060.5877
244,485.9786,1566.8574,123.9973,1405.6615,1580.8998,471.9362,485.9786,1566.8574
245,520.1828,1607.2004,-239.6540,1479.8470,1657.6914,469.6917,520.1828,1607.2004
246,961.0908,968.5156,32.7621,966.4919,997.7750,931.8314,961.0908,968.5156
247,983.6795,1034.5447,-38.0759,1012.2238,1054.9006,963.3236,983.6795,1034.5447
248,1016.3204,1031.2818,-26.1649,1024.8855,1051.0143,996.5878,1016.3204,1031.2818
249,582.4879,1545.9934,76.8930,1358.8977,1552.0913,576.3900,582.4879,1545.9934
250,951.2566,922.6765,-52.5735,941.7064,991.4476,882.4856,951.2566,922.6765
251,934.2783,925.6948,-66.0923,937.0351,996.2180,863.7550,934.2783,925.6948
252,935.3143,960.7361,31.6412,949.8631,982.1240,913.9263,935.3143,960.7361
253,950.1761,826.1052,-67.2970,902.1783,979.6681,796.6131,950.1761,826.1052
254,988.1448,993.6881,70.4107,998.4045,1061.3817,920.4512,988.1448,993.6881
255,1029.5255,1005.3413,-5.9681,1017.7014,1030.9181,1003.9487,1029.5255,1005.3413
256,1036.5871,1013.7179,-1.6108,1025.3476,1036.7000,1013.6050,1036.5871,1013.7179
257,927.5586,956.2308,76.2165,951.4247,1019.4477,864.3416,927.5586,956.2308
258,922.8407,953.0649,-116.3604,959.7186,1055.2904,820.6152,922.8407,953.0649
259,931.7783,799.1773,50.2412,877.3891,948.6639,782.2917,931.7783,799.1773
260,919.7937,764.9389,-102.1463,871.1301,970.5414,714.1911,919.7937,764.9389
261,978.0292,922.1253,14.7622,951.6536,981.6879,918.4666,978.0292,922.1253
262,1026.0698,1012.7222,13.9092,1019.7462,1034.8235,1003.9686,1026.0698,1012.7222
263,1291.6701,1172.1036,136.7773,1258.7261,1381.1586,1082.6150,1291.6701,1172.1036
264,945.3035,927.6038,92.4308,950.1635,1029.3072,843.6001,945.3035,927.6038
265,979.7447,753.4486,95.5829,903.7729,1014.7134,718.4798,979.7447,753.4486
266,1058.8166,920.6924,-25.3256,997.9212,1063.3137,916.1953,1058.8166,920.6924
267,1045.3412,943.5131,-97.6375,1012.5519,1104.5422,884.3121,1045.3412,943.5131
268,653.8804,1788.0152,20.0917,1567.3611,1788.3710,653.5246,653.8804,1788.0152
269,963.0026,935.0968,-107.9281,967.5871,1057.8760,840.2234,963.0026,935.0968
270,1005.3008,921.5363,132.2838,992.9425,1102.1742,824.6629,1005.3008,921.5363
271,992.7135,940.8628,82.6887,978.3700,1053.4458,880.1304,992.7135,940.8628
272,1513.6255,920.7547,-68.9025,1326.4298,1521.5279,912.8522,1513.6255,920.7547
273,1341.3511,1060.3212,-19.1604,1225.7007,1342.6514,1059.0209,1341.3511,1060.3212
274,1132.5358,949.6822,57.5444,1057.7895,1149.1377,933.0803,1132.5358,949.6822
275,1169.8881,1027.0628,38.2778,1107.4038,1179.4998,1017.4510,1169.8881,1027.0628
276,993.6553,936.5485,-97.8993,981.1322,1067.0801,863.1237,993.6553,936.5485
277,1046.9549,897.6832,143.2303,1011.7612,1133.8289,810.8093,1046.9549,897.6832
278,623.7742,1592.1210,37.4543,1391.0528,1593.5675,622.3276,623.7742,1592.1210
279,1029.0003,911.6542,-13.0632,975.8968,1030.4369,910.2175,1029.0003,911.6542
280,1075.7529,903.8518,-59.9945,1006.3146,1094.6204,884.9842,1075.7529,903.8518
281,1126.4888,970.0316,-17.3246,1057.4067,1128.3842,968.1362,1126.4888,970.0316
282,940.0060,826.8441,124.9532,914.8136,1020.5918,746.2584,940.0060,826.8441
283,470.4981,1170.3601,-118.7613,1040.5632,1189.9639,450.8943,470.4981,1170.3601
284,1032.8737,905.7503,3.9962,975.5685,1032.9992,905.6248,1032.8737,905.7503
285,1080.3123,873.6457,-135.8558,1020.7310,1147.6675,806.2905,1080.3123,873.6457
286,1034.8960,735.6652,39.8687,925.0106,1040.1169,730.4444,1034.8960,735.6652
287,371.6287,1772.6120,45.5640,1621.0292,1774.0923,370.1484,371.6287,1772.6120
288,1027.1037,779.6292,80.9126,938.9591,1051.2102,755.5228,1027.1037,779.6292
289,1066.2371,470.6539,79.0243,935.5654,1076.5440,460.3470,1066.2371,470.6539
290,1021.4635,789.4851,-92.6306,941.2680,1053.9126,757.0360,1021.4635,789.4851
291,954.5242,959.6535,22.1648,957.8687,979.4015,934.7761,954.5242,959.6535
292,953.4116,931.0545,-170.6955,987.7190,1113.2942,771.1719,953.4116,931.0545
293,959.2945,1101.1057,-58.4471,1042.4218,1122.0896,938.3106,959.2945,1101.1057
294,926.7991,956.1547,-2.0611,941.8269,956.2988,926.6551,926.7991,956.1547
295,1013.2676,946.4909,-56.1303,986.3871,1045.1892,914.5693,1013.2676,946.4909
296,976.6651,878.5259,96.5266,946.3662,1035.8785,819.3125,976.6651,878.5259
297,984.4088,900.8240,138.4722,975.3405,1087.2579,797.9749,984.4088,900.8240
298,1077.5461,921.9202,-64.6072,1014.9647,1100.8714,898.5949,1077.5461,921.9202
299,1008.0240,945.8549,-109.6003,996.6675,1090.8626,863.0163,1008.0240,945.8549
300,1011.2652,995.8103,50.9611,1007.5010,1055.0814,951.9941,1011.2652,995.8103
301,981.3274,1001.1976,42.9717,994.2018,1035.3678,947.1572,981.3274,1001.1976
302,993.4583,905.2985,105.1694,969.7063,1063.4119,835.3449,993.4583,905.2985
303,994.6782,986.2363,56.1161,995.2417,1046.7318,934.1827,994.6782,986.2363
304,502.6293,1694.9196,22.4331,1508.3044,1695.3415,502.2073,502.6293,1694.9196
305,516.9169,1512.5460,78.0855,1338.4431,1518.6329,510.8300,516.9169,1512.5460
306,909.7198,780.8613,79.0160,863.5393,947.2448,743.3363,909.7198,780.8613
307,1129.0383,957.2342,153.7785,1086.8368,1219.2811,866.9914,1129.0383,957.2342
