face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,289.4594,596.8332,-0.2093,516.9504,596.8333,289.4592,289.4594,596.8332
98,304.9665,607.4374,-16.8890,526.8704,608.3775,304.0264,304.9665,607.4374
99,303.5449,617.9734,0.1117,535.2083,617.9734,303.5448,303.5449,617.9734
100,301.8001,582.5665,-2.1014,504.6402,582.5823,301.7844,301.8001,582.5665
101,273.1138,590.6009,12.2756,512.3977,591.0748,272.6399,273.1138,590.6009
102,283.5452,587.1331,-4.6583,508.6350,587.2046,283.4738,283.5452,587.1331
103,282.8635,580.1121,-8.4114,502.6545,580.3500,282.6257,282.8635,580.1121
104,261.8596,495.1093,-10.1605,429.3766,495.5511,261.4179,261.8596,495.1093
105,268.1499,531.8779,-16.2760,461.4869,532.8786,267.1492,268.1499,531.8779
106,274.4814,511.6344,9.7646,443.8037,512.0358,274.0800,274.4814,511.6344
107,259.4200,526.6761,7.2297,456.3035,526.8715,259.2246,259.4200,526.6761
108,256.8401,469.8751,3.4393,407.5564,469.9306,256.7846,256.8401,469.8751
109,291.2936,568.1077,28.3968,494.5011,570.9908,288.4106,291.2936,568.1077
110,273.8620,545.0998,7.0308,472.2291,545.2819,273.6798,273.8620,545.0998
111,243.6686,446.1036,2.9998,386.9217,446.1481,243.6242,243.6686,446.1036
112,248.7336,471.3460,-1.9505,408.4204,471.3631,248.7165,248.7336,471.3460
113,253.0633,495.9810,-7.3785,429.7522,496.2049,252.8394,253.0633,495.9810
114,237.3487,441.5907,9.6659,383.1528,442.0471,236.8923,237.3487,441.5907
115,235.5878,449.7804,10.7644,390.1139,450.3200,235.0482,235.5878,449.7804
116,230.3619,441.3454,-2.4910,382.3635,441.3748,230.3325,230.3619,441.3454
117,241.5119,469.7715,-1.4638,406.8959,469.7809,241.5025,241.5119,469.7715
118,220.2824,438.8820,12.5754,380.7075,439.6030,219.5613,220.2824,438.8820
119,226.3980,438.4403,8.8490,380.0774,438.8089,226.0294,226.3980,438.4403
120,216.7325,447.5515,-7.9750,387.9010,447.8267,216.4573,216.7325,447.5515
121,208.3296,508.8141,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8141
122,231.0463,513.0599,4.5417,445.1226,513.1331,230.9732,231.0463,513.0599
123,219.3195,441.2121,-17.0088,383.2371,442.5084,218.0233,219.3195,441.2121
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3958,233.6878,594.6330
125,209.0071,433.3294,-16.2155,376.4017,434.4955,207.8410,209.0071,433.3294
126,231.9645,516.7726,1.4090,448.3241,516.7796,231.9575,231.9645,516.7726
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.8333,442.5605,-18.2790,384.5997,444.0311,215.3627,216.8333,442.5605
129,208.9285,512.0408,0.0853,445.9338,512.0408,208.9284,208.9285,512.0408
130,217.3009,436.6385,-16.2632,379.1891,437.8378,216.1016,217.3009,436.6385
131,232.6298,515.4535,-0.8729,447.1033,515.4562,232.6271,232.6298,515.4535
132,209.3281,509.0353,0.1583,443.1477,509.0354,209.3280,209.3281,509.0353
133,233.3611,515.8135,-0.5524,447.3825,515.8146,233.3600,233.3611,515.8135
134,208.4489,509.2912,0.3693,443.4723,509.2916,208.4485,208.4489,509.2912
135,218.8277,445.5116,-11.1665,386.3288,446.0603,218.2789,218.8277,445.5116
136,234.2867,522.2246,-2.0653,453.0688,522.2395,234.2718,234.2867,522.2246
137,275.8521,646.7919,3.2466,562.1804,646.8203,275.8236,275.8521,646.7919
138,265.4154,612.2517,1.8708,531.7960,612.2618,265.4053,265.4154,612.2517
139,267.9011,625.3968,4.0732,543.5048,625.4432,267.8547,267.9011,625.3968
140,260.8176,596.5798,-0.6702,518.0117,596.5811,260.8162,260.8176,596.5798
141,263.1816,601.4814,-4.9321,522.3204,601.5533,263.1097,263.1816,601.4814
142,268.4148,602.8165,-2.9474,523.1209,602.8425,268.3888,268.4148,602.8165
143,278.3709,594.0995,-4.0243,514.8914,594.1508,278.3196,278.3709,594.0995
144,296.9612,580.2256,2.1113,502.5501,580.2413,296.9455,296.9612,580.2256
145,283.1376,567.1742,0.9862,491.1905,567.1776,283.1342,283.1376,567.1742
146,257.6806,520.4228,-7.6886,450.9031,520.6476,257.4558,257.6806,520.4228
147,248.5729,494.6089,-1.9613,428.3592,494.6245,248.5573,248.5729,494.6089
148,241.0120,445.1533,-0.4834,385.9555,445.1545,241.0109,241.0120,445.1533
149,275.2942,626.5472,-7.4333,544.0857,626.7044,275.1370,275.2942,626.5472
150,267.4305,613.6472,2.1429,532.9051,613.6605,267.4173,267.4305,613.6472
151,265.9460,608.8745,-1.1246,528.7074,608.8782,265.9423,265.9460,608.8745
152,269.7234,621.8568,-3.2556,540.1472,621.8869,269.6933,269.7234,621.8568
153,268.2232,608.6752,-1.8128,528.3732,608.6849,268.2135,268.2232,608.6752
154,273.0651,602.7791,-2.9767,522.8153,602.8060,273.0382,273.0651,602.7791
155,265.5069,607.6803,-1.4746,527.6670,607.6867,265.5006,265.5069,607.6803
156,274.3882,605.1370,-1.1006,524.8246,605.1407,274.3845,274.3882,605.1370
157,262.2952,601.2257,6.5479,522.2080,601.3522,262.1687,262.2952,601.2257
158,263.2741,603.0125,2.0706,523.6340,603.0251,263.2615,263.2741,603.0125
159,284.6728,603.4977,-13.5402,523.4489,604.0717,284.0988,284.6728,603.4977
160,289.2469,611.5880,13.8870,530.4548,612.1852,288.6498,289.2469,611.5880
161,283.4245,607.6196,6.5779,526.7320,607.7530,283.2911,283.4245,607.6196
162,273.0769,606.4008,12.2541,526.4498,606.8507,272.6270,273.0769,606.4008
163,263.0692,528.4420,-1.1710,457.6501,528.4471,263.0640,263.0692,528.4420
164,256.8937,495.7432,5.3370,429.5204,495.8624,256.7745,256.8937,495.7432
165,262.7902,528.0455,12.5833,457.8216,528.6411,262.1946,262.7902,528.0455
166,270.2350,552.7072,10.7005,479.0563,553.1120,269.8303,270.2350,552.7072
167,253.7348,496.6800,-0.3554,430.1717,496.6805,253.7343,253.7348,496.6800
168,256.4610,521.4454,5.3151,451.6989,521.5519,256.3544,256.4610,521.4454
169,235.0250,435.3022,-6.9752,377.5762,435.5448,234.7824,235.0250,435.3022
170,238.8293,465.2741,-4.3676,403.0578,465.3583,238.7451,238.8293,465.2741
171,273.0321,623.1655,-3.4505,541.0853,623.1995,272.9981,273.0321,623.1655
172,277.8513,636.4374,-5.2131,552.7209,636.5131,277.7755,277.8513,636.4374
173,280.1628,635.3013,-3.0186,551.4875,635.3269,280.1371,280.1628,635.3013
174,258.1386,591.4919,-0.0757,513.6257,591.4919,258.1385,258.1386,591.4919
175,266.3868,604.8739,-3.7654,525.1156,604.9157,266.3449,266.3868,604.8739
176,260.2244,603.2128,0.3756,524.0345,603.2132,260.2239,260.2244,603.2128
177,260.9328,593.8169,4.7836,515.5839,593.8856,260.8640,260.9328,593.8169
178,248.9970,627.8233,25.9603,549.4154,629.5940,247.2262,248.9970,627.8233
179,251.8252,583.9615,1.5873,507.3246,583.9691,251.8176,251.8252,583.9615
180,283.0446,577.7342,5.1704,500.4465,577.8248,282.9540,283.0446,577.7342
181,312.7568,588.4653,-16.3600,510.7491,589.4327,311.7895,312.7568,588.4653
182,271.0092,531.2333,7.6205,460.2825,531.4563,270.7862,271.0092,531.2333
183,277.0595,542.6717,22.5647,471.6245,544.5750,275.1562,277.0595,542.6717
184,240.8143,437.2098,-8.3471,379.5611,437.5639,240.4602,240.8143,437.2098
185,264.7225,491.0209,9.4541,425.9852,491.4151,264.3282,264.7225,491.0209
186,239.0907,456.4095,-9.7522,395.7727,456.8463,238.6539,239.0907,456.4095
187,254.7368,458.1879,-1.4312,397.6378,458.1980,254.7267,254.7368,458.1879
188,220.8479,434.0962,-6.4032,376.1211,434.2883,220.6558,220.8479,434.0962
189,282.9614,643.5880,9.6439,558.9644,643.8458,282.7037,282.9614,643.5880
190,272.2599,646.4340,0.9307,562.1449,646.4363,272.2576,272.2599,646.4340
191,267.0140,624.2613,4.3124,542.5568,624.3133,266.9619,267.0140,624.2613
192,260.0781,605.0137,2.1997,525.6861,605.0277,260.0641,260.0781,605.0137
193,273.6151,634.1047,4.3273,550.9170,634.1566,273.5632,273.6151,634.1047
194,259.6913,611.5371,2.8106,531.6296,611.5595,259.6689,259.6913,611.5371
195,263.2904,614.2837,2.7072,533.8102,614.3046,263.2696,263.2904,614.2837
196,257.6232,598.6850,-1.4283,520.1581,598.6910,257.6172,257.6232,598.6850
197,249.0491,600.5898,-10.0478,522.9342,600.8768,248.7622,249.0491,600.5898
198,261.0939,607.0369,-0.7687,527.4201,607.0386,261.0922,261.0939,607.0369
199,252.2727,602.4546,-11.7826,524.4299,602.8506,251.8767,252.2727,602.4546
200,260.7712,607.0858,-27.1051,529.5738,609.1944,258.6626,260.7712,607.0858
201,281.1903,617.1928,-19.3268,536.2527,618.3008,280.0823,281.1903,617.1928
202,280.1378,574.6076,1.7303,497.6854,574.6178,280.1277,280.1378,574.6076
203,279.7378,567.4128,-24.3941,493.2230,569.4667,277.6839,279.7378,567.4128
204,268.0717,511.2231,-12.9805,443.4778,511.9141,267.3807,268.0717,511.2231
205,271.3905,557.6640,-11.7418,483.4365,558.1448,270.9097,271.3905,557.6640
206,239.9800,440.8868,6.6863,382.4940,441.1091,239.7577,239.9800,440.8868
207,229.8185,441.9529,12.3118,383.4380,442.6650,229.1064,229.8185,441.9529
208,249.4045,463.9657,2.4178,402.2054,463.9929,249.3772,249.4045,463.9657
209,271.0555,622.9521,3.9180,541.0470,622.9957,271.0119,271.0555,622.9521
210,269.0211,649.1887,0.6069,564.9548,649.1897,269.0201,269.0211,649.1887
211,265.7373,622.2375,1.5595,540.7877,622.2443,265.7305,265.7373,622.2375
212,266.2675,616.8889,0.5035,535.9044,616.8896,266.2668,266.2675,616.8889
213,263.6121,609.6582,-1.4546,529.5918,609.6643,263.6060,263.6121,609.6582
214,264.0693,606.5047,-8.9619,526.9367,606.7391,263.8349,264.0693,606.5047
215,273.1423,608.7997,-0.1694,528.1618,608.7998,273.1422,273.1423,608.7997
216,272.9186,540.9906,-9.3235,468.7961,541.3145,272.5947,272.9186,540.9906
217,282.6470,588.6642,7.1832,510.0838,588.8327,282.4785,282.6470,588.6642
218,264.6645,513.0662,-9.0922,444.6817,513.3986,264.3322,264.6645,513.0662
219,265.7198,513.4706,7.7861,444.9737,513.7150,265.4754,265.7198,513.4706
220,237.5334,445.7164,0.6885,386.2824,445.7187,237.5311,237.5334,445.7164
221,248.7200,489.6679,-6.2858,424.2224,489.8318,248.5562,248.7200,489.6679
222,243.0167,474.1652,-0.2518,410.6822,474.1655,243.0164,243.0167,474.1652
223,271.2861,640.4146,4.3430,556.8196,640.4657,271.2350,271.2861,640.4146
224,270.6012,652.3630,-3.9276,567.7310,652.4034,270.5608,270.6012,652.3630
225,264.5532,614.4191,-0.7316,533.8111,614.4206,264.5516,264.5532,614.4191
226,267.3233,629.2473,-2.0992,547.0052,629.2595,267.3111,267.3233,629.2473
227,263.8147,609.3032,1.7231,529.2583,609.3118,263.8061,263.8147,609.3032
228,264.3330,614.1074,-1.9726,533.5566,614.1185,264.3219,264.3330,614.1074
229,279.6515,614.0851,2.2913,532.5330,614.1008,279.6358,279.6515,614.0851
230,269.6924,611.6180,0.5616,530.9075,611.6189,269.6915,269.6924,611.6180
231,294.8204,618.9980,0.0982,536.2689,618.9980,294.8204,294.8204,618.9980
232,270.0502,622.9373,23.8802,542.6458,624.5460,268.4415,270.0502,622.9373
233,271.9091,612.9788,8.2410,532.1718,613.1778,271.7101,271.9091,612.9788
234,272.2834,537.8934,-0.0225,465.8413,537.8934,272.2834,272.2834,537.8934
235,283.9136,568.8338,-5.6091,492.7206,568.9442,283.8032,283.9136,568.8338
236,250.4785,504.3937,0.4502,436.8218,504.3945,250.4778,250.4785,504.3937
237,243.1957,500.2936,0.2155,433.3229,500.2938,243.1955,243.1957,500.2936
238,237.3730,434.6041,-2.4576,376.9370,434.6347,237.3424,237.3730,434.6041
239,242.2966,473.8677,0.5467,410.4176,473.8690,242.2953,242.2966,473.8677
240,226.3691,441.9269,2.3923,382.7806,441.9535,226.3425,226.3691,441.9269
241,270.7006,631.1894,-6.7821,548.5923,631.3169,270.5731,270.7006,631.1894
242,278.2247,641.3995,-10.2771,557.3742,641.6901,277.9341,278.2247,641.3995
243,277.2963,645.5520,-5.8833,561.0038,645.6460,277.2023,277.2963,645.5520
244,260.6966,609.6203,-2.3089,529.8016,609.6356,260.6814,260.6966,609.6203
245,268.2241,618.2967,-5.0146,537.0925,618.3685,268.1523,268.2241,618.2967
246,261.3183,611.8940,-1.9986,531.8029,611.9054,261.3069,261.3183,611.8940
247,262.4562,606.3164,-2.4426,526.6776,606.3338,262.4388,262.4562,606.3164
248,262.8882,605.3756,9.1918,526.0201,605.6221,262.6417,262.8882,605.3756
249,255.2825,613.1056,13.7754,533.9680,613.6351,254.7530,255.2825,613.1056
250,247.1967,595.0187,-3.7036,517.7914,595.0581,247.1573,247.1967,595.0187
251,271.1683,542.5072,6.6473,469.9661,542.6700,271.0055,271.1683,542.5072
252,282.9395,561.5380,25.1185,488.2532,563.7845,280.6930,282.9395,561.5380
253,229.4701,440.5367,-8.9809,381.9438,440.9181,229.0886,229.4701,440.5367
254,234.1820,528.5022,-39.7861,463.8307,533.7857,228.8986,234.1820,528.5022
255,249.2556,494.9195,-30.9580,431.9577,498.7607,245.4144,249.2556,494.9195
256,259.0236,521.2517,-10.9130,451.8156,521.7051,258.5702,259.0236,521.2517
257,257.0478,538.2986,-12.5879,466.8467,538.8609,256.4855,257.0478,538.2986
258,240.8629,463.4894,13.1165,402.1394,464.2595,240.0928,240.8629,463.4894
259,286.0263,530.3578,10.4850,460.1348,530.8070,285.5771,286.0263,530.3578
260,257.8176,638.4882,19.9486,557.4204,639.5308,256.7751,257.8176,638.4882
261,261.6878,597.6094,5.9354,518.9760,597.7142,261.5830,261.6878,597.6094
262,246.9380,612.1700,3.8134,533.4849,612.2099,246.8981,246.9380,612.1700
263,270.5301,608.3453,-18.9413,528.9340,609.4040,269.4713,270.5301,608.3453
264,261.6772,602.1693,-5.0134,523.0528,602.2431,261.6034,261.6772,602.1693
265,286.1689,594.2498,11.7219,515.1523,594.6952,285.7235,286.1689,594.2498
266,264.5085,513.3974,-8.9383,444.9532,513.7180,264.1879,264.5085,513.3974
267,263.8875,510.4876,-8.6779,442.4351,510.7926,263.5825,263.8875,510.4876
268,244.7682,468.3607,0.4667,405.7513,468.3617,244.7673,244.7682,468.3607
269,237.5734,460.5715,-2.7159,398.9609,460.6046,237.5403,237.5734,460.5715
270,240.4767,471.6562,2.7884,408.5212,471.6898,240.4431,240.4767,471.6562
271,258.6843,473.0050,-2.9867,410.2671,473.0466,258.6427,258.6843,473.0050
272,232.0120,426.4787,7.5924,370.0519,426.7747,231.7160,232.0120,426.4787
273,239.1441,433.5304,6.9049,376.3048,433.7753,238.8991,239.1441,433.5304
274,217.3757,433.3354,22.9002,377.3704,435.7370,214.9741,217.3757,433.3354
275,224.7173,442.3747,-2.8161,383.1550,442.4111,224.6809,224.7173,442.3747
276,264.8764,572.9055,-2.2328,496.6347,572.9217,264.8602,264.8764,572.9055
277,267.0106,616.8646,-3.5689,535.8595,616.9010,266.9742,267.0106,616.8646
278,270.8024,677.4784,-7.1118,590.7621,677.6027,270.6781,270.8024,677.4784
279,268.7700,586.0779,1.9976,508.1500,586.0905,268.7574,268.7700,586.0779
280,268.5813,583.4738,5.4467,505.9214,583.5680,268.4871,268.5813,583.4738
281,263.5402,595.3615,-3.9647,516.7729,595.4089,263.4929,263.5402,595.3615
282,269.5137,594.6702,4.9125,515.8206,594.7444,269.4395,269.5137,594.6702
283,274.8434,601.6017,6.3340,521.7639,601.7244,274.7207,274.8434,601.6017
284,270.8023,595.4261,4.4233,516.4126,595.4863,270.7420,270.8023,595.4261
285,302.6412,615.9640,6.1866,533.5749,616.0862,302.5191,302.6412,615.9640
286,281.6799,609.7443,5.0804,528.6364,609.8230,281.6012,281.6799,609.7443
287,273.4134,571.5244,-2.9999,495.1359,571.5546,273.3832,273.4134,571.5244
288,268.1450,548.9241,-11.8735,475.8688,549.4253,267.6438,268.1450,548.9241
289,262.1525,512.8410,-1.1267,444.1746,512.8461,262.1475,262.1525,512.8410
290,235.6186,446.0886,-1.1445,386.5337,446.0948,235.6124,235.6186,446.0886
291,270.2696,614.0047,-4.9450,533.0798,614.0759,270.1984,270.2696,614.0047
292,269.0197,649.2025,-5.6038,565.0500,649.2851,268.9371,269.0197,649.2025
293,275.4706,612.2095,12.8723,531.5410,612.7008,274.9793,275.4706,612.2095
294,274.4636,605.2114,6.2978,524.9967,605.3313,274.3438,274.4636,605.2114
295,288.9379,605.6418,-7.1264,524.8300,605.8021,288.7776,288.9379,605.6418
296,287.2010,616.0760,15.3687,534.6074,616.7927,286.4843,287.2010,616.0760
297,272.9222,570.6426,-2.3743,494.3636,570.6615,272.9033,272.9222,570.6426
298,272.6115,543.3491,1.6343,470.5636,543.3589,272.6017,272.6115,543.3491
299,287.5129,576.6973,-4.3468,499.4920,576.7627,287.4476,287.5129,576.6973
300,284.9938,586.7010,-4.1519,508.2175,586.7581,284.9367,284.9938,586.7010
301,256.9989,521.8072,8.5940,452.1603,522.0858,256.7203,256.9989,521.8072
302,235.2187,469.2736,-2.1045,406.4196,469.2925,235.1997,235.2187,469.2736
303,242.0043,470.9993,-1.3079,407.9555,471.0068,241.9969,242.0043,470.9993
304,236.9429,450.6308,-7.8682,390.6687,450.9202,236.6536,236.9429,450.6308
305,245.3441,492.4359,3.9984,426.5191,492.5005,245.2794,245.3441,492.4359
306,268.5793,619.9497,-2.8513,538.5083,619.9728,268.5561,268.5793,619.9497
307,278.9261,645.1472,-12.7828,560.8533,645.5928,278.4805,278.9261,645.1472
308,268.7879,611.6461,-5.5318,531.0807,611.7354,268.6987,268.7879,611.6461
309,267.9258,610.2156,-2.3007,529.7836,610.2310,267.9103,267.9258,610.2156
310,269.8516,624.3422,-5.7010,542.4397,624.4339,269.7599,269.8516,624.3422
311,279.5174,636.2635,-11.1845,552.7113,636.6138,279.1671,279.5174,636.2635
312,261.5315,601.4388,-0.8434,522.3354,601.4409,261.5294,261.5315,601.4388
313,268.1891,609.2346,-4.1146,528.9168,609.2843,268.1394,268.1891,609.2346
314,266.6351,620.8494,-5.8911,539.5481,620.9474,266.5372,266.6351,620.8494
315,261.1296,597.3521,-0.7281,518.6844,597.3537,261.1280,261.1296,597.3521
316,258.1887,616.3450,17.8669,536.9981,617.2341,257.2996,258.1887,616.3450
317,253.2443,566.8724,0.6591,491.8548,566.8738,253.2429,253.2443,566.8724
318,270.7453,552.7359,7.7519,478.9046,552.9488,270.5324,270.7453,552.7359
319,277.2263,588.2099,14.9479,510.3414,588.9267,276.5095,277.2263,588.2099
320,257.6646,501.2244,8.5961,434.3856,501.5274,257.3616,257.6646,501.2244
321,239.9010,466.9549,-4.3474,404.5159,467.0381,239.8178,239.9010,466.9549
322,224.2900,448.7611,-12.7233,389.2628,449.4800,223.5711,224.2900,448.7611
323,272.5047,632.6273,4.3033,549.6706,632.6787,272.4532,272.5047,632.6273
324,273.5521,636.1905,8.1870,552.9367,636.3753,273.3674,273.5521,636.1905
325,288.3700,650.7756,10.3369,565.0863,651.0702,288.0754,288.3700,650.7756
326,274.8801,619.2108,7.0238,537.5131,619.3540,274.7369,274.8801,619.2108
