face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1019.2192,1066.3158,28.3303,1044.7179,1079.6067,1005.9283,1019.2192,1066.3158
92,967.8843,940.9890,-74.5392,963.4106,1030.1792,878.6941,967.8843,940.9890
93,992.0879,1067.9797,9.8221,1032.2687,1069.2303,990.8373,992.0879,1067.9797
94,1017.7789,1101.1517,40.9776,1064.2920,1117.9197,1001.0109,1017.7789,1101.1517
95,1005.1768,985.7959,2.8641,995.6402,1005.5912,985.3815,1005.1768,985.7959
96,1009.5654,1065.2617,2.7378,1038.5451,1065.3959,1009.4311,1009.5654,1065.2617
97,1085.1350,937.2195,-86.8189,1030.2918,1125.2267,897.1278,1085.1350,937.2195
98,1075.7975,967.8763,-88.0961,1037.3855,1125.1455,918.5282,1075.7975,967.8763
99,1105.9785,958.5045,-4.5478,1040.1423,1106.1186,958.3644,1105.9785,958.5045
100,1045.7323,995.6284,-52.9613,1025.7123,1079.2679,962.0928,1045.7323,995.6284
101,1041.9174,968.2213,-53.5756,1011.3598,1070.0934,940.0453,1041.9174,968.2213
102,1008.3449,978.6208,-45.3515,996.9157,1041.2074,945.7582,1008.3449,978.6208
103,1091.1976,1013.3466,9.5099,1054.5584,1092.3424,1012.2018,1091.1976,1013.3466
104,1063.6876,1021.9668,25.6364,1044.3973,1075.8783,1009.7760,1063.6876,1021.9668
105,1097.6293,969.5991,55.7043,1044.0120,1118.4723,948.7561,1097.6293,969.5991
106,1050.3486,1033.4713,44.2270,1044.8244,1086.9349,996.8851,1050.3486,1033.4713
107,1039.3854,1010.7168,41.4414,1027.8611,1068.9015,981.2007,1039.3854,1010.7168
108,992.8573,1028.6371,65.1001,1017.4891,1078.2607,943.2336,992.8573,1028.6371
109,1176.3674,911.1201,-108.5109,1085.1230,1215.1020,872.3855,1176.3674,911.1201
110,1230.8698,965.6182,-63.4017,1127.3722,1245.2453,951.2428,1230.8698,965.6182
111,1230.3472,1042.5743,-6.2582,1148.0873,1230.5555,1042.3659,1230.3472,1042.5743
112,1319.9798,1032.7892,-8.9456,1202.4888,1320.2582,1032.5108,1319.9798,1032.7892
113,1229.7631,1003.5739,-35.5471,1135.3900,1235.2180,998.1190,1229.7631,1003.5739
114,1123.4697,971.8755,13.3215,1056.1183,1124.6314,970.7138,1123.4697,971.8755
115,1245.4796,1034.7329,-18.2337,1155.0543,1247.0456,1033.1670,1245.4796,1034.7329
116,1117.5528,1012.1000,-3.5690,1068.7534,1117.6735,1011.9793,1117.5528,1012.1000
117,1187.2365,1027.5583,-41.2517,1118.2830,1197.2639,1017.5309,1187.2365,1027.5583
118,1093.4223,960.8458,45.2669,1036.5008,1107.4037,946.8643,1093.4223,960.8458
119,672.4175,1623.8204,2.8996,1413.1800,1623.8292,672.4087,672.4175,1623.8204
120,1186.8102,963.2734,0.6942,1092.3336,1186.8123,963.2712,1186.8102,963.2734
121,1144.0575,862.1668,84.0987,1042.6162,1167.2407,838.9836,1144.0575,862.1668
122,628.8005,1342.0005,20.0407,1163.4903,1342.5632,628.2378,628.8005,1342.0005
123,1259.3005,812.7868,105.3087,1120.7975,1282.8909,789.1964,1259.3005,812.7868
124,1440.7978,970.4201,-73.9628,1279.0019,1452.1537,959.0642,1440.7978,970.4201
125,1431.5996,1005.1178,-17.4376,1273.4698,1432.3114,1004.4060,1431.5996,1005.1178
126,1673.6023,1189.0290,164.3657,1518.4930,1724.0935,1138.5377,1673.6023,1189.0290
127,1503.6800,1023.4373,-1.1298,1330.2478,1503.6827,1023.4347,1503.6800,1023.4373
128,757.7549,1942.1990,102.4633,1704.7331,1950.9975,748.9565,757.7549,1942.1990
129,648.8241,1880.3314,-5.6550,1654.3006,1880.3573,648.7981,648.8241,1880.3314
130,705.5213,1952.2160,69.0637,1716.3586,1956.0303,701.7070,705.5213,1952.2160
131,1389.5647,1073.6576,-24.2818,1262.3323,1391.4202,1071.8021,1389.5647,1073.6576
132,647.3979,1710.2402,-28.2688,1496.4081,1710.9915,646.6465,647.3979,1710.2402
133,644.3476,1775.2692,-2.7411,1556.5657,1775.2759,644.3410,644.3476,1775.2692
134,617.3232,1629.7340,-41.9145,1426.9964,1631.4664,615.5909,617.3232,1629.7340
135,596.4365,1792.6281,-23.0779,1581.6640,1793.0731,595.9914,596.4365,1792.6281
136,568.2374,1712.5654,-27.7470,1511.6018,1713.2378,567.5650,568.2374,1712.5654
137,562.5123,1587.6618,-13.8351,1394.4838,1587.8485,562.3256,562.5123,1587.6618
138,550.5218,1149.5179,-81.3276,1005.7204,1160.3636,539.6761,550.5218,1149.5179
139,1340.8187,998.7732,38.8630,1208.5942,1345.1787,994.4132,1340.8187,998.7732
140,1653.7019,1121.0520,19.9550,1462.4624,1654.4484,1120.3055,1653.7019,1121.0520
141,700.4421,2097.4211,-18.0327,1849.7697,2097.6538,700.2094,700.4421,2097.4211
142,1811.1219,1572.6972,12.4158,1704.5982,1811.7667,1572.0524,1811.1219,1572.6972
143,1242.9566,991.4103,-6.4399,1138.2794,1243.1213,991.2456,1242.9566,991.4103
144,750.4425,1950.4997,-80.6730,1709.7952,1955.8986,745.0436,750.4425,1950.4997
145,678.5887,1978.2276,-84.6247,1747.2688,1983.7147,673.1016,678.5887,1978.2276
146,662.9595,1913.2006,-36.2625,1683.8712,1914.2515,661.9086,662.9595,1913.2006
147,641.7144,1886.6278,-22.1138,1661.9123,1887.0204,641.3217,641.7144,1886.6278
148,573.9956,1923.8794,-25.0821,1711.2487,1924.3453,573.5297,573.9956,1923.8794
149,606.5635,1865.7977,-3.8776,1648.4662,1865.8096,606.5515,606.5635,1865.7977
150,557.2289,1926.4878,-41.6229,1718.5930,1927.7518,555.9649,557.2289,1926.4878
151,879.7687,620.7437,-96.3421,800.6561,911.6727,588.8397,879.7687,620.7437
152,592.7415,1693.0827,-40.2162,1489.6856,1694.5506,591.2736,592.7415,1693.0827
153,547.7556,1927.7762,-15.0800,1720.7816,1927.9410,547.5908,547.7556,1927.7762
154,960.1640,806.6351,108.5502,912.9198,1016.3503,750.4488,960.1640,806.6351
155,952.9081,865.2543,124.2630,937.2912,1040.8465,777.3159,952.9081,865.2543
156,943.5924,840.2552,76.8720,906.2367,984.5464,799.3012,943.5924,840.2552
157,929.7778,836.1015,100.3857,903.5461,993.7146,772.1646,929.7778,836.1015
158,951.0819,906.4600,121.4420,953.0757,1052.2454,805.2965,951.0819,906.4600
159,947.2529,831.0294,49.6509,898.9430,965.5754,812.7069,947.2529,831.0294
160,954.5724,811.1778,27.1975,892.8096,959.5576,806.1925,954.5724,811.1778
161,938.9825,817.7848,52.1805,889.2373,958.3525,798.4148,938.9825,817.7848
162,950.5989,811.9538,20.2815,890.1117,953.5048,809.0478,950.5989,811.9538
163,839.9317,556.8801,-34.0737,742.5244,843.9757,552.8360,839.9317,556.8801
164,942.0104,914.4521,119.2563,951.2355,1048.2809,808.1815,942.0104,914.4521
165,869.8945,837.2874,84.6013,866.5374,939.7489,767.4330,869.8945,837.2874
166,953.4114,907.5191,97.9539,946.6415,1031.0708,829.8597,953.4114,907.5191
167,972.0481,915.1837,68.5719,952.3353,1017.8487,869.3832,972.0481,915.1837
168,938.0413,919.3829,93.3387,942.8168,1022.5159,834.9083,938.0413,919.3829
169,931.0228,803.6619,118.0938,897.9347,1001.5114,733.1732,931.0228,803.6619
170,991.3773,894.0502,85.0339,957.8653,1040.6877,844.7398,991.3773,894.0502
171,934.6810,922.3509,66.4839,935.6903,995.2851,861.7469,934.6810,922.3509
172,955.6820,911.5048,100.3538,950.4068,1036.3494,830.8374,955.6820,911.5048
173,1011.2351,833.2231,86.0444,946.8282,1046.0261,798.4320,1011.2351,833.2231
174,939.9835,880.4382,54.7058,916.5813,972.4936,847.9281,939.9835,880.4382
175,1029.3242,856.8210,84.6916,966.0341,1063.9528,822.1924,1029.3242,856.8210
176,968.3185,872.4162,201.9471,988.0900,1127.9292,712.8054,968.3185,872.4162
177,977.4053,955.5281,75.2704,975.4044,1042.5277,890.4057,977.4053,955.5281
178,991.8694,884.2267,120.3109,965.4266,1069.8488,806.2473,991.8694,884.2267
179,933.2030,919.6824,130.8286,953.8247,1057.4458,795.4396,933.2030,919.6824
180,967.2653,898.4884,67.8035,942.1247,1008.9024,856.8513,967.2653,898.4884
181,965.9760,912.2744,84.7414,951.6629,1028.0188,850.2316,965.9760,912.2744
182,955.8291,939.5507,89.9205,960.5061,1037.9780,857.4018,955.8291,939.5507
183,936.0381,833.4387,90.1452,902.7931,988.4583,781.0185,936.0381,833.4387
184,961.4186,904.8942,42.1385,937.2855,983.8950,882.4178,961.4186,904.8942
185,960.0503,913.7257,49.5451,941.6649,991.5800,882.1961,960.0503,913.7257
186,941.6744,930.0283,78.6651,945.7717,1014.7317,856.9710,941.6744,930.0283
187,944.3149,941.5516,26.6714,944.0673,969.6404,916.2262,944.3149,941.5516
188,923.1216,820.1759,49.8799,880.4453,943.3248,799.9727,923.1216,820.1759
189,966.9989,987.2275,19.8194,977.8730,999.3642,954.8622,966.9989,987.2275
190,966.0400,935.8064,45.3009,954.5140,998.6797,903.1667,966.0400,935.8064
191,1012.5383,994.5504,30.3398,1005.0400,1035.1892,971.8995,1012.5383,994.5504
192,970.6813,967.3637,-19.8506,969.6365,988.9423,949.1027,970.6813,967.3637
193,1044.9436,906.7188,106.8592,1000.4163,1103.0924,848.5699,1044.9436,906.7188
194,1072.8465,969.4003,60.4414,1030.3777,1100.6749,941.5719,1072.8465,969.4003
195,1024.8294,904.7631,122.1496,993.1794,1100.9010,828.6915,1024.8294,904.7631
196,981.0090,949.5417,72.1820,973.7196,1039.1521,891.3985,981.0090,949.5417
197,951.5763,898.7749,22.5095,927.1251,959.8696,890.4815,951.5763,898.7749
198,969.5385,914.2693,43.9192,946.1821,993.7938,890.0139,969.5385,914.2693
199,969.8294,957.6347,20.3710,964.4356,984.9960,942.4681,969.8294,957.6347
200,995.6665,1081.0569,-30.8157,1042.3591,1091.0161,985.7073,995.6665,1081.0569
201,1026.1163,958.1864,-65.0321,1000.2563,1065.5189,918.7838,1026.1163,958.1864
202,1002.3146,1020.3650,-47.6614,1014.8238,1059.8482,962.8314,1002.3146,1020.3650
203,998.5105,1053.6343,-35.1205,1028.9820,1070.7166,981.4281,998.5105,1053.6343
204,1051.4612,917.5785,79.2760,1000.7881,1088.2784,880.7613,1051.4612,917.5785
205,1079.2223,970.4331,32.3337,1030.6719,1088.1068,961.5486,1079.2223,970.4331
206,1093.0013,949.3202,62.5171,1034.3972,1116.3944,925.9270,1093.0013,949.3202
207,1059.6340,939.7889,56.8172,1009.8909,1082.2882,917.1347,1059.6340,939.7889
208,1030.4244,973.8373,37.8018,1005.4625,1049.3484,954.9132,1030.4244,973.8373
209,1083.6238,974.1499,7.4764,1033.3268,1084.1320,973.6417,1083.6238,974.1499
210,1025.9898,1016.9845,-18.2634,1022.0066,1040.2974,1002.6769,1025.9898,1016.9845
211,1063.3781,1010.1080,-15.9456,1038.1364,1067.7864,1005.6998,1063.3781,1010.1080
212,1039.6858,1020.1327,-18.8500,1030.5658,1051.1438,1008.6747,1039.6858,1020.1327
213,1015.9024,1042.1700,-52.9796,1033.3700,1083.6195,974.4529,1015.9024,1042.1700
214,1065.4391,1035.8356,-56.4354,1055.4862,1108.9815,992.2932,1065.4391,1035.8356
215,1121.7385,953.5943,-56.7050,1052.4269,1139.0744,936.2584,1121.7385,953.5943
216,1012.2012,985.6886,-68.4476,1006.2173,1068.6643,929.2254,1012.2012,985.6886
217,993.3975,964.0791,-92.6155,992.1221,1072.5067,884.9698,993.3975,964.0791
218,1076.2583,960.3467,-104.5095,1039.1262,1137.8061,898.7989,1076.2583,960.3467
219,1132.9797,939.4111,59.2343,1054.6699,1149.6675,922.7233,1132.9797,939.4111
220,1209.2013,955.0210,53.5646,1108.1641,1220.0280,944.1942,1209.2013,955.0210
221,1186.0994,1013.6452,10.9695,1110.1285,1186.7943,1012.9502,1186.0994,1013.6452
222,1186.4738,981.0298,25.0472,1099.1158,1189.4834,978.0201,1186.4738,981.0298
223,1082.4392,1005.4333,-21.1488,1046.7053,1087.8651,1000.0073,1082.4392,1005.4333
224,1142.9406,962.2352,-7.8537,1064.2449,1143.2813,961.8945,1142.9406,962.2352
225,1274.7637,867.2265,-58.9074,1132.2569,1283.1077,858.8825,1274.7637,867.2265
226,1163.1947,879.1463,-5.5815,1050.4262,1163.3043,879.0366,1163.1947,879.1463
227,1187.6068,851.5936,1.9201,1060.3180,1187.6177,851.5826,1187.6068,851.5936
228,1231.1322,1028.0285,24.0325,1143.9505,1233.9372,1025.2235,1231.1322,1028.0285
229,1108.5601,778.2220,-91.4992,998.4715,1132.2108,754.5713,1108.5601,778.2220
230,1161.0504,928.7714,-1.2523,1064.0999,1161.0572,928.7646,1161.0504,928.7714
231,1063.8602,906.2075,-114.4788,1014.0260,1124.0267,846.0410,1063.8602,906.2075
232,1051.4363,857.7967,-77.1256,978.3966,1078.4003,830.8326,1051.4363,857.7967
233,1019.9150,725.4389,-11.4962,909.3947,1020.3631,724.9908,1019.9150,725.4389
234,1317.5886,782.2863,197.2182,1197.4829,1382.4013,717.4737,1317.5886,782.2863
235,1002.1693,827.1814,146.0222,961.0224,1084.9037,744.4470,1002.1693,827.1814
236,1003.0434,807.5247,-34.8196,922.9557,1009.0593,801.5089,1003.0434,807.5247
237,962.1030,738.6790,-77.9216,882.5072,986.5944,714.1876,962.1030,738.6790
238,992.3376,815.6571,-51.7525,921.2264,1006.3805,801.6142,992.3376,815.6571
239,1006.9553,1006.4009,-72.0743,1014.3891,1078.7530,934.6032,1006.9553,1006.4009
240,993.5791,993.4260,47.7487,996.9389,1041.2514,945.7538,993.5791,993.4260
241,1004.5569,755.4606,88.6328,918.9774,1032.8748,727.1427,1004.5569,755.4606
242,984.1346,948.0198,-115.5780,987.0958,1083.0573,849.0971,984.1346,948.0198
243,992.3149,1069.5286,73.5080,1040.9041,1113.9514,947.8921,992.3149,1069.5286
244,547.4256,1666.3701,-16.6975,1471.4234,1666.6192,547.1765,547.4256,1666.3701
245,586.3429,1256.4981,-299.8546,1206.4763,1371.0757,471.7652,586.3429,1256.4981
246,979.8037,992.4118,24.2259,987.0605,1011.1404,961.0751,979.8037,992.4118
247,999.2406,1056.2558,-66.4858,1035.3577,1100.0880,955.4084,999.2406,1056.2558
248,1033.0478,1046.4691,-58.3642,1044.7257,1098.5072,981.0097,1033.0478,1046.4691
249,651.4159,1547.5629,24.7626,1346.4866,1548.2466,650.7322,651.4159,1547.5629
250,968.5041,952.2875,-47.8303,964.0646,1008.9085,911.8831,968.5041,952.2875
251,960.6642,954.5624,-65.4610,964.3166,1023.1453,892.0812,960.6642,954.5624
252,955.6607,982.4443,24.8553,970.2856,997.2859,940.8190,955.6607,982.4443
253,952.1391,827.8383,-66.8565,903.9233,981.2711,798.7063,952.1391,827.8383
254,1029.0355,1004.8232,80.2759,1026.6049,1098.1129,935.7457,1029.0355,1004.8232
255,1061.1794,1011.0692,-31.8544,1038.4993,1076.6515,995.5970,1061.1794,1011.0692
256,1072.7758,1020.1624,-29.6671,1048.7202,1086.1199,1006.8183,1072.7758,1020.1624
257,946.6939,973.1357,69.9462,967.8007,1031.0995,888.7301,946.6939,973.1357
258,945.8527,977.4212,-115.0477,982.4464,1077.7624,845.5115,945.8527,977.4212
259,935.1318,797.6458,51.6246,879.0914,952.3580,780.4196,935.1318,797.6458
260,920.7954,765.0299,-102.8344,872.0228,971.9113,713.9141,920.7954,765.0299
261,1013.0218,933.1685,-0.6496,975.5500,1013.0270,933.1632,1013.0218,933.1685
262,1057.2801,1014.2121,-12.1931,1036.6326,1060.4925,1010.9997,1057.2801,1014.2121
263,1439.1374,1103.5056,136.5011,1325.3840,1487.6424,1055.0006,1439.1374,1103.5056
264,959.6239,948.3699,88.9423,966.4043,1043.1170,864.8768,959.6239,948.3699
265,979.4700,753.4716,95.7534,903.6505,1014.5841,718.3575,979.4700,753.4716
266,1111.3798,936.9255,-22.1722,1035.9485,1114.1537,934.1516,1111.3798,936.9255
267,1071.2183,969.6500,-103.6035,1039.8192,1135.8148,905.0535,1071.2183,969.6500
268,637.6589,2023.1682,10.7191,1791.6673,2023.2511,637.5760,637.6589,2023.1682
269,985.7915,964.2664,-109.2979,993.4118,1084.8555,865.2024,985.7915,964.2664
270,1012.5819,944.7259,126.9285,1004.7633,1110.0387,847.2691,1012.5819,944.7259
271,1020.5573,968.0562,90.9702,1007.7400,1088.9887,899.6248,1020.5573,968.0562
272,1649.0913,901.0489,-65.2304,1434.6583,1654.7369,895.4033,1649.0913,901.0489
273,1454.7332,1056.5514,-7.5364,1302.1980,1454.8758,1056.4088,1454.7332,1056.5514
274,1200.8400,928.3500,63.4085,1095.9528,1214.8725,914.3175,1200.8400,928.3500
275,1258.7448,1020.3401,32.9652,1159.5019,1263.2190,1015.8659,1258.7448,1020.3401
276,1002.5130,963.5403,-108.8206,1001.5020,1093.5781,872.4751,1002.5130,963.5403
277,1090.2566,847.3730,186.5301,1042.7017,1191.3942,746.2354,1090.2566,847.3730
278,600.9455,1920.3464,-21.2116,1701.8202,1920.6873,600.6046,600.9455,1920.3464
279,1053.9641,901.9174,-21.8895,987.4939,1057.0527,898.8289,1053.9641,901.9174
280,1114.9464,904.4921,-85.5620,1036.6840,1145.3423,874.0962,1114.9464,904.4921
281,1187.2394,1025.7300,-21.2609,1115.8981,1189.9913,1022.9781,1187.2394,1025.7300
282,939.5455,824.5628,124.9016,913.6392,1019.5520,744.5563,939.5455,824.5628
283,395.9833,2044.5155,104.7981,1886.8493,2051.1508,389.3480,395.9833,2044.5155
284,1039.3383,927.7551,19.9138,988.8842,1042.7857,924.3076,1039.3383,927.7551
285,1087.9634,896.3392,-125.4270,1029.1258,1149.9863,834.3163,1087.9634,896.3392
286,1044.7615,749.8095,30.6949,934.4492,1047.9220,746.6490,1044.7615,749.8095
287,1192.5388,5576.8527,1144.1696,5458.9554,5857.4829,911.9086,1192.5388,5576.8527
288,1027.0405,779.7264,80.9518,938.9539,1051.1815,755.5854,1027.0405,779.7264
289,1223.5772,423.2198,-83.2458,1085.9115,1232.1440,414.6531,1223.5772,423.2198
290,1021.2427,789.1655,-92.6647,941.0364,1053.7023,756.7060,1021.2427,789.1655
291,973.7469,984.3389,10.3573,979.2502,990.6757,967.4101,973.7469,984.3389
292,957.2112,946.4818,-166.2767,994.5059,1118.2097,785.4832,957.2112,946.4818
293,967.3789,1128.6265,-83.8251,1067.1880,1164.3076,931.6977,967.3789,1128.6265
294,937.3389,986.7164,6.6770,963.0470,987.6033,936.4519,937.3389,986.7164
295,1023.9514,979.1418,-45.1837,1005.3488,1051.9802,951.1130,1023.9514,979.1418
296,986.2440,899.2631,97.2616,960.6445,1049.2957,836.2114,986.2440,899.2631
297,989.3796,923.2941,132.3699,985.0995,1092.7685,819.9051,989.3796,923.2941
298,1088.4278,958.1666,-84.7706,1039.9141,1130.1992,916.3952,1088.4278,958.1666
299,1012.6795,970.8331,-111.1221,1010.9096,1104.8310,878.6815,1012.6795,970.8331
300,1019.8246,1021.2223,64.5350,1026.6274,1085.0622,955.9846,1019.8246,1021.2223
301,1004.9747,1017.3085,58.3374,1016.2338,1069.8041,952.4791,1004.9747,1017.3085
302,1099.2759,849.2273,109.6932,1015.9514,1140.5756,807.9276,1099.2759,849.2273
303,1038.9714,947.4351,97.1058,1010.4581,1100.5544,885.8522,1038.9714,947.4351
