face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1283.2041,722.1931,28.3195,1115.2849,1284.6300,720.7672,1283.2041,722.1931
108,1271.6182,747.0178,49.3595,1110.1514,1276.2220,742.4139,1271.6182,747.0178
109,1338.4717,645.8975,18.2167,1159.8147,1338.9506,645.4187,1338.4717,645.8975
110,1355.9488,652.6399,33.1718,1175.9638,1357.5099,651.0788,1355.9488,652.6399
111,1332.7162,670.4273,14.4099,1154.4431,1333.0296,670.1140,1332.7162,670.4273
112,1358.3869,703.0763,43.3283,1179.0308,1361.2393,700.2239,1358.3869,703.0763
113,1341.7620,693.3402,33.6871,1163.6807,1343.5074,691.5948,1341.7620,693.3402
114,1319.7759,677.2606,45.4078,1145.7939,1322.9691,674.0674,1319.7759,677.2606
115,1316.3835,624.2524,-3.3891,1140.5417,1316.4001,624.2358,1316.3835,624.2524
116,1309.2280,671.0370,30.0371,1135.1365,1310.6386,669.6264,1309.2280,671.0370
117,1357.9173,630.6551,8.1034,1177.0662,1358.0076,630.5648,1357.9173,630.6551
118,1300.8527,636.0611,52.9692,1130.3924,1305.0467,631.8671,1300.8527,636.0611
119,1283.2518,499.7628,69.5658,1126.8073,1289.3806,493.6340,1283.2518,499.7628
120,1377.9919,616.7374,46.0640,1198.2209,1380.7691,613.9601,1377.9919,616.7374
121,1345.2816,563.5121,112.5329,1186.2702,1361.1579,547.6358,1345.2816,563.5121
122,1472.8903,710.6239,-33.1371,1277.1121,1474.3282,709.1861,1472.8903,710.6239
123,1440.6698,544.3924,152.4293,1287.3644,1465.8841,519.1782,1440.6698,544.3924
124,1466.2863,580.4872,46.2297,1281.4882,1468.6924,578.0810,1466.2863,580.4872
125,1472.0290,711.2604,88.0104,1284.1348,1482.0778,701.2115,1472.0290,711.2604
126,691.6515,3412.9591,7.3688,3125.1010,3412.9790,691.6315,691.6515,3412.9591
127,418.2155,2364.0341,-59.2062,2187.5561,2365.8339,416.4157,418.2155,2364.0341
128,536.2664,2514.8897,99.7811,2300.7541,2519.9088,531.2472,536.2664,2514.8897
129,624.3919,2223.2447,55.1134,1988.3709,2225.1422,622.4944,624.3919,2223.2447
130,531.6021,2356.6600,86.4936,2146.1792,2360.7499,527.5121,531.6021,2356.6600
131,1263.5001,580.6991,161.4706,1130.5524,1299.7596,544.4396,1263.5001,580.6991
132,1401.8211,697.7502,-230.2760,1277.8568,1470.4471,629.1243,1401.8211,697.7502
133,616.1560,2411.1255,132.2142,2181.7394,2420.8119,606.4696,616.1560,2411.1255
134,1322.7226,428.9844,36.2568,1170.5293,1324.1910,427.5160,1322.7226,428.9844
135,415.3648,2064.5636,329.3385,1975.5493,2127.8989,352.0295,415.3648,2064.5636
136,328.4755,1886.8649,381.1611,1866.6059,1975.0964,240.2441,328.4755,1886.8649
137,208.2457,1807.3182,97.8765,1721.0865,1813.2868,202.2771,208.2457,1807.3182
138,1323.3574,247.2929,128.9515,1238.9742,1338.5947,232.0557,1323.3574,247.2929
139,1397.1142,690.6838,-43.1610,1212.2692,1399.7414,688.0565,1397.1142,690.6838
140,1751.4907,723.2693,81.3554,1530.9784,1757.8879,716.8721,1751.4907,723.2693
141,399.1564,2202.0234,50.2679,2033.9277,2203.4239,397.7559,399.1564,2202.0234
142,1731.9195,777.8395,-19.3199,1502.8453,1732.3106,777.4485,1731.9195,777.8395
143,1334.1315,628.8899,-9.0797,1156.1293,1334.2484,628.7730,1334.1315,628.8899
144,494.5211,2209.4789,47.8773,2010.1221,2210.8145,493.1855,494.5211,2209.4789
145,1049.0018,534.1593,40.8616,911.2661,1052.2247,530.9364,1049.0018,534.1593
146,1231.8830,581.7890,-30.1774,1068.6675,1233.2809,580.3911,1231.8830,581.7890
147,1404.2055,557.2216,-30.0608,1225.7840,1405.2711,556.1560,1404.2055,557.2216
148,525.1047,2219.7676,-98.1307,2016.5272,2225.4311,519.4412,525.1047,2219.7676
149,1377.9341,615.5617,-30.1480,1196.7213,1379.1244,614.3714,1377.9341,615.5617
150,518.7156,2115.1203,-32.7593,1910.2025,2115.7923,518.0436,518.7156,2115.1203
151,1334.6920,350.7269,-84.3171,1207.3226,1341.8649,343.5540,1334.6920,350.7269
152,1839.6944,334.2648,453.1945,1870.1388,1965.5949,208.3643,1839.6944,334.2648
153,457.5658,2060.9339,-154.7150,1893.5713,2075.7265,442.7733,457.5658,2060.9339
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2935,703.8265
182,1304.8570,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5138,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5310,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7826,748.5484,-19.1829,1257.9236,1452.3055,748.0256,1451.7826,748.5484
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3490,155.9291,1140.9051,1316.9055,689.8263,1275.3828,731.3490
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8581,1216.3699,681.5044
198,1251.5608,703.0461,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0461
199,1234.7717,729.9043,23.2220,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9813,0.1028,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9628,-45.6602,1152.4208,1330.6802,671.7834,1327.5007,674.9628
202,1273.9705,758.4772,-7.4070,1110.0340,1274.0769,758.3708,1273.9705,758.4772
203,1268.2719,805.1460,-0.4710,1111.5891,1268.2724,805.1455,1268.2719,805.1460
204,1458.8367,598.7429,79.4531,1277.5632,1466.1147,591.4648,1458.8367,598.7429
205,1334.5631,715.2704,37.1259,1158.5473,1336.7808,713.0527,1334.5631,715.2704
206,1354.3460,696.1239,19.1923,1173.5220,1354.9051,695.5647,1354.3460,696.1239
207,1455.0157,706.7471,38.5200,1262.0164,1456.9934,704.7693,1455.0157,706.7471
208,1311.4864,728.3819,103.4778,1152.1271,1329.3051,710.5633,1311.4864,728.3819
209,1312.3593,688.0492,11.5275,1137.1585,1312.5721,687.8364,1312.3593,688.0492
210,1283.9330,754.8938,-18.4369,1118.0945,1284.5747,754.2521,1283.9330,754.8938
211,1306.1024,732.0676,9.4519,1133.9926,1306.2580,731.9120,1306.1024,732.0676
212,1295.9722,726.9524,7.1998,1125.1885,1296.0633,726.8613,1295.9722,726.9524
213,1293.0919,749.6282,-8.9066,1124.6906,1293.2378,749.4822,1293.0919,749.6282
214,1340.6029,739.9715,-29.1916,1164.1832,1342.0183,738.5561,1340.6029,739.9715
215,1354.7898,633.6123,-34.2182,1175.5939,1356.4097,631.9924,1354.7898,633.6123
216,1278.7837,717.7477,-35.6299,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9092,678.5999,-73.3959,1117.2118,1289.7240,669.7851,1280.9092,678.5999
218,1379.0041,646.7317,-59.5000,1199.4537,1383.8072,641.9286,1379.0041,646.7317
219,1343.5752,668.1075,-3.7416,1163.5942,1343.5960,668.0868,1343.5752,668.1075
220,1344.3843,655.2868,-11.3901,1164.5608,1344.5725,655.0986,1344.3843,655.2868
221,1336.5117,687.7096,-21.3798,1158.2087,1337.2155,687.0058,1336.5117,687.7096
222,1343.7324,676.2484,-25.3892,1164.5452,1344.6967,675.2841,1343.7324,676.2484
223,1305.8101,685.1736,-21.6891,1131.9485,1306.5671,684.4165,1305.8101,685.1736
224,1328.8937,615.2702,-8.6739,1152.0039,1328.9991,615.1648,1328.8937,615.2702
225,1296.3436,565.0895,-63.4142,1131.0821,1301.8021,559.6310,1296.3436,565.0895
226,1363.4266,570.3818,-26.2538,1186.8705,1364.2948,569.5136,1363.4266,570.3818
227,1344.1880,570.1517,27.7343,1169.5430,1345.1805,569.1592,1344.1880,570.1517
228,1333.0217,668.0856,-3.8090,1154.4506,1333.0435,668.0638,1333.0217,668.0856
229,1382.0556,561.1922,12.6841,1204.1172,1382.2515,560.9963,1382.0556,561.1922
230,1369.3537,588.6679,-10.9298,1189.9258,1369.5067,588.5149,1369.3537,588.6679
231,1390.0188,590.3871,-98.4051,1220.2912,1401.9508,578.4551,1390.0188,590.3871
232,1492.7107,492.9894,-146.2903,1341.4678,1513.6778,472.0224,1492.7107,492.9894
233,1439.9620,423.3142,60.7063,1286.1512,1443.5740,419.7021,1439.9620,423.3142
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.3904,355.7156,-109.8837,1222.3976,1357.4440,343.6620,1345.3904,355.7156
238,1377.3656,496.4805,-27.9141,1209.1862,1378.2492,495.5968,1377.3656,496.4805
239,1326.3058,768.1229,-135.4133,1177.0065,1357.4220,737.0067,1326.3058,768.1229
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7984,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1208,677.2953,-86.7469,1158.3285,1337.5184,665.8976,1326.1208,677.2953
243,1300.7337,795.3616,56.1417,1139.9167,1306.8953,789.1999,1300.7337,795.3616
244,287.2851,2126.9029,252.8736,2046.2298,2161.0298,253.1583,287.2851,2126.9029
245,1553.8200,318.0183,164.1506,1449.8915,1575.2523,296.5860,1553.8200,318.0183
246,1261.2935,758.0451,57.4951,1104.2162,1267.7786,751.5600,1261.2935,758.0451
247,1289.1702,767.6118,-36.7186,1125.0112,1291.7425,765.0394,1289.1702,767.6118
248,1326.3234,758.8514,-22.4964,1153.2672,1327.2139,757.9610,1326.3234,758.8514
249,1318.2979,443.5346,62.9301,1166.9628,1322.8019,439.0306,1318.2979,443.5346
250,1277.8319,677.8758,-44.0404,1109.9448,1281.0475,674.6602,1277.8319,677.8758
251,1241.8921,719.2640,-20.6566,1080.5871,1242.7073,718.4488,1241.8921,719.2640
252,1221.7700,753.9280,50.9255,1071.3463,1227.2491,748.4489,1221.7700,753.9280
253,1300.1454,492.2860,-100.3605,1150.1726,1312.4265,480.0049,1300.1454,492.2860
254,1267.4396,721.7630,30.0211,1102.3873,1269.0862,720.1163,1267.4396,721.7630
255,1317.2456,730.1210,-11.1718,1143.1703,1317.4581,729.9085,1317.2456,730.1210
256,1317.3556,714.1302,-14.0061,1142.4679,1317.6806,713.8052,1317.3556,714.1302
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1230.8463,753.6433,-201.6666,1130.1991,1304.6549,679.8347,1230.8463,753.6433
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8634,384.6865,-185.1760,1140.4851,1273.4454,346.1045,1234.8634,384.6865
261,1269.9367,679.4791,64.9233,1106.4270,1276.9910,672.4248,1269.9367,679.4791
262,1312.3130,723.4605,9.8890,1138.6164,1312.4790,723.2944,1312.3130,723.4605
263,1251.2919,650.7625,-107.9697,1099.9554,1270.1140,631.9405,1251.2919,650.7625
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3615,633.4327,27.9640,1146.5583,1323.4947,632.2995,1322.3615,633.4327
267,1355.0793,704.8931,-159.6901,1205.9979,1392.1829,667.7895,1355.0793,704.8931
268,513.6484,2177.3275,152.8553,1989.0458,2191.2549,499.7209,513.6484,2177.3275
269,1268.0723,753.8215,-193.4683,1154.4020,1332.7286,689.1652,1268.0723,753.8215
270,1378.9576,628.8635,142.3031,1220.8881,1405.0470,602.7741,1378.9576,628.8635
271,1359.0602,697.6761,74.4499,1184.1626,1367.3372,689.3991,1359.0602,697.6761
272,1900.6027,581.8701,-130.3422,1701.7423,1913.3622,569.1106,1900.6027,581.8701
273,1433.7538,710.3070,190.2564,1284.6685,1480.7373,663.3235,1433.7538,710.3070
274,1357.9949,645.7720,-16.0453,1176.8555,1358.3562,645.4107,1357.9949,645.7720
275,1353.8857,695.9527,-26.5896,1173.5575,1354.9585,694.8798,1353.8857,695.9527
276,1353.1607,752.6035,-181.6679,1215.7599,1403.8386,701.9256,1353.1607,752.6035
277,1260.4303,598.4136,61.8355,1097.2673,1266.1565,592.6874,1260.4303,598.4136
278,484.9580,2077.9671,-167.4180,1905.1224,2095.3719,467.5533,484.9580,2077.9671
279,1350.6951,651.0591,-0.9620,1169.9896,1350.6964,651.0578,1350.6951,651.0591
280,1338.2057,617.3314,32.8392,1161.4695,1339.6986,615.8386,1338.2057,617.3314
281,1330.3157,584.7358,10.7699,1155.0414,1330.4712,584.5803,1330.3157,584.7358
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5929,335.5365,-180.3683,1537.2208,1668.9902,311.1392,1644.5929,335.5365
284,1365.4740,609.3492,-22.1154,1185.4292,1366.1203,608.7029,1365.4740,609.3492
285,1526.2695,664.5062,-173.8857,1359.2499,1560.0331,630.7425,1526.2695,664.5062
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7919
287,1653.3745,301.8304,45.9706,1527.1051,1654.9363,300.2686,1653.3745,301.8304
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7083,294.9969,-61.5261,1563.9023,1689.4230,292.2822,1686.7083,294.9969
290,1435.0406,405.7539,-189.2761,1322.5660,1468.7432,372.0513,1435.0406,405.7539
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.2778,691.0012,-304.1151,1237.7225,1419.2718,564.0072,1292.2778,691.0012
293,1276.4944,857.2888,-57.2404,1131.3210,1284.1698,849.6134,1276.4944,857.2888
294,1179.6159,714.0380,-24.3749,1029.9688,1180.8885,712.7654,1179.6159,714.0380
295,1324.0920,728.3970,-106.3021,1163.2788,1342.4932,709.9958,1324.0920,728.3970
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7064,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.6127,702.2999,-34.4173,1320.3997,1523.0559,700.8566,1521.6127,702.2999
