vid,x,y,z
56,0.21502260,0.16269563,0.18683176
57,0.24867394,0.26029790,0.16395305
58,0.20677479,-0.47579774,0.05683857
59,0.20173175,0.45368647,0.09678302
60,0.19687468,-0.12309717,0.16937320
61,0.20016653,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515746,0.23078609,0.17940857
65,0.17397646,0.09319545,0.19304215
66,0.17881810,0.40153673,0.12856644
67,0.19332602,-0.01626014,0.18570567
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397251,0.36724147,0.14066043
72,0.17494219,0.15874419,0.19078040
73,0.15519331,-0.51880820,0.03939039
74,0.14388447,0.29898031,0.16974306
75,0.13439722,0.02254817,0.18633749
76,0.13038104,0.09696455,0.19276295
77,0.13147935,0.25609142,0.18040628
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121682,0.17893688,0.19150178
81,0.11419050,0.54238585,0.04880515
82,0.09054542,0.46351340,0.10561581
83,0.08999541,0.10160331,0.19126756
84,0.08257423,0.40081273,0.13789407
85,0.03361338,0.29706489,0.17411302
86,0.05088037,0.23369291,0.18595699
87,0.07567143,0.16995043,0.19189228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728496,0.25120207,0.18333964
91,-0.00570308,0.28745908,0.17645230
92,0.01427761,0.35959081,0.15594386
93,0.01821229,0.39484600,0.14239271
94,-0.00473508,0.52415752,0.07028502
95,-0.00354915,0.45879881,0.11166962
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052615,0.16766345,0.19139881
98,-0.05137147,0.24657655,0.18410475
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826141,0.30982100,0.17041784
101,-0.05799010,0.33805822,0.16257932
102,-0.09228786,0.42860473,0.12472147
103,-0.08999541,0.10160331,0.19126756
104,-0.11012290,0.46527867,0.10332233
105,-0.09158189,0.54965418,0.04597006
106,-0.11749879,0.17425939,0.19178713
107,-0.12561218,-0.50220870,0.04816540
108,-0.11646410,0.25315690,0.18172477
109,-0.15201109,0.05851594,0.19134254
110,-0.16216268,-0.55201026,0.01957114
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550722,0.35961932,0.14656980
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067615,-0.54108927,0.02052906
115,-0.16617371,0.41841120,0.12250983
116,-0.19437433,0.22944308,0.17974206
117,-0.20080048,-0.24010176,0.14319781
118,-0.19127461,0.48015123,0.08181853
119,-0.19882930,-0.47297540,0.05899963
120,-0.18655465,0.26785612,0.17268510
121,-0.22220914,0.15384916,0.18677099
122,-0.22049980,-0.04454446,0.18266565
123,-0.19750649,-0.27865238,0.13235084
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653169,-0.34491059,0.11175532
127,-0.22952217,-0.40736713,0.08671184
128,-0.24462321,0.33020163,0.14355277
129,-0.24816039,-0.49653368,0.03816776
130,-0.24711958,0.18510587,0.17911562
131,-0.25958819,-0.09671824,0.17394313
132,-0.26406765,-0.19716469,0.15393962
133,-0.27427250,0.11137207,0.18197411
134,-0.26671194,0.39151828,0.11153570
135,-0.28672647,-0.49253759,0.02985365
136,-0.26547762,0.00907704,0.18425323
137,-0.26924226,-0.39844261,0.08533236
138,-0.28514667,-0.27623770,0.12994775
139,-0.30408419,0.24182322,0.15405084
140,-0.31420673,-0.13236627,0.16077561
141,-0.29290385,0.47223090,0.05312518
142,-0.32104950,-0.48453437,0.02242710
143,-0.32070071,0.16667971,0.16415997
144,-0.31680943,-0.05563040,0.17079396
145,-0.33639631,-0.21130097,0.13838490
146,-0.31349449,0.06106533,0.17590380
147,-0.32932458,-0.41878249,0.05923184
148,-0.32763125,0.30316653,0.12751641
149,-0.34553768,-0.31672409,0.10140946
150,-0.34966079,-0.24881255,0.12419447
151,-0.33973433,0.19280093,0.15320214
152,-0.37044023,-0.09033040,0.15244632
153,-0.37977004,0.35071037,0.08417148
154,-0.36335053,0.01437487,0.16173643
155,-0.39000566,-0.14954410,0.13560923
156,-0.38956581,0.09008059,0.14923620
157,-0.38384544,-0.43735934,0.02353423
158,-0.36863937,-0.34662183,0.08033339
159,-0.40341817,-0.21660131,0.11393932
160,-0.42952926,-0.05288441,0.13240372
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43029216,0.01944117,0.13419913
164,-0.44183235,0.12912542,0.11935807
165,-0.45714776,-0.16569695,0.10041341
166,-0.46133679,-0.23524162,0.07817861
167,-0.46920975,0.30378726,0.04891356
168,-0.46562258,-0.35018800,0.02460029
169,-0.46588527,-0.05343823,0.11319766
170,-0.47972868,0.05962834,0.10480980
171,-0.46626716,0.19989139,0.08945412
172,-0.48397317,-0.13709217,0.09042873
173,-0.53152012,-0.04180763,0.06941364
174,-0.55350587,0.09922052,0.04510743
175,-0.54455095,-0.10613647,0.05154170
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50904852,-0.15334521,0.06967213
186,-0.43926417,0.26247231,0.08663845
187,0.47611787,-0.16064768,0.09036285
188,0.38378640,0.21670776,0.13054906
189,-0.36938703,0.20072575,0.14031311
190,-0.42531118,-0.15700002,0.11894179
191,0.32563694,0.17567613,0.16158737
192,-0.09337750,0.38796048,0.14316541
193,0.37081936,-0.18691062,0.13442133
194,-0.32678882,-0.17124939,0.15030695
195,0.08475545,0.34090037,0.16064406
196,0.29755673,-0.19667858,0.15022884
197,-0.30019320,-0.20599650,0.14737653
198,-0.25210470,0.07834842,0.18712504
199,0.06247354,0.27083403,0.17958616
200,-0.22394050,-0.08768908,0.17657998
201,0.22464695,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415938,0.12661796,0.19322474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292603,0.41511664,0.12656354
209,-0.16868756,0.01958824,0.18863563
210,-0.15422796,0.24044866,0.18177986
211,-0.12098287,-0.53465669,0.03299453
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284858,0.02839457
220,-0.06016949,-0.58129970,0.01300235
221,0.49336686,-0.08416245,0.09311896
222,-0.18851618,-0.31839205,0.11976144
223,0.47269961,0.23876240,0.07315820
224,-0.52068287,-0.18674273,0.05237895
225,-0.19128247,-0.06747829,0.17861452
226,-0.49419389,0.09724095,0.09157358
227,0.47333987,-0.29230169,0.04790646
228,0.41544137,0.28433871,0.09293338
229,-0.40886738,0.28950545,0.09452079
230,0.22629402,-0.50141814,0.03981961
231,0.23284811,0.42804466,0.10318392
232,-0.24554123,0.42420241,0.10145414
233,0.06242656,-0.53622925,0.03191833
234,-0.44916322,-0.32635843,0.04823353
235,0.43967842,0.07904336,0.12683184
236,0.36471259,-0.28664679,0.10646852
237,-0.13173756,0.36307678,0.15035193
238,0.40047517,-0.11906958,0.13715057
239,-0.37489036,0.05186150,0.15726378
240,0.03256690,0.13397208,0.19096167
241,0.06632961,0.43431347,0.12282830
242,-0.30981650,0.20441478,0.16068034
243,0.35825301,-0.45593582,0.02456243
244,-0.35669786,-0.46950328,0.01627438
245,-0.48388484,-0.09272719,0.09817241
246,-0.28559685,-0.36056032,0.09869704
247,-0.37146673,-0.21512265,0.12681617
248,0.12867879,0.34055145,0.15834005
249,0.29070309,0.00681469,0.18033516
250,0.26780347,0.29147264,0.15065046
251,-0.26225682,-0.30079451,0.12446983
252,0.25929116,-0.33319687,0.11345181
253,-0.25662307,-0.02935589,0.18240788
254,-0.38753499,-0.11711168,0.14235254
255,-0.20000626,-0.19831825,0.15355607
256,-0.20538212,-0.50428355,0.04187007
257,0.26377156,-0.44242484,0.06499704
258,0.28786038,0.18733409,0.17003230
259,-0.03435880,0.31383062,0.16996057
260,-0.11886809,0.13186560,0.19323060
261,-0.16073610,0.19685300,0.18800299
262,0.18638366,0.19423049,0.18616676
263,0.10283930,0.28118706,0.17643256
264,0.30967287,-0.15145828,0.15825102
265,0.11310091,-0.52732774,0.03679228
266,-0.29089957,-0.16690164,0.15785661
267,0.08144018,0.20686003,0.18921527
268,-0.47931232,0.32827533,0.02860448
269,0.16280620,-0.41248029,0.08584185
270,-0.24445292,-0.37143585,0.10021999
271,-0.08049875,0.22865750,0.18666796
272,-0.21814555,0.29705765,0.15999166
273,-0.03679810,0.21139110,0.18865965
274,0.33736593,0.50562000,0.00000000
275,-0.32953116,0.44830074,0.05322898
276,-0.56010126,0.02782162,0.04625841
277,0.55285810,0.17624036,0.02863562
278,0.57715393,-0.07518088,0.02674146
279,0.05812801,0.57458890,0.02794474
280,0.34182152,0.40155703,0.07667501
281,0.54596510,-0.20274595,0.02590923
282,0.48754005,0.26682861,0.05152850
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46894098,-0.29030634,0.05198839
287,0.37731978,-0.04540460,0.15482171
288,0.27097681,0.46813867,0.06514662
289,-0.09443335,-0.47518173,0.05699234
290,0.40076874,-0.28537137,0.09246890
291,0.46085115,-0.09616572,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755204,0.36578849,0.12868183
294,-0.38836928,-0.31088609,0.08765245
295,0.42080957,0.21548827,0.11248136
296,-0.51302090,-0.11732673,0.07431543
297,0.36288699,0.25295304,0.12976578
298,-0.39031348,-0.37512144,0.05673970
299,0.35273869,-0.38848340,0.06646692
300,-0.33486067,-0.01219567,0.16971242
301,0.23823684,0.36384479,0.13230573
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37144374,0.12582813,0.15270488
305,-0.33953468,0.22658194,0.14588081
306,0.04322269,0.46260133,0.10862712
307,0.39452381,-0.21856979,0.11739322
308,0.05653942,0.37129137,0.15100620
309,0.32537516,0.09018171,0.17160197
310,-0.30726351,-0.45568900,0.04578986
311,-0.23366837,-0.13147165,0.16922267
312,-0.22751975,-0.00431130,0.18668423
313,-0.42005052,-0.12112055,0.12827307
314,0.22917833,0.23470896,0.17351347
315,-0.23558432,0.22266619,0.17477868
316,0.19383844,-0.51099742,0.03968390
317,0.24235636,-0.25895232,0.13893398
318,-0.27160473,-0.23719199,0.14304415
319,-0.04538329,0.28125014,0.17772534
320,0.27031530,0.04594673,0.18469852
321,0.26500180,-0.37254074,0.09739594
322,0.19163732,-0.08425390,0.17595212
323,-0.18149614,0.30120945,0.16468470
324,-0.09092646,-0.56074331,0.02142258
325,0.22933879,0.29742813,0.15786147
326,-0.35384037,-0.13411942,0.15085026
327,0.10336953,0.37017408,0.14932442
328,-0.00029204,0.18441003,0.19020890
329,-0.17497996,0.08891523,0.19296713
330,-0.15240977,-0.42903577,0.07906071
331,0.27815351,-0.16849324,0.15917818
332,0.19826301,0.12691586,0.19123388
333,0.46412521,0.04821951,0.11536678
334,-0.17738918,-0.35476520,0.10709534
335,0.20365046,-0.16369441,0.16173940
336,-0.19965950,-0.15498373,0.16310850
337,-0.08812464,0.52062058,0.06884669
338,0.11929929,-0.41867033,0.07921768
339,-0.36980206,0.28462754,0.11636869
340,0.19683394,0.51799312,0.05238913
341,-0.52120082,0.17374897,0.05666388
342,0.08478769,0.52003183,0.06923290
343,-0.58056162,-0.05271808,0.02563557
344,-0.28590589,0.50488792,0.02985185
345,-0.44409154,0.33360251,0.05275532
346,0.55488071,0.03241001,0.05092633
347,-0.41226708,-0.01792103,0.14225156
348,0.43128092,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941050,0.41004700,0.07789891
356,-0.04357383,0.47454152,0.10188823
357,-0.09383541,0.57345501,0.02507845
358,0.18062642,-0.57540870,0.00000000
359,0.42264374,0.00234865,0.13826885
360,0.50683387,-0.28258209,0.02724565
361,-0.40415329,0.20794361,0.12292320
362,0.39315729,0.14591097,0.14113969
363,0.39573820,-0.38426659,0.04898094
364,-0.25712699,0.29052634,0.15351037
365,-0.45905947,-0.20372721,0.08945349
366,-0.52933850,0.02717753,0.07182247
367,-0.34972223,-0.38255415,0.07059510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32612987,-0.28312361,0.11945438
370,0.18871911,-0.29076720,0.12797631
371,0.46085517,0.00859965,0.11857652
372,-0.05753474,0.37063413,0.15142743
373,-0.31206597,0.10115941,0.17417403
374,-0.39666766,-0.18463105,0.12518763
375,0.17002654,0.26406946,0.17559611
376,-0.26988830,-0.46295095,0.05245844
377,0.30652893,0.21736809,0.15924306
378,0.21679712,0.09291166,0.19086233
379,0.36851706,0.41988180,0.05129267
380,-0.19265359,0.39143592,0.13068788
381,0.40008373,0.25146192,0.11273634
382,0.35642728,-0.22388426,0.12954399
383,0.23433187,-0.22561094,0.14824645
384,-0.23412537,-0.22153034,0.14919354
385,-0.08054416,0.26828335,0.17994326
386,-0.37217329,0.24103977,0.12894810
387,-0.27438047,0.21466669,0.16822282
388,0.28663247,0.15094344,0.17576397
389,-0.08272070,0.14627061,0.19261730
390,0.22453407,-0.44310451,0.07101132
391,0.27735080,-0.23594287,0.14299386
392,0.16903961,0.33606506,0.15591002
393,0.10968733,0.13593772,0.19315965
394,-0.16689632,-0.48859842,0.05373712
395,0.29507510,0.07192832,0.17989446
396,-0.34003844,0.03705636,0.16919894
397,0.21890361,0.39563064,0.12322769
398,0.02250974,0.26071854,0.18172456
399,-0.55497945,-0.17154199,0.02763556
400,-0.21375839,-0.44188423,0.07266938
401,-0.19890013,0.12074884,0.19141293
402,0.22464820,0.20121281,0.18045735
403,0.42833436,-0.10654851,0.12694022
404,-0.45412723,-0.12608073,0.11031199
405,0.23213890,-0.13039130,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24796936,-0.06383468,0.17917152
408,0.12007486,0.21715972,0.18733777
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652449,0.18098757
411,0.15239463,0.05932433,0.19140833
412,-0.46115292,0.09460829,0.11291724
413,-0.26181707,-0.52366211,0.01709634
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638685,0.13561079,0.09127100
417,-0.44985269,0.36399567,0.03153247
418,0.53822843,0.21789690,0.02816811
419,0.02764189,0.55037056,0.04992946
420,0.16320671,0.50159525,0.07230512
421,-0.51464306,-0.00988430,0.08333505
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936614
426,-0.26159840,0.45497248,0.07781806
427,-0.53275684,-0.24592014,0.02126410
428,-0.31606211,0.34291166,0.11635280
429,-0.43649258,0.19352358,0.10916930
430,0.39577080,0.03506670,0.14989470
431,-0.39156830,-0.05355429,0.14873233
432,-0.13625959,0.44075362,0.11461740
433,0.26869972,0.43167821,0.08950608
434,-0.04645813,0.44061286,0.12063964
435,-0.38934658,0.16585534,0.13902508
436,0.40983942,-0.41221158,0.02462620
437,-0.41163386,-0.40343291,0.02927241
438,0.42999487,0.31516165,0.07126035
439,-0.42638916,0.09251254,0.13211173
440,-0.35982477,0.45752985,0.02948006
441,0.30433119,0.50046726,0.02426011
442,-0.26064161,0.14752805,0.18137601
443,0.04436535,0.33394371,0.16395613
444,0.41786599,0.11166336,0.13457389
445,-0.52503079,0.09927497,0.06874869
446,0.34946461,-0.15216935,0.14872560
447,0.34476965,-0.04945648,0.16459674
448,0.52438820,-0.06888014,0.07284343
449,0.06229109,0.49220325,0.08989321
450,0.35469731,0.32703573,0.10710815
451,0.24498174,0.12952869,0.18592431
452,-0.07829279,0.19012036,0.19081292
453,-0.30494640,0.01904492,0.17788654
454,0.26006898,-0.09688133,0.17402026
455,-0.20043574,0.33005924,0.15291763
456,0.21957774,-0.28194181,0.13220587
457,0.26345779,0.21841903,0.17026493
458,-0.29982675,-0.31893778,0.11252645
459,-0.13901424,-0.46542506,0.06415431
460,0.56000535,-0.16054864,0.02605197
461,-0.23688654,0.11581605,0.18776814
462,-0.53617008,-0.14512741,0.05072678
463,-0.28039244,-0.06021078,0.17655854
464,-0.15963448,0.12513042,0.19313699
465,0.30149917,-0.44259253,0.05521772
466,0.31859939,-0.23012199,0.13772237
467,0.14938986,0.37524786,0.14376292
468,0.40771270,-0.18213911,0.12133260
469,-0.34501656,-0.44604913,0.03708602
470,0.22727512,-0.19171914,0.15636756
471,-0.23909873,-0.26600309,0.13706875
472,0.47794635,0.33038115,0.02863209
473,0.15860219,-0.26257581,0.13136084
474,0.17166167,0.02123794,0.18894703
475,-0.19737875,-0.11229170,0.17139861
476,-0.20226470,0.01683259,0.18902035
477,0.45302465,-0.13434877,0.10946777
478,-0.47208840,0.27154374,0.06105697
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499537,0.08194211,0.19106579
481,0.58060474,0.00753790,0.02792834
482,-0.39344454,0.40067601,0.04855593
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328176,0.53241618,0.05435206
489,-0.55228206,-0.06916305,0.05000061
490,0.52556365,0.00972110,0.07554032
491,0.40849989,0.35434397,0.06581543
492,0.50748157,0.15980304,0.07114321
493,0.23511072,0.49705104,0.05722334
494,-0.50753948,-0.27560443,0.03002108
495,-0.20538297,0.42355481,0.11272824
496,0.04231052,0.52180092,0.07087814
497,-0.56650123,0.13193034,0.02717433
498,-0.41093171,0.05519605,0.14224304
499,-0.44104934,0.29814946,0.07140800
500,0.14539560,0.56105660,0.02747544
501,-0.12908702,0.56322987,0.02887476
502,-0.01372960,0.42032727,0.13123380
503,0.54855388,-0.09244376,0.05037699
504,0.35662568,0.14362828,0.15608796
505,0.16625730,0.46975999,0.09327755
506,-0.35326830,-0.05392849,0.16170678
507,0.38039041,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684343,0.24685844,0.09374596
510,-0.48746379,-0.17744831,0.07886158
511,0.36573246,0.06939084,0.16022188
512,-0.35302116,0.32783928,0.10743870
513,-0.45632793,0.16400187,0.10454796
514,-0.12533452,-0.39989093,0.08604149
515,0.39773227,-0.08111398,0.14396384
516,0.32164356,-0.07514128,0.16783159
517,0.21168314,0.01979818,0.18909729
518,-0.14673681,0.28525724,0.17292868
519,0.49108362,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28588682,0.07946636,0.18128679
522,0.20924297,0.26588937,0.16996551
523,-0.42947505,-0.19425959,0.10802643
524,0.28563811,0.32109839,0.13544142
525,-0.05471312,0.40626154,0.13693500
526,-0.25722703,-0.33490858,0.11301045
527,0.24930206,-0.05925337,0.17987347
528,0.25339409,0.17396914,0.17967042
529,-0.25795136,-0.16048517,0.16248280
530,-0.20639714,0.19187937,0.18429185
531,-0.51186573,0.06200999,0.08282972
532,-0.38840601,-0.24754089,0.11104283
533,0.04146704,0.19732829,0.18982618
534,0.21166830,0.33289246,0.15003776
535,0.37212190,-0.31816209,0.09141496
536,-0.29749699,-0.09531260,0.16966929
537,0.10806963,0.31407821,0.16768104
538,-0.35588171,0.16254127,0.15308630
539,-0.23358254,0.04029747,0.18899645
540,-0.14820001,0.15876683,0.19197755
541,-0.15822892,0.32758334,0.15995170
542,0.53009641,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886284,0.15681969,0.19234506
545,0.32691711,-0.51243782,0.00000000
546,-0.19011682,-0.41713061,0.08464606
547,0.32539467,0.25309824,0.14431983
548,-0.16375560,-0.52068387,0.03763040
549,0.14614010,-0.45227420,0.06973441
550,-0.29695408,0.27938366,0.14587360
551,0.46761028,-0.05958407,0.11183159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44654091,-0.26662201,0.07581822
555,-0.36983310,-0.41061768,0.04710943
556,-0.21104457,0.50899706,0.05553813
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920663,-0.00967817,0.02924049
561,-0.52579522,0.25287454,0.02523999
562,-0.44812546,-0.01652403,0.12483668
563,-0.33591929,0.12880563,0.16471743
564,-0.34208142,0.36836556,0.09410024
565,0.52113968,0.25577077,0.02837565
566,0.51448121,0.08119362,0.07921283
567,0.32741944,0.36434506,0.10232935
568,-0.01854901,0.58170172,0.02362823
569,-0.36239352,0.42374887,0.05268324
570,0.09998765,0.56984479,0.02750837
571,-0.57776678,0.09820668,0.02261370
572,-0.21925195,0.45259680,0.09267466
573,0.48292670,-0.26020506,0.05498030
574,-0.57452769,-0.09266726,0.02680452
575,0.49722219,-0.00855112,0.09588998
576,0.12963134,0.48215660,0.09045150
577,0.51844555,-0.20698914,0.04756342
578,0.43163099,0.04054748,0.13338291
579,-0.50800702,0.13508369,0.07573862
580,0.45760879,0.15012310,0.10682662
581,0.32708184,0.01055183,0.17262927
582,0.58050893,-0.03260279,0.02719519
583,0.02074955,0.49239846,0.09144244
584,0.23659339,0.46227828,0.08152855
585,0.27186321,-0.02455244,0.18126836
586,-0.42839968,-0.23567203,0.09669605
587,0.10506488,0.42907549,0.12311401
588,-0.23193770,-0.46986209,0.05641650
589,-0.28497868,0.17665457,0.17234593
590,-0.27545228,-0.13020939,0.16701273
591,-0.48738320,-0.31499706,0.02705111
592,0.18625424,-0.33126967,0.11541806
593,-0.42197825,0.16509129,0.12354390
594,-0.12782720,0.40485770,0.13330233
595,-0.41285832,0.32725352,0.07629170
596,-0.32654580,-0.35245441,0.09234615
597,0.22308668,-0.38379886,0.09687433
598,-0.28574678,0.41794188,0.09128700
599,0.00516332,0.32338628,0.16741479
600,-0.10923196,0.28832122,0.17447683
601,0.18807911,0.54934976,0.02759992
602,-0.33637271,0.26447322,0.13681653
603,0.18466072,-0.44600018,0.07261330
604,0.21392410,-0.05439811,0.18139721
605,0.37128156,0.44846129,0.02922074
606,0.14838395,0.18927091,0.18946379
607,-0.01967871,0.38409241,0.14686761
608,0.15824218,0.22562849,0.18400010
609,0.25156300,-0.29664088,0.12683008
610,0.41097302,-0.03832370,0.14213331
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327985,0.15914417,0.19017367
614,0.44285254,-0.17309784,0.10659454
615,-0.40932594,-0.33794307,0.06565555
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174527,0.05176198,0.19148316
622,-0.33453964,-0.09449888,0.16225723
623,0.37841610,0.28882094,0.11085387
624,-0.20416496,-0.38128151,0.09853034
625,-0.44560588,-0.08874929,0.12066915
626,0.14785300,-0.01826917,0.18171708
627,-0.22664580,0.26008744,0.16827230
628,-0.39299428,0.46370557,0.00000000
629,-0.14989809,0.47450802,0.09308486
630,-0.54654578,-0.00591941,0.05847067
631,-0.49897584,0.20654857,0.06449503
632,-0.24720098,0.52442458,0.02963748
633,0.07097925,0.54757764,0.04951697
634,-0.36968437,0.38695177,0.07083898
635,0.23142912,0.53108119,0.03012003
636,0.53826869,0.14657642,0.04950803
637,0.45540288,0.11556159,0.11407810
638,0.55342518,-0.05116789,0.05088472
639,-0.46452100,0.02161524,0.11580684
640,-0.40695170,0.12807436,0.13726280
641,-0.15797628,0.38775162,0.13760994
642,-0.53820484,0.13662873,0.05150886
643,-0.54321818,-0.20966187,0.02601330
644,-0.29466477,-0.02105465,0.17796817
645,0.12533208,0.51359808,0.06939284
646,-0.30475277,0.38236991,0.10257153
647,-0.01468321,0.49206884,0.09171263
648,0.49153916,0.20042176,0.07212480
649,-0.30921361,-0.38991479,0.08022980
650,0.04956007,0.40587077,0.13691957
651,0.42300915,-0.35190483,0.05125759
652,-0.52023460,-0.07981872,0.07460893
653,0.49361194,0.02700859,0.09791737
654,0.30518638,0.28900810,0.14039446
655,-0.02398303,0.34877945,0.15963387
656,0.39282686,0.32285316,0.08989639
657,-0.38473403,0.31574300,0.09696268
658,0.40513317,0.07373701,0.14412161
659,0.45198239,0.27662535,0.07321755
660,0.35076544,0.10789296,0.16229797
661,0.19867763,-0.20713106,0.15132261
662,-0.47588951,0.13150179,0.09861164
663,-0.48965594,-0.21395556,0.06680761
664,0.38581650,-0.15150369,0.13692926
665,-0.12030626,0.32221126,0.16486372
