vid,x,y,z
56,0.21660164,0.16317851,0.18850185
57,0.25128752,0.26191319,0.16844401
58,0.20689620,-0.47595835,0.05695631
59,0.20177086,0.45233562,0.09916770
60,0.19669316,-0.12322436,0.16933185
61,0.20012855,-0.24990777,0.14076299
62,0.20230641,-0.41171201,0.08695345
63,0.18901569,-0.54524648,0.01996710
64,0.19766043,0.23178215,0.18342011
65,0.17409635,0.09299880,0.19313838
66,0.17773718,0.40070561,0.13297026
67,0.19302868,-0.01648055,0.18545850
68,0.16901811,-0.48264997,0.05665285
69,0.18179159,-0.37470686,0.10089297
70,0.16480723,-0.22356401,0.14286846
71,0.19327544,0.36729193,0.14533770
72,0.17680256,0.15917120,0.19230892
73,0.15525502,-0.51887196,0.03942878
74,0.14391269,0.29835510,0.17531063
75,0.13439722,0.02254817,0.18633749
76,0.13033832,0.09697199,0.19285067
77,0.13242431,0.25551556,0.18538278
78,0.13021613,-0.48933887,0.05399162
79,0.10409823,-0.45630160,0.06476003
80,0.11333929,0.17869693,0.19411952
81,0.11425846,0.54364066,0.05081679
82,0.09056807,0.46489133,0.11027747
83,0.08999541,0.10160331,0.19126756
84,0.08216623,0.40122634,0.14382735
85,0.03292821,0.29402538,0.17989909
86,0.05115219,0.23042222,0.18995939
87,0.07689077,0.16984976,0.19404997
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01734521,0.24603969,0.18762842
91,-0.00558538,0.28394142,0.18186763
92,0.01420385,0.35893698,0.16240559
93,0.01816681,0.39529020,0.14876075
94,-0.00461436,0.52642640,0.07374738
95,-0.00346080,0.46059001,0.11710792
96,-0.04148512,-0.61245286,0.00000000
97,-0.04112173,0.16516033,0.19214878
98,-0.05150141,0.24259011,0.18797220
99,-0.07450262,-0.51411599,0.04097396
100,-0.07666578,0.30635842,0.17631308
101,-0.05715913,0.33601108,0.16873462
102,-0.09181600,0.42915080,0.13001962
103,-0.08999541,0.10160331,0.19126756
104,-0.10994393,0.46600693,0.10758795
105,-0.09110987,0.55143271,0.04779465
106,-0.11976254,0.17371110,0.19368919
107,-0.12565465,-0.50231354,0.04820181
108,-0.11689056,0.25165281,0.18623602
109,-0.15185569,0.05816774,0.19098631
110,-0.16218625,-0.55204906,0.01958874
111,-0.14624003,-0.01104966,0.18270238
112,-0.17438557,0.35902077,0.15183491
113,-0.16626510,-0.21439822,0.14557216
114,-0.20072631,-0.54114439,0.02055993
115,-0.16519075,0.41734079,0.12691931
116,-0.19670975,0.22991034,0.18372614
117,-0.20074969,-0.24039224,0.14332367
118,-0.19081212,0.47966314,0.08411389
119,-0.19899349,-0.47322900,0.05909463
120,-0.18790430,0.26817248,0.17763785
121,-0.22362950,0.15354255,0.18834343
122,-0.21995498,-0.04509779,0.18242186
123,-0.19751528,-0.27895612,0.13247180
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661232,-0.34538733,0.11199036
127,-0.22969125,-0.40780551,0.08694372
128,-0.24518542,0.33140064,0.14900812
129,-0.24830787,-0.49668989,0.03824093
130,-0.24896023,0.18515129,0.18176122
131,-0.25913025,-0.09722656,0.17404743
132,-0.26397459,-0.19760939,0.15427170
133,-0.27479144,0.11045751,0.18336184
134,-0.26686885,0.39209096,0.11567936
135,-0.28683479,-0.49266191,0.02991089
136,-0.26499384,0.00819971,0.18441594
137,-0.26949346,-0.39872945,0.08555406
138,-0.28538427,-0.27666540,0.13042019
139,-0.30698258,0.24275791,0.15837920
140,-0.31401397,-0.13289307,0.16131773
141,-0.29191491,0.47306502,0.05358134
142,-0.32111981,-0.48463255,0.02247240
143,-0.32200518,0.16629149,0.16732991
144,-0.31647022,-0.05634063,0.17137216
145,-0.33658532,-0.21171355,0.13901867
146,-0.31354465,0.06004704,0.17722124
147,-0.32953092,-0.41895962,0.05937387
148,-0.33051367,0.30523306,0.13276173
149,-0.34593610,-0.31696660,0.10177485
150,-0.35000865,-0.24917257,0.12478803
151,-0.34151986,0.19271748,0.15705340
152,-0.37046416,-0.09101172,0.15342117
153,-0.38203445,0.35309930,0.08792760
154,-0.36350323,0.01341218,0.16322890
155,-0.39026051,-0.15003105,0.13650000
156,-0.39054646,0.08902272,0.15203042
157,-0.38387606,-0.43745957,0.02363749
158,-0.36889379,-0.34683852,0.08054440
159,-0.40384517,-0.21691417,0.11461192
160,-0.43007388,-0.05369958,0.13384097
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43113418,0.01842422,0.13628934
164,-0.44354983,0.12815498,0.12285539
165,-0.45759905,-0.16619597,0.10122075
166,-0.46166159,-0.23567043,0.07867926
167,-0.47093040,0.30445924,0.05337274
168,-0.46567654,-0.35029350,0.02463964
169,-0.46671119,-0.05426403,0.11461243
170,-0.48116623,0.05862307,0.10724985
171,-0.46849285,0.19931313,0.09356023
172,-0.48450762,-0.13766917,0.09127462
173,-0.53247632,-0.04261167,0.07045309
174,-0.55472675,0.09871784,0.04654949
175,-0.54507903,-0.10658898,0.05213202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50950472,-0.15382196,0.07035132
186,-0.44161287,0.26276757,0.09187724
187,0.47640330,-0.16119515,0.09115871
188,0.38559232,0.21730820,0.13457357
189,-0.37125218,0.20066818,0.14461147
190,-0.42573938,-0.15743376,0.11981931
191,0.32694761,0.17585943,0.16449343
192,-0.09254369,0.38741083,0.14906328
193,0.37086921,-0.18737719,0.13506839
194,-0.32678215,-0.17171741,0.15093013
195,0.08386980,0.33937872,0.16702880
196,0.29748853,-0.19707099,0.15061515
197,-0.30023401,-0.20642279,0.14789143
198,-0.25206103,0.07735262,0.18765772
199,0.06181386,0.26727460,0.18497035
200,-0.22349086,-0.08817536,0.17646403
201,0.22432000,-0.09392734,0.17570894
202,-0.13779458,-0.36111987,0.10012960
203,0.15503276,0.12673596,0.19390743
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233508,0.41492442,0.13146688
209,-0.16838342,0.01934285,0.18826890
210,-0.15564378,0.24029631,0.18616059
211,-0.12101013,-0.53474423,0.03303185
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33859342,0.47374176,0.02841287
220,-0.06051025,-0.58162729,0.01287215
221,0.49386145,-0.08487474,0.09423745
222,-0.18851213,-0.31872373,0.11990058
223,0.47442863,0.23883586,0.07776472
224,-0.52100234,-0.18709987,0.05289173
225,-0.19099342,-0.06770566,0.17841577
226,-0.49588769,0.09632426,0.09419947
227,0.47341163,-0.29260025,0.04815104
228,0.41792087,0.28599721,0.09697779
229,-0.41150517,0.29080118,0.09983228
230,0.22639714,-0.50153586,0.03990006
231,0.23294214,0.42731946,0.10598270
232,-0.24521978,0.42432258,0.10443657
233,0.06242656,-0.53622925,0.03191833
234,-0.44929708,-0.32658455,0.04837436
235,0.44054611,0.07815799,0.12959637
236,0.36483067,-0.28701960,0.10687699
237,-0.13006279,0.36151220,0.15629545
238,0.40053307,-0.11967267,0.13808228
239,-0.37539965,0.05083404,0.15934470
240,0.03256690,0.13397208,0.19096167
241,0.06627192,0.43540965,0.12847040
242,-0.31191294,0.20452507,0.16439877
243,0.35828871,-0.45604463,0.02468047
244,-0.35674516,-0.46959131,0.01631159
245,-0.48455997,-0.09345191,0.09925385
246,-0.28587964,-0.36088396,0.09902394
247,-0.37180232,-0.21549212,0.12749725
248,0.12742765,0.33887540,0.16454419
249,0.29022734,0.00616246,0.18082738
250,0.26995836,0.29323873,0.15555470
251,-0.26244162,-0.30123271,0.12485407
252,0.25937626,-0.33354029,0.11374857
253,-0.25609086,-0.03006580,0.18239883
254,-0.38771799,-0.11770991,0.14333856
255,-0.19992014,-0.19856839,0.15362408
256,-0.20551454,-0.50444880,0.04192657
257,0.26392962,-0.44265327,0.06518835
258,0.28954404,0.18790238,0.17273786
259,-0.03373183,0.31115374,0.17584162
260,-0.12016018,0.13184056,0.19372400
261,-0.16312903,0.19708983,0.19095611
262,0.18898280,0.19519452,0.18887978
263,0.10247475,0.27933932,0.18202646
264,0.30948447,-0.15190780,0.15867741
265,0.11312205,-0.52735631,0.03681706
266,-0.29076161,-0.16736710,0.15828799
267,0.08259714,0.20557207,0.19268479
268,-0.48032257,0.32897764,0.03192090
269,0.16285331,-0.41264239,0.08596864
270,-0.24463947,-0.37186209,0.10051054
271,-0.08110729,0.22602606,0.19012826
272,-0.21905752,0.29796416,0.16534350
273,-0.03729025,0.20721946,0.19104840
274,0.33736593,0.50562000,0.00000000
275,-0.32865562,0.44916078,0.05383410
276,-0.56105560,0.02725847,0.04741306
277,0.55389974,0.17587753,0.02993077
278,0.57744408,-0.07539972,0.02712137
279,0.05784636,0.57655080,0.02874696
280,0.34226289,0.40245771,0.07901840
281,0.54608313,-0.20292020,0.02620894
282,0.48900971,0.26706909,0.05591692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46909768,-0.29061578,0.05223597
287,0.37722477,-0.04612198,0.15594598
288,0.27061102,0.46813509,0.06628214
289,-0.09443335,-0.47518173,0.05699234
290,0.40087971,-0.28572511,0.09284695
291,0.46120379,-0.09687604,0.11262803
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756397,0.36647467,0.13370728
294,-0.38866724,-0.31116202,0.08795564
295,0.42257380,0.21569953,0.11688769
296,-0.51360986,-0.11790740,0.07510618
297,0.36546378,0.25457372,0.13367194
298,-0.39049127,-0.37527796,0.05685705
299,0.35288525,-0.38870230,0.06666547
300,-0.33466465,-0.01306772,0.17064536
301,0.23817627,0.36460931,0.13684432
302,0.33097873,-0.30699683,0.11024571
303,-0.04730481,0.12566528,0.19104017
304,-0.37251308,0.12499919,0.15588001
305,-0.34187551,0.22711426,0.15019756
306,0.04323700,0.46435756,0.11386041
307,0.39468581,-0.21897849,0.11799809
308,0.05612623,0.37104865,0.15738031
309,0.32558291,0.08954189,0.17335521
310,-0.30741964,-0.45586052,0.04590427
311,-0.23333413,-0.13196086,0.16925397
312,-0.22692851,-0.00505672,0.18641718
313,-0.42045933,-0.12165999,0.12931642
314,0.23178122,0.23609182,0.17749326
315,-0.23858953,0.22376718,0.17832259
316,0.19392606,-0.51108937,0.03974580
317,0.24236285,-0.25925077,0.13919646
318,-0.27168261,-0.23761595,0.14347367
319,-0.04423261,0.27685549,0.18295093
320,0.26997256,0.04528619,0.18518278
321,0.26514228,-0.37284462,0.09766184
322,0.19146236,-0.08438966,0.17583951
323,-0.18179087,0.30127382,0.17003521
324,-0.09092191,-0.56084582,0.02142912
325,0.23080003,0.29869880,0.16286828
326,-0.35383985,-0.13466990,0.15163723
327,0.10250879,0.36964203,0.15543583
328,-0.00034294,0.18109385,0.19134435
329,-0.17526785,0.08827022,0.19285229
330,-0.15244368,-0.42924407,0.07917405
331,0.27799413,-0.16887970,0.15946136
332,0.19912291,0.12684451,0.19201430
333,0.46494407,0.04733160,0.11776375
334,-0.17740403,-0.35504179,0.10726536
335,0.20351303,-0.16386281,0.16174772
336,-0.19951626,-0.15522086,0.16311261
337,-0.08794657,0.52218611,0.07190971
338,0.11929929,-0.41867033,0.07921768
339,-0.37270886,0.28644119,0.12134636
340,0.19684484,0.51761998,0.05344475
341,-0.52307684,0.17313136,0.05901249
342,0.08482101,0.52174613,0.07239057
343,-0.58097210,-0.05300945,0.02599407
344,-0.28442577,0.50600586,0.02966300
345,-0.44607412,0.33506764,0.05732258
346,0.55561463,0.03201035,0.05232195
347,-0.41277218,-0.01881122,0.14385474
348,0.43147856,-0.21183268,0.10322954
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32913449,0.41114332,0.08030384
356,-0.04337932,0.47632494,0.10673074
357,-0.09319316,0.57529898,0.02563143
358,0.18062642,-0.57540870,0.00000000
359,0.42297838,0.00146222,0.14007742
360,0.50685878,-0.28280388,0.02743130
361,-0.40617204,0.20770126,0.12759205
362,0.39422683,0.14545206,0.14453890
363,0.39584640,-0.38444380,0.04912750
364,-0.25901304,0.29210594,0.15889925
365,-0.45945474,-0.20418412,0.09010179
366,-0.53060282,0.02635155,0.07345360
367,-0.34995538,-0.38272677,0.07075855
368,-0.02452578,-0.57919663,0.01512876
369,-0.32647542,-0.28348210,0.11995642
370,0.18872241,-0.29097688,0.12809335
371,0.46152451,0.00765991,0.12053256
372,-0.05694897,0.36973895,0.15769352
373,-0.31256910,0.10025009,0.17604851
374,-0.39703441,-0.18500238,0.12598022
375,0.17149434,0.26443399,0.18053646
376,-0.27009103,-0.46315992,0.05258078
377,0.30884632,0.21839951,0.16257310
378,0.21699219,0.09249525,0.19119021
379,0.36794277,0.42053936,0.05229191
380,-0.19150250,0.39089239,0.13521943
381,0.40233278,0.25259947,0.11696251
382,0.35652945,-0.22431143,0.13007777
383,0.23427615,-0.22588971,0.14843620
384,-0.23404317,-0.22201621,0.14940705
385,-0.08015197,0.26526316,0.18465527
386,-0.37439416,0.24170278,0.13380192
387,-0.27687628,0.21511898,0.17185962
388,0.28757558,0.15090195,0.17780882
389,-0.08401369,0.14575472,0.19345993
390,0.22468155,-0.44333479,0.07118955
391,0.27734949,-0.23629572,0.14333654
392,0.16851033,0.33581311,0.16127061
393,0.11090969,0.13652108,0.19407222
394,-0.16700443,-0.48878716,0.05380064
395,0.29503287,0.07124010,0.18096097
396,-0.34009361,0.03604031,0.17063106
397,0.21816962,0.39569179,0.12702832
398,0.02194689,0.25600575,0.18644375
399,-0.55519646,-0.17172531,0.02794417
400,-0.21394965,-0.44222799,0.07283267
401,-0.19982574,0.12012067,0.19199931
402,0.22721474,0.20240076,0.18323079
403,0.42853766,-0.10717136,0.12800802
404,-0.45464957,-0.12666261,0.11129669
405,0.23186657,-0.13070690,0.16949006
406,0.13197607,-0.37922490,0.09355084
407,-0.24744417,-0.06440013,0.17913561
408,0.12175989,0.21662798,0.19129958
409,-0.16586216,-0.13417043,0.16299185
410,0.18215821,-0.04666406,0.18083587
411,0.15223358,0.05924608,0.19122348
412,-0.46273043,0.09358566,0.11586567
413,-0.26185663,-0.52373848,0.01714456
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779222,0.13501728,0.09450346
417,-0.45104357,0.36503168,0.03475688
418,0.53948242,0.21744647,0.02997499
419,0.02757736,0.55267770,0.05205494
420,0.16358885,0.50155402,0.07451446
421,-0.51581804,-0.01080625,0.08481823
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49855777,-0.18561455,0.06998776
426,-0.26097991,0.45543522,0.07938917
427,-0.53284857,-0.24611194,0.02143627
428,-0.31814889,0.34484133,0.12122410
429,-0.43862170,0.19294503,0.11355896
430,0.39601715,0.03421825,0.15186869
431,-0.39177645,-0.05433867,0.14998413
432,-0.13577712,0.44065483,0.11897951
433,0.26878271,0.43183360,0.09176092
434,-0.04624773,0.44186747,0.12620432
435,-0.39093128,0.16527351,0.14297643
436,0.40989712,-0.41230838,0.02471256
437,-0.41172357,-0.40351058,0.02933409
438,0.43243605,0.31702680,0.07452075
439,-0.42770894,0.09145066,0.13512531
440,-0.35852298,0.45811526,0.02936952
441,0.30306770,0.50126637,0.02430664
442,-0.26171378,0.14696275,0.18328373
443,0.04384788,0.33237100,0.17029964
444,0.41881201,0.11090065,0.13771610
445,-0.52661774,0.09853631,0.07084140
446,0.34937041,-0.15267436,0.14935279
447,0.34449051,-0.05013007,0.16542218
448,0.52496510,-0.06951457,0.07384232
449,0.06230312,0.49415514,0.09412726
450,0.35753067,0.32911357,0.11124569
451,0.24568142,0.12932646,0.18710073
452,-0.07940179,0.18805013,0.19292076
453,-0.30466340,0.01810387,0.17864915
454,0.25969105,-0.09729988,0.17411696
455,-0.20018397,0.33037399,0.15829120
456,0.21960681,-0.28221119,0.13242504
457,0.26615309,0.21983858,0.17342487
458,-0.30013680,-0.31930188,0.11293162
459,-0.13906291,-0.46558140,0.06421762
460,0.56018508,-0.16072331,0.02635795
461,-0.23751906,0.11501619,0.18867094
462,-0.53657323,-0.14549687,0.05127125
463,-0.27991729,-0.06085217,0.17677807
464,-0.16086045,0.12463808,0.19360021
465,0.30162810,-0.44279206,0.05540542
466,0.31864119,-0.23051806,0.13817466
467,0.14807818,0.37417050,0.14941786
468,0.40786378,-0.18258371,0.12207257
469,-0.34511900,-0.44619227,0.03719672
470,0.22716045,-0.19198750,0.15648421
471,-0.23916202,-0.26646889,0.13739241
472,0.47883572,0.33116441,0.03154523
473,0.15860219,-0.26257581,0.13136084
474,0.17138801,0.02112278,0.18871919
475,-0.19714979,-0.11252769,0.17132622
476,-0.20180085,0.01627478,0.18862857
477,0.45328428,-0.13494608,0.11041659
478,-0.47417094,0.27170226,0.06567884
479,-0.19651574,-0.57117844,0.00000000
480,-0.21508237,0.08112735,0.19114620
481,0.58107151,0.00723138,0.02859644
482,-0.39379132,0.40215586,0.04926047
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292570,0.53341471,0.05632771
489,-0.55293730,-0.06970237,0.05065048
490,0.52641851,0.00901191,0.07714987
491,0.41053235,0.35635413,0.06768551
492,0.50896122,0.15935341,0.07418140
493,0.23475975,0.49664756,0.05803479
494,-0.50761207,-0.27585175,0.03022015
495,-0.20481944,0.42259620,0.11624330
496,0.04224725,0.52401475,0.07426537
497,-0.56743681,0.13162705,0.02808743
498,-0.41183066,0.05412143,0.14467829
499,-0.44327359,0.29919513,0.07662826
500,0.14518810,0.56204097,0.02824753
501,-0.12843806,0.56470712,0.02957831
502,-0.01363271,0.42126899,0.13735068
503,0.54898471,-0.09286181,0.05102658
504,0.35755127,0.14324246,0.15898853
505,0.16653399,0.46946387,0.09619402
506,-0.35316185,-0.05469186,0.16264512
507,0.38055089,-0.25456795,0.11267712
508,0.46073389,-0.35156989,0.02748940
509,0.43876246,0.24743827,0.09841518
510,-0.48787888,-0.17792166,0.07954848
511,0.36595125,0.06862947,0.16230549
512,-0.35582773,0.32997055,0.11222892
513,-0.45835995,0.16320745,0.10838358
514,-0.12533452,-0.39989093,0.08604149
515,0.39776537,-0.08181820,0.14504751
516,0.32128446,-0.07571383,0.16838550
517,0.21128226,0.01941487,0.18890327
518,-0.14699287,0.28446981,0.17819182
519,0.49128558,-0.22461537,0.06295852
520,0.16617236,-0.18423098,0.15215020
521,-0.28599811,0.07848879,0.18239159
522,0.21118116,0.26698863,0.17472726
523,-0.42989256,-0.19466428,0.10876555
524,0.28751196,0.32280415,0.14032040
525,-0.05435868,0.40655747,0.14297105
526,-0.25741482,-0.33532517,0.11335908
527,0.24885750,-0.05972435,0.17986517
528,0.25495352,0.17443373,0.18184057
529,-0.25772996,-0.16095046,0.16271763
530,-0.20871573,0.19251823,0.18673303
531,-0.51335329,0.06112293,0.08494529
532,-0.38883897,-0.24783624,0.11160902
533,0.04190048,0.19478581,0.19226761
534,0.21188565,0.33363364,0.15502801
535,0.37224330,-0.31847903,0.09171812
536,-0.29712755,-0.09588658,0.17006082
537,0.10705969,0.31181245,0.17393282
538,-0.35721882,0.16207420,0.15665935
539,-0.23314381,0.03937743,0.18890238
540,-0.15039465,0.15843911,0.19339915
541,-0.15735653,0.32674711,0.16549201
542,0.53035134,-0.17239672,0.04938882
543,0.28936718,-0.30579716,0.11973384
544,0.14069001,0.15742837,0.19387522
545,0.32691711,-0.51243782,0.00000000
546,-0.19020997,-0.41750000,0.08484307
547,0.32826729,0.25478381,0.14829840
548,-0.16382944,-0.52079883,0.03766468
549,0.14618381,-0.45238769,0.06981262
550,-0.29991056,0.28140619,0.15117508
551,0.46811088,-0.06041484,0.11319636
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44680916,-0.26700439,0.07621198
555,-0.36997924,-0.41075369,0.04722076
556,-0.21042646,0.50906569,0.05662446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981111,-0.01009313,0.02979972
561,-0.52710708,0.25259900,0.02700732
562,-0.44899328,-0.01744175,0.12659558
563,-0.33675573,0.12809502,0.16745854
564,-0.34379759,0.37028722,0.09766831
565,0.52234527,0.25547008,0.03098562
566,0.51557516,0.08060496,0.08156565
567,0.32925694,0.36580999,0.10604671
568,-0.01819701,0.58366581,0.02413850
569,-0.36168887,0.42452452,0.05359865
570,0.09965637,0.57140468,0.02843402
571,-0.57843062,0.09794205,0.02339629
572,-0.21864949,0.45208925,0.09514066
573,0.48305914,-0.26058729,0.05531647
574,-0.57486945,-0.09289645,0.02712448
575,0.49800813,-0.00940029,0.09756399
576,0.12986759,0.48291729,0.09391211
577,0.51863646,-0.20733522,0.04800683
578,0.43219278,0.03964232,0.13564954
579,-0.50988058,0.13430543,0.07833999
580,0.45905404,0.14951784,0.11052027
581,0.32673335,0.00983344,0.17359147
582,0.58089417,-0.03287332,0.02766276
583,0.02080785,0.49455620,0.09595061
584,0.23641729,0.46164458,0.08319557
585,0.27137097,-0.02513997,0.18144544
586,-0.42876367,-0.23606802,0.09725974
587,0.10488744,0.42969891,0.12833739
588,-0.23214158,-0.47010894,0.05653078
589,-0.28651156,0.17640915,0.17522720
590,-0.27514207,-0.13070363,0.16728957
591,-0.48743129,-0.31517067,0.02716024
592,0.18625725,-0.33150599,0.11558745
593,-0.42381020,0.16434198,0.12759199
594,-0.12682127,0.40440722,0.13857353
595,-0.41540117,0.32938416,0.08087415
596,-0.32686105,-0.35267920,0.09260769
597,0.22321005,-0.38412083,0.09711234
598,-0.28558477,0.41883929,0.09394187
599,0.00511724,0.32139840,0.17355908
600,-0.10869027,0.28608335,0.17983102
601,0.18780863,0.54977395,0.02803413
602,-0.33918570,0.26602793,0.14148120
603,0.18476743,-0.44618971,0.07275330
604,0.21358346,-0.05468918,0.18123602
605,0.37016350,0.44886640,0.02931619
606,0.15099342,0.18964929,0.19226581
607,-0.01948007,0.38400289,0.15327018
608,0.16034026,0.22605074,0.18810766
609,0.25162163,-0.29696955,0.12713548
610,0.41111200,-0.03909886,0.14354517
611,0.22726250,-0.53357791,0.02018217
612,0.10159675,-0.56191396,0.02012297
613,-0.18532020,0.15907783,0.19154520
614,0.44306179,-0.17361336,0.10738575
615,-0.40952353,-0.33817030,0.06582715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19150993,0.05113730,0.19111561
622,-0.33433317,-0.09512408,0.16295893
623,0.38157478,0.29067486,0.11501395
624,-0.20423971,-0.38174169,0.09876622
625,-0.44618553,-0.08941547,0.12187856
626,0.14785300,-0.01826917,0.18171708
627,-0.22880223,0.26109361,0.17305576
628,-0.39299428,0.46370557,0.00000000
629,-0.14970432,0.47443008,0.09639553
630,-0.54757065,-0.00665535,0.05960622
631,-0.50107748,0.20604151,0.06778676
632,-0.24607590,0.52533299,0.02957935
633,0.07083218,0.54952663,0.05167376
634,-0.37065501,0.38882716,0.07284856
635,0.23057615,0.53131872,0.03030229
636,0.53948142,0.14621751,0.05154546
637,0.45662226,0.11477969,0.11732166
638,0.55397530,-0.05164162,0.05166963
639,-0.46567666,0.02059323,0.11792663
640,-0.40837609,0.12714332,0.14074704
641,-0.15647851,0.38636719,0.14292888
642,-0.53975837,0.13606278,0.05328995
643,-0.54337985,-0.20986159,0.02627553
644,-0.29424530,-0.02186137,0.17837923
645,0.12566349,0.51452635,0.07213378
646,-0.30551460,0.38351652,0.10673108
647,-0.01452911,0.49415636,0.09623700
648,0.49323662,0.20007041,0.07595517
649,-0.30947606,-0.39014149,0.08042904
650,0.04936961,0.40655694,0.14306092
651,0.42309691,-0.35210682,0.05141886
652,-0.52099031,-0.08053270,0.07552647
653,0.49448543,0.02617589,0.09997137
654,0.30788810,0.29106498,0.14517959
655,-0.02365734,0.34748404,0.16597115
656,0.39572934,0.32498689,0.09336660
657,-0.38778905,0.31789656,0.10171247
658,0.40569749,0.07289621,0.14665696
659,0.45391874,0.27758377,0.07776460
660,0.35123964,0.10731549,0.16466817
661,0.19861085,-0.20730392,0.15135961
662,-0.47777699,0.13059774,0.10181811
663,-0.48997796,-0.21436786,0.06734206
664,0.38584356,-0.15202449,0.13770955
665,-0.11896655,0.31982944,0.17085853
