face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,903.1012,1192.4628,-59.6890,1082.2814,1204.2918,891.2722,903.1012,1192.4628
48,857.0353,1144.8943,-66.6229,1037.9757,1159.5659,842.3637,857.0353,1144.8943
49,867.3902,1160.3594,-64.8199,1051.1518,1174.0602,853.6894,867.3902,1160.3594
50,854.3770,1165.4704,-58.3830,1050.1219,1176.0663,843.7812,854.3770,1165.4704
51,876.7878,1155.3523,-83.2348,1054.2206,1178.3277,853.8123,876.7878,1155.3523
52,881.2959,1174.8875,-84.4567,1069.1204,1197.4492,858.7342,881.2959,1174.8875
53,842.8936,1051.7017,-67.7619,971.5187,1071.7640,822.8313,842.8936,1051.7017
54,831.4171,1132.6402,-70.3875,1023.3743,1148.2761,815.7811,831.4171,1132.6402
55,866.0005,997.2151,-53.7111,943.1122,1016.3969,846.8186,866.0005,997.2151
56,832.8323,1122.2076,-82.4212,1019.1803,1144.0365,811.0033,832.8323,1122.2076
57,833.0672,985.6779,-39.1707,921.4277,995.1446,823.6004,833.0672,985.6779
58,839.7777,1162.0917,-88.1229,1050.2770,1184.6116,817.2577,839.7777,1162.0917
59,851.1911,1080.0037,-91.8299,998.4703,1112.2996,818.8952,851.1911,1080.0037
60,843.7139,1073.7294,-89.5475,991.4050,1104.4802,812.9632,843.7139,1073.7294
61,801.2027,1079.4743,-69.9855,978.2672,1096.0843,784.5927,801.2027,1079.4743
62,874.7429,1060.8546,-108.6542,999.0144,1110.8551,824.7424,874.7429,1060.8546
63,844.2908,1064.5369,-90.2677,985.7646,1096.8054,812.0224,844.2908,1064.5369
64,879.8850,1040.0575,-103.7019,986.4322,1090.9976,828.9449,879.8850,1040.0575
65,887.7876,1039.5982,-61.4286,978.4218,1061.3407,866.0451,887.7876,1039.5982
66,857.1803,1034.0156,-45.6987,961.1834,1045.1271,846.0689,857.1803,1034.0156
67,826.5244,1070.6688,-97.7329,986.5068,1104.9723,792.2210,826.5244,1070.6688
68,820.1623,1082.6903,-54.4794,982.7547,1093.5469,809.3057,820.1623,1082.6903
69,840.1335,1028.0578,-3.9946,948.1926,1028.1427,840.0486,840.1335,1028.0578
70,850.0049,1064.6826,7.9698,975.3269,1064.9781,849.7095,850.0049,1064.6826
71,849.7327,1110.6095,-37.8249,1008.0030,1115.9831,844.3591,849.7327,1110.6095
72,859.9093,1142.7746,-55.6646,1035.3700,1153.3346,849.3493,859.9093,1142.7746
73,871.0471,1081.1735,-35.1696,994.7949,1086.9037,865.3170,871.0471,1081.1735
74,880.3895,1121.7467,-38.3617,1024.8133,1127.6973,874.4389,880.3895,1121.7467
75,824.9623,1094.8321,-26.3839,988.9961,1097.3873,822.4071,824.9623,1094.8321
76,903.3927,1121.0236,-33.9854,1031.2870,1126.2073,898.2090,903.3927,1121.0236
77,884.5180,1112.1447,-11.9565,1017.8186,1112.7710,883.8917,884.5180,1112.1447
78,885.0448,1122.2946,-33.1590,1026.0931,1126.8419,880.4976,885.0448,1122.2946
79,950.5009,1032.2940,-48.3036,997.4398,1054.6885,928.1064,950.5009,1032.2940
80,884.0771,1016.0933,-51.2072,961.0409,1033.6271,866.5433,884.0771,1016.0933
81,891.0205,1079.3296,-47.2819,1001.9340,1090.5347,879.8154,891.0205,1079.3296
82,902.6304,1079.1401,-33.4623,1004.2806,1085.2709,896.4996,902.6304,1079.1401
83,869.3361,1113.2677,-9.5637,1013.6966,1113.6421,868.9617,869.3361,1113.2677
84,850.2140,1020.8012,-23.8548,948.0014,1024.0742,846.9410,850.2140,1020.8012
85,886.4420,1120.7609,-2.5537,1023.9211,1120.7887,886.4141,886.4420,1120.7609
86,855.6638,1129.2995,-5.5642,1020.4264,1129.4126,855.5507,855.6638,1129.2995
87,874.1002,1217.5014,43.0735,1089.8204,1222.8218,868.7798,874.1002,1217.5014
88,827.6150,1072.5177,7.1094,973.5300,1072.7239,827.4088,827.6150,1072.5177
89,842.4759,1115.4020,-10.2142,1007.2244,1115.7837,842.0942,842.4759,1115.4020
90,874.9491,1194.0836,67.2794,1077.1206,1207.6874,861.3452,874.9491,1194.0836
91,884.8875,1233.1014,40.6723,1103.3456,1237.7889,880.1999,884.8875,1233.1014
92,849.9443,1040.4198,-15.0082,959.8206,1041.5951,848.7690,849.9443,1040.4198
93,878.7937,1193.9696,29.4155,1072.9327,1196.6915,876.0719,878.7937,1193.9696
94,904.0045,1256.0734,52.7854,1125.9695,1263.8171,896.2607,904.0045,1256.0734
95,898.7580,1178.3714,16.3684,1066.7981,1179.3263,897.8030,898.7580,1178.3714
96,880.2873,1213.4669,20.2927,1086.4822,1214.6983,879.0559,880.2873,1213.4669
97,967.8072,1079.4632,-42.0113,1030.7639,1093.5045,953.7659,967.8072,1079.4632
98,947.9213,1079.2620,-43.6966,1022.7580,1092.4712,934.7121,947.9213,1079.2620
99,965.6227,1198.7218,-4.3424,1100.8654,1198.8027,965.5418,965.6227,1198.7218
100,950.4688,1244.0069,18.5025,1126.7570,1245.1685,949.3071,950.4688,1244.0069
101,920.0199,1149.1479,10.5229,1053.5990,1149.6302,919.5377,920.0199,1149.1479
102,884.9597,1137.2728,32.0579,1035.9468,1141.2823,880.9503,884.9597,1137.2728
103,937.7707,1242.8643,13.5297,1122.1198,1243.4631,937.1718,937.7707,1242.8643
104,910.2046,1204.0571,22.8468,1088.0504,1205.8228,908.4389,910.2046,1204.0571
105,937.1066,1226.0589,59.2956,1114.8942,1237.7536,925.4119,937.1066,1226.0589
106,901.5365,1254.9847,40.3507,1123.0426,1259.5328,896.9884,901.5365,1254.9847
107,887.5413,1180.4033,46.9234,1067.7220,1187.7378,880.2068,887.5413,1180.4033
108,866.5326,1235.5556,62.1335,1103.8156,1245.7364,856.3519,866.5326,1235.5556
109,1064.4612,1131.8421,-73.4892,1107.0430,1178.9954,1017.3079,1064.4612,1131.8421
110,1109.0394,1244.9189,-49.7600,1185.9829,1261.1923,1092.7660,1109.0394,1244.9189
111,1102.5274,1295.5982,-14.9863,1210.9429,1296.7545,1101.3711,1102.5274,1295.5982
112,1192.5929,1313.4298,-13.2136,1257.5820,1314.8579,1191.1649,1192.5929,1313.4298
113,1102.6921,1280.2412,-33.8063,1202.7735,1286.4603,1096.4730,1102.6921,1280.2412
114,1000.2360,1240.5789,29.0378,1140.6866,1244.0374,996.7774,1000.2360,1240.5789
115,1117.3664,1263.3533,-36.8711,1198.7573,1272.1371,1108.5826,1117.3664,1263.3533
116,976.3413,1260.4297,-24.3863,1145.9057,1262.5079,974.2632,976.3413,1260.4297
117,1044.4212,1258.1892,-48.8501,1169.1600,1268.8234,1033.7870,1044.4212,1258.1892
118,940.5314,1202.0466,37.9439,1096.9376,1207.4408,935.1373,940.5314,1202.0466
119,765.4663,1477.4782,-14.5741,1280.0617,1477.7764,765.1681,765.4663,1477.4782
120,1013.9951,1200.0202,7.2903,1118.7401,1200.3054,1013.7098,1013.9951,1200.0202
121,979.1872,1130.5301,83.6251,1072.7930,1167.6386,942.0787,979.1872,1130.5301
122,651.7252,1168.1483,-99.6187,1028.4824,1186.6985,633.1749,651.7252,1168.1483
123,1055.1313,1133.9004,160.5292,1131.3387,1259.8057,929.2259,1055.1313,1133.9004
124,1315.6394,1324.3590,-61.4394,1324.3033,1381.5930,1258.4053,1315.6394,1324.3590
125,1304.0949,1311.6480,-8.1706,1307.9644,1316.8726,1298.8703,1304.0949,1311.6480
126,1538.7724,1536.8241,113.0349,1550.2119,1650.8374,1424.7591,1538.7724,1536.8241
127,1374.7801,1292.9004,-67.5613,1340.8399,1412.8377,1254.8428,1374.7801,1292.9004
128,899.2316,1728.8158,79.2343,1503.8783,1736.3158,891.7316,899.2316,1728.8158
129,814.4582,1671.4121,13.8388,1447.8397,1671.6355,814.2348,814.4582,1671.4121
130,849.4294,1734.8931,68.6683,1507.2695,1740.1868,844.1358,849.4294,1734.8931
131,1271.8081,1332.0651,-81.8575,1310.6731,1389.1626,1214.7106,1271.8081,1332.0651
132,770.3319,1566.9274,-2.8550,1357.0715,1566.9376,770.3216,770.3319,1566.9274
133,789.0576,1604.9044,23.8503,1390.5663,1605.6011,788.3610,789.0576,1604.9044
134,717.0352,1497.1771,-30.1417,1298.0276,1498.3400,715.8724,717.0352,1497.1771
135,703.6850,1628.9124,30.1723,1415.9866,1629.8953,702.7021,703.6850,1628.9124
136,677.0484,1606.5047,31.1790,1398.0297,1607.5495,676.0036,677.0484,1606.5047
137,656.7547,1499.7133,21.8385,1302.6718,1500.2787,656.1893,656.7547,1499.7133
138,631.4320,1099.3266,-51.3836,959.6855,1104.9030,625.8556,631.4320,1099.3266
139,1204.5925,1288.3962,28.7496,1249.5980,1297.3107,1195.6780,1204.5925,1288.3962
140,1515.8560,1517.2910,28.3600,1517.3693,1544.9426,1488.2044,1515.8560,1517.2910
141,874.5981,1852.6214,-10.7562,1605.3584,1852.7396,874.4798,874.5981,1852.6214
142,1663.8058,2025.8134,19.1298,1871.5521,2026.8214,1662.7977,1663.8058,2025.8134
143,1100.4363,1278.1878,24.8346,1200.0042,1281.5924,1097.0317,1100.4363,1278.1878
144,946.9557,1706.9183,-70.9294,1486.2746,1713.4817,940.3924,946.9557,1706.9183
145,866.2246,1705.7818,-104.1663,1488.2870,1718.5130,853.4935,866.2246,1705.7818
146,865.0706,1641.1613,-54.5857,1425.1231,1644.9817,861.2502,865.0706,1641.1613
147,827.2502,1598.0285,-12.8345,1384.3998,1598.2422,827.0366,827.2502,1598.0285
148,739.2032,1651.3169,14.1741,1432.9036,1651.5371,738.9830,739.2032,1651.3169
149,799.4672,1585.6830,-0.0658,1373.2578,1585.6830,799.4672,799.4672,1585.6830
150,705.8154,1663.0825,18.5135,1446.1043,1663.4404,705.4575,705.8154,1663.0825
151,787.7038,944.5898,-67.1437,884.4179,969.4018,762.8918,787.7038,944.5898
152,645.1938,1547.4946,12.8153,1346.5042,1547.6766,645.0119,645.1938,1547.4946
153,705.6220,1634.5730,22.3763,1420.5080,1635.1117,705.0833,705.6220,1634.5730
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1709,1144.4576,66.6293,1034.7464,1158.6642,831.9643,846.1709,1144.4576
159,848.6418,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6418,1168.1356
160,839.9861,1145.8699,63.2949,1033.4884,1158.4497,827.4062,839.9861,1145.8699
161,855.0489,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0489,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2238
164,895.0037,1162.8437,73.2703,1062.3527,1181.5773,876.2702,895.0037,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9018,61.6892,991.0834,1097.8711,828.6776,843.6469,1082.9018
167,838.7063,1109.1233,83.2045,1011.9896,1132.6735,815.1561,838.7063,1109.1233
168,822.7345,1051.6062,60.2159,963.5626,1066.4821,807.8587,822.7345,1051.6062
169,824.8728,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8728,1062.0668
170,860.8246,1110.9127,96.9688,1023.2565,1144.1057,827.6315,860.8246,1110.9127
171,808.7487,1057.2077,49.6280,961.3200,1066.7538,799.2026,808.7487,1057.2077
172,841.4594,1096.1324,78.0232,1002.7323,1118.1352,819.4567,841.4594,1096.1324
173,882.0944,1088.3394,101.5404,1016.6054,1129.9398,840.4940,882.0944,1088.3394
174,814.6331,1045.2374,55.1566,955.9237,1057.7509,802.1196,814.6331,1045.2374
175,901.5848,1076.0942,115.4157,1020.1010,1133.5260,844.1530,901.5848,1076.0942
176,879.1591,1201.3620,176.8218,1119.7325,1279.4668,801.0543,879.1591,1201.3620
177,854.3425,1104.1588,92.4353,1015.5643,1134.6415,823.8597,854.3425,1104.1588
178,892.6303,1062.8589,101.2820,1004.2370,1110.0416,845.4476,892.6303,1062.8589
179,881.6070,1134.6385,85.7412,1042.2979,1160.9554,855.2902,881.6070,1134.6385
180,853.2733,998.2866,23.8853,935.1747,1002.1194,849.4405,853.2733,998.2866
181,859.8059,1016.9057,45.3283,951.4125,1029.0461,847.6655,859.8059,1016.9057
182,856.3818,1063.7881,52.6354,980.9880,1076.3812,843.7887,856.3818,1063.7881
183,824.7459,980.3534,58.0892,918.0846,999.6465,805.4529,824.7459,980.3534
184,843.5838,1011.1148,5.9743,938.6872,1011.3276,843.3710,843.5838,1011.1148
185,842.6909,1020.1121,9.2189,944.1252,1020.5898,842.2132,842.6909,1020.1121
186,821.1285,1063.4535,54.4197,969.9680,1075.1137,809.4684,821.1285,1063.4535
187,818.1750,1081.5374,29.1286,978.1574,1084.7206,814.9918,818.1750,1081.5374
188,798.2466,957.4734,32.4167,890.3963,963.8200,791.8999,798.2466,957.4734
189,841.9094,1122.3752,19.5266,1012.2960,1123.7281,840.5564,841.9094,1122.3752
190,840.9325,1073.1750,49.2589,981.6739,1083.1909,830.9166,840.9325,1073.1750
191,906.1171,1127.7563,28.4513,1036.0655,1131.3503,902.5232,906.1171,1127.7563
192,850.4379,1089.4993,-27.4757,992.9585,1092.6165,847.3207,850.4379,1089.4993
193,924.0927,1011.4959,56.1776,975.6142,1038.9684,896.6201,924.0927,1011.4959
194,946.2825,1101.7285,27.1901,1033.8896,1106.3473,941.6638,946.2825,1101.7285
195,916.4062,1011.1936,73.5877,975.6507,1051.3289,876.2709,916.4062,1011.1936
196,863.3917,1055.0533,31.9801,975.0521,1060.2486,858.1964,863.3917,1055.0533
197,828.2703,1008.4321,-5.8977,931.5669,1008.6250,828.0774,828.2703,1008.4321
198,849.0071,1019.9920,9.7729,946.3101,1020.5487,848.4504,849.0071,1019.9920
199,838.3612,1075.6269,-0.5818,978.8054,1075.6284,838.3598,838.3612,1075.6269
200,875.2512,1228.0673,-37.8686,1097.1092,1232.0860,871.2324,875.2512,1228.0673
201,925.2099,1159.0044,-65.2439,1067.5919,1175.9792,908.2351,925.2099,1159.0044
202,878.2179,1193.9703,-47.2775,1074.6958,1200.8972,871.2910,878.2179,1193.9703
203,879.9031,1220.6981,-36.3847,1092.7986,1224.5394,876.0618,879.9031,1220.6981
204,932.0939,1029.4067,40.3295,986.8399,1043.9477,917.5529,932.0939,1029.4067
205,953.0409,1130.8004,12.1265,1053.4413,1131.6239,952.2175,953.0409,1130.8004
206,970.9253,1123.8348,27.6000,1056.8000,1128.6641,966.0961,970.9253,1123.8348
207,935.8266,1065.6047,19.8951,1007.5967,1068.5861,932.8451,935.8266,1065.6047
208,903.7002,1117.2868,-1.6465,1027.2876,1117.2995,903.6875,903.7002,1117.2868
209,944.0394,1180.2805,10.0141,1081.8234,1180.7042,943.6157,944.0394,1180.2805
210,887.8690,1214.7372,-53.3972,1092.6683,1223.2390,879.3672,887.8690,1214.7372
211,923.0270,1218.4542,-15.6277,1101.2157,1219.2786,922.2026,923.0270,1218.4542
212,907.7558,1229.1454,-18.9243,1104.5948,1230.2559,906.6454,907.7558,1229.1454
213,886.9804,1246.5963,-39.9269,1113.4687,1250.9760,882.6008,886.9804,1246.5963
214,928.9922,1249.1793,-32.4597,1125.2371,1252.4369,925.7346,928.9922,1249.1793
215,959.4218,1187.7021,-31.0856,1092.9401,1191.8594,955.2645,959.4218,1187.7021
216,873.1083,1159.0479,-76.4217,1054.1616,1178.1911,853.9650,873.1083,1159.0479
217,871.4132,1151.4702,-87.3093,1051.0504,1176.4595,846.4238,871.4132,1151.4702
218,949.1296,1187.8039,-85.5519,1098.3181,1215.3016,921.6319,949.1296,1187.8039
219,1007.5201,1144.9383,34.4691,1084.4337,1153.0996,999.3588,1007.5201,1144.9383
220,1093.1807,1237.1246,19.4928,1172.2886,1239.7176,1090.5877,1093.1807,1237.1246
221,1043.2507,1266.6460,24.0255,1171.7792,1269.2007,1040.6960,1043.2507,1266.6460
222,1050.4649,1236.6750,22.3862,1155.5351,1239.3284,1047.8115,1050.4649,1236.6750
223,943.2958,1254.1276,-15.0586,1131.5078,1254.8554,942.5680,943.2958,1254.1276
224,992.4132,1206.2675,19.8330,1115.3607,1208.0913,990.5894,992.4132,1206.2675
225,1132.8644,1173.5886,-3.2049,1153.7790,1173.8393,1132.6138,1132.8644,1173.5886
226,997.6451,1125.4518,14.1992,1067.5865,1127.0103,996.0866,997.6451,1125.4518
227,1037.4902,1101.8855,47.9321,1074.3532,1127.4302,1011.9456,1037.4902,1101.8855
228,1084.7401,1292.8195,58.9257,1206.6843,1308.3478,1069.2118,1084.7401,1292.8195
229,935.3283,1056.4371,-26.8782,1002.4720,1062.1343,929.6311,935.3283,1056.4371
230,1020.5217,1174.0799,45.1439,1108.0921,1186.3682,1008.2335,1020.5217,1174.0799
231,919.5381,1149.8265,-106.3944,1069.7202,1191.4559,877.9087,919.5381,1149.8265
232,940.4575,1063.7268,-54.3409,1012.1482,1084.2613,919.9230,940.4575,1063.7268
233,918.5946,1030.0182,-45.5522,982.2471,1046.2704,902.3425,918.5946,1030.0182
234,1037.1135,1155.5998,143.6320,1128.9011,1251.7268,940.9864,1037.1135,1155.5998
235,869.3969,1160.2823,142.7235,1074.4627,1218.6130,811.0662,869.3969,1160.2823
236,867.1041,1148.7991,58.1291,1041.9297,1160.3229,855.5803,867.1041,1148.7991
237,849.4285,1145.3575,-73.2062,1037.5696,1162.4767,832.3093,849.4285,1145.3575
238,873.0848,1132.8926,-72.9228,1035.6470,1151.9611,854.0164,873.0848,1132.8926
239,895.9304,1150.8203,-70.7844,1054.0660,1169.1582,877.5925,895.9304,1150.8203
240,893.3422,1131.8862,41.4337,1035.9610,1138.8781,886.3503,893.3422,1131.8862
241,867.2257,1056.9606,104.2434,992.5839,1103.0418,821.1445,867.2257,1056.9606
242,895.6878,1183.9031,-107.4824,1085.4183,1219.5716,860.0192,895.6878,1183.9031
243,876.0802,1278.3025,86.9348,1142.0820,1296.2881,858.0947,876.0802,1278.3025
244,660.5698,1588.7621,19.8971,1382.8293,1589.1884,660.1435,660.5698,1588.7621
245,652.3473,1264.5172,-169.7917,1134.0829,1308.4568,608.4077,652.3473,1264.5172
246,861.7868,1134.6816,23.9609,1026.6682,1136.7695,859.6989,861.7868,1134.6816
247,877.2357,1253.8138,-54.2767,1118.2751,1261.4807,869.5688,877.2357,1253.8138
248,907.4626,1252.5703,-43.0968,1123.0903,1257.8707,902.1621,907.4626,1252.5703
249,732.3591,1439.2883,26.8917,1247.3950,1440.3097,731.3376,732.3591,1439.2883
250,837.9743,1046.2390,-56.0372,964.1142,1060.3595,823.8538,837.9743,1046.2390
251,838.3790,1051.0107,-11.8767,962.6945,1051.6720,837.7177,838.3790,1051.0107
252,831.1412,1121.3203,25.8959,1009.0546,1123.6132,828.8483,831.1412,1121.3203
253,857.4808,1160.9511,-58.1516,1047.7272,1171.7126,846.7193,857.4808,1160.9511
254,896.9251,1193.4113,60.0357,1081.2574,1205.1067,885.2298,896.9251,1193.4113
255,922.2873,1209.0494,-19.5367,1094.7458,1210.3743,920.9624,922.2873,1209.0494
256,928.1929,1245.3046,-11.9861,1121.1038,1245.7570,927.7405,928.1929,1245.3046
257,822.2076,1101.1577,47.7366,995.0024,1109.1007,814.2647,822.2076,1101.1577
258,829.5794,1082.9472,-56.9131,986.0544,1095.1442,817.3824,829.5794,1082.9472
259,835.7211,1112.5526,57.0504,1008.0593,1123.8488,824.4249,835.7211,1112.5526
260,846.1417,1166.7272,-63.9948,1049.8941,1179.0297,833.8393,846.1417,1166.7272
261,881.5860,1088.4192,-30.4941,1002.5491,1092.8214,877.1839,881.5860,1088.4192
262,922.6877,1236.4648,-5.3034,1113.2885,1236.5544,922.5980,922.6877,1236.4648
263,1283.0957,1461.0247,177.4624,1414.4865,1570.5737,1173.5468,1283.0957,1461.0247
264,849.4253,1069.1610,49.7311,981.7717,1079.8922,838.6941,849.4253,1069.1610
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,989.4767,1148.6032,-7.6579,1077.9672,1148.9709,989.1091,989.4767,1148.6032
267,937.1501,1088.2863,-28.3169,1022.3186,1093.4175,932.0189,937.1501,1088.2863
268,811.2698,1785.1358,-8.0536,1548.1719,1785.2024,811.2032,811.2698,1785.1358
269,871.8094,1052.6967,-40.8773,977.4886,1061.5053,863.0008,871.8094,1052.6967
270,904.3383,1027.9916,50.7419,976.0464,1046.1479,886.1819,904.3383,1027.9916
271,906.7130,1070.3862,46.7686,1001.9400,1082.8074,894.2918,906.7130,1070.3862
272,1516.7332,1279.1217,-71.7348,1418.4439,1536.7103,1259.1446,1516.7332,1279.1217
273,1328.2224,1404.7099,-21.9868,1368.6007,1410.5797,1322.3526,1328.2224,1404.7099
274,1072.4375,1175.8045,43.2868,1130.1694,1191.5371,1056.7049,1072.4375,1175.8045
275,1119.1570,1294.1284,38.0101,1217.9007,1302.0288,1111.2566,1119.1570,1294.1284
276,889.9402,1055.0423,-29.8020,984.3006,1060.2570,884.7254,889.9402,1055.0423
277,1001.3687,1124.8144,122.8122,1089.4225,1200.5417,925.6414,1001.3687,1124.8144
278,775.8370,1619.3351,4.5656,1402.8157,1619.3599,775.8122,775.8370,1619.3351
279,952.5003,1093.0819,-2.5824,1030.0214,1093.1293,952.4528,952.5003,1093.0819
280,1000.3300,1084.0571,-46.6647,1047.8348,1104.8845,979.5026,1000.3300,1084.0571
281,1058.0907,1250.0105,-32.9526,1167.3540,1255.5108,1052.5904,1058.0907,1250.0105
282,875.8159,1197.0180,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0180
283,638.2861,1311.9669,60.1323,1141.0976,1317.2921,632.9609,638.2861,1311.9669
284,939.5452,1147.8340,38.0094,1061.2070,1154.5533,932.8259,939.5452,1147.8340
285,943.4184,1088.8958,-138.5906,1051.6987,1172.6764,859.6378,943.4184,1088.8958
286,908.9128,1036.0928,72.9061,986.8326,1069.2446,875.7610,908.9128,1036.0928
287,1082.0747,724.9215,120.0918,977.3657,1118.6995,688.2967,1082.0747,724.9215
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2560,732.7437,-112.6144,971.9396,1109.8829,699.1168,1076.2560,732.7437
290,944.4943,1203.1780,-45.3486,1099.7643,1210.8975,936.7748,944.4943,1203.1780
291,860.3902,1116.0494,4.1088,1012.7439,1116.1154,860.3242,860.3902,1116.0494
292,885.2930,1107.0959,-109.7118,1032.1874,1152.1939,840.1951,885.2930,1107.0959
293,864.0542,1317.3058,-82.7395,1167.9889,1331.9373,849.4227,864.0542,1317.3058
294,881.1629,1133.9988,-8.2113,1031.1963,1134.2652,880.8965,881.1629,1133.9988
295,924.5142,1116.7814,-36.9469,1036.1188,1123.6368,917.6587,924.5142,1116.7814
296,882.2570,988.3135,19.8615,940.4137,991.9110,878.6595,882.2570,988.3135
297,890.3274,1039.5209,81.6730,983.7602,1075.5368,854.3115,890.3274,1039.5209
