face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1072.7018,531.9863,-280.0733,1048.0263,1191.6182,413.0699,1072.7018,531.9863
96,959.3337,1006.9179,-193.0922,1039.2730,1177.6783,788.5733,959.3337,1006.9179
97,1039.2904,1142.8740,-105.7709,1109.9865,1208.8526,973.3118,1039.2904,1142.8740
98,1003.0533,1054.7150,-96.9566,1043.4587,1129.2227,928.5456,1003.0533,1054.7150
99,1021.1680,1297.4993,-142.4625,1209.2190,1357.7910,960.8763,1021.1680,1297.4993
100,1000.8981,1356.8846,-118.2465,1235.6279,1392.5823,965.2004,1000.8981,1356.8846
101,969.2789,1218.1280,-129.3308,1137.0185,1273.1691,914.2378,969.2789,1218.1280
102,933.6626,1122.6368,-99.3319,1055.2136,1165.2433,891.0561,933.6626,1122.6368
103,1048.8903,1000.2060,-32.8517,1026.9928,1065.4355,983.6608,1048.8903,1000.2060
104,909.4116,1302.1776,-293.7151,1263.8379,1459.1143,752.4748,909.4116,1302.1776
105,706.8072,964.9886,167.2917,912.5119,1047.2055,624.5903,706.8072,964.9886
106,1025.6558,744.1645,-40.3263,920.5285,1031.3190,738.5013,1025.6558,744.1645
107,744.4241,1146.3708,-295.4068,1129.9304,1302.6865,588.1083,744.4241,1146.3708
108,962.5175,580.5287,-79.2118,850.5927,978.2920,564.7542,962.5175,580.5287
109,1072.2902,1195.0299,-155.8152,1170.1790,1301.1254,966.1947,1072.2902,1195.0299
110,1127.3676,1358.4910,-189.0490,1300.8287,1464.5010,1021.3576,1127.3676,1358.4910
111,1216.0560,1241.4453,-35.9719,1230.5257,1266.8968,1190.6045,1216.0560,1241.4453
112,1138.6059,1081.7653,64.2439,1116.8334,1180.4350,1039.9361,1138.6059,1081.7653
113,1140.9258,913.8217,133.3296,1071.2186,1202.5047,852.2428,1140.9258,913.8217
114,1046.1800,1340.5986,-115.9889,1236.7498,1380.8033,1005.9753,1046.1800,1340.5986
115,806.1872,1216.0763,148.3200,1101.9939,1264.1161,758.1473,806.1872,1216.0763
116,1149.1323,913.4898,59.9995,1056.4317,1163.5297,899.0924,1149.1323,913.4898
117,811.6764,1198.7930,219.3148,1125.6945,1297.7476,712.7218,811.6764,1198.7930
118,1031.3108,928.0885,-91.4454,996.4383,1084.7043,874.6951,1031.3108,928.0885
119,1113.5201,1164.6485,120.2187,1158.8059,1261.9910,1016.1776,1113.5201,1164.6485
120,763.6052,1137.5337,239.4374,1086.4805,1254.3554,646.7835,763.6052,1137.5337
121,770.9378,1032.2758,173.9167,977.1689,1119.1417,684.0719,770.9378,1032.2758
122,1232.7794,1128.2687,321.8053,1308.6270,1506.5444,854.5037,1232.7794,1128.2687
123,947.2132,1070.0830,256.6949,1107.4161,1272.5922,744.7040,947.2132,1070.0830
124,1155.6459,1100.5153,207.9589,1185.1523,1337.8584,918.3027,1155.6459,1100.5153
125,1089.4157,1077.5039,247.2626,1165.0785,1330.7941,836.1255,1089.4157,1077.5039
126,1211.0974,1428.4704,66.2067,1338.0649,1447.0478,1192.5200,1211.0974,1428.4704
127,834.2186,1464.3520,90.8685,1281.9630,1477.1940,821.3766,834.2186,1464.3520
128,906.8735,1388.9911,44.3151,1223.9151,1393.0306,902.8340,906.8735,1388.9911
129,1045.1908,1292.3900,4.2688,1188.2577,1292.4637,1045.1171,1045.1908,1292.3900
130,984.2443,1348.8711,19.5255,1209.0142,1349.9137,983.2017,984.2443,1348.8711
131,911.2174,1258.7222,111.2986,1142.3184,1291.3124,878.6272,911.2174,1258.7222
132,1177.8133,1196.6509,91.8474,1197.9541,1279.5612,1094.9030,1177.8133,1196.6509
133,1113.4441,1247.3745,50.7399,1189.3455,1264.4264,1096.3921,1113.4441,1247.3745
134,1250.3569,1137.1853,133.9030,1220.0349,1339.1394,1048.4027,1250.3569,1137.1853
135,1329.8735,1167.2328,14.2088,1256.7139,1331.1055,1166.0008,1329.8735,1167.2328
136,1409.5746,1121.1546,3.7679,1289.7983,1409.6238,1121.1054,1409.5746,1121.1546
137,1381.9082,1057.1814,105.8538,1264.9072,1413.3666,1025.7230,1381.9082,1057.1814
138,1394.9729,1005.0424,177.5224,1283.9763,1463.6848,936.3305,1394.9729,1005.0424
139,973.2247,1691.2057,116.6097,1483.9856,1709.6698,954.7606,973.2247,1691.2057
140,996.2532,1710.3281,203.1497,1528.9317,1764.0771,942.5041,996.2532,1710.3281
141,666.2899,1429.4095,8.9028,1238.9473,1429.5133,666.1860,666.2899,1429.4095
142,1220.7753,1535.4218,124.3736,1421.2016,1578.6463,1177.5508,1220.7753,1535.4218
143,890.6392,1616.7759,-97.7720,1412.7692,1629.7102,877.7049,890.6392,1616.7759
144,912.1925,1378.0769,-118.3699,1231.3220,1406.4266,883.8427,912.1925,1378.0769
145,991.4513,1273.9398,-171.4937,1196.2773,1354.8667,910.5244,991.4513,1273.9398
146,1058.1444,1219.3171,-192.9881,1194.9575,1347.8684,929.5930,1058.1444,1219.3171
147,1065.4630,1265.2136,-147.4332,1205.4660,1343.4159,987.2608,1065.4630,1265.2136
148,1250.6987,1245.4460,-103.6394,1260.9237,1351.7450,1144.3997,1250.6987,1245.4460
149,1149.5833,1250.9343,-163.5457,1236.3522,1371.4756,1029.0420,1149.5833,1250.9343
150,1322.0455,1203.8105,-79.7122,1274.5721,1362.1697,1163.6863,1322.0455,1203.8105
151,1241.2880,1085.0680,-296.8856,1278.9486,1470.1669,856.1890,1241.2880,1085.0680
152,1507.6940,993.2336,-163.0007,1357.1549,1554.9907,945.9370,1507.6940,993.2336
153,1338.9107,1197.9443,-131.1529,1294.3783,1417.3199,1119.5351,1338.9107,1197.9443
154,1261.8812,397.7496,401.1013,1315.7823,1419.3603,240.2705,1261.8812,397.7496
155,1584.6763,671.4956,-10.9901,1377.8115,1584.8085,671.3633,1584.6763,671.4956
156,1546.4693,345.4605,72.3126,1411.5075,1550.8076,341.1222,1546.4693,345.4605
157,1550.1882,264.8383,324.1877,1542.0657,1627.3249,187.7017,1550.1882,264.8383
158,1352.6295,651.8687,33.9524,1173.1415,1354.2707,650.2275,1352.6295,651.8687
159,1389.2885,420.7543,-37.9459,1235.6890,1390.7729,419.2700,1389.2885,420.7543
160,1388.7521,420.2951,-103.5220,1246.4931,1399.6943,409.3529,1388.7521,420.2951
161,1421.0528,313.2994,-16.7191,1293.5112,1421.3051,313.0471,1421.0528,313.2994
162,1387.7596,339.8890,-89.9936,1262.5425,1395.4323,332.2163,1387.7596,339.8890
163,1215.4431,-114.7947,-140.2664,1299.6269,1230.0725,-129.4242,1215.4431,-114.7947
164,1153.3916,441.9390,-310.6695,1142.5586,1269.9541,325.3765,1153.3916,441.9390
165,1791.4938,525.5985,784.9415,2095.8285,2166.8893,150.2029,1791.4938,525.5985
166,1238.0394,720.6091,69.3669,1083.6567,1247.1774,711.4711,1238.0394,720.6091
167,1342.2808,656.1276,110.6199,1178.2292,1359.6738,638.7346,1342.2808,656.1276
168,1110.3097,757.5302,139.6687,1011.9627,1158.9104,708.9295,1110.3097,757.5302
169,1297.6135,504.3008,34.6062,1134.6036,1299.1202,502.7941,1297.6135,504.3008
170,1430.7252,558.3943,172.4168,1284.1544,1463.5670,525.5524,1430.7252,558.3943
171,1092.8567,778.9844,208.5106,1039.3576,1196.8911,674.9500,1092.8567,778.9844
172,1255.8664,696.1247,124.9840,1111.0416,1282.5061,669.4850,1255.8664,696.1247
173,1547.0130,453.6771,151.2750,1402.0985,1567.5575,433.1326,1547.0130,453.6771
174,1183.1907,616.4186,189.6449,1076.3210,1240.7927,558.8167,1183.1907,616.4186
175,1305.6225,130.2379,556.1735,1574.6611,1527.0725,-91.2121,1305.6225,130.2379
176,1711.3686,189.4057,372.9848,1748.6758,1797.8601,102.9142,1711.3686,189.4057
177,1114.6755,872.5996,479.8147,1312.2243,1488.4833,498.7918,1114.6755,872.5996
178,1260.6754,824.6103,128.4045,1131.0092,1295.6762,789.6095,1260.6754,824.6103
179,1014.8086,656.8222,-167.7485,937.6149,1081.1277,590.5031,1014.8086,656.8222
180,994.1704,668.7974,5.8814,877.9920,994.2767,668.6911,994.1704,668.7974
181,1061.7710,710.4125,56.9137,942.0539,1070.7600,701.4235,1061.7710,710.4125
182,992.5505,636.8213,5.0751,871.0326,992.6228,636.7489,992.5505,636.8213
183,1105.7827,656.0451,118.8926,984.9434,1135.2786,626.5491,1105.7827,656.0451
184,995.7357,798.8548,49.7512,917.4071,1007.5935,786.9970,995.7357,798.8548
185,970.6794,754.9837,24.4920,883.8390,973.4255,752.2376,970.6794,754.9837
186,1052.1186,764.2769,164.7783,984.0825,1126.9787,689.4168,1052.1186,764.2769
187,1027.4388,822.2677,217.6255,1014.4001,1165.4456,684.2609,1027.4388,822.2677
188,1067.5270,634.7144,170.1079,975.5571,1126.3813,575.8601,1067.5270,634.7144
189,967.5127,914.1861,173.7012,988.8613,1116.5851,765.1137,967.5127,914.1861
190,1067.2547,803.4564,262.3872,1064.7175,1229.0296,641.6816,1067.2547,803.4564
191,956.3041,949.6203,239.7539,1039.5269,1192.7394,713.1850,956.3041,949.6203
192,878.3504,884.6092,144.1824,916.1887,1025.6962,737.2634,878.3504,884.6092
193,963.7181,748.0885,-5.6525,876.0927,963.8661,747.9405,963.7181,748.0885
194,985.8870,1120.2982,18.9473,1060.0145,1122.9181,983.2672,985.8870,1120.2982
195,871.3096,507.4610,-287.4008,906.8291,1029.5259,349.2446,871.3096,507.4610
196,952.9216,837.3887,37.4278,903.0593,963.9868,826.3234,952.9216,837.3887
197,950.1017,822.3299,78.9698,903.5106,987.7916,784.6401,950.1017,822.3299
198,954.8363,789.1750,44.9420,887.1505,966.2431,777.7682,954.8363,789.1750
199,911.5983,890.1073,99.6059,917.4128,1001.0367,800.6690,911.5983,890.1073
200,866.5506,960.4825,141.5878,949.3530,1062.6906,764.3425,866.5506,960.4825
201,740.0277,763.1448,197.6983,826.1577,949.6221,553.5504,740.0277,763.1448
202,875.9393,929.3981,162.2180,946.5190,1067.0742,738.2633,875.9393,929.3981
203,862.2750,933.0231,132.8650,928.7018,1035.1424,760.1557,862.2750,933.0231
204,965.6229,794.9678,8.7655,892.7446,966.0720,794.5188,965.6229,794.9678
205,971.0003,1125.8708,95.8549,1069.9393,1171.6604,925.2106,971.0003,1125.8708
206,985.2665,1186.5565,102.7235,1114.1133,1229.7222,942.1008,985.2665,1186.5565
207,968.2608,977.6679,-11.0577,973.1869,984.9809,960.9478,968.2608,977.6679
208,939.5937,1056.7148,78.6985,1012.5118,1096.2501,900.0584,939.5937,1056.7148
209,963.3063,1231.6615,162.1569,1156.4456,1307.9560,887.0118,963.3063,1231.6615
210,902.7423,1102.5799,140.4932,1046.1815,1175.0622,830.2601,902.7423,1102.5799
211,949.4613,1199.9934,162.7037,1132.0473,1280.0663,869.3884,949.4613,1199.9934
212,910.2168,1193.0721,172.1104,1120.1908,1274.4084,828.8805,910.2168,1193.0721
213,599.1826,1540.7373,13.5265,1345.4580,1540.9316,598.9884,599.1826,1540.7373
214,625.8055,1445.4937,-46.0517,1258.1132,1448.0728,623.2264,625.8055,1445.4937
215,700.5275,983.2836,-218.8761,955.2427,1102.4713,581.3399,700.5275,983.2836
216,859.7856,960.5838,182.8986,967.6839,1099.9001,720.4692,859.7856,960.5838
217,549.7762,1349.0239,283.0637,1273.1196,1439.1187,459.6814,549.7762,1349.0239
218,765.8175,829.1529,-273.2133,928.9390,1072.5277,522.4428,765.8175,829.1529
219,1001.5778,1215.9687,127.8507,1145.8133,1275.6165,941.9300,1001.5778,1215.9687
220,1052.9800,1364.0931,184.9064,1278.9547,1450.1731,966.9000,1052.9800,1364.0931
221,831.3876,1425.8811,58.9324,1244.7094,1431.6668,825.6019,831.3876,1425.8811
222,1046.4366,1370.3632,181.1555,1279.6009,1451.4008,965.3990,1046.4366,1370.3632
223,915.8957,1224.3847,114.9223,1120.8013,1262.4901,877.7903,915.8957,1224.3847
224,807.0901,1297.8444,-79.3208,1143.3252,1310.3465,794.5880,807.0901,1297.8444
225,846.1201,1184.9305,-200.0186,1112.3886,1277.6428,753.4079,846.1201,1184.9305
226,885.4234,1053.7927,-243.5494,1067.4033,1227.2966,711.9195,885.4234,1053.7927
227,954.1094,1186.2246,-238.2893,1164.4788,1335.2163,805.1176,954.1094,1186.2246
228,732.2373,1586.5516,-28.9790,1376.2647,1587.5335,731.2554,732.2373,1586.5516
229,1016.3965,1165.2326,-289.3471,1207.3342,1389.5784,792.0507,1016.3965,1165.2326
230,883.2203,1161.2353,-269.6132,1149.3445,1325.5665,718.8890,883.2203,1161.2353
231,836.0088,769.7385,-298.2659,956.4453,1102.9745,502.7729,836.0088,769.7385
232,959.6813,855.1762,-111.5023,932.1567,1030.5673,784.2902,959.6813,855.1762
233,1172.7124,740.0285,-1030.8091,2059.7956,2009.6373,-96.8965,1172.7124,740.0285
234,2203.5058,330.7060,332.3097,2137.1432,2260.7228,273.4890,2203.5058,330.7060
235,1515.2373,270.1302,283.0756,1483.2392,1576.5732,208.7944,1515.2373,270.1302
236,1497.1370,399.3818,-273.9328,1424.1184,1561.6971,334.8217,1497.1370,399.3818
237,1396.6538,174.6311,-92.4643,1327.7378,1403.6105,167.6744,1396.6538,174.6311
238,1425.2723,418.8581,-28.0761,1269.7327,1426.0549,418.0754,1425.2723,418.8581
239,1082.4590,1155.3949,-418.5568,1334.7497,1539.0694,698.7844,1082.4590,1155.3949
240,912.5878,975.8982,266.5942,1052.5295,1212.7100,675.7760,912.5878,975.8982
241,1547.2609,337.9468,164.9248,1437.6833,1569.3497,315.8580,1547.2609,337.9468
242,727.2804,651.9935,-548.7261,1176.0745,1239.6527,139.6212,727.2804,651.9935
243,927.1120,278.7807,-208.9332,899.8632,988.6100,217.2827,927.1120,278.7807
244,1448.3727,1071.5754,48.8909,1304.2959,1454.6131,1065.3350,1448.3727,1071.5754
245,1647.7618,987.7323,126.5242,1453.0009,1671.1846,964.3095,1647.7618,987.7323
246,991.8494,937.0665,223.8043,1040.5263,1189.9322,738.9836,991.8494,937.0665
247,534.8889,1587.2295,91.3318,1407.6351,1595.0973,527.0211,534.8889,1587.2295
248,543.8877,1489.1825,-21.3042,1305.7151,1489.6624,543.4078,543.8877,1489.1825
249,1195.6867,1123.7983,137.6214,1185.6211,1301.9804,1017.5045,1195.6867,1123.7983
250,1061.1445,795.2398,-240.9503,1043.4274,1203.3891,652.9951,1061.1445,795.2398
251,997.4685,815.8325,-124.5263,945.1345,1060.7761,752.5249,997.4685,815.8325
252,996.4613,897.2378,195.0933,1009.0056,1148.1522,745.5470,996.4613,897.2378
253,1363.4453,433.1688,-73.4464,1213.3423,1369.2083,427.4058,1363.4453,433.1688
254,902.3631,1268.4453,-110.1058,1146.7276,1299.0097,871.7987,902.3631,1268.4453
255,872.9732,1259.2238,176.0280,1158.1950,1327.4091,804.7879,872.9732,1259.2238
256,677.1933,1363.0543,-1.3344,1180.4499,1363.0569,677.1908,677.1933,1363.0543
257,1058.5056,830.2929,161.0861,1004.3888,1141.8049,746.9935,1058.5056,830.2929
258,1044.1371,780.0326,-159.7793,980.2043,1119.3702,704.7994,1044.1371,780.0326
259,1337.6899,483.4509,-7.1807,1173.2802,1337.7503,483.3906,1337.6899,483.4509
260,1304.8447,218.9758,-183.6388,1251.4033,1335.0603,188.7602,1304.8447,218.9758
261,909.5120,989.2147,81.7839,962.3518,1040.3399,858.3868,909.5120,989.2147
262,865.8436,1160.7659,131.7747,1069.6329,1211.0656,815.5439,865.8436,1160.7659
263,914.5503,1308.9569,-164.9059,1197.5998,1368.8199,854.6873,914.5503,1308.9569
264,1102.1742,750.1503,109.3722,993.2794,1133.3880,718.9365,1102.1742,750.1503
265,1284.2770,192.8470,239.9536,1269.4967,1334.7018,142.4222,1284.2770,192.8470
266,1035.5272,1233.6563,-143.7803,1174.2053,1309.1958,959.9877,1035.5272,1233.6563
267,985.9791,1057.6217,-103.9814,1039.4046,1131.7791,911.8217,985.9791,1057.6217
268,854.8248,1462.9400,-151.0181,1299.5310,1498.3783,819.3865,854.8248,1462.9400
269,968.8356,850.6828,-79.5961,925.8177,1008.8832,810.6353,968.8356,850.6828
270,968.2583,769.9025,10.0672,886.0663,968.7679,769.3929,968.2583,769.9025
271,961.8488,859.8712,12.2983,915.3793,963.3110,858.4090,961.8488,859.8712
272,1189.1546,793.4464,254.0642,1137.4363,1313.3174,669.2837,1189.1546,793.4464
273,1237.5909,1111.4432,112.5475,1195.5861,1303.5335,1045.5006,1237.5909,1111.4432
274,1064.6137,1333.7369,180.0624,1260.7971,1423.9625,974.3881,1064.6137,1333.7369
275,841.4441,1519.1768,42.1936,1320.2139,1521.7935,838.8274,841.4441,1519.1768
276,982.1355,870.7343,-40.3459,934.0625,995.2124,857.6574,982.1355,870.7343
277,977.9326,1364.9396,189.2296,1261.7515,1442.0861,900.7861,977.9326,1364.9396
278,1157.0328,1217.8509,-127.7572,1209.0318,1318.7682,1056.1155,1157.0328,1217.8509
279,1003.0390,1158.9856,-113.6608,1107.0607,1218.8478,943.1768,1003.0390,1158.9856
280,1044.0472,1302.6399,-143.0995,1219.9672,1366.2036,980.4834,1044.0472,1302.6399
281,815.6379,1232.2283,168.8062,1124.3159,1292.0421,755.8242,815.6379,1232.2283
282,1361.0918,186.4172,390.9831,1446.4421,1479.3272,68.1818,1361.0918,186.4172
283,1568.7008,1041.0031,-264.4780,1456.4797,1678.4357,931.2682,1568.7008,1041.0031
284,1305.1720,1020.9696,-860.2611,1906.1635,2034.9893,291.1522,1305.1720,1020.9696
285,1300.6052,360.5112,-576.2161,1532.5582,1574.1772,86.9392,1300.6052,360.5112
286,618.1390,-2.4519,347.0630,863.1198,773.3928,-157.7056,618.1390,-2.4519
287,2233.4015,809.5570,204.3102,1990.1324,2262.1383,780.8201,2233.4015,809.5570
288,1367.6483,214.0260,167.0350,1306.6212,1391.3468,190.3275,1367.6483,214.0260
289,1937.3565,795.1271,-595.9328,1977.5086,2191.6556,540.8280,1937.3565,795.1271
290,1298.7912,322.0631,-249.7501,1248.7658,1358.9475,261.9068,1298.7912,322.0631
291,918.3651,926.0359,179.7682,973.3693,1102.0097,742.3914,918.3651,926.0359
292,981.6294,644.9793,54.3393,869.0927,990.1830,636.4257,981.6294,644.9793
293,417.5465,1719.9591,257.9546,1616.8065,1769.1885,368.3170,417.5465,1719.9591
294,867.8912,1009.2598,-257.8178,1046.5767,1205.9073,671.2437,867.8912,1009.2598
295,957.7505,935.9656,-209.7549,1014.3409,1156.8955,736.8206,957.7505,935.9656
296,1041.7990,690.8329,-3.1473,918.1045,1041.8272,690.8047,1041.7990,690.8329
297,1263.2853,696.6758,109.5731,1112.2794,1283.7368,676.2243,1263.2853,696.6758
298,957.6549,966.5141,-43.7982,965.1012,1006.1061,918.0629,957.6549,966.5141
299,971.4956,941.0455,-53.1580,961.0547,1011.5659,900.9752,971.4956,941.0455
