vid,x,y,z
393,3.24410467,3.24187066,4.13791571
394,2.94173138,3.56967038,4.10940826
395,2.61230878,3.84881499,4.08228191
396,2.23078688,4.05555453,4.10887367
397,1.81682462,4.21512039,4.13714140
398,1.37644592,4.35402651,4.15450831
399,0.91899436,4.42791412,4.17453266
400,0.46228404,4.54009579,4.15517453
401,0.00157969,4.58627707,4.13791574
402,-0.44401968,4.60425612,4.10940837
403,-0.87434195,4.56870426,4.08228198
404,-1.29030510,4.44511510,4.10887352
405,-1.69585102,4.26522931,4.13714139
406,-2.10546686,4.05205598,4.15450838
407,-2.48118110,3.78083529,4.17453261
408,-2.88344830,3.53721697,4.15517446
409,-3.24187066,3.24410467,4.13791571
410,-3.56967038,2.94173138,4.10940826
411,-3.84881499,2.61230878,4.08228191
412,-4.05555453,2.23078688,4.10887367
413,-4.21512039,1.81682462,4.13714140
414,-4.35402651,1.37644592,4.15450831
415,-4.42791412,0.91899436,4.17453266
416,-4.54009579,0.46228404,4.15517453
417,-4.58627707,0.00157969,4.13791574
418,-4.60425612,-0.44401968,4.10940837
419,-4.56870426,-0.87434195,4.08228198
420,-4.44511510,-1.29030510,4.10887352
421,-4.26522931,-1.69585102,4.13714139
422,-4.05205598,-2.10546686,4.15450838
423,-3.78083529,-2.48118110,4.17453261
424,-3.53721697,-2.88344830,4.15517446
425,-3.24410467,-3.24187066,4.13791571
426,-2.94173138,-3.56967038,4.10940826
427,-2.61230878,-3.84881499,4.08228191
428,-2.23078688,-4.05555453,4.10887367
429,-1.81682462,-4.21512039,4.13714140
430,-1.37644592,-4.35402651,4.15450831
431,-0.91899436,-4.42791412,4.17453266
432,-0.46228404,-4.54009579,4.15517453
433,-0.00157969,-4.58627707,4.13791574
434,0.44401968,-4.60425612,4.10940837
435,0.87434195,-4.56870426,4.08228198
436,1.29030510,-4.44511510,4.10887352
437,1.69585102,-4.26522931,4.13714139
438,2.10546686,-4.05205598,4.15450838
439,2.48118110,-3.78083529,4.17453261
440,2.88344830,-3.53721697,4.15517446
441,3.24187066,-3.24410467,4.13791571
442,3.56967038,-2.94173138,4.10940826
443,3.84881499,-2.61230878,4.08228191
444,4.05555453,-2.23078688,4.10887367
445,4.21512039,-1.81682462,4.13714140
446,4.35402651,-1.37644592,4.15450831
447,4.42791412,-0.91899436,4.17453266
448,4.54009579,-0.46228404,4.15517453
449,5.36196477,-0.01168564,3.79940881
450,5.38196239,0.51162429,3.76169542
451,5.38164157,1.03365917,3.70420222
452,5.19640975,1.51068563,3.75979508
453,4.98683173,1.98915813,3.79709161
454,4.72335350,2.44997502,3.82967483
455,4.39457679,2.88811907,3.86119586
456,4.12210422,3.36057083,3.83003107
457,3.79974468,3.78321869,3.79940880
458,3.44384907,4.16739462,3.76169564
459,3.07448764,4.53630271,3.70420226
460,2.60620049,4.74263241,3.75979516
461,2.11967443,4.93277004,3.79709166
462,1.60752149,5.07230948,3.82967470
463,1.06522629,5.14964372,3.86119581
464,0.53848572,5.29105055,3.83003092
465,0.01168564,5.36196477,3.79940881
466,-0.51162429,5.38196239,3.76169542
467,-1.03365917,5.38164157,3.70420222
468,-1.51068563,5.19640975,3.75979508
469,-1.98915813,4.98683173,3.79709161
470,-2.44997502,4.72335350,3.82967483
471,-2.88811907,4.39457679,3.86119586
472,-3.36057083,4.12210422,3.83003107
473,-3.78321869,3.79974468,3.79940880
474,-4.16739462,3.44384907,3.76169564
475,-4.53630271,3.07448764,3.70420226
476,-4.74263241,2.60620049,3.75979516
477,-4.93277004,2.11967443,3.79709166
478,-5.07230948,1.60752149,3.82967470
479,-5.14964372,1.06522629,3.86119581
480,-5.29105055,0.53848572,3.83003092
481,-5.36196477,0.01168564,3.79940881
482,-5.38196239,-0.51162429,3.76169542
483,-5.38164157,-1.03365917,3.70420222
484,-5.19640975,-1.51068563,3.75979508
485,-4.98683173,-1.98915813,3.79709161
486,-4.72335350,-2.44997502,3.82967483
487,-4.39457679,-2.88811907,3.86119586
488,-4.12210422,-3.36057083,3.83003107
489,-3.79974468,-3.78321869,3.79940880
490,-3.44384907,-4.16739462,3.76169564
491,-3.07448764,-4.53630271,3.70420226
492,-2.60620049,-4.74263241,3.75979516
493,-2.11967443,-4.93277004,3.79709166
494,-1.60752149,-5.07230948,3.82967470
495,-1.06522629,-5.14964372,3.86119581
496,-0.53848572,-5.29105055,3.83003092
497,-0.01168564,-5.36196477,3.79940881
498,0.51162429,-5.38196239,3.76169542
499,1.03365917,-5.38164157,3.70420222
500,1.51068563,-5.19640975,3.75979508
501,1.98915813,-4.98683173,3.79709161
502,2.44997502,-4.72335350,3.82967483
503,2.88811907,-4.39457679,3.86119586
504,3.36057083,-4.12210422,3.83003107
505,3.78321869,-3.79974468,3.79940880
506,4.16739462,-3.44384907,3.76169564
507,4.53630271,-3.07448764,3.70420226
508,4.74263241,-2.60620049,3.75979516
509,4.93277004,-2.11967443,3.79709166
510,5.07230948,-1.60752149,3.82967470
511,5.14964372,-1.06522629,3.86119581
512,5.29105055,-0.53848572,3.83003092
513,5.95402800,-0.01318420,3.50852408
514,5.93403980,0.56455760,3.48377492
515,5.85883718,1.12544521,3.45066860
516,5.72497521,1.67709796,3.48183749
517,5.53326630,2.21985538,3.50543143
518,5.28457662,2.76990315,3.51457662
519,4.96014493,3.27026507,3.53159212
520,4.62915064,3.75547092,3.51750504
521,4.21945649,4.20081117,3.50852392
522,3.79679790,4.59520256,3.48377465
523,3.34701316,4.93863343,3.45066874
524,2.86228104,5.23405651,3.48183743
525,2.34293613,5.48228461,3.50543138
526,1.77814201,5.69537728,3.51457670
527,1.19492506,5.81977908,3.53159197
528,0.61778504,5.92882211,3.51750536
529,0.01318420,5.95402800,3.50852408
530,-0.56455760,5.93403980,3.48377492
531,-1.12544521,5.85883718,3.45066860
532,-1.67709796,5.72497521,3.48183749
533,-2.21985538,5.53326630,3.50543143
534,-2.76990315,5.28457662,3.51457662
535,-3.27026507,4.96014493,3.53159212
536,-3.75547092,4.62915064,3.51750504
537,-4.20081117,4.21945649,3.50852392
538,-4.59520256,3.79679790,3.48377465
539,-4.93863343,3.34701316,3.45066874
540,-5.23405651,2.86228104,3.48183743
541,-5.48228461,2.34293613,3.50543138
542,-5.69537728,1.77814201,3.51457670
543,-5.81977908,1.19492506,3.53159197
544,-5.92882211,0.61778504,3.51750536
545,-5.95402800,0.01318420,3.50852408
546,-5.93403980,-0.56455760,3.48377492
547,-5.85883718,-1.12544521,3.45066860
548,-5.72497521,-1.67709796,3.48183749
549,-5.53326630,-2.21985538,3.50543143
550,-5.28457662,-2.76990315,3.51457662
551,-4.96014493,-3.27026507,3.53159212
552,-4.62915064,-3.75547092,3.51750504
553,-4.21945649,-4.20081117,3.50852392
554,-3.79679790,-4.59520256,3.48377465
555,-3.34701316,-4.93863343,3.45066874
556,-2.86228104,-5.23405651,3.48183743
557,-2.34293613,-5.48228461,3.50543138
558,-1.77814201,-5.69537728,3.51457670
559,-1.19492506,-5.81977908,3.53159197
560,-0.61778504,-5.92882211,3.51750536
561,-0.01318420,-5.95402800,3.50852408
562,0.56455760,-5.93403980,3.48377492
563,1.12544521,-5.85883718,3.45066860
564,1.67709796,-5.72497521,3.48183749
565,2.21985538,-5.53326630,3.50543143
566,2.76990315,-5.28457662,3.51457662
567,3.27026507,-4.96014493,3.53159212
568,3.75547092,-4.62915064,3.51750504
569,4.20081117,-4.21945649,3.50852392
570,4.59520256,-3.79679790,3.48377465
571,4.93863343,-3.34701316,3.45066874
572,5.23405651,-2.86228104,3.48183743
573,5.48228461,-2.34293613,3.50543138
574,5.69537728,-1.77814201,3.51457670
575,5.81977908,-1.19492506,3.53159197
576,5.92882211,-0.61778504,3.51750536
577,6.54117242,0.00241263,3.18138813
578,6.48608793,0.63042881,3.17052707
579,6.38583365,1.23216187,3.13880091
580,6.25790592,1.82785030,3.16953441
581,6.07807400,2.43095914,3.17956152
582,5.84242952,3.07748623,3.15688759
583,5.51141463,3.64311459,3.15871054
584,5.12449943,4.15799490,3.15990572
585,4.62360108,4.62701293,3.18138846
586,4.14057684,5.03213683,3.17052709
587,3.64419624,5.38673632,3.13880091
588,3.13252247,5.71749320,3.16953431
589,2.57889977,6.01679499,3.17956150
590,1.95511009,6.30733277,3.15688770
591,1.32108763,6.47322971,3.15871053
592,0.68342256,6.56371452,3.15990576
593,-0.00241263,6.54117242,3.18138813
594,-0.63042881,6.48608793,3.17052707
595,-1.23216187,6.38583365,3.13880091
596,-1.82785030,6.25790592,3.16953441
597,-2.43095914,6.07807400,3.17956152
598,-3.07748623,5.84242952,3.15688759
599,-3.64311459,5.51141463,3.15871054
600,-4.15799490,5.12449943,3.15990572
601,-4.62701293,4.62360108,3.18138846
602,-5.03213683,4.14057684,3.17052709
603,-5.38673632,3.64419624,3.13880091
604,-5.71749320,3.13252247,3.16953431
605,-6.01679499,2.57889977,3.17956150
606,-6.30733277,1.95511009,3.15688770
607,-6.47322971,1.32108763,3.15871053
608,-6.56371452,0.68342256,3.15990576
609,-6.54117242,-0.00241263,3.18138813
610,-6.48608793,-0.63042881,3.17052707
611,-6.38583365,-1.23216187,3.13880091
612,-6.25790592,-1.82785030,3.16953441
613,-6.07807400,-2.43095914,3.17956152
614,-5.84242952,-3.07748623,3.15688759
615,-5.51141463,-3.64311459,3.15871054
616,-5.12449943,-4.15799490,3.15990572
617,-4.62360108,-4.62701293,3.18138846
618,-4.14057684,-5.03213683,3.17052709
619,-3.64419624,-5.38673632,3.13880091
620,-3.13252247,-5.71749320,3.16953431
621,-2.57889977,-6.01679499,3.17956150
622,-1.95511009,-6.30733277,3.15688770
623,-1.32108763,-6.47322971,3.15871053
624,-0.68342256,-6.56371452,3.15990576
625,0.00241263,-6.54117242,3.18138813
626,0.63042881,-6.48608793,3.17052707
627,1.23216187,-6.38583365,3.13880091
628,1.82785030,-6.25790592,3.16953441
629,2.43095914,-6.07807400,3.17956152
630,3.07748623,-5.84242952,3.15688759
631,3.64311459,-5.51141463,3.15871054
632,4.15799490,-5.12449943,3.15990572
633,4.62701293,-4.62360108,3.18138846
634,5.03213683,-4.14057684,3.17052709
635,5.38673632,-3.64419624,3.13880091
636,5.71749320,-3.13252247,3.16953431
637,6.01679499,-2.57889977,3.17956150
638,6.30733277,-1.95511009,3.15688770
639,6.47322971,-1.32108763,3.15871053
640,6.56371452,-0.68342256,3.15990576
641,7.13753545,0.01438940,2.80116407
642,7.05089925,0.69636432,2.80798819
643,6.93264177,1.34509336,2.77602852
644,6.80028593,1.98814514,2.80871697
645,6.62718705,2.65113959,2.80180673
646,6.40570823,3.38413270,2.73830346
647,6.06214946,4.01440128,2.72340081
648,5.62171588,4.56647338,2.74100293
649,5.03682518,5.05717498,2.80116372
650,4.49333438,5.47814274,2.80798825
651,3.95099365,5.85324311,2.77602816
652,3.40269713,6.21435992,2.80871669
653,2.81148961,6.56076791,2.80180679
654,2.13657573,6.92246261,2.73830388
655,1.44797640,7.12519688,2.72340121
656,0.74616865,7.20413794,2.74100281
657,-0.01438940,7.13753545,2.80116407
658,-0.69636432,7.05089925,2.80798819
659,-1.34509336,6.93264177,2.77602852
660,-1.98814514,6.80028593,2.80871697
661,-2.65113959,6.62718705,2.80180673
662,-3.38413270,6.40570823,2.73830346
663,-4.01440128,6.06214946,2.72340081
664,-4.56647338,5.62171588,2.74100293
665,-5.05717498,5.03682518,2.80116372
