vid,x,y,z
56,0.21500439,0.16263175,0.18604626
57,0.24606642,0.26093908,0.16290674
58,0.20649844,-0.47664751,0.06098179
59,0.20027996,0.45119577,0.09026132
60,0.19648131,-0.12382080,0.17245010
61,0.19875394,-0.25295097,0.14413687
62,0.20082649,-0.41431832,0.09077932
63,0.18922772,-0.54499682,0.02162083
64,0.19319321,0.23156750,0.17808612
65,0.17376331,0.09294988,0.19265993
66,0.17573140,0.39992514,0.12447257
67,0.19285259,-0.01633509,0.18721924
68,0.16868674,-0.48278223,0.06059487
69,0.18059522,-0.37703190,0.10381944
70,0.16480723,-0.22356401,0.14286846
71,0.19054635,0.36620118,0.13735798
72,0.17526805,0.15880029,0.18980833
73,0.15543291,-0.51933178,0.04261095
74,0.14103505,0.29867536,0.16903896
75,0.13439722,0.02254817,0.18633749
76,0.13030392,0.09699535,0.19234714
77,0.12897173,0.25647914,0.17998537
78,0.13032528,-0.49008399,0.05833952
79,0.10409823,-0.45630160,0.06476003
80,0.11140570,0.17880821,0.19117573
81,0.11402114,0.54247799,0.04545627
82,0.08986281,0.46536116,0.10201962
83,0.08999541,0.10160331,0.19126756
84,0.08119458,0.40239666,0.13642345
85,0.03115186,0.29724932,0.17598202
86,0.04900964,0.23350521,0.18700174
87,0.07598795,0.17029974,0.19208212
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941689,0.25102422,0.18559045
91,-0.00742820,0.28808103,0.17872240
92,0.01319118,0.36113115,0.15708455
93,0.01727769,0.39733668,0.14226367
94,-0.00490122,0.52577733,0.06738638
95,-0.00397446,0.46182579,0.10941476
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089101,0.16799506,0.19227240
98,-0.05357751,0.24750167,0.18599987
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850000,0.30939782,0.17229601
101,-0.05884423,0.33845627,0.16412349
102,-0.09274427,0.43042815,0.12241054
103,-0.08999541,0.10160331,0.19126756
104,-0.11051087,0.46629610,0.09963088
105,-0.09113224,0.55049230,0.04289640
106,-0.11813382,0.17446493,0.19261565
107,-0.12550424,-0.50385905,0.05296807
108,-0.11881390,0.25444515,0.18288663
109,-0.15178167,0.05807851,0.19117956
110,-0.16231109,-0.55280537,0.02193268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489090,0.35886575,0.14508612
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096281,-0.54163872,0.02324279
115,-0.16595030,0.41723003,0.11883724
116,-0.19651821,0.23091547,0.18026223
117,-0.19963835,-0.24305923,0.14734203
118,-0.19118463,0.47826513,0.07633968
119,-0.19826874,-0.47491021,0.06514953
120,-0.18832090,0.26893103,0.17296355
121,-0.22163255,0.15320475,0.18791382
122,-0.21975558,-0.04468205,0.18517482
123,-0.19601495,-0.28167998,0.13631935
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522135,-0.34888732,0.11848728
127,-0.22833873,-0.41200857,0.09374712
128,-0.24478419,0.33006363,0.14262531
129,-0.24864999,-0.49884581,0.04294660
130,-0.24771398,0.18510187,0.18077175
131,-0.25907512,-0.09764008,0.17933056
132,-0.26345717,-0.20057700,0.16137734
133,-0.27351219,0.11029776,0.18391855
134,-0.26630121,0.39048513,0.10781599
135,-0.28751915,-0.49503241,0.03316810
136,-0.26460866,0.00842366,0.18707976
137,-0.26896384,-0.40399523,0.09263131
138,-0.28426956,-0.28200969,0.13826474
139,-0.30673171,0.24274277,0.15621680
140,-0.31424646,-0.13440669,0.16847514
141,-0.29183951,0.47169942,0.04667251
142,-0.32188141,-0.48702646,0.02427237
143,-0.32079840,0.16587349,0.16784766
144,-0.31654463,-0.05638812,0.17671886
145,-0.33677015,-0.21577614,0.14695276
146,-0.31272815,0.05984248,0.17926953
147,-0.33017293,-0.42436688,0.06400395
148,-0.32931962,0.30359591,0.12879374
149,-0.34635439,-0.32278606,0.10911670
150,-0.35015403,-0.25450599,0.13247186
151,-0.34099458,0.19268147,0.15723426
152,-0.37082729,-0.09199762,0.15993401
153,-0.38008131,0.35078111,0.08410844
154,-0.36304168,0.01341725,0.16703836
155,-0.39110969,-0.15218701,0.14361394
156,-0.38951708,0.08856178,0.15410189
157,-0.38449226,-0.44057843,0.02453906
158,-0.36979196,-0.35242591,0.08648193
159,-0.40477943,-0.22099988,0.12130586
160,-0.43047753,-0.05414246,0.13934406
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083826,0.01827668,0.14015557
164,-0.44263032,0.12730397,0.12453645
165,-0.45893182,-0.16842592,0.10663491
166,-0.46302896,-0.23923861,0.08264054
167,-0.47031364,0.30478884,0.05278710
168,-0.46650614,-0.35198599,0.02659534
169,-0.46720870,-0.05473906,0.11980379
170,-0.48064321,0.05848231,0.10983996
171,-0.46940611,0.19907404,0.09585905
172,-0.48576952,-0.13917552,0.09602595
173,-0.53309252,-0.04290588,0.07434796
174,-0.55465504,0.10022782,0.04683216
175,-0.54592402,-0.10734810,0.05498727
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066102,-0.15524124,0.07398506
186,-0.44206194,0.26338639,0.09194166
187,0.47817544,-0.16444345,0.09697899
188,0.38306516,0.21702245,0.13177391
189,-0.37129400,0.20058853,0.14516943
190,-0.42691514,-0.15967391,0.12622286
191,0.32527961,0.17554293,0.16257488
192,-0.09380144,0.38898179,0.14250154
193,0.37190538,-0.19194474,0.14350969
194,-0.32707884,-0.17436052,0.15869086
195,0.08229999,0.34050710,0.16117663
196,0.29750585,-0.20136591,0.15882740
197,-0.29997702,-0.21008966,0.15571796
198,-0.25109979,0.07728379,0.18858230
199,0.05947029,0.27016070,0.18102494
200,-0.22335842,-0.08824233,0.18020308
201,0.22415431,-0.09458618,0.18022926
202,-0.13779458,-0.36111987,0.10012960
203,0.15423849,0.12667334,0.19249440
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108807,0.41484992,0.12303837
209,-0.16813512,0.01938963,0.18872049
210,-0.15660151,0.24190490,0.18244107
211,-0.12102636,-0.53643072,0.03686945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770222,0.47342611,0.02358369
220,-0.06009383,-0.58149747,0.01344887
221,0.49553132,-0.08699343,0.10040485
222,-0.18757675,-0.32082518,0.12416197
223,0.47284830,0.24019215,0.07380100
224,-0.52203319,-0.18873034,0.05534381
225,-0.19088589,-0.06756222,0.18022738
226,-0.49515761,0.09622151,0.09547238
227,0.47509788,-0.29622400,0.05106954
228,0.41519006,0.28479428,0.09361047
229,-0.41090463,0.29074535,0.09832439
230,0.22662352,-0.50241858,0.04328223
231,0.23083412,0.42583936,0.09718262
232,-0.24510662,0.42308104,0.09588563
233,0.06242656,-0.53622925,0.03191833
234,-0.45047092,-0.32961534,0.05122059
235,0.44058221,0.07766086,0.13481704
236,0.36538118,-0.29380191,0.11421565
237,-0.13112888,0.36241236,0.15002758
238,0.40187622,-0.12256204,0.14622249
239,-0.37474138,0.05057232,0.16217390
240,0.03256690,0.13397208,0.19096167
241,0.06560940,0.43663028,0.12059689
242,-0.31135063,0.20468556,0.16366115
243,0.35911425,-0.45888130,0.02594620
244,-0.35734744,-0.47229833,0.01643861
245,-0.48551503,-0.09449380,0.10427055
246,-0.28553547,-0.36619172,0.10680706
247,-0.37242578,-0.21969064,0.13498191
248,0.12543318,0.33891084,0.15791658
249,0.29011487,0.00592851,0.18504166
250,0.26522954,0.29181034,0.14946442
251,-0.26123464,-0.30596779,0.13243653
252,0.25826924,-0.33856373,0.12021656
253,-0.25593831,-0.02964365,0.18588183
254,-0.38835869,-0.11923953,0.15016412
255,-0.19949397,-0.20007458,0.15749426
256,-0.20545901,-0.50577388,0.04696972
257,0.26393030,-0.44614043,0.06966174
258,0.28712887,0.18733736,0.17009249
259,-0.03549657,0.31464334,0.17201111
260,-0.11871932,0.13176038,0.19339436
261,-0.16200528,0.19750208,0.18873615
262,0.18575561,0.19464719,0.18502622
263,0.09990519,0.28083784,0.17682742
264,0.30995623,-0.15481588,0.16699309
265,0.11332670,-0.52858673,0.03993092
266,-0.29073693,-0.16962988,0.16570044
267,0.08071939,0.20698797,0.18950822
268,-0.47939991,0.32912715,0.03106714
269,0.16093910,-0.41284914,0.08859993
270,-0.24351407,-0.37633284,0.10794038
271,-0.08267318,0.22993224,0.18807108
272,-0.21916948,0.29777836,0.15977152
273,-0.03828697,0.21175996,0.19029404
274,0.33736593,0.50562000,0.00000000
275,-0.32804345,0.44827160,0.04688954
276,-0.56137606,0.02741046,0.05022824
277,0.55519836,0.17624144,0.03560137
278,0.57830817,-0.07596484,0.02890582
279,0.05761048,0.57580844,0.02554273
280,0.33846904,0.40074539,0.07359148
281,0.54671117,-0.20457375,0.02741772
282,0.48797642,0.26833093,0.05100405
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080319,-0.29337123,0.05422153
287,0.37801239,-0.04731454,0.16329241
288,0.26949551,0.46675871,0.05824850
289,-0.09443335,-0.47518173,0.05699234
290,0.40207205,-0.29212153,0.09927122
291,0.46285087,-0.09936709,0.11970475
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704569,0.36502245,0.12641878
294,-0.38962625,-0.31658244,0.09393744
295,0.42061707,0.21604273,0.11408061
296,-0.51469153,-0.11905116,0.07904892
297,0.36130394,0.25344304,0.13049402
298,-0.39137968,-0.38045359,0.06060006
299,0.35371574,-0.39538148,0.07112008
300,-0.33439912,-0.01289743,0.17498153
301,0.23484187,0.36272185,0.12904492
302,0.33099412,-0.31364630,0.11785005
303,-0.04730481,0.12566528,0.19104017
304,-0.37105397,0.12446142,0.15738645
305,-0.34216335,0.22747751,0.14909206
306,0.04269554,0.46529239,0.10598499
307,0.39590863,-0.22452113,0.12568629
308,0.05506420,0.37281177,0.15113012
309,0.32493417,0.08933363,0.17510371
310,-0.30813499,-0.45972265,0.05019303
311,-0.23321588,-0.13266941,0.17439563
312,-0.22661589,-0.00474937,0.18856878
313,-0.42136523,-0.12329842,0.13573592
314,0.22701107,0.23553737,0.17226662
315,-0.23756180,0.22381518,0.17567975
316,0.19399195,-0.51124856,0.04288679
317,0.24119466,-0.26395017,0.14513899
318,-0.27073621,-0.24190465,0.15089601
319,-0.04620675,0.28106299,0.18006676
320,0.26966047,0.04513925,0.18751703
321,0.26444290,-0.37791774,0.10378902
322,0.19129314,-0.08458240,0.17817380
323,-0.18238630,0.30176807,0.16455939
324,-0.09092990,-0.56154995,0.02291102
325,0.22648309,0.29755105,0.15622182
326,-0.35430032,-0.13640224,0.15896542
327,0.10109147,0.37043806,0.14848924
328,-0.00100080,0.18343714,0.19084467
329,-0.17456416,0.08832737,0.19297117
330,-0.15025476,-0.43018399,0.08336839
331,0.27807783,-0.17199698,0.16717118
332,0.19819196,0.12665442,0.19065648
333,0.46559292,0.04645967,0.12423203
334,-0.17629716,-0.35741951,0.11142264
335,0.20328468,-0.16515138,0.16589520
336,-0.19936950,-0.15591362,0.16650905
337,-0.08815463,0.52141757,0.06542250
338,0.11929929,-0.41867033,0.07921768
339,-0.37184263,0.28555280,0.11936465
340,0.19663513,0.51587737,0.04732903
341,-0.52307421,0.17192170,0.05881466
342,0.08454341,0.52092074,0.06568999
343,-0.58149160,-0.05298235,0.02760470
344,-0.28457765,0.50491023,0.02525731
345,-0.44470764,0.33415143,0.05458683
346,0.55685833,0.03125879,0.05682000
347,-0.41276769,-0.01891826,0.14869346
348,0.43310120,-0.21685914,0.10989496
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757624,0.40966595,0.07360798
356,-0.04396979,0.47693135,0.09914204
357,-0.09311985,0.57465221,0.02266293
358,0.18062642,-0.57540870,0.00000000
359,0.42376918,0.00039993,0.14689774
360,0.50876123,-0.28467242,0.02878939
361,-0.40682917,0.20788646,0.12851149
362,0.39331016,0.14566375,0.14493475
363,0.39674984,-0.39078909,0.05160316
364,-0.25861929,0.29128400,0.15374161
365,-0.46081689,-0.20726967,0.09487436
366,-0.53073115,0.02655129,0.07662929
367,-0.35076862,-0.38835117,0.07617677
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623334,-0.28925992,0.12785097
370,0.18736290,-0.29293785,0.13075618
371,0.46262153,0.00642411,0.12743983
372,-0.05837438,0.37193250,0.15199799
373,-0.31141248,0.09996425,0.17719825
374,-0.39801284,-0.18818954,0.13302123
375,0.16717328,0.26449588,0.17456688
376,-0.27034719,-0.46653062,0.05814755
377,0.30502410,0.21765008,0.15924971
378,0.21648624,0.09234321,0.19103723
379,0.36457235,0.41962026,0.04865776
380,-0.19193427,0.39036435,0.12744647
381,0.39911861,0.25205552,0.11374574
382,0.35717471,-0.22997029,0.13837655
383,0.23324682,-0.22980851,0.15426879
384,-0.23303986,-0.22517967,0.15550739
385,-0.08223826,0.26904134,0.18171072
386,-0.37530049,0.24206505,0.13293293
387,-0.27611295,0.21508839,0.17022677
388,0.28620602,0.15055735,0.17627640
389,-0.08292754,0.14640475,0.19300953
390,0.22395214,-0.44545703,0.07565043
391,0.27665072,-0.24148073,0.15082391
392,0.16580273,0.33497275,0.15414458
393,0.11017113,0.13619200,0.19273862
394,-0.16656444,-0.49008953,0.05947202
395,0.29460369,0.07096280,0.18283669
396,-0.33942922,0.03598316,0.17360685
397,0.21550768,0.39426945,0.11855170
398,0.01960208,0.26011219,0.18369420
399,-0.55574245,-0.17232449,0.02933900
400,-0.21281725,-0.44483315,0.07942291
401,-0.19842921,0.12007515,0.19185335
402,0.22348686,0.20165205,0.17942659
403,0.43006883,-0.10989985,0.13574763
404,-0.45580317,-0.12827503,0.11698126
405,0.23170047,-0.13195272,0.17507713
406,0.13197607,-0.37922490,0.09355084
407,-0.24733996,-0.06428999,0.18323525
408,0.11900079,0.21742931,0.18696475
409,-0.16586216,-0.13417043,0.16299185
410,0.18206487,-0.04657325,0.18236841
411,0.15223286,0.05909718,0.19125073
412,-0.46189259,0.09320827,0.11770345
413,-0.26230242,-0.52518387,0.01927171
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801855,0.13523488,0.09908547
417,-0.45029710,0.36414196,0.03040921
418,0.53948960,0.22001479,0.03206590
419,0.02734217,0.55177309,0.04699095
420,0.16312410,0.50012111,0.06709635
421,-0.51616651,-0.01095363,0.08883660
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018271,-0.18882503,0.07417879
426,-0.26062798,0.45406794,0.07115969
427,-0.53386782,-0.24688320,0.02129456
428,-0.31670357,0.34255785,0.11573913
429,-0.43913219,0.19294780,0.11533991
430,0.39620531,0.03351505,0.15748588
431,-0.39202858,-0.05468435,0.15567459
432,-0.13672538,0.44106007,0.11077683
433,0.26631325,0.43032827,0.08336913
434,-0.04696859,0.44348034,0.11864376
435,-0.39021737,0.16452195,0.14454735
436,0.41064804,-0.41720051,0.02483845
437,-0.41214685,-0.40787998,0.03015890
438,0.42973966,0.31548336,0.07149599
439,-0.42679010,0.09099318,0.13721127
440,-0.35836490,0.45782160,0.02440560
441,0.30289507,0.50051293,0.02008421
442,-0.25987242,0.14655641,0.18330745
443,0.04268481,0.33446360,0.16531834
444,0.41828226,0.11091071,0.14080021
445,-0.52611356,0.09908621,0.07141307
446,0.35019743,-0.15597779,0.15796510
447,0.34500299,-0.05115814,0.17246515
448,0.52654851,-0.07115368,0.07888010
449,0.06192775,0.49406586,0.08655186
450,0.35331111,0.32651465,0.10672634
451,0.24469889,0.12907016,0.18595406
452,-0.07941319,0.19082626,0.19192659
453,-0.30415946,0.01821874,0.18170015
454,0.25979747,-0.09842581,0.18027330
455,-0.20046175,0.32992525,0.15199491
456,0.21798603,-0.28574766,0.13709930
457,0.26168208,0.21884174,0.16958794
458,-0.29974176,-0.32479014,0.12100734
459,-0.13855834,-0.46657741,0.06955829
460,0.56081553,-0.16171434,0.02816130
461,-0.23616308,0.11487298,0.18884518
462,-0.53751983,-0.14640732,0.05393381
463,-0.27991758,-0.06079469,0.18163661
464,-0.15941283,0.12476768,0.19325909
465,0.30217171,-0.44717195,0.05910727
466,0.31867999,-0.23603240,0.14646336
467,0.14614869,0.37395025,0.14168467
468,0.40929629,-0.18703886,0.12990305
469,-0.34602880,-0.45031545,0.03952676
470,0.22676779,-0.19462845,0.16225298
471,-0.23758825,-0.27082390,0.14377232
472,0.47729865,0.33063294,0.02951501
473,0.15860219,-0.26257581,0.13136084
474,0.17117552,0.02108738,0.18934780
475,-0.19708003,-0.11274204,0.17396557
476,-0.20145749,0.01643352,0.18979994
477,0.45503782,-0.13795050,0.11744289
478,-0.47399613,0.27242442,0.06638415
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426684,0.08109088,0.19162813
481,0.58195263,0.00658337,0.03114678
482,-0.39164891,0.40113519,0.04662338
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299324,0.53219980,0.05067068
489,-0.55365949,-0.07016118,0.05359390
490,0.52788663,0.00773380,0.08289617
491,0.40710281,0.35414565,0.06520526
492,0.50918201,0.16007146,0.07880184
493,0.23459688,0.49486970,0.05094614
494,-0.50984598,-0.27675551,0.02989665
495,-0.20520702,0.42175577,0.10779085
496,0.04200147,0.52338600,0.06770457
497,-0.56791287,0.13398212,0.02653328
498,-0.41115698,0.05376849,0.14758839
499,-0.44271539,0.29925280,0.07540594
500,0.14499767,0.56107097,0.02487604
501,-0.12824144,0.56381220,0.02622403
502,-0.01447419,0.42314866,0.13030023
503,0.55031081,-0.09408214,0.05442264
504,0.35649040,0.14319500,0.15876902
505,0.16576180,0.46844428,0.08765038
506,-0.35327408,-0.05489908,0.16828465
507,0.38130400,-0.26119733,0.12012855
508,0.46168536,-0.35527730,0.03036383
509,0.43652382,0.24759956,0.09472792
510,-0.48918052,-0.18009856,0.08361432
511,0.36550617,0.06818782,0.16597203
512,-0.35387188,0.32794491,0.10833880
513,-0.45827359,0.16226447,0.11044501
514,-0.12533452,-0.39989093,0.08604149
515,0.39889747,-0.08399919,0.15299317
516,0.32173236,-0.07707388,0.17565668
517,0.21104786,0.01941119,0.19057060
518,-0.14829108,0.28604997,0.17353634
519,0.49293026,-0.22842630,0.06628245
520,0.16617236,-0.18423098,0.15215020
521,-0.28498985,0.07834051,0.18369524
522,0.20661860,0.26642034,0.16866935
523,-0.43113919,-0.19789525,0.11482755
524,0.28328079,0.32075583,0.13392705
525,-0.05542740,0.40846933,0.13618816
526,-0.25637052,-0.33994245,0.12106939
527,0.24883326,-0.06018318,0.18475150
528,0.25297811,0.17382295,0.17936866
529,-0.25755877,-0.16260870,0.16926644
530,-0.20732573,0.19236847,0.18520174
531,-0.51300015,0.06131551,0.08717935
532,-0.38951771,-0.25287323,0.11844527
533,0.04074575,0.19689324,0.19053397
534,0.20812259,0.33218018,0.14775391
535,0.37302181,-0.32533364,0.09831809
536,-0.29724473,-0.09654579,0.17617386
537,0.10495544,0.31279175,0.16809359
538,-0.35620658,0.16157272,0.15780693
539,-0.23263651,0.03944817,0.19028085
540,-0.14824885,0.15861796,0.19244559
541,-0.15817680,0.32730928,0.15973941
542,0.53157710,-0.17451974,0.05235412
543,0.28863504,-0.31172343,0.12708786
544,0.13925504,0.15696005,0.19157191
545,0.32691711,-0.51243782,0.00000000
546,-0.18823518,-0.42020089,0.09060626
547,0.32321127,0.25363878,0.14451947
548,-0.16383539,-0.52194019,0.04212731
549,0.14541953,-0.45227139,0.07376805
550,-0.29897694,0.28027401,0.14715065
551,0.46960039,-0.06242935,0.12027299
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817075,-0.27129202,0.08014272
555,-0.37066281,-0.41605680,0.04999867
556,-0.21054719,0.50726183,0.05052920
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017707,-0.01034003,0.03199923
561,-0.52947564,0.25396723,0.03230258
562,-0.44910957,-0.01766415,0.13130185
563,-0.33531403,0.12762498,0.16848352
564,-0.34201761,0.36824540,0.09228267
565,0.52138200,0.25933863,0.02759751
566,0.51670199,0.07962147,0.08777014
567,0.32517438,0.36332529,0.10024972
568,-0.01828672,0.58298796,0.02156037
569,-0.35981864,0.42384684,0.04861625
570,0.09944826,0.57057300,0.02514401
571,-0.57865094,0.09892954,0.02423540
572,-0.21903592,0.45092962,0.08657274
573,0.48487766,-0.26431513,0.05791770
574,-0.57542318,-0.09321965,0.02869454
575,0.49951915,-0.01087301,0.10405202
576,0.12927665,0.48224683,0.08579466
577,0.51997417,-0.20994877,0.05038793
578,0.43259818,0.03886431,0.14180438
579,-0.50923704,0.13368748,0.07842887
580,0.45861804,0.15015076,0.11268358
581,0.32672335,0.00937691,0.17856481
582,0.58173548,-0.03338617,0.02977264
583,0.02041991,0.49465155,0.08854336
584,0.23527636,0.46018441,0.07451591
585,0.27139659,-0.02525747,0.18614763
586,-0.42990717,-0.24031892,0.10280575
587,0.10412914,0.43026791,0.12014497
588,-0.23181653,-0.47260651,0.06269048
589,-0.28528800,0.17626471,0.17498363
590,-0.27517887,-0.13183712,0.17379756
591,-0.48882372,-0.31616679,0.02860380
592,0.18535770,-0.33355883,0.11858770
593,-0.42347477,0.16368059,0.12955130
594,-0.12783670,0.40521992,0.13115273
595,-0.41385854,0.32777339,0.07819187
596,-0.32725989,-0.35840049,0.09983390
597,0.22198708,-0.38775859,0.10188795
598,-0.28489383,0.41723980,0.08588060
599,0.00365277,0.32452930,0.16930124
600,-0.11051592,0.28867730,0.17582299
601,0.18772403,0.54861683,0.02457643
602,-0.33892832,0.26525110,0.13942878
603,0.18352573,-0.44658454,0.07660391
604,0.21343053,-0.05476637,0.18449739
605,0.36762963,0.44915467,0.02629220
606,0.14815835,0.18951360,0.18862549
607,-0.02060614,0.38625622,0.14726451
608,0.15673136,0.22602635,0.18306129
609,0.25026063,-0.30177990,0.13345204
610,0.41210442,-0.04042096,0.15098725
611,0.22766595,-0.53400572,0.02232415
612,0.10169033,-0.56287655,0.02191152
613,-0.18307369,0.15879810,0.19082328
614,0.44477868,-0.17759696,0.11428136
615,-0.41060959,-0.34293089,0.07022288
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111930,0.05108269,0.19171724
622,-0.33458075,-0.09599127,0.16946827
623,0.37746078,0.28915214,0.11142237
624,-0.20256047,-0.38509168,0.10493993
625,-0.44699146,-0.09048300,0.12764188
626,0.14785300,-0.01826917,0.18171708
627,-0.22870639,0.26138170,0.16875495
628,-0.39299428,0.46370557,0.00000000
629,-0.15020552,0.47379780,0.08845673
630,-0.54806085,-0.00677166,0.06298276
631,-0.50213012,0.20539098,0.06992194
632,-0.24619394,0.52404572,0.02571561
633,0.07058333,0.54856705,0.04643894
634,-0.36857766,0.38720124,0.06847680
635,0.23073530,0.52980651,0.02626408
636,0.54062802,0.14608191,0.05794807
637,0.45649958,0.11484362,0.12150620
638,0.55531004,-0.05265886,0.05536636
639,-0.46546357,0.02045603,0.12166899
640,-0.40730429,0.12640071,0.14243707
641,-0.15726205,0.38660575,0.13561489
642,-0.53946221,0.13644832,0.05214583
643,-0.54383322,-0.21110473,0.02716585
644,-0.29408938,-0.02157752,0.18240911
645,0.12529749,0.51340480,0.06517891
646,-0.30426456,0.38159848,0.09977799
647,-0.01499243,0.49428640,0.08892616
648,0.49227623,0.20204215,0.07567472
649,-0.30972400,-0.39588980,0.08701914
650,0.04852240,0.40820607,0.13595805
651,0.42403190,-0.35778357,0.05484084
652,-0.52184036,-0.08128497,0.07958503
653,0.49568470,0.02500242,0.10656870
654,0.30293924,0.28925886,0.13991537
655,-0.02528531,0.34996348,0.16115989
656,0.39206105,0.32269369,0.08994123
657,-0.38593903,0.31644007,0.09897062
658,0.40543002,0.07243739,0.15115955
659,0.45215098,0.27735814,0.07372456
660,0.35042295,0.10719014,0.16615128
661,0.19819427,-0.20921495,0.15517536
662,-0.47699596,0.12977751,0.10299635
663,-0.49139424,-0.21694867,0.07037087
664,0.38706420,-0.15551134,0.14611523
665,-0.12039713,0.32147843,0.16585523
