vid,x,y,z
56,0.21498609,0.16258533,0.18601200
57,0.24603827,0.26089667,0.16285766
58,0.20649781,-0.47664679,0.06098286
59,0.20025579,0.45115047,0.09015182
60,0.19647968,-0.12380859,0.17244507
61,0.19875334,-0.25294686,0.14413527
62,0.20082537,-0.41431834,0.09077973
63,0.18922767,-0.54499627,0.02162142
64,0.19316965,0.23152958,0.17803140
65,0.17375815,0.09290816,0.19264085
66,0.17570669,0.39988233,0.12436134
67,0.19284742,-0.01631405,0.18720709
68,0.16868610,-0.48278140,0.06059620
69,0.18059439,-0.37703210,0.10381998
70,0.16480723,-0.22356401,0.14286846
71,0.19051948,0.36616211,0.13725894
72,0.17525320,0.15876415,0.18977317
73,0.15543273,-0.51933127,0.04261219
74,0.14101444,0.29864133,0.16895028
75,0.13439722,0.02254817,0.18633749
76,0.13030231,0.09697621,0.19233520
77,0.12895269,0.25644859,0.17991186
78,0.13032509,-0.49008406,0.05834244
79,0.10409823,-0.45630160,0.06476003
80,0.11139370,0.17878459,0.19113467
81,0.11401587,0.54243785,0.04537394
82,0.08984737,0.46531070,0.10189288
83,0.08999541,0.10160331,0.19126756
84,0.08118108,0.40235370,0.13629652
85,0.03114335,0.29722151,0.17588431
86,0.04900064,0.23348392,0.18693663
87,0.07598150,0.17028438,0.19204950
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941866,0.25100266,0.18551172
91,-0.00743220,0.28805459,0.17862612
92,0.01318470,0.36109480,0.15696204
93,0.01726963,0.39729406,0.14213314
94,-0.00490360,0.52572510,0.06727879
95,-0.00397668,0.46177257,0.10928133
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088833,0.16798528,0.19224298
98,-0.05357486,0.24747952,0.18591938
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849691,0.30936663,0.17218559
101,-0.05884439,0.33842184,0.16400370
102,-0.09274340,0.43037768,0.12227262
103,-0.08999541,0.10160331,0.19126756
104,-0.11050814,0.46624166,0.09949766
105,-0.09112883,0.55045284,0.04281465
106,-0.11812322,0.17444350,0.19256541
107,-0.12550394,-0.50385956,0.05297094
108,-0.11880417,0.25441800,0.18279812
109,-0.15178282,0.05804037,0.19116676
110,-0.16231110,-0.55280522,0.02193350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487699,0.35882354,0.14496408
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096275,-0.54163827,0.02324357
115,-0.16594435,0.41717950,0.11870341
116,-0.19649912,0.23087987,0.18019018
117,-0.19963731,-0.24305427,0.14733925
118,-0.19118317,0.47821139,0.07622090
119,-0.19826781,-0.47490954,0.06515081
120,-0.18830273,0.26889574,0.17287493
121,-0.22161428,0.15315691,0.18787036
122,-0.21974636,-0.04463986,0.18515799
123,-0.19601404,-0.28167698,0.13631735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521981,-0.34888534,0.11848595
127,-0.22833721,-0.41200767,0.09374661
128,-0.24476166,0.33002387,0.14253146
129,-0.24864969,-0.49884511,0.04294745
130,-0.24769228,0.18505265,0.18072446
131,-0.25906559,-0.09760484,0.17931379
132,-0.26345191,-0.20055884,0.16136789
133,-0.27349177,0.11022846,0.18388504
134,-0.26628498,0.39044476,0.10771180
135,-0.28751896,-0.49503152,0.03316828
136,-0.26459215,0.00841291,0.18704811
137,-0.26896256,-0.40399310,0.09262928
138,-0.28426545,-0.28199955,0.13825783
139,-0.30670823,0.24269326,0.15617777
140,-0.31423489,-0.13437288,0.16845836
141,-0.29184580,0.47166654,0.04657972
142,-0.32188116,-0.48702532,0.02427200
143,-0.32077444,0.16580992,0.16781996
144,-0.31652818,-0.05633739,0.17669460
145,-0.33676231,-0.21575452,0.14694097
146,-0.31270516,0.05976299,0.17923881
147,-0.33017201,-0.42436435,0.06400069
148,-0.32929524,0.30355275,0.12875853
149,-0.34635067,-0.32277675,0.10910931
150,-0.35014746,-0.25448972,0.13246152
151,-0.34097185,0.19262129,0.15721146
152,-0.37080964,-0.09195368,0.15991407
153,-0.38006372,0.35074782,0.08410766
154,-0.36301731,0.01339936,0.16700991
155,-0.39109656,-0.15215326,0.14359884
156,-0.38949270,0.08848287,0.15408245
157,-0.38449154,-0.44057608,0.02453593
158,-0.36978897,-0.35241872,0.08647520
159,-0.40477073,-0.22097876,0.12129400
160,-0.43045686,-0.05408795,0.13932541
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081321,0.01824522,0.14013460
164,-0.44261185,0.12723692,0.12452753
165,-0.45892051,-0.16839819,0.10662331
166,-0.46302224,-0.23922343,0.08263086
167,-0.47031042,0.30476417,0.05280223
168,-0.46650315,-0.35198219,0.02659198
169,-0.46718867,-0.05468147,0.11978923
170,-0.48062209,0.05839890,0.10983118
171,-0.46939787,0.19902768,0.09586138
172,-0.48575701,-0.13914492,0.09601548
173,-0.53307511,-0.04285984,0.07434151
174,-0.55464491,0.10017755,0.04683380
175,-0.54591351,-0.10732142,0.05498250
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065116,-0.15521700,0.07397716
186,-0.44205210,0.26334535,0.09194904
187,0.47816730,-0.16441774,0.09696929
188,0.38304493,0.21696768,0.13176268
189,-0.37127333,0.20052902,0.14515577
190,-0.42690257,-0.15964260,0.12620936
191,0.32525649,0.17548122,0.16255342
192,-0.09379993,0.38893783,0.14236751
193,0.37189850,-0.19192004,0.14349803
194,-0.32706922,-0.17433257,0.15867685
195,0.08228625,0.34047284,0.16106566
196,0.29750138,-0.20134709,0.15881805
197,-0.29997031,-0.21006924,0.15570705
198,-0.25108221,0.07721031,0.18854932
199,0.05945875,0.27013484,0.18094105
200,-0.22335189,-0.08821419,0.18018971
201,0.22414957,-0.09456143,0.18021863
202,-0.13779458,-0.36111987,0.10012960
203,0.15422967,0.12664359,0.19246938
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107092,0.41480476,0.12291699
209,-0.16812883,0.01937332,0.18870642
210,-0.15658680,0.24187493,0.18235939
211,-0.12102635,-0.53643149,0.03687190
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770880,0.47341713,0.02352853
220,-0.06009385,-0.58149758,0.01344915
221,0.49551926,-0.08695362,0.10039479
222,-0.18757580,-0.32082381,0.12416119
223,0.47283779,0.24015750,0.07379915
224,-0.52202640,-0.18871433,0.05533759
225,-0.19088304,-0.06754353,0.18021855
226,-0.49514083,0.09615306,0.09546743
227,0.47509402,-0.29621621,0.05106378
228,0.41517736,0.28475431,0.09361027
229,-0.41089130,0.29070461,0.09833172
230,0.22662327,-0.50241806,0.04328331
231,0.23080999,0.42579981,0.09708320
232,-0.24509715,0.42303590,0.09576681
233,0.06242656,-0.53622925,0.03191833
234,-0.45046691,-0.32960815,0.05121435
235,0.44056040,0.07757166,0.13480558
236,0.36537761,-0.29379080,0.11420802
237,-0.13112056,0.36237103,0.14990006
238,0.40186480,-0.12252507,0.14620753
239,-0.37471572,0.05049610,0.16214949
240,0.03256690,0.13397208,0.19096167
241,0.06559780,0.43658202,0.12046599
242,-0.31132724,0.20462979,0.16362853
243,0.35911385,-0.45887982,0.02594499
244,-0.35734705,-0.47229721,0.01643702
245,-0.48549897,-0.09445230,0.10425905
246,-0.28553359,-0.36618736,0.10680330
247,-0.37241731,-0.21966882,0.13496988
248,0.12541526,0.33887491,0.15781109
249,0.29010045,0.00592995,0.18501385
250,0.26519968,0.29176890,0.14941562
251,-0.26123188,-0.30596112,0.13243173
252,0.25826773,-0.33855997,0.12021408
253,-0.25592490,-0.02960378,0.18585700
254,-0.38834296,-0.11920000,0.15014692
255,-0.19949251,-0.20006748,0.15749045
256,-0.20545854,-0.50577321,0.04697095
257,0.26392985,-0.44613968,0.06966151
258,0.28710524,0.18728158,0.17006420
259,-0.03549809,0.31461304,0.17190139
260,-0.11871082,0.13174261,0.19336557
261,-0.16199060,0.19747180,0.18867364
262,0.18573608,0.19460966,0.18498142
263,0.09988944,0.28080842,0.17674095
264,0.30994938,-0.15478876,0.16698034
265,0.11332676,-0.52858741,0.03993345
266,-0.29072877,-0.16960436,0.16568734
267,0.08070894,0.20696686,0.18945597
268,-0.47940110,0.32911185,0.03108286
269,0.16093774,-0.41284899,0.08860098
270,-0.24351245,-0.37633054,0.10793853
271,-0.08266670,0.22991038,0.18799649
272,-0.21914914,0.29773977,0.15967970
273,-0.03828496,0.21174204,0.19023608
274,0.33736593,0.50562000,0.00000000
275,-0.32804617,0.44824664,0.04680232
276,-0.56136409,0.02738366,0.05022055
277,0.55519260,0.17622303,0.03560312
278,0.57830189,-0.07594262,0.02890551
279,0.05760726,0.57578200,0.02549071
280,0.33843670,0.40072168,0.07357128
281,0.54670846,-0.20456579,0.02741471
282,0.48796909,0.26830726,0.05100398
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079921,-0.29336184,0.05421481
287,0.37799770,-0.04725731,0.16327086
288,0.26948722,0.46672588,0.05815863
289,-0.09443335,-0.47518173,0.05699234
290,0.40206807,-0.29211030,0.09926304
291,0.46283826,-0.09932817,0.11969214
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702572,0.36498155,0.12631452
294,-0.38962189,-0.31657232,0.09392920
295,0.42060026,0.21599130,0.11407385
296,-0.51467910,-0.11902080,0.07904071
297,0.36128224,0.25339311,0.13048129
298,-0.39137731,-0.38044844,0.06059406
299,0.35371445,-0.39537812,0.07111599
300,-0.33437790,-0.01287472,0.17495209
301,0.23481207,0.36268430,0.12896333
302,0.33099149,-0.31363782,0.11784400
303,-0.04730481,0.12566528,0.19104017
304,-0.37103025,0.12438683,0.15736715
305,-0.34214137,0.22742327,0.14906909
306,0.04268629,0.46524046,0.10585453
307,0.39590274,-0.22450162,0.12567583
308,0.05505298,0.37277352,0.15100730
309,0.32491252,0.08925637,0.17508024
310,-0.30813451,-0.45972097,0.05019198
311,-0.23320995,-0.13264724,0.17438434
312,-0.22660343,-0.00474504,0.18854269
313,-0.42134975,-0.12326022,0.13572049
314,0.22698530,0.23549533,0.17221796
315,-0.23753999,0.22377250,0.17561973
316,0.19399160,-0.51124780,0.04288777
317,0.24119304,-0.26394281,0.14513526
318,-0.27073176,-0.24189081,0.15088821
319,-0.04620630,0.28103684,0.17997045
320,0.26964511,0.04509209,0.18748918
321,0.26444183,-0.37791554,0.10378727
322,0.19129116,-0.08456558,0.17816773
323,-0.18236959,0.30173146,0.16445734
324,-0.09093002,-0.56155040,0.02291210
325,0.22645446,0.29751195,0.15615625
326,-0.35428676,-0.13636647,0.15894854
327,0.10107607,0.37039906,0.14837137
328,-0.00100240,0.18342434,0.19081573
329,-0.17455959,0.08828830,0.19294628
330,-0.15025294,-0.43018406,0.08336971
331,0.27807304,-0.17197632,0.16716112
332,0.19817962,0.12660765,0.19062873
333,0.46557149,0.04641019,0.12421771
334,-0.17629616,-0.35741941,0.11142298
335,0.20328344,-0.16514147,0.16589129
336,-0.19936780,-0.15590333,0.16650371
337,-0.08815220,0.52136701,0.06531383
338,0.11929929,-0.41867033,0.07921768
339,-0.37182201,0.28550817,0.11935587
340,0.19663294,0.51583607,0.04724645
341,-0.52306662,0.17188530,0.05881306
342,0.08453707,0.52087199,0.06558486
343,-0.58148482,-0.05294529,0.02760360
344,-0.28458615,0.50488698,0.02519638
345,-0.44470362,0.33412463,0.05460903
346,0.55684734,0.03123577,0.05681386
347,-0.41274427,-0.01889253,0.14867010
348,0.43309490,-0.21683919,0.10988468
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755549,0.40963879,0.07354107
356,-0.04397133,0.47687695,0.09901046
357,-0.09311658,0.57462915,0.02261351
358,0.18062642,-0.57540870,0.00000000
359,0.42374860,0.00040513,0.14687578
360,0.50875864,-0.28466664,0.02878602
361,-0.40681267,0.20783049,0.12850728
362,0.39328902,0.14559448,0.14492137
363,0.39674783,-0.39078572,0.05159823
364,-0.25859569,0.29124274,0.15366783
365,-0.46080820,-0.20724929,0.09486380
366,-0.53071256,0.02651747,0.07662079
367,-0.35076682,-0.38834650,0.07617171
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622863,-0.28924817,0.12784278
370,0.18736231,-0.29293579,0.13075539
371,0.46260083,0.00642318,0.12742215
372,-0.05837583,0.37189280,0.15186850
373,-0.31138960,0.09988709,0.17716882
374,-0.39800219,-0.18816283,0.13300796
375,0.16714964,0.26446106,0.17449590
376,-0.27034666,-0.46652939,0.05814755
377,0.30499867,0.21759719,0.15922322
378,0.21647485,0.09227482,0.19101306
379,0.36454558,0.41960454,0.04865765
380,-0.19192307,0.39031821,0.12731955
381,0.39910147,0.25200757,0.11373973
382,0.35716957,-0.22995207,0.13836664
383,0.23324491,-0.22979938,0.15426448
384,-0.23303666,-0.22516864,0.15550131
385,-0.08223358,0.26901523,0.18161716
386,-0.37528057,0.24201316,0.13292312
387,-0.27608960,0.21503856,0.17018090
388,0.28618438,0.15049451,0.17625021
389,-0.08292208,0.14639332,0.19298220
390,0.22395138,-0.44545655,0.07565102
391,0.27664787,-0.24146851,0.15081745
392,0.16577878,0.33493568,0.15404826
393,0.11016326,0.13617330,0.19271573
394,-0.16656376,-0.49008910,0.05947388
395,0.29458396,0.07087914,0.18281123
396,-0.33940496,0.03593802,0.17357663
397,0.21547950,0.39423003,0.11845378
398,0.01959498,0.26008907,0.18361386
399,-0.55573738,-0.17231383,0.02933674
400,-0.21281607,-0.44483241,0.07942357
401,-0.19841718,0.12002994,0.19181776
402,0.22346396,0.20160800,0.17938510
403,0.43005641,-0.10986152,0.13573325
404,-0.45578874,-0.12823918,0.11696822
405,0.23169630,-0.13193287,0.17506824
406,0.13197607,-0.37922490,0.09355084
407,-0.24732948,-0.06425080,0.18321613
408,0.11898527,0.21740205,0.18690701
409,-0.16586216,-0.13417043,0.16299185
410,0.18206279,-0.04654761,0.18236263
411,0.15223309,0.05905650,0.19124109
412,-0.46187265,0.09313470,0.11769435
413,-0.26230229,-0.52518356,0.01927229
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800387,0.13517514,0.09908194
417,-0.45029550,0.36412413,0.03043538
418,0.53948620,0.22000164,0.03206754
419,0.02733917,0.55173043,0.04690714
420,0.16311556,0.50007335,0.06699270
421,-0.51614484,-0.01094615,0.08882607
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017648,-0.18880627,0.07417101
426,-0.26061961,0.45402517,0.07104819
427,-0.53386621,-0.24687812,0.02129150
428,-0.31667746,0.34251989,0.11568697
429,-0.43911923,0.19289360,0.11533883
430,0.39618288,0.03347512,0.15746269
431,-0.39200825,-0.05463273,0.15565266
432,-0.13672626,0.44100684,0.11064039
433,0.26628542,0.43029530,0.08328512
434,-0.04696805,0.44342904,0.11850728
435,-0.39019681,0.16445637,0.14453512
436,0.41064695,-0.41719897,0.02483434
437,-0.41214546,-0.40787712,0.03015376
438,0.42973131,0.31545144,0.07150128
439,-0.42676753,0.09091671,0.13719731
440,-0.35838143,0.45780854,0.02434053
441,0.30290415,0.50049848,0.02003423
442,-0.25985127,0.14649814,0.18326922
443,0.04267500,0.33443097,0.16520649
444,0.41826103,0.11083313,0.14078791
445,-0.52610026,0.09902539,0.07141164
446,0.35018912,-0.15594756,0.15795161
447,0.34498961,-0.05110377,0.17244322
448,0.52653744,-0.07111444,0.07887308
449,0.06191999,0.49401338,0.08643030
450,0.35328922,0.32647538,0.10671567
451,0.24468148,0.12900841,0.18592633
452,-0.07940638,0.19080850,0.19187354
453,-0.30413856,0.01819667,0.18166764
454,0.25979057,-0.09839577,0.18025896
455,-0.20044467,0.32988573,0.15188649
456,0.21798480,-0.28574340,0.13709723
457,0.26165618,0.21879362,0.16955093
458,-0.29973879,-0.32478257,0.12100154
459,-0.13855764,-0.46657729,0.06956092
460,0.56081150,-0.16170367,0.02815925
461,-0.23614638,0.11481354,0.18880946
462,-0.53751132,-0.14638640,0.05392868
463,-0.27990431,-0.06074538,0.18161442
464,-0.15940412,0.12473856,0.19322595
465,0.30217129,-0.44717073,0.05910607
466,0.31867597,-0.23601646,0.14645481
467,0.14612801,0.37390992,0.14157243
468,0.40928865,-0.18701338,0.12989138
469,-0.34602823,-0.45031339,0.03952435
470,0.22676563,-0.19461722,0.16224796
471,-0.23758568,-0.27081614,0.14376759
472,0.47729666,0.33061816,0.02951807
473,0.15860219,-0.26257581,0.13136084
474,0.17117023,0.02107051,0.18933531
475,-0.19707753,-0.11272829,0.17395821
476,-0.20144841,0.01641549,0.18977600
477,0.45502765,-0.13791795,0.11743112
478,-0.47398882,0.27239280,0.06639186
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425517,0.08102703,0.19159722
481,0.58194689,0.00658251,0.03114297
482,-0.39162964,0.40112046,0.04663340
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298894,0.53215479,0.05057837
489,-0.55364760,-0.07012692,0.05358959
490,0.52786977,0.00773045,0.08288752
491,0.40709521,0.35411548,0.06521503
492,0.50917097,0.16002635,0.07880108
493,0.23459957,0.49482978,0.05085792
494,-0.50984403,-0.27674870,0.02989261
495,-0.20519996,0.42170627,0.10766225
496,0.04199728,0.52333542,0.06759709
497,-0.56790546,0.13395491,0.02653776
498,-0.41113163,0.05368541,0.14756952
499,-0.44270844,0.29921895,0.07542107
500,0.14499396,0.56104550,0.02482506
501,-0.12823522,0.56378483,0.02616863
502,-0.01447896,0.42310113,0.13016484
503,0.55030313,-0.09405342,0.05441818
504,0.35646826,0.14312500,0.15875114
505,0.16574830,0.46839515,0.08753470
506,-0.35325500,-0.05484811,0.16826073
507,0.38129937,-0.26118296,0.12011936
508,0.46168136,-0.35527383,0.03035975
509,0.43651086,0.24755688,0.09472462
510,-0.48917117,-0.18007600,0.08360503
511,0.36548297,0.06810135,0.16595104
512,-0.35384876,0.32790606,0.10831861
513,-0.45826051,0.16220766,0.11044163
514,-0.12533452,-0.39989093,0.08604149
515,0.39888347,-0.08395429,0.15297561
516,0.32172087,-0.07703031,0.17563719
517,0.21104006,0.01939471,0.19054945
518,-0.14827823,0.28601680,0.17343558
519,0.49292569,-0.22841259,0.06627485
520,0.16617236,-0.18423098,0.15215020
521,-0.28496872,0.07826000,0.18366333
522,0.20659214,0.26638191,0.16860671
523,-0.43112933,-0.19787110,0.11481553
524,0.28325103,0.32071604,0.13388071
525,-0.05542934,0.40842351,0.13605222
526,-0.25636841,-0.33993808,0.12106596
527,0.24882565,-0.06014816,0.18473467
528,0.25295607,0.17376984,0.17933651
529,-0.25755227,-0.16258637,0.16925500
530,-0.20730693,0.19232854,0.18514535
531,-0.51298240,0.06123590,0.08717471
532,-0.38951062,-0.25285654,0.11843444
533,0.04074014,0.19687746,0.19049143
534,0.20809455,0.33214247,0.14767094
535,0.37301880,-0.32532527,0.09831141
536,-0.29723200,-0.09650548,0.17615432
537,0.10493947,0.31275905,0.16799490
538,-0.35618361,0.16150601,0.15778729
539,-0.23262272,0.03939816,0.19024941
540,-0.14823641,0.15859050,0.19240005
541,-0.15816360,0.32727123,0.15962470
542,0.53157167,-0.17450355,0.05234894
543,0.28863293,-0.31171658,0.12708333
544,0.13924223,0.15693245,0.19153785
545,0.32691711,-0.51243782,0.00000000
546,-0.18823361,-0.42020079,0.09060695
547,0.32318545,0.25358965,0.14449651
548,-0.16383518,-0.52193992,0.04212889
549,0.14541862,-0.45227089,0.07377016
550,-0.29895244,0.28022921,0.14710089
551,0.46958515,-0.06238419,0.12025960
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816515,-0.27127926,0.08013369
555,-0.37066146,-0.41605365,0.04999416
556,-0.21054635,0.50721562,0.05043704
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016420,-0.01033541,0.03200001
561,-0.52947721,0.25395602,0.03230992
562,-0.44908589,-0.01764993,0.13128227
563,-0.33528983,0.12755139,0.16845841
564,-0.34199351,0.36821284,0.09224681
565,0.52137758,0.25932643,0.02759819
566,0.51668676,0.07954343,0.08776714
567,0.32514548,0.36329170,0.10022227
568,-0.01828707,0.58296397,0.02151714
569,-0.35979833,0.42383164,0.04857849
570,0.09944467,0.57054712,0.02509187
571,-0.57864456,0.09889439,0.02424247
572,-0.21903612,0.45087823,0.08644825
573,0.48487398,-0.26430487,0.05791081
574,-0.57541487,-0.09319748,0.02869493
575,0.49950115,-0.01085550,0.10403928
576,0.12926498,0.48219635,0.08567668
577,0.51997011,-0.20993594,0.05038223
578,0.43257568,0.03882147,0.14178528
579,-0.50922501,0.13363499,0.07842614
580,0.45860160,0.15008995,0.11267739
581,0.32670580,0.00936990,0.17853661
582,0.58172925,-0.03335842,0.02977172
583,0.02041513,0.49459747,0.08841935
584,0.23526405,0.46014283,0.07441457
585,0.27138643,-0.02521268,0.18612490
586,-0.42989969,-0.24030157,0.10279497
587,0.10411602,0.43022072,0.12001748
588,-0.23181579,-0.47260565,0.06269129
589,-0.28526469,0.17620750,0.17494643
590,-0.27516975,-0.13180696,0.17378239
591,-0.48882084,-0.31616150,0.02860052
592,0.18535703,-0.33355801,0.11858754
593,-0.42345767,0.16361831,0.12954445
594,-0.12783130,0.40517223,0.13101706
595,-0.41384659,0.32773965,0.07820680
596,-0.32725752,-0.35839431,0.09982840
597,0.22198611,-0.38775792,0.10188762
598,-0.28488158,0.41720143,0.08577810
599,0.00364733,0.32449821,0.16919040
600,-0.11050852,0.28864687,0.17572005
601,0.18772260,0.54859082,0.02452778
602,-0.33890576,0.26520271,0.13940280
603,0.18352462,-0.44658392,0.07660494
604,0.21342569,-0.05473042,0.18448593
605,0.36760482,0.44914758,0.02628742
606,0.14814239,0.18948302,0.18857963
607,-0.02061038,0.38621500,0.14713379
608,0.15671145,0.22599354,0.18300284
609,0.25025892,-0.30177447,0.13344891
610,0.41208814,-0.04036442,0.15096702
611,0.22766591,-0.53400541,0.02232502
612,0.10169048,-0.56287720,0.02191312
613,-0.18305873,0.15876138,0.19077657
614,0.44477062,-0.17757101,0.11427035
615,-0.41060592,-0.34292332,0.07021572
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111326,0.05102777,0.19169230
622,-0.33456533,-0.09594867,0.16944793
623,0.37744212,0.28910858,0.11141685
624,-0.20255895,-0.38509106,0.10493975
625,-0.44697381,-0.09043766,0.12762671
626,0.14785300,-0.01826917,0.18171708
627,-0.22868470,0.26134257,0.16867942
628,-0.39299428,0.46370557,0.00000000
629,-0.15020298,0.47374286,0.08832917
630,-0.54804244,-0.00676684,0.06297737
631,-0.50212561,0.20535621,0.06992491
632,-0.24619741,0.52401807,0.02565978
633,0.07057880,0.54852593,0.04635505
634,-0.36855530,0.38717791,0.06846434
635,0.23074180,0.52977657,0.02621128
636,0.54061915,0.14604471,0.05794926
637,0.45648090,0.11477052,0.12149851
638,0.55530122,-0.05261452,0.05536296
639,-0.46543938,0.02042088,0.12165262
640,-0.40728285,0.12632957,0.14242343
641,-0.15725205,0.38656010,0.13548428
642,-0.53945297,0.13640686,0.05214619
643,-0.54382975,-0.21109748,0.02716262
644,-0.29407222,-0.02154643,0.18238035
645,0.12528941,0.51335690,0.06507540
646,-0.30424280,0.38156299,0.09970187
647,-0.01499532,0.49423151,0.08880117
648,0.49226558,0.20200441,0.07567296
649,-0.30972251,-0.39588627,0.08701553
650,0.04851130,0.40816207,0.13582800
651,0.42402853,-0.35777859,0.05483504
652,-0.52182561,-0.08124644,0.07957704
653,0.49566517,0.02497887,0.10655606
654,0.30291090,0.28921525,0.13988288
655,-0.02528799,0.34992830,0.16103829
656,0.39204720,0.32265671,0.08994299
657,-0.38592110,0.31640131,0.09897068
658,0.40540679,0.07234840,0.15114339
659,0.45214147,0.27732497,0.07372496
660,0.35040043,0.10711353,0.16613107
661,0.19819346,-0.20920912,0.15517318
662,-0.47698080,0.12971631,0.10299112
663,-0.49138750,-0.21693280,0.07036241
664,0.38705513,-0.15547970,0.14610187
665,-0.12038953,0.32144337,0.16573981
