face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,433.6835,695.7010,-89.3505,627.9472,723.2697,406.1148,433.6835,695.7010
58,400.8921,807.3469,26.8532,700.7337,809.1133,399.1257,400.8921,807.3469
59,375.0020,769.8101,79.7038,680.8905,785.2935,359.5186,375.0020,769.8101
60,382.8573,692.1771,93.8417,622.1757,718.4203,356.6141,382.8573,692.1771
61,392.8586,696.7530,102.4551,630.5302,728.0679,361.5437,392.8586,696.7530
62,359.6655,879.0333,-29.3312,767.1257,880.6846,358.0143,359.6655,879.0333
63,328.6165,730.3707,90.1280,652.5239,749.6633,309.3240,328.6165,730.3707
64,335.0805,706.3899,-30.8808,614.3525,708.9407,332.5298,335.0805,706.3899
65,376.3756,918.1972,-12.0047,799.7437,918.4630,376.1098,376.3756,918.1972
66,353.7429,734.6436,47.6898,641.7034,740.5237,347.8628,353.7429,734.6436
67,430.6997,644.1769,-82.9738,586.2365,672.6336,402.2429,430.6997,644.1769
68,448.2653,760.9772,-9.6369,662.7118,761.2739,447.9686,448.2653,760.9772
69,423.5112,598.6803,-87.9599,554.4753,635.2247,386.9668,423.5112,598.6803
70,442.5925,567.0566,-50.0213,523.4240,584.6679,424.9812,442.5925,567.0566
71,319.7527,729.1133,36.2138,636.1182,732.2922,316.5738,319.7527,729.1133
72,336.4805,593.7423,-14.5416,516.3339,594.5616,335.6612,336.4805,593.7423
73,426.8046,688.4834,59.0909,610.5726,701.2082,414.0797,426.8046,688.4834
74,375.0552,580.1035,17.2762,510.4028,581.5489,373.6098,375.0552,580.1035
75,400.4952,569.1544,46.8123,512.7999,581.2762,388.3734,400.4952,569.1544
76,420.6409,668.8277,40.7924,589.8517,675.3605,414.1082,420.6409,668.8277
77,453.8445,729.5237,-10.7541,638.3074,729.9426,453.4256,453.8445,729.5237
78,351.0926,645.1480,62.0151,569.6603,657.6917,338.5490,351.0926,645.1480
79,296.1601,535.0123,8.4622,464.4508,535.3117,295.8607,296.1601,535.0123
80,321.3045,548.7043,-11.5741,477.9265,549.2919,320.7170,321.3045,548.7043
81,321.8730,512.0474,-22.8697,450.0551,514.7590,319.1614,321.8730,512.0474
82,372.4945,582.7086,-18.5984,512.1361,584.3414,370.8617,372.4945,582.7086
83,404.6204,653.3853,18.0827,572.0472,654.6929,403.3128,404.6204,653.3853
84,431.7238,657.1946,0.2527,578.4149,657.1949,431.7235,431.7238,657.1946
85,316.7152,523.6451,-5.8845,456.9138,523.8123,316.5480,316.7152,523.6451
86,324.1499,597.6169,22.5211,519.6377,599.4592,322.3076,324.1499,597.6169
87,339.7422,654.6767,-51.1916,573.9920,662.7888,331.6301,339.7422,654.6767
88,312.8812,642.4537,7.3314,556.5887,642.6167,312.7181,312.8812,642.4537
89,338.2496,648.5507,15.7528,562.4973,649.3483,337.4520,338.2496,648.5507
90,320.2188,637.1861,17.1028,552.6163,638.1063,319.2987,320.2188,637.1861
91,330.0750,522.4031,-0.0895,457.6268,522.4031,330.0750,330.0750,522.4031
92,312.4904,654.8097,16.0640,567.9599,655.5619,311.7382,312.4904,654.8097
93,323.5432,519.1571,19.2441,455.3521,521.0323,321.6680,323.5432,519.1571
94,340.0402,702.2108,-44.2216,613.0368,707.5322,334.7188,340.0402,702.2108
95,341.4411,670.3804,-49.6630,586.9376,677.7149,334.1066,341.4411,670.3804
96,325.6413,582.2373,47.4755,512.0584,590.7395,317.1391,325.6413,582.2373
97,365.3463,677.5966,117.6605,621.7633,716.9683,325.9745,365.3463,677.5966
98,181.5341,638.4468,-111.4910,601.6310,664.2001,155.7808,181.5341,638.4468
99,313.2218,646.3357,19.8791,560.8893,647.5178,312.0397,313.2218,646.3357
100,312.0515,654.5696,19.0607,568.0387,655.6270,310.9941,312.0515,654.5696
101,326.1071,632.2774,-37.4824,551.4936,636.7994,321.5852,326.1071,632.2774
102,213.6011,609.9096,-63.2306,547.1125,619.7535,203.7572,213.6011,609.9096
103,179.1928,592.6762,-3.7737,526.5117,592.7106,179.1584,179.1928,592.6762
104,247.9236,336.4928,-49.2710,313.9297,358.4558,225.9605,247.9236,336.4928
105,225.5381,373.8943,-8.2076,326.4032,374.3470,225.0854,225.5381,373.8943
106,225.6853,370.4658,-3.3147,323.4239,370.5416,225.6095,225.6853,370.4658
107,185.5718,371.3746,-28.7366,325.4484,375.7175,181.2289,185.5718,371.3746
108,222.2462,341.8799,19.1826,302.3204,344.8804,219.2456,222.2462,341.8799
109,260.6453,500.1620,36.3093,437.8221,505.5453,255.2621,260.6453,500.1620
110,197.9797,404.6656,-65.3237,368.2882,423.5804,179.0649,197.9797,404.6656
111,209.5413,345.8933,-11.3666,302.4209,346.8343,208.6002,209.5413,345.8933
112,185.3716,390.7962,-45.1265,347.4924,400.2722,175.8956,185.3716,390.7962
113,212.8626,257.1780,-64.4865,263.0265,303.2073,166.8333,212.8626,257.1780
114,227.9283,358.3779,-12.0392,314.8593,359.4797,226.8265,227.9283,358.3779
115,257.7165,345.2804,-28.0096,314.6514,353.4734,249.5235,257.7165,345.2804
116,245.9932,311.2630,8.1479,284.6540,312.2648,244.9914,245.9932,311.2630
117,216.0941,421.0462,-6.3986,364.8476,421.2457,215.8945,216.0941,421.0462
118,263.3037,363.3185,-19.8078,326.8687,367.0986,259.5236,263.3037,363.3185
119,263.5984,601.4895,-69.1772,535.7971,615.1038,249.9842,263.5984,601.4895
120,262.3739,413.8636,29.4239,366.2423,419.3779,256.8596,262.3739,413.8636
121,292.5506,627.0730,-0.0003,543.4665,627.0730,292.5506,292.5506,627.0730
122,257.8907,599.1771,41.2518,525.4557,604.0924,252.9753,257.8907,599.1771
123,262.8600,386.9430,26.9775,345.3864,392.5545,257.2484,262.8600,386.9430
124,292.5640,627.1180,0.0114,543.5057,627.1180,292.5640,292.5640,627.1180
125,287.5536,530.4692,-4.3423,460.0031,530.5468,287.4760,287.5536,530.4692
126,266.5137,627.4388,-24.8398,547.1188,629.1403,264.8122,266.5137,627.4388
127,292.5514,627.0758,0.0003,543.4689,627.0758,292.5514,292.5514,627.0758
128,263.8038,346.4004,18.4485,315.0000,350.3337,259.8705,263.8038,346.4004
129,292.5509,627.0747,0.0000,543.4680,627.0747,292.5509,292.5509,627.0747
130,259.3040,367.4160,30.8225,331.3770,375.5860,251.1340,259.3040,367.4160
131,270.8632,631.8522,29.7828,551.4704,634.2929,268.4225,270.8632,631.8522
132,292.5511,627.0731,0.0001,543.4665,627.0731,292.5511,292.5511,627.0731
133,257.0129,633.1830,33.4648,554.6169,636.1369,254.0590,257.0129,633.1830
134,292.5507,627.0732,0.0002,543.4667,627.0732,292.5507,292.5507,627.0732
135,262.3038,380.6303,23.9699,339.9494,385.3016,257.6326,262.3038,380.6303
136,259.8410,627.2762,-6.8028,546.0216,627.4021,259.7151,259.8410,627.2762
137,329.7522,669.6791,46.2274,585.4822,675.8535,323.5778,329.7522,669.6791
138,301.8501,496.9762,17.3957,434.7348,498.5149,300.3114,301.8501,496.9762
139,305.7045,503.6735,-34.6065,443.5762,509.5486,299.8294,305.7045,503.6735
140,327.1636,575.9365,-4.2675,500.3679,576.0097,327.0904,327.1636,575.9365
141,314.5979,618.3672,-51.4306,542.9071,626.8385,306.1265,314.5979,618.3672
142,369.3092,511.3848,-63.5561,470.2794,535.6662,345.0278,369.3092,511.3848
143,141.3598,586.1254,12.7775,530.2460,586.4922,140.9931,141.3598,586.1254
144,204.8229,598.4589,23.7281,528.4093,599.8840,203.3978,204.8229,598.4589
145,60.9844,524.4615,10.8106,497.1374,524.7135,60.7323,60.9844,524.4615
146,170.0450,260.3625,-22.0962,232.1537,265.4786,164.9289,170.0450,260.3625
147,211.0107,249.5489,-14.2757,233.9958,254.2609,206.2987,211.0107,249.5489
148,196.5203,303.5786,17.5443,268.4106,306.3804,193.7185,196.5203,303.5786
149,360.9191,645.1223,-127.0460,601.6897,693.6344,312.4071,360.9191,645.1223
150,260.8741,537.9363,1.5395,465.9445,537.9449,260.8655,260.8741,537.9363
151,348.9670,456.8373,-13.1829,414.2204,458.4250,347.3793,348.9670,456.8373
152,379.9219,497.3817,-18.0533,451.3766,500.0939,377.2098,379.9219,497.3817
153,259.4449,486.3054,13.3236,422.0992,487.0852,258.6651,259.4449,486.3054
154,320.3783,561.4662,-10.0537,488.1682,561.8847,319.9597,320.3783,561.4662
155,340.5450,407.4389,-26.6297,381.2525,416.7452,331.2387,340.5450,407.4389
156,341.2002,493.9513,51.7654,447.1109,509.8411,325.3104,341.2002,493.9513
157,314.6758,645.5664,19.0253,560.1059,646.6567,313.5855,314.6758,645.5664
158,307.3705,488.4387,44.8177,434.6760,498.9246,296.8846,307.3705,488.4387
159,220.1680,673.6920,-113.0456,626.3764,700.3078,193.5522,220.1680,673.6920
160,313.6183,645.6931,36.1996,562.7665,649.5934,309.7180,313.6183,645.6931
161,290.3287,632.8445,7.4666,548.8326,633.0072,290.1660,290.3287,632.8445
162,338.6951,653.9512,39.0373,570.4807,658.7131,333.9332,338.6951,653.9512
163,211.2298,362.0366,46.9110,325.2961,375.4382,197.8282,211.2298,362.0366
164,222.1988,324.8249,40.2209,295.9070,338.7096,208.3140,222.1988,324.8249
165,214.6543,357.4581,34.3516,317.2742,365.2917,206.8207,214.6543,357.4581
166,199.3508,443.9242,-33.7314,389.5205,448.4912,194.7839,199.3508,443.9242
167,191.2595,236.7659,-30.7528,224.0352,252.2677,175.7577,191.2595,236.7659
168,229.9440,265.2387,21.0462,252.1202,275.0572,220.1256,229.9440,265.2387
169,241.2009,332.1865,3.4846,297.3861,332.3198,241.0677,241.2009,332.1865
170,217.7116,288.8396,35.9300,267.9847,303.8301,202.7211,217.7116,288.8396
171,404.6740,604.7600,-23.9186,535.2395,607.5795,401.8545,404.6740,604.7600
172,424.0210,642.7970,-76.0633,581.1878,666.6432,400.1748,424.0210,642.7970
173,408.9574,674.2270,-81.0770,604.8294,697.0447,386.1397,408.9574,674.2270
174,369.3204,620.3902,28.6105,542.7841,623.6093,366.1014,369.3204,620.3902
175,418.1424,680.5645,-36.8581,597.9246,685.6431,413.0638,418.1424,680.5645
176,297.6459,547.3751,-43.2310,480.5158,554.6472,290.3739,297.6459,547.3751
177,333.4288,682.1364,71.2312,603.5417,696.1257,319.4395,333.4288,682.1364
178,328.2247,680.8495,63.3327,599.8741,691.8793,317.1949,328.2247,680.8495
179,337.9860,662.6577,28.6656,576.0607,665.1692,335.4745,337.9860,662.6577
180,172.0374,601.7833,2.2273,536.8665,601.7948,172.0258,172.0374,601.7833
181,184.2575,595.5924,-0.1293,528.1465,595.5924,184.2575,184.2575,595.5924
182,208.7128,369.4234,-45.8747,330.5220,381.5963,196.5399,208.7128,369.4234
183,271.4314,427.3946,25.0019,377.1049,431.3045,267.5214,271.4314,427.3946
184,226.1040,365.7601,24.8696,322.5820,370.0567,221.8074,226.1040,365.7601
185,245.2644,340.5593,50.9632,316.8595,362.6795,223.1441,245.2644,340.5593
186,249.0409,310.5032,41.2332,293.6089,331.1976,228.3466,249.0409,310.5032
187,216.8421,307.1659,22.3886,276.1677,312.4108,211.5972,216.8421,307.1659
188,281.5185,363.3822,28.1071,333.7222,372.1035,272.7973,281.5185,363.3822
189,423.6645,826.4319,100.3814,736.6008,850.0634,400.0331,423.6645,826.4319
190,334.7881,796.9776,69.8059,703.6024,807.2905,324.4752,334.7881,796.9776
191,407.4048,739.5799,90.7992,660.5923,762.7794,384.2053,407.4048,739.5799
192,387.2168,653.0978,0.1164,568.8438,653.0979,387.2167,387.2168,653.0978
193,426.8843,667.1495,68.9106,597.3014,685.5106,408.5232,426.8843,667.1495
194,382.7156,720.7816,71.5614,636.7936,735.3056,368.1915,382.7156,720.7816
195,358.7766,678.9890,19.0454,589.2619,680.1178,357.6478,358.7766,678.9890
196,380.1434,718.1852,-6.1445,622.4137,718.2968,380.0318,380.1434,718.1852
197,340.7776,682.9155,-52.4848,598.3683,690.7858,332.9074,340.7776,682.9155
198,337.5433,559.2529,-22.8803,489.3851,561.5895,335.2067,337.5433,559.2529
199,360.1567,669.2070,-25.9248,581.8485,671.3666,357.9971,360.1567,669.2070
200,365.8020,675.8240,-29.0644,588.1034,678.5252,363.1007,365.8020,675.8240
201,307.1612,606.4146,15.6950,525.8885,607.2355,306.3402,307.1612,606.4146
202,219.6452,576.2498,43.8728,509.4230,581.5681,214.3269,219.6452,576.2498
203,285.9005,551.3795,-8.5626,477.8480,551.6554,285.6246,285.9005,551.3795
204,239.0291,300.1162,40.9366,283.7174,320.6482,218.4971,239.0291,300.1162
205,275.5398,502.7337,56.2651,446.8082,515.9044,262.3692,275.5398,502.7337
206,232.1751,414.4761,-43.3544,367.5643,424.2613,222.3899,232.1751,414.4761
207,261.2991,429.3212,-31.5202,378.6730,435.0396,255.5806,261.2991,429.3212
208,222.2199,323.4826,-29.0052,290.9679,331.2022,214.5003,222.2199,323.4826
209,414.2059,609.5361,50.4621,546.1379,621.8023,401.9397,414.2059,609.5361
210,335.2865,751.7347,30.9148,654.4790,754.0171,333.0040,335.2865,751.7347
211,331.1382,580.7138,23.7062,506.2316,582.9456,328.9064,331.1382,580.7138
212,361.3025,569.1735,0.3638,498.8533,569.1742,361.3019,361.3025,569.1735
213,345.5901,611.7304,-20.0735,532.3978,613.2359,344.0846,345.5901,611.7304
214,349.4906,680.9731,-39.4965,593.7628,685.6142,344.8495,349.4906,680.9731
215,363.7461,648.4426,-29.4728,565.2668,651.4617,360.7270,363.7461,648.4426
216,206.9110,528.0847,23.6168,462.7011,529.8120,205.1837,206.9110,528.0847
217,197.5822,595.1862,11.7983,525.4567,595.5360,197.2324,197.5822,595.1862
218,195.7166,254.4552,34.6538,238.4408,270.5111,179.6608,195.7166,254.4552
219,187.6954,380.4117,13.4417,330.2774,381.3447,186.7624,187.6954,380.4117
220,190.2923,311.4850,-17.8421,273.7077,314.0571,187.7202,190.2923,311.4850
221,220.6611,244.4498,-11.7110,234.3457,249.2474,215.8634,220.6611,244.4498
222,239.5793,317.5658,-33.8022,292.5609,330.1775,226.9677,239.5793,317.5658
223,351.5705,694.5517,36.1545,604.7656,698.3214,347.8008,351.5705,694.5517
224,325.8350,761.6311,-52.6655,668.1357,767.9053,319.5607,325.8350,761.6311
225,373.0430,515.9139,-9.4867,461.6711,516.5411,372.4158,373.0430,515.9139
226,342.7922,646.2167,-35.3383,563.3213,650.2780,338.7309,342.7922,646.2167
227,355.3466,566.2664,33.2320,499.0202,571.3785,350.2345,355.3466,566.2664
228,373.5857,530.5500,-21.0733,473.4722,533.3300,370.8057,373.5857,530.5500
229,491.8423,647.9038,51.2579,592.3713,663.2335,476.5126,491.8423,647.9038
230,351.4112,600.8714,26.9186,524.9354,603.7430,348.5396,351.4112,600.8714
231,262.9665,652.2223,-125.7288,608.6508,689.3005,225.8883,262.9665,652.2223
232,270.0437,639.1049,16.1530,556.3948,639.8105,269.3380,270.0437,639.1049
233,422.6038,725.3582,93.2243,651.3614,751.7612,396.2008,422.6038,725.3582
234,146.9901,325.7953,-38.4958,290.3546,333.7311,139.0544,146.9901,325.7953
235,179.3102,591.5617,3.7023,525.4193,591.5950,179.2769,179.3102,591.5617
236,236.1649,354.6043,-28.8220,316.6467,361.2457,229.5235,236.1649,354.6043
237,273.0356,232.8931,7.9418,255.7122,274.5497,231.3789,273.0356,232.8931
238,229.6575,351.1266,16.8657,310.2370,353.4249,227.3592,229.6575,351.1266
239,251.8314,378.5430,46.6018,343.3658,393.8364,236.5381,251.8314,378.5430
240,252.9691,320.9791,18.3664,294.6780,325.6220,248.3261,252.9691,320.9791
241,383.3732,685.9197,-90.2284,615.5657,710.7849,358.5080,383.3732,685.9197
242,404.0988,720.6163,-83.9542,642.2837,741.5059,383.2092,404.0988,720.6163
243,430.9013,793.7306,-121.9085,719.8956,830.8862,393.7457,430.9013,793.7306
244,362.8504,711.7202,6.4620,616.5090,711.8398,362.7308,362.8504,711.7202
245,439.4649,755.4911,-68.2734,667.7336,769.6099,425.3460,439.4649,755.4911
246,378.6111,604.2547,7.2843,529.0101,604.4896,378.3762,378.6111,604.2547
247,419.1034,729.3117,-39.3277,637.5940,734.2199,414.1951,419.1034,729.3117
248,358.1928,710.8237,51.1958,621.9513,718.1060,350.9105,358.1928,710.8237
249,336.7956,668.0010,28.3222,580.5887,670.4054,334.3911,336.7956,668.0010
250,326.8581,691.2253,-24.0217,600.3559,692.8022,325.2812,326.8581,691.2253
251,212.5747,378.8884,-50.5021,340.3729,393.0225,198.4406,212.5747,378.8884
252,271.3364,465.2732,22.8720,406.7265,467.9341,268.6755,271.3364,465.2732
253,254.1356,338.8958,31.5162,310.3056,349.3299,243.7014,254.1356,338.8958
254,434.5468,660.5229,98.5832,606.0109,697.4846,397.5851,434.5468,660.5229
255,346.0847,758.0164,38.8801,660.7273,761.6539,342.4471,346.0847,758.0164
256,373.3153,605.9014,68.0836,542.3971,624.3653,354.8514,373.3153,605.9014
257,354.0598,576.1154,44.7793,509.2186,584.8054,345.3698,354.0598,576.1154
258,321.9235,738.6466,-26.4000,643.0682,740.3124,320.2577,321.9235,738.6466
259,307.2271,681.9910,10.5986,591.8708,682.2905,306.9276,307.2271,681.9910
260,314.1676,689.4837,10.1426,598.1507,689.7576,313.8937,314.1676,689.4837
261,327.2341,680.9241,-33.4209,592.6796,684.0544,324.1038,327.2341,680.9241
262,300.7018,675.8160,-5.0046,586.5193,675.8827,300.6351,300.7018,675.8160
263,272.5516,641.3251,-14.5129,558.0501,641.8953,271.9814,272.5516,641.3251
264,299.3100,696.7088,-53.5520,612.4223,703.7987,292.2200,299.3100,696.7088
265,166.9953,603.1899,-18.4081,540.3816,603.9654,166.2198,166.9953,603.1899
266,249.6006,358.7812,-49.6115,329.9338,377.9568,230.4251,249.6006,358.7812
267,194.7817,302.4723,6.9108,265.8131,302.9139,194.3400,194.7817,302.4723
268,243.7887,302.7473,-52.8332,292.6713,333.7690,212.7670,243.7887,302.7473
269,201.3700,203.4906,-73.9622,239.5675,276.4000,128.4605,201.3700,203.4906
270,267.0288,299.1274,-17.9180,286.1278,307.1330,259.0232,267.0288,299.1274
271,226.9646,294.4405,-22.1067,269.9012,301.0381,220.3670,226.9646,294.4405
272,237.0557,437.9761,10.5209,380.1655,438.5255,236.5063,237.0557,437.9761
273,233.8983,427.0293,-48.7119,379.8679,438.6200,222.3077,233.8983,427.0293
274,274.8765,430.7169,-13.8995,378.4968,431.9469,273.6465,274.8765,430.7169
275,243.2989,320.6368,14.9260,290.9641,323.4175,240.5182,243.2989,320.6368
276,306.5144,552.1491,60.5222,490.4762,566.2516,292.4119,306.5144,552.1491
277,301.9040,679.4031,-3.2067,589.6193,679.4303,301.8767,301.9040,679.4031
278,317.8595,764.7718,66.2353,675.2644,774.3817,308.2496,317.8595,764.7718
279,323.7527,535.0933,12.7569,467.3232,535.8606,322.9855,323.7527,535.0933
280,322.8570,572.7690,7.3508,497.5345,572.9850,322.6409,322.8570,572.7690
281,382.8752,686.6871,40.0396,600.0222,691.8754,377.6870,382.8752,686.6871
282,314.7141,535.3011,-21.3481,467.4320,537.3482,312.6670,314.7141,535.3011
283,335.5553,538.4355,-11.9751,471.4504,539.1399,334.8509,335.5553,538.4355
284,345.9852,533.5841,-13.1741,469.3892,534.5047,345.0646,345.9852,533.5841
285,232.4498,647.3297,-40.2077,572.2298,651.1905,228.5890,232.4498,647.3297
286,365.1300,687.6590,-38.0995,599.5537,692.0985,360.6905,365.1300,687.6590
287,174.8108,654.1601,72.9549,600.0810,665.0176,163.9533,174.8108,654.1601
288,215.4032,437.9972,-12.7260,379.9736,438.7224,214.6780,215.4032,437.9972
289,263.1034,323.0300,-33.8362,303.3416,338.2628,247.8706,263.1034,323.0300
290,171.2361,263.6453,-56.2655,251.3612,290.2464,144.6350,171.2361,263.6453
291,374.7795,672.1894,-45.5761,588.7334,679.0169,367.9520,374.7795,672.1894
292,328.3267,823.9549,-36.5632,721.2381,826.6377,325.6439,328.3267,823.9549
293,399.5420,716.8893,107.8602,649.6446,750.0779,366.3533,399.5420,716.8893
294,336.0769,606.0999,-1.8080,525.9452,606.1120,336.0648,336.0769,606.0999
295,262.8985,629.0198,-11.7261,547.5634,629.3950,262.5233,262.8985,629.0198
296,264.1217,674.8218,110.6175,619.3692,702.7202,236.2233,264.1217,674.8218
297,98.2533,418.8472,69.8853,398.2279,433.4190,83.6815,98.2533,418.8472
298,161.7391,451.8604,-25.9329,399.0883,454.1603,159.4393,161.7391,451.8604
299,157.8943,499.9766,-59.4569,454.4987,510.0161,147.8548,157.8943,499.9766
300,139.9917,580.7241,-32.6929,527.9660,583.1360,137.5798,139.9917,580.7241
301,231.5930,397.7196,16.7027,347.1946,399.3823,229.9303,231.5930,397.7196
302,229.4377,341.2091,4.2028,301.3836,341.3669,229.2799,229.4377,341.2091
303,256.1929,339.6004,32.2637,311.5812,350.6238,245.1696,256.1929,339.6004
304,227.0350,341.8441,6.0987,301.5017,342.1671,226.7119,227.0350,341.8441
305,226.6538,367.2450,15.7561,322.0996,368.9891,224.9097,226.6538,367.2450
306,355.7693,677.2539,-62.6979,596.7341,689.0489,343.9743,355.7693,677.2539
307,399.4166,817.1009,-103.9381,730.2282,841.5358,374.9817,399.4166,817.1009
308,388.4535,657.0349,-61.6750,582.0437,670.5204,374.9680,388.4535,657.0349
309,370.1181,587.0755,-53.5953,522.4702,599.5930,357.6006,370.1181,587.0755
310,411.2110,701.3036,-78.6203,625.3646,721.2408,391.2738,411.2110,701.3036
311,442.2906,775.5898,-105.1241,698.0527,805.9761,411.9043,442.2906,775.5898
312,343.1227,678.6799,22.9619,589.1102,680.2438,341.5587,343.1227,678.6799
313,430.7968,740.2891,-61.1458,652.6225,751.9316,419.1543,430.7968,740.2891
314,402.2986,739.1105,-91.3263,660.1567,762.2797,379.1294,402.2986,739.1105
315,415.6107,710.7279,-29.0619,620.4950,713.5626,412.7760,415.6107,710.7279
316,344.7455,671.8613,40.2382,586.0745,676.7383,339.8685,344.7455,671.8613
317,255.8807,533.8650,-54.7069,472.0801,544.2438,245.5020,255.8807,533.8650
318,234.9708,447.7708,-31.8616,391.8449,452.4389,230.3027,234.9708,447.7708
319,244.8250,565.4741,-39.2962,495.8736,570.2197,240.0794,244.8250,565.4741
320,251.2457,383.3765,-1.9853,337.3308,383.4063,251.2159,251.2457,383.3765
321,256.8502,357.3228,30.0406,323.3890,365.6196,248.5534,256.8502,357.3228
322,258.7476,344.6632,23.6537,313.4338,350.7449,252.6659,258.7476,344.6632
323,380.2744,682.9481,125.9183,631.5736,728.4824,334.7401,380.2744,682.9481
324,395.7051,696.4832,101.1591,629.8959,727.3399,364.8483,395.7051,696.4832
325,431.6986,785.8045,113.5994,709.4619,819.1145,398.3886,431.6986,785.8045
326,418.0115,576.2385,50.7452,523.1017,591.1145,403.1356,418.0115,576.2385
