face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5737.5721,11725.4773,-376.2388,10176.2197,11749.0250,5714.0244,5737.5721,11725.4773
41,5703.3713,11802.4807,-110.3264,10224.9489,11804.4757,5701.3763,5703.3713,11802.4807
42,5682.6563,11678.9649,157.1163,10119.1559,11683.0788,5678.5423,5682.6563,11678.9649
43,5704.4976,11590.4166,425.9711,10065.0833,11621.0849,5673.8293,5704.4976,11590.4166
44,5758.6362,11427.6799,684.1272,9967.4469,11509.0703,5677.2458,5758.6362,11427.6799
45,5840.5754,11204.8905,916.6090,9835.6190,11357.1890,5688.2769,5840.5754,11204.8905
46,5901.5163,11369.8160,-854.6342,9959.5509,11500.2735,5771.0588,5901.5163,11369.8160
47,5795.1329,11608.5290,-606.7381,10108.0629,11671.1785,5732.4835,5795.1329,11608.5290
48,5727.2388,11757.9197,-352.5945,10202.0828,11778.4647,5706.6938,5727.2388,11757.9197
49,5693.6893,11838.4131,-87.8199,10255.9745,11839.6680,5692.4344,5693.6893,11838.4131
50,5674.7956,11729.6897,178.2596,10164.6773,11734.9332,5669.5521,5674.7956,11729.6897
51,5696.8577,11644.7277,445.5202,10114.8890,11677.9139,5663.6716,5696.8577,11644.7277
52,5750.9528,11485.4465,702.1923,10020.7734,11570.1784,5666.2209,5750.9528,11485.4465
53,5832.4883,11266.0220,933.3193,9891.6877,11421.8684,5676.6419,5832.4883,11266.0220
54,5899.6372,11423.0147,-879.3614,10010.9526,11559.6360,5763.0159,5899.6372,11423.0147
55,5793.9620,11661.4777,-633.6928,10158.6711,11729.1365,5726.3032,5793.9620,11661.4777
56,5726.2682,11810.5778,-381.7166,10251.1698,11834.4324,5702.4136,5726.2682,11810.5778
57,5692.5249,11890.3745,-118.9877,10302.5272,11892.6580,5690.2414,5692.5249,11890.3745
58,5672.0555,11772.0604,145.6967,10200.2707,11775.5384,5668.5776,5672.0555,11772.0604
59,5693.0925,11684.6718,411.5546,10145.3966,11712.8089,5664.9554,5693.0925,11684.6718
60,5745.6187,11522.5798,666.7699,10045.4654,11598.5388,5669.6597,5745.6187,11522.5798
61,5825.3287,11299.9857,896.5284,9910.0600,11443.0617,5682.2526,5825.3287,11299.9857
62,5935.1532,11400.0715,-905.2448,9999.2453,11546.1191,5789.1056,5935.1532,11400.0715
63,5828.4506,11633.9227,-659.7519,10139.8752,11707.9549,5754.4184,5828.4506,11633.9227
64,8111.6693,12572.0303,-60.8617,11040.2031,12572.8606,8110.8390,8111.6693,12572.0303
65,8401.2234,14908.4898,-150.2765,12948.4292,14911.9584,8397.7548,8401.2234,14908.4898
66,8104.1951,12594.6513,-48.2172,11056.2508,12595.1690,8103.6774,8104.1951,12594.6513
67,8390.8874,14911.9427,-25.8113,12947.9957,14912.0448,8390.7852,8390.8874,14911.9427
68,8090.6055,12487.5028,-44.9545,10971.3366,12487.9623,8090.1460,8090.6055,12487.5028
69,8382.3223,14830.4790,61.7964,12880.3741,14831.0712,8381.7301,8382.3223,14830.4790
70,8088.4519,12495.0263,-44.3991,10976.7587,12495.4736,8088.0046,8088.4519,12495.0263
71,8387.5057,14757.5213,186.4037,12824.2011,14762.9714,8382.0557,8387.5057,14757.5213
72,8075.9992,12496.5100,-34.7042,10975.7156,12496.7825,8075.7268,8075.9992,12496.5100
73,8415.9536,14635.2846,345.2349,12736.0714,14654.3899,8396.8483,8415.9536,14635.2846
74,8029.9783,12478.3551,-9.1086,10953.9594,12478.3738,8029.9596,8029.9783,12478.3551
75,8502.8894,14443.5408,542.9069,12609.0211,14492.7486,8453.6815,8502.8894,14443.5408
76,8185.3123,12458.9744,-58.6304,10966.0885,12459.7786,8184.5081,8185.3123,12458.9744
77,8550.0376,14599.1463,-498.7318,12734.2517,14639.9896,8509.1943,8550.0376,14599.1463
78,8168.7425,12498.6811,-45.3288,10993.3180,12499.1556,8168.2680,8168.7425,12498.6811
79,8466.5992,14780.5589,-277.3492,12854.4904,14792.7184,8454.4397,8466.5992,14780.5589
80,8143.6334,12538.6423,-18.4544,11019.4025,12538.7198,8143.5559,8143.6334,12538.6423
81,8431.4142,14853.5246,-107.1589,12904.0369,14855.3121,8429.6267,8431.4142,14853.5246
82,8135.2298,12562.8076,-4.8571,11036.5231,12562.8129,8135.2245,8135.2298,12562.8076
83,8420.0153,14859.2818,20.5038,12906.6182,14859.3471,8419.9500,8420.0153,14859.2818
84,8118.6168,12444.6923,0.1071,10942.9712,12444.6923,8118.6168,8118.6168,12444.6923
85,8409.3528,14774.1993,110.0176,12837.0182,14776.1004,8407.4517,8409.3528,14774.1993
86,8114.8292,12453.2924,1.2817,10948.9091,12453.2928,8114.8289,8114.8292,12453.2924
87,8413.4683,14705.1757,236.7992,12785.7473,14714.0755,8404.5685,8413.4683,14705.1757
88,8100.8057,12455.2195,11.4689,10947.9965,12455.2498,8100.7754,8100.8057,12455.2195
89,8441.4751,14586.2541,396.9038,12702.7717,14611.7849,8415.9443,8441.4751,14586.2541
90,8053.3014,12437.1006,37.8003,10926.1933,12437.4265,8052.9755,8053.3014,12437.1006
91,8529.2318,14396.4387,594.7473,12580.7731,14456.1200,8469.5505,8529.2318,14396.4387
92,8154.3435,12507.3214,-16.3101,10997.1910,12507.3825,8154.2824,8154.3435,12507.3214
93,8517.5061,14647.6230,-450.3341,12765.1069,14680.5291,8484.6000,8517.5061,14647.6230
94,8136.0632,12547.3896,-3.7902,11024.7993,12547.3929,8136.0599,8136.0632,12547.3896
95,8434.7113,14830.9847,-229.5062,12890.5161,14839.2091,8426.4869,8434.7113,14830.9847
96,8109.8563,12587.4472,22.2999,11051.3664,12587.5582,8109.7453,8109.8563,12587.4472
97,8399.2775,14907.3552,-61.0205,12945.1636,14907.9273,8398.7054,8399.2775,14907.3552
98,8100.2854,12612.2211,34.6104,11069.0446,12612.4866,8100.0199,8100.2854,12612.2211
99,8386.8693,14917.4624,63.9081,12952.6718,14918.0877,8386.2440,8386.8693,14917.4624
100,8081.3687,12488.7837,37.4230,10970.6870,12489.1014,8081.0510,8081.3687,12488.7837
101,8375.2815,14837.9057,151.2503,12888.2031,14841.4436,8371.7436,8375.2815,14837.9057
102,8076.5414,12498.4816,36.6249,10977.3441,12498.7849,8076.2381,8076.5414,12498.4816
103,8378.0941,14771.6749,274.6910,12839.8880,14783.4549,8366.3141,8378.0941,14771.6749
104,8061.9172,12501.6240,44.9987,10977.4373,12502.0801,8061.4612,8061.9172,12501.6240
105,8405.1246,14654.0710,432.1215,12758.4800,14683.8111,8375.3845,8405.1246,14654.0710
106,8014.0667,12485.1266,69.4451,10957.2571,12486.2050,8012.9884,8014.0667,12485.1266
107,8492.2582,14463.5893,628.5733,12636.0850,14529.0388,8426.8087,8492.2582,14463.5893
108,8118.6596,12549.2550,-52.9947,11023.6895,12549.8888,8118.0258,8118.6596,12549.2550
109,8485.1395,14709.1652,-491.1321,12816.8423,14747.6816,8446.6231,8485.1395,14709.1652
110,8102.0928,12587.6141,-42.3584,11050.3983,12588.0141,8101.6929,8102.0928,12587.6141
111,8402.3185,14888.5703,-271.1482,12937.9495,14899.8855,8391.0033,8402.3185,14888.5703
112,8077.2735,12626.6894,-17.6946,11076.4321,12626.7582,8077.2047,8077.2735,12626.6894
113,8367.3766,14959.7795,-104.2779,12987.1670,14961.4285,8365.7276,8367.3766,14959.7795
114,8069.1345,12650.5386,-6.8136,11093.6153,12650.5487,8069.1243,8069.1345,12650.5386
115,8355.9565,14963.8639,18.7973,12988.5679,14963.9174,8355.9030,8355.9565,14963.8639
116,8050.7685,12519.0611,-5.5726,10988.8031,12519.0680,8050.7616,8050.7685,12519.0611
117,8344.5912,14872.2454,105.1685,12913.0267,14873.9393,8342.8972,8344.5912,14872.2454
118,8046.9000,12528.0057,-6.9890,10995.0927,12528.0166,8046.8891,8046.9000,12528.0057
119,8348.2656,14800.3302,227.9964,12858.5447,14808.3769,8340.2189,8348.2656,14800.3302
120,8032.7403,12530.6094,1.3701,10994.8153,12530.6098,8032.7398,8032.7403,12530.6094
121,8375.5294,14678.4013,385.6715,12771.5231,14701.9127,8352.0180,8375.5294,14678.4013
122,7985.1148,12513.3269,26.1724,10973.9287,12513.4782,7984.9635,7985.1148,12513.3269
123,8461.8983,14485.4248,583.2392,12644.2701,14541.3783,8405.9449,8461.8983,14485.4248
124,8137.8626,12495.1126,-90.9974,10986.0811,12497.0122,8135.9630,8137.8626,12495.1126
125,8503.6704,14649.3279,-530.1399,12774.4004,14694.7237,8458.2745,8503.6704,14649.3279
126,8121.0881,12533.4573,-79.1534,11012.4070,12534.8768,8119.6686,8121.0881,12533.4573
127,8419.4664,14828.7303,-309.0087,12892.4442,14843.5940,8404.6026,8419.4664,14828.7303
128,8095.6825,12572.5103,-53.2728,11037.8238,12573.1442,8095.0487,8095.6825,12572.5103
129,8384.2421,14899.6603,-140.1351,12939.5497,14902.6729,8381.2295,8384.2421,14899.6603
130,8087.2781,12595.8584,-40.7341,11054.3423,12596.2264,8086.9101,8087.2781,12595.8584
131,8373.3127,14903.1507,-14.4357,12939.4030,14903.1826,8373.2808,8373.3127,14903.1507
132,8070.6102,12475.9082,-37.5298,10958.9720,12476.2279,8070.2905,8070.6102,12475.9082
133,8363.4526,14818.0616,73.9834,12868.8987,14818.9095,8362.6048,8363.4526,14818.0616
134,8066.6942,12483.6550,-37.0702,10964.2826,12483.9661,8066.3831,8066.6942,12483.6550
135,8367.8578,14746.2205,199.3516,12813.9381,14752.4451,8361.6333,8367.8578,14746.2205
136,8052.3731,12485.0449,-27.1487,10962.8933,12485.2112,8052.2068,8052.3731,12485.0449
137,8395.5987,14624.9293,358.9426,12726.9838,14645.5439,8374.9841,8395.5987,14624.9293
138,8004.5645,12466.3257,-0.9595,10940.5130,12466.3259,8004.5643,8004.5645,12466.3257
139,8482.2279,14433.4883,557.4724,12600.7128,14485.2580,8430.4581,8482.2279,14433.4883
140,8157.8305,12447.5819,-66.2970,10952.6443,12448.6063,8156.8061,8157.8305,12447.5819
141,8522.6377,14597.2785,-503.8175,12730.6745,14638.7805,8481.1357,8522.6377,14597.2785
142,8140.0326,12487.1199,-53.0621,10979.5800,12487.7675,8139.3850,8140.0326,12487.1199
143,8438.6010,14779.6929,-282.4045,12851.7950,14792.2451,8426.0488,8438.6010,14779.6929
144,8114.1098,12526.8020,-26.0265,11005.3502,12526.9555,8113.9563,8114.1098,12526.8020
145,8403.2571,14853.8286,-112.6251,12902.2660,14855.7944,8401.2913,8403.2571,14853.8286
146,8105.3868,12550.6763,-12.2330,11022.2109,12550.7100,8105.3531,8105.3868,12550.6763
147,8391.9232,14860.6748,14.3240,12905.6191,14860.7065,8391.8915,8391.9232,14860.6748
148,8090.4243,12446.3563,-7.4595,10939.4065,12446.3691,8090.4116,8090.4243,12446.3563
149,8382.2378,14782.8456,103.4328,12841.8535,14784.5166,8380.5668,8382.2378,14782.8456
150,8086.6825,12454.2644,-6.1439,10944.8420,12454.2730,8086.6739,8086.6825,12454.2644
151,8386.4570,14714.0378,229.6695,12790.4327,14722.3630,8378.1318,8386.4570,14714.0378
152,8072.8646,12455.5477,4.1256,10943.4872,12455.5516,8072.8607,8072.8646,12455.5477
153,8414.5425,14595.0864,389.6204,12706.9080,14619.5512,8390.0777,8414.5425,14595.0864
154,8025.5805,12436.7775,30.2953,10921.2532,12436.9855,8025.3724,8025.5805,12436.7775
155,8502.4195,14405.1933,587.9496,12584.0689,14463.1866,8444.4261,8502.4195,14405.1933
156,8141.5394,12483.1607,-34.6581,10976.5852,12483.4373,8141.2628,8141.5394,12483.1607
157,8506.0179,14627.6471,-472.2599,12750.1553,14663.8659,8469.7992,8506.0179,14627.6471
158,8124.1333,12523.0969,-21.5415,11004.1620,12523.2024,8124.0278,8124.1333,12523.0969
159,8423.2458,14811.5508,-250.8176,12874.8010,14821.3832,8413.4134,8423.2458,14811.5508
160,8098.8007,12562.8747,5.1871,11030.5148,12562.8807,8098.7947,8098.8007,12562.8747
161,8388.3683,14887.8670,-81.6401,12928.5881,14888.8923,8387.3430,8388.3683,14887.8670
162,8090.2503,12586.9473,18.1351,11047.7521,12587.0205,8090.1771,8090.2503,12586.9473
163,8376.9160,14897.6850,44.1353,12935.3364,14897.9837,8376.6173,8376.9160,14897.6850
164,8076.2908,12494.1323,21.5250,10973.8307,12494.2372,8076.1859,8076.2908,12494.1323
165,8367.3362,14825.5643,132.0054,12876.7801,14828.2613,8364.6391,8367.3362,14825.5643
166,8072.0927,12502.5157,21.4524,10979.5945,12502.6196,8071.9888,8072.0927,12502.5157
167,8371.2484,14760.1814,256.6985,12828.7681,14770.4786,8360.9512,8371.2484,14760.1814
168,8057.7402,12504.3431,30.3933,10978.6974,12504.5508,8057.5325,8057.7402,12504.3431
169,8399.2059,14644.4144,415.3987,12748.4018,14671.9234,8371.6969,8399.2059,14644.4144
170,8009.7806,12486.4740,55.0855,10957.3630,12487.1517,8009.1028,8009.7806,12486.4740
171,8487.1279,14457.0913,613.2443,12628.0581,14519.4337,8424.7854,8487.1279,14457.0913
172,8125.9880,12535.4395,-60.5056,11014.4032,12536.2696,8125.1579,8125.9880,12535.4395
173,8490.0463,14681.6337,-495.9411,12795.3655,14721.1065,8450.5735,8490.0463,14681.6337
174,8108.6898,12573.4337,-49.5016,11040.6233,12573.9825,8108.1410,8108.6898,12573.4337
175,8407.3509,14866.0578,-275.8913,12920.0390,14877.8214,8395.5873,8407.3509,14866.0578
176,8082.9609,12611.7344,-24.8656,11065.7941,12611.8709,8082.8244,8082.9609,12611.7344
177,8372.6528,14942.1945,-108.8233,12973.0572,14943.9967,8370.8507,8372.6528,14942.1945
178,8073.8370,12634.3894,-14.3951,11081.8437,12634.4348,8073.7915,8073.8370,12634.3894
179,8361.5277,14951.1281,14.3663,12978.3560,14951.1594,8361.4964,8361.5277,14951.1281
180,8058.1401,12532.3240,-14.0319,11000.2788,12532.3680,8058.0961,8058.1401,12532.3240
181,8352.2569,14879.1649,100.1335,12919.1802,14880.7008,8350.7211,8352.2569,14879.1649
182,8052.8509,12540.2147,-16.2161,11005.5305,12540.2733,8052.7923,8052.8509,12540.2147
183,8355.8970,14811.7597,222.3966,12868.2587,14819.4119,8348.2447,8355.8970,14811.7597
184,8037.2491,12541.9957,-8.4628,11004.3673,12542.0116,8037.2332,8037.2491,12541.9957
185,8382.7134,14693.8945,379.1803,12784.2499,14716.5943,8360.0136,8382.7134,14693.8945
186,7988.5206,12524.0285,15.6746,10982.7150,12524.0826,7988.4664,7988.5206,12524.0285
187,8467.9800,14504.7356,575.6740,12659.4799,14559.1424,8413.5733,8467.9800,14504.7356
188,8153.7149,12496.2136,-98.1240,10989.8473,12498.4297,8151.4988,8153.7149,12496.2136
189,8520.0898,14656.5974,-536.2277,12782.6004,14703.1023,8473.5850,8520.0898,14656.5974
190,8136.7961,12533.6930,-86.6416,11015.4131,12535.3996,8135.0895,8136.7961,12533.6930
191,8436.1372,14836.9602,-317.4175,12901.1406,14852.6624,8420.4349,8436.1372,14836.9602
192,9386.7621,15139.4191,-162.3759,13239.4216,15143.9987,9382.1824,9386.7621,15139.4191
193,9559.3599,16310.5667,5.3990,14194.9800,16310.5710,9559.3555,9559.3599,16310.5667
194,9350.3162,15176.4723,-115.4350,13262.3107,15178.7586,9348.0300,9350.3162,15176.4723
195,9503.0767,16226.9316,5.1836,14121.4759,16226.9356,9503.0727,9503.0767,16226.9316
196,9376.9948,15152.3640,-44.3305,13245.5435,15152.7042,9376.6545,9376.9948,15152.3640
197,9478.2312,16186.8545,-38.2846,14086.6168,16187.0729,9478.0127,9478.2312,16186.8545
198,9449.0044,15142.4668,-5.9139,13247.5226,15142.4730,9448.9982,9449.0044,15142.4668
199,9499.1603,16174.7331,-26.8263,14078.7718,16174.8409,9499.0525,9499.1603,16174.7331
200,9536.7276,15120.5796,31.9368,13243.2365,15120.7623,9536.5449,9536.7276,15120.5796
201,9565.9476,16128.8719,67.8961,14048.9767,16129.5742,9565.2453,9565.9476,16128.8719
202,9573.2693,15090.9237,81.3896,13226.2564,15092.1240,9572.0690,9573.2693,15090.9237
203,9739.8615,16036.0291,287.7711,14002.8163,16049.1545,9726.7361,9739.8615,16036.0291
204,9690.0879,14994.3868,-190.7911,13173.5233,15001.2405,9683.2341,9690.0879,14994.3868
205,9840.5666,16156.2422,-269.2507,14109.9902,16167.7001,9829.1086,9840.5666,16156.2422
206,9527.3678,15035.0885,-166.6956,13178.1322,15040.1291,9522.3272,9527.3678,15035.0885
207,9689.1737,16300.1468,-20.4305,14200.0413,16300.2100,9689.1105,9689.1737,16300.1468
208,9424.0406,15085.5364,-118.4752,13200.8087,15088.0146,9421.5624,9424.0406,15085.5364
209,9596.3230,16243.4144,52.4692,14144.5797,16243.8285,9595.9089,9596.3230,16243.4144
210,9384.8857,15125.4792,-68.5514,13225.7100,15126.2977,9384.0672,9384.8857,15125.4792
211,9537.2200,16160.9983,55.9151,14071.7736,16161.4702,9536.7480,9537.2200,16160.9983
212,9408.7246,15097.4965,5.9777,13206.4537,15097.5028,9408.7184,9408.7246,15097.4965
213,9509.3535,16119.2199,13.8340,14034.7522,16119.2489,9509.3246,9509.3535,16119.2199
214,9478.5070,15090.0171,46.5552,13210.8433,15090.4033,9478.1208,9478.5070,15090.0171
215,9528.1448,16111.0917,27.5864,14030.1920,16111.2073,9528.0292,9528.1448,16111.0917
216,9564.4238,15069.5480,85.8194,13208.3318,15070.8855,9563.0862,9564.4238,15069.5480
217,9593.6701,16069.4214,124.0175,14005.2213,16071.7956,9591.2959,9593.6701,16069.4214
218,9600.1995,15039.7907,135.7720,13192.0220,15043.1775,9596.8127,9600.1995,15039.7907
219,9768.6660,15979.3345,344.2915,13965.1278,15998.3622,9749.6383,9768.6660,15979.3345
220,9654.0149,15047.8564,-140.6948,13207.0111,15051.5239,9650.3475,9654.0149,15047.8564
221,9803.8659,16207.7196,-215.4685,14143.7948,16214.9612,9796.6242,9803.8659,16207.7196
222,9490.6343,15088.6103,-116.7157,13212.8228,15091.0427,9488.2019,9490.6343,15088.6103
223,9653.7300,16354.9185,32.7798,14240.6151,16355.0788,9653.5697,9653.7300,16354.9185
224,9386.4555,15140.5211,-69.9319,13237.8159,15141.3709,9385.6058,9386.4555,15140.5211
225,9560.2707,16303.4093,103.5261,14190.3868,16304.9983,9558.6817,9560.2707,16303.4093
226,9345.8905,15182.9834,-22.6517,13265.4323,15183.0713,9345.8026,9345.8905,15182.9834
227,9499.8171,16226.9659,103.8747,14122.3266,16228.5694,9498.2135,9499.8171,16226.9659
228,9367.7857,15159.0564,48.0324,13249.6237,15159.4547,9367.3873,9367.7857,15159.0564
229,9471.3178,16194.4253,59.7122,14092.3177,16194.9556,9470.7875,9471.3178,16194.4253
230,9435.3876,15154.0964,85.2467,13255.5726,15155.3668,9434.1172,9435.3876,15154.0964
231,9488.1625,16190.3236,69.6903,14090.7755,16191.0482,9487.4380,9488.1625,16190.3236
232,9519.7171,15135.4927,121.7478,13253.9433,15138.1310,9517.0789,9519.7171,15135.4927
233,9552.0327,16151.6829,162.6157,14068.2663,16155.6873,9548.0283,9552.0327,16151.6829
234,9555.3140,15106.8290,170.0256,13238.4493,15112.0315,9550.1115,9555.3140,15106.8290
235,9725.8228,16061.7024,380.9157,14028.2547,16084.5210,9703.0041,9725.8228,16061.7024
236,9617.8693,15100.8718,-187.2477,13244.1199,15107.2590,9611.4821,9617.8693,15100.8718
237,9770.1299,16276.0342,-266.5836,14197.1462,16286.9393,9759.2247,9770.1299,16276.0342
238,9457.1715,15140.1841,-164.2588,13249.9393,15144.9278,9452.4278,9457.1715,15140.1841
239,9620.3360,16416.7409,-19.4837,14287.2958,16416.7968,9620.2802,9620.3360,16416.7409
240,9356.0239,15189.8183,-119.0424,13273.7325,15192.2464,9353.5958,9356.0239,15189.8183
241,9528.8953,16358.1753,49.3411,14231.0122,16358.5318,9528.5388,9528.8953,16358.1753
242,9318.5376,15229.1774,-73.5424,13299.0808,15230.0923,9317.6227,9318.5376,15229.1774
243,9471.1382,16274.7916,48.1844,14157.5939,16275.1328,9470.7969,9471.1382,16274.7916
244,9341.9381,15195.7526,-4.1920,13274.9756,15195.7556,9341.9351,9341.9381,15195.7526
245,9443.9445,16228.5466,4.0857,14117.0949,16228.5491,9443.9421,9443.9445,16228.5466
246,9411.3407,15187.3773,32.6127,13277.7774,15187.5614,9411.1566,9411.3407,15187.3773
247,9462.9663,16218.4352,14.3492,14110.6868,16218.4656,9462.9359,9462.9663,16218.4352
248,9496.4443,15166.0713,69.6307,13273.3932,15166.9264,9495.5893,9496.4443,15166.0713
249,9528.0733,16174.5856,108.4084,14082.7561,16176.3533,9526.3056,9528.0733,16174.5856
250,9531.7142,15136.0837,119.3996,13256.1137,15138.6263,9529.1716,9531.7142,15136.0837
251,9700.9978,16081.6949,328.5369,14037.2929,16098.5664,9684.1263,9700.9978,16081.6949
252,9645.7654,15043.8428,-224.0941,13206.0317,15053.1298,9636.4784,9645.7654,15043.8428
253,9796.3162,16208.4775,-301.8978,14148.2370,16222.6601,9782.1336,9796.3162,16208.4775
254,9482.9947,15083.9586,-199.8610,13211.0458,15091.0813,9475.8720,9482.9947,15083.9586
255,9644.3105,16350.4960,-53.4516,14236.2480,16350.9220,9643.8845,9644.3105,16350.4960
256,9380.3742,15133.0608,-152.6219,13233.1801,15137.1071,9376.3279,9380.3742,15133.0608
257,9552.3628,16293.0983,17.9726,14180.1294,16293.1463,9552.3149,9552.3628,16293.0983
258,9342.0919,15170.9429,-104.5631,13256.5700,15172.8181,9340.2167,9342.0919,15170.9429
259,9494.7077,16210.4416,19.6936,14107.2906,16210.4993,9494.6500,9494.7077,16210.4416
260,9366.1685,15142.8671,-32.4527,13236.4667,15143.0494,9365.9862,9366.1685,15142.8671
261,9468.2416,16170.5268,-22.7365,14072.2646,16170.6039,9468.1645,9468.2416,16170.5268
262,9435.6580,15133.1527,6.6009,13238.3092,15133.1603,9435.6503,9435.6580,15133.1527
263,9487.7528,16161.1756,-10.1790,14066.5605,16161.1912,9487.7373,9487.7528,16161.1756
264,9520.8579,15111.1610,45.2188,13233.6253,15111.5267,9520.4922,9520.8579,15111.1610
265,9553.1816,16118.0538,85.5570,14039.1667,16119.1686,9552.0667,9553.1816,16118.0538
266,9555.8982,15081.1421,95.6324,13216.2633,15082.7968,9554.2435,9555.8982,15081.1421
267,9726.2960,16026.9820,306.0638,13995.1006,16041.8146,9711.4635,9726.2960,16026.9820
268,9664.7263,14997.6874,-193.9200,13172.0094,15004.7295,9657.6842,9664.7263,14997.6874
269,9815.2665,16163.2717,-270.3013,14112.5185,16174.7605,9803.7777,9815.2665,16163.2717
270,9501.1351,15038.6437,-169.5326,13177.0411,15043.8292,9495.9497,9501.1351,15038.6437
271,9663.5544,16308.0799,-22.1728,14203.7041,16308.1539,9663.4805,9663.5544,16308.0799
272,9397.8692,15089.0988,-121.5733,13199.9929,15091.6946,9395.2734,9397.8692,15089.0988
273,9570.9504,16253.2928,49.5725,14149.9304,16253.6605,9570.5827,9570.9504,16253.2928
274,9359.0986,15128.8188,-72.4445,13224.8827,15129.7283,9358.1891,9359.0986,15128.8188
275,9512.3139,16172.8978,51.7755,14078.8174,16173.3002,9511.9115,9512.3139,16172.8978
276,9383.8833,15106.8079,0.8397,13210.3138,15106.8080,9383.8832,9383.8833,15106.8079
277,9485.4098,16136.2196,9.1507,14046.0734,16136.2322,9485.3972,9485.4098,16136.2196
278,9453.9134,15099.0519,40.4778,13214.2965,15099.3421,9453.6231,9453.9134,15099.0519
279,9504.4840,16128.5255,21.9177,14041.8190,16128.5981,9504.4114,9504.4840,16128.5255
280,9540.3327,15078.5021,79.1435,13211.5116,15079.6329,9539.2019,9540.3327,15078.5021
