face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,950.5567,1032.6659,-47.0121,997.4868,1054.0262,929.1964,950.5567,1032.6659
80,883.6658,1016.2786,-50.2779,960.8436,1033.1852,866.7593,883.6658,1016.2786
81,890.0032,1079.8210,-45.8469,1001.6890,1090.3143,879.5099,890.0032,1079.8210
82,901.0317,1079.9524,-31.9191,1004.0620,1085.4762,895.5079,901.0317,1079.9524
83,866.8096,1115.2576,-9.2464,1014.2479,1115.6012,866.4659,866.8096,1115.2576
84,848.8562,1021.3853,-23.0817,947.8259,1024.4199,845.8216,848.8562,1021.3853
85,881.2051,1121.6393,-3.1404,1022.8550,1121.6803,881.1641,881.2051,1121.6393
86,853.6518,1129.1208,-5.9992,1019.7387,1129.2513,853.5212,853.6518,1129.1208
87,871.5613,1218.3621,42.6006,1089.7672,1223.5184,866.4050,871.5613,1218.3621
88,825.8668,1073.3134,6.7125,973.5393,1073.4953,825.6848,825.8668,1073.3134
89,840.6876,1115.7010,-10.6512,1006.9403,1116.1129,840.2757,840.6876,1115.7010
90,872.0512,1195.9725,66.0149,1077.4730,1208.9096,859.1141,872.0512,1195.9725
91,882.6075,1233.9475,39.6091,1103.2850,1238.3575,878.1974,882.6075,1233.9475
92,848.5470,1040.9123,-15.7306,959.6925,1042.1902,847.2691,848.5470,1040.9123
93,877.7359,1193.9992,28.1497,1072.5743,1196.4852,875.2499,877.7359,1193.9992
94,902.5945,1256.4129,50.9765,1125.6175,1263.6109,895.3965,902.5945,1256.4129
95,897.3935,1179.5319,13.0155,1067.0589,1180.1311,896.7944,897.3935,1179.5319
96,878.9548,1213.9310,19.1558,1086.4163,1215.0229,877.8629,878.9548,1213.9310
97,966.6682,1082.7433,-41.4930,1032.1298,1096.0501,953.3614,966.6682,1082.7433
98,948.0983,1081.2563,-43.0233,1023.9245,1093.9475,935.4071,948.0983,1081.2563
99,961.6695,1199.1903,-3.1896,1099.8506,1199.2331,961.6267,961.6695,1199.1903
100,946.4852,1246.4656,19.8820,1127.3577,1247.7776,945.1732,946.4852,1246.4656
101,920.3308,1154.0747,10.2463,1056.9208,1154.5230,919.8825,920.3308,1154.0747
102,880.2787,1124.7087,26.9353,1025.6606,1127.6417,877.3457,880.2787,1124.7087
103,934.3452,1244.9119,14.6153,1122.6174,1245.5981,933.6590,934.3452,1244.9119
104,906.6788,1207.6070,21.4676,1089.4274,1209.1308,905.1551,906.6788,1207.6070
105,929.9997,1231.8947,60.0492,1116.9691,1243.4004,918.4940,929.9997,1231.8947
106,897.5282,1258.7812,37.9613,1124.5526,1262.7272,893.5822,897.5282,1258.7812
107,883.9986,1183.1550,45.2244,1068.4277,1189.8422,877.3113,883.9986,1183.1550
108,864.0726,1237.7570,58.3763,1104.2533,1246.6641,855.1655,864.0726,1237.7570
109,1062.0190,1132.1798,-70.7227,1105.5877,1176.0445,1018.1543,1062.0190,1132.1798
110,1105.7900,1244.1512,-48.0554,1183.9940,1259.2041,1090.7371,1105.7900,1244.1512
111,1099.3638,1297.2510,-12.0338,1210.6794,1297.9801,1098.6347,1099.3638,1297.2510
112,1189.6953,1314.3744,-10.8108,1256.8216,1315.3049,1188.7649,1189.6953,1314.3744
113,1099.3776,1280.8552,-31.8164,1201.7131,1286.2715,1093.9613,1099.3776,1280.8552
114,996.4249,1242.2679,30.4474,1140.6343,1245.9826,992.7101,996.4249,1242.2679
115,1114.7534,1264.3591,-33.1344,1197.9666,1271.3691,1107.7434,1114.7534,1264.3591
116,972.0628,1262.7783,-22.1698,1146.0758,1264.4592,970.3819,972.0628,1262.7783
117,1039.7438,1259.8200,-44.6726,1168.0370,1268.5422,1031.0216,1039.7438,1259.8200
118,935.4228,1206.6395,39.6151,1098.6285,1212.3074,929.7549,935.4228,1206.6395
119,766.4870,1480.7741,-18.1861,1283.0403,1481.2368,766.0242,766.4870,1480.7741
120,1003.7741,1203.9823,11.1370,1117.5785,1204.5999,1003.1565,1003.7741,1203.9823
121,970.0634,1138.4600,85.3472,1074.5177,1174.1512,934.3722,970.0634,1138.4600
122,652.3925,1154.1058,-118.7280,1023.1985,1180.7836,625.7147,652.3925,1154.1058
123,1034.0830,1153.1752,161.6542,1133.6040,1265.9017,921.3566,1034.0830,1153.1752
124,1312.5744,1324.1322,-60.1384,1322.4997,1378.7687,1257.9379,1312.5744,1324.1322
125,1300.8942,1311.8308,-6.1557,1306.4404,1314.5963,1298.1288,1300.8942,1311.8308
126,1536.2847,1536.8008,114.5101,1549.2906,1651.0531,1422.0323,1536.2847,1536.8008
127,1372.9018,1292.7354,-65.5033,1339.4392,1409.6127,1256.0244,1372.9018,1292.7354
128,899.8639,1728.3268,77.7040,1503.2377,1735.5519,892.6388,899.8639,1728.3268
129,815.3184,1671.8808,12.9539,1448.2119,1672.0766,815.1225,815.3184,1671.8808
130,850.0486,1734.5590,67.1589,1506.7677,1739.6292,844.9785,850.0486,1734.5590
131,1270.1996,1331.7146,-78.7805,1309.1778,1385.5289,1216.3852,1270.1996,1331.7146
132,771.6384,1569.7852,-4.6094,1359.5619,1569.8118,771.6117,771.6384,1569.7852
133,790.1165,1606.3666,22.5766,1391.7651,1606.9906,789.4925,790.1165,1606.3666
134,718.5070,1501.2970,-32.6712,1301.7891,1502.6583,717.1458,718.5070,1501.2970
135,705.3080,1631.0362,28.1880,1417.6527,1631.8937,704.4505,705.3080,1631.0362
136,679.0313,1609.5082,29.0094,1400.4351,1610.4118,678.1278,679.0313,1609.5082
137,659.1052,1506.4766,18.2757,1308.4215,1506.8706,658.7112,659.1052,1506.4766
138,634.1069,1106.5319,-55.1256,966.4168,1112.8790,627.7597,634.1069,1106.5319
139,1204.2682,1288.1682,28.6315,1249.3192,1297.0076,1195.4287,1204.2682,1288.1682
140,1514.6386,1517.1466,28.5030,1516.6978,1544.4231,1487.3621,1514.6386,1517.1466
141,874.7959,1851.6524,-11.2927,1604.5090,1851.7829,874.6654,874.7959,1851.6524
142,1662.0654,2026.3613,19.9066,1871.3218,2027.4458,1660.9809,1662.0654,2026.3613
143,1100.2570,1278.5087,24.6794,1200.1204,1281.8625,1096.9032,1100.2570,1278.5087
144,947.4880,1706.3857,-71.0597,1485.8850,1712.9821,940.8916,947.4880,1706.3857
145,866.7183,1705.3489,-104.1861,1487.9256,1718.0985,853.9687,866.7183,1705.3489
146,865.5667,1640.8523,-54.6165,1424.8803,1644.6810,861.7381,865.5667,1640.8523
147,827.9266,1598.0496,-13.1139,1384.4397,1598.2729,827.7034,827.9266,1598.0496
148,740.1275,1651.4703,13.5693,1432.9678,1651.6723,739.9255,740.1275,1651.4703
149,800.0751,1585.4105,-0.2288,1373.0256,1585.4105,800.0751,800.0751,1585.4105
150,706.9293,1663.6261,17.5785,1446.4652,1663.9489,706.6064,706.9293,1663.6261
151,787.5964,945.2424,-66.9753,884.7479,969.8542,762.9846,787.5964,945.2424
152,645.8424,1548.3067,12.0146,1347.1589,1548.4666,645.6825,645.8424,1548.3067
153,706.4558,1634.8621,21.7736,1420.6753,1635.3725,705.9454,706.4558,1634.8621
154,905.4238,1201.6455,51.9929,1088.0513,1210.5063,896.5630,905.4238,1201.6455
155,876.9837,1128.8014,58.8697,1031.3823,1141.8842,863.9009,876.9837,1128.8014
156,864.1094,1187.2057,50.6183,1066.7490,1194.9502,856.3648,864.1094,1187.2057
157,878.8296,1201.5275,53.5969,1081.0595,1210.1965,870.1606,878.8296,1201.5275
158,846.1703,1144.4577,66.6282,1034.7461,1158.6638,831.9642,846.1703,1144.4577
159,848.6413,1168.1356,52.3928,1049.5903,1176.5079,840.2690,848.6413,1168.1356
160,839.9857,1145.8701,63.2944,1033.4884,1158.4498,827.4060,839.9857,1145.8701
161,855.0484,1185.2579,53.8302,1063.5714,1193.8116,846.4947,855.0484,1185.2579
162,851.2541,1174.8690,46.2474,1054.1609,1181.3485,844.7747,851.2541,1174.8690
163,797.7632,1059.2241,5.4364,955.7513,1059.3371,797.6502,797.7632,1059.2241
164,895.0045,1162.8427,73.2689,1062.3520,1181.5756,876.2716,895.0045,1162.8427
165,860.7004,1182.9371,52.8260,1063.1851,1191.3761,852.2614,860.7004,1182.9371
166,843.6463,1082.9047,61.6866,991.0847,1097.8726,828.6784,843.6463,1082.9047
167,838.7057,1109.1258,83.2034,1011.9909,1132.6752,815.1563,838.7057,1109.1258
168,822.7341,1051.6108,60.2120,963.5648,1066.4846,807.8604,822.7341,1051.6108
169,824.8722,1062.0675,76.6327,974.6534,1084.6718,802.2679,824.8722,1062.0675
170,860.8242,1110.9157,96.9680,1023.2581,1144.1078,827.6321,860.8242,1110.9157
171,808.7492,1057.2155,49.6251,961.3250,1066.7603,799.2044,808.7492,1057.2155
172,841.4590,1096.1361,78.0214,1002.7342,1118.1375,819.4575,841.4590,1096.1361
173,882.0941,1088.3416,101.5399,1016.6065,1129.9413,840.4944,882.0941,1088.3416
174,814.6331,1045.2414,55.1547,955.9260,1057.7538,802.1207,814.6331,1045.2414
175,901.5849,1076.0985,115.4147,1020.1034,1133.5287,844.1548,901.5849,1076.0985
176,879.1587,1201.3640,176.8213,1119.7335,1279.4680,801.0547,879.1587,1201.3640
177,854.3423,1104.1678,92.4330,1015.5696,1134.6483,823.8618,854.3423,1104.1678
178,892.6308,1062.8588,101.2777,1004.2358,1110.0383,845.4513,892.6308,1062.8588
179,881.6081,1134.6377,85.7387,1042.2971,1160.9533,855.2925,881.6081,1134.6377
180,853.2697,998.2931,23.8778,935.1767,1002.1234,849.4394,853.2697,998.2931
181,859.8036,1016.9126,45.3220,951.4150,1029.0493,847.6669,859.8036,1016.9126
182,856.3794,1063.7912,52.6284,980.9882,1076.3809,843.7897,856.3794,1063.7912
183,824.7452,980.3578,58.0852,918.0862,999.6479,805.4551,824.7452,980.3578
184,843.5812,1011.1263,5.9685,938.6935,1011.3387,843.3688,843.5812,1011.1263
185,842.6880,1020.1202,9.2118,944.1291,1020.5971,842.2110,842.6880,1020.1202
186,821.1280,1063.4597,54.4151,969.9712,1075.1177,809.4700,821.1280,1063.4597
187,818.1755,1081.5469,29.1253,978.1639,1084.7293,814.9931,818.1755,1081.5469
188,798.2469,957.4807,32.4141,890.4007,963.8262,791.9014,798.2469,957.4807
189,841.9098,1122.3891,19.5215,1012.3054,1123.7413,840.5576,841.9098,1122.3891
190,840.9328,1073.1840,49.2564,981.6796,1083.1986,830.9182,840.9328,1073.1840
191,906.1183,1127.7720,28.4493,1036.0759,1131.3652,902.5251,906.1183,1127.7720
192,850.4395,1089.5193,-27.4847,992.9731,1092.6382,847.3206,850.4395,1089.5193
193,924.0895,1011.4980,56.1668,975.6121,1038.9609,896.6266,924.0895,1011.4980
194,946.2674,1101.7151,27.1635,1033.8736,1106.3251,941.6574,946.2674,1101.7151
195,916.4075,1011.1951,73.5804,975.6504,1051.3241,876.2785,916.4075,1011.1951
196,863.3858,1055.0583,31.9703,975.0523,1060.2502,858.1939,863.3858,1055.0583
197,828.2707,1008.4443,-5.9035,931.5750,1008.6375,828.0775,828.2707,1008.4443
198,849.0044,1020.0012,9.7651,946.3147,1020.5571,848.4486,849.0044,1020.0012
199,838.3635,1075.6412,-0.5926,978.8156,1075.6426,838.3620,838.3635,1075.6412
200,875.2544,1228.1008,-37.8852,1097.1358,1232.1227,871.2325,875.2544,1228.1008
201,925.2118,1159.0612,-65.2559,1067.6318,1176.0384,908.2346,925.2118,1159.0612
202,878.2182,1194.0182,-47.3042,1074.7331,1200.9517,871.2847,878.2182,1194.0182
203,879.9055,1220.7397,-36.4052,1092.8310,1224.5848,876.0604,879.9055,1220.7397
204,932.0874,1029.4018,40.3130,986.8323,1043.9321,917.5571,932.0874,1029.4018
205,953.0079,1130.7758,12.1032,1053.4131,1131.5960,952.1876,953.0079,1130.7758
206,970.8780,1123.8025,27.5698,1056.7598,1128.6210,966.0594,970.8780,1123.8025
207,935.8169,1065.6040,19.8778,1007.5913,1068.5802,932.8407,935.8169,1065.6040
208,903.6863,1117.2746,-1.6660,1027.2750,1117.2876,903.6733,903.6863,1117.2746
209,944.0074,1180.2258,9.9636,1081.7758,1180.6453,943.5878,944.0074,1180.2258
210,887.8675,1214.7430,-53.4349,1092.6776,1223.2563,879.3542,887.8675,1214.7430
211,923.0187,1218.4786,-15.6905,1101.2328,1219.3095,922.1878,923.0187,1218.4786
212,907.7491,1229.1421,-18.9747,1104.5932,1230.2584,906.6328,907.7491,1229.1421
213,886.9673,1246.7329,-39.9735,1113.5692,1251.1209,882.5794,886.9673,1246.7329
214,928.9493,1249.3091,-32.5209,1125.3213,1252.5771,925.6814,928.9493,1249.3091
215,959.3467,1187.8844,-31.1774,1093.0409,1192.0613,955.1698,959.3467,1187.8844
216,873.1036,1159.0850,-76.4609,1054.1943,1178.2443,853.9444,873.1036,1159.0850
217,871.4026,1151.5541,-87.3386,1051.1119,1176.5518,846.4049,871.4026,1151.5541
218,949.0634,1188.0129,-85.6007,1098.4438,1215.5133,921.5630,949.0634,1188.0129
219,1007.4445,1144.8788,34.4267,1084.3641,1153.0202,999.3031,1007.4445,1144.8788
220,1093.0507,1236.9384,19.4300,1172.1231,1239.5160,1090.4731,1093.0507,1236.9384
221,1043.1483,1266.5606,23.8867,1171.6805,1269.0859,1040.6230,1043.1483,1266.5606
222,1050.3596,1236.5434,22.2972,1155.4095,1239.1765,1047.7266,1050.3596,1236.5434
223,943.2647,1254.0908,-15.1423,1131.4771,1254.8268,942.5288,943.2647,1254.0908
224,992.3327,1206.5285,19.6871,1115.4910,1208.3229,990.5383,992.3327,1206.5285
225,1132.6240,1174.1313,-3.2601,1153.9515,1174.3858,1132.3695,1132.6240,1174.1313
226,997.5622,1125.8223,14.1300,1067.7675,1127.3605,996.0240,997.5622,1125.8223
227,1037.3484,1102.4388,47.8781,1074.5822,1127.7857,1012.0015,1037.3484,1102.4388
228,1084.5641,1292.9420,58.7205,1206.6665,1308.3500,1069.1561,1084.5641,1292.9420
229,935.2398,1056.9347,-26.8652,1002.7274,1062.6015,929.5730,935.2398,1056.9347
230,1020.4154,1174.5154,45.0798,1108.3036,1186.7340,1008.1967,1020.4154,1174.5154
231,919.4745,1150.0782,-106.4167,1069.8688,1191.6809,877.8718,919.4745,1150.0782
232,940.2078,1063.2907,-55.3705,1011.9591,1084.5336,918.9649,940.2078,1063.2907
233,918.5821,1030.2906,-45.5373,982.3982,1046.5012,902.3715,918.5821,1030.2906
234,1037.1132,1155.6001,143.6320,1128.9011,1251.7269,940.9863,1037.1132,1155.6001
235,869.3966,1160.2841,142.7229,1074.4637,1218.6141,811.0667,869.3966,1160.2841
236,867.1039,1148.7995,58.1288,1041.9298,1160.3231,855.5802,867.1039,1148.7995
237,849.2708,1145.3718,-73.2102,1037.5383,1162.4839,832.1587,849.2708,1145.3718
238,872.9073,1132.9221,-72.9217,1035.6140,1151.9767,853.8526,872.9073,1132.9221
239,895.4171,1150.7460,-71.3194,1053.9686,1169.3165,876.8466,895.4171,1150.7460
240,893.3434,1131.9079,41.4296,1035.9752,1138.8978,886.3535,893.3434,1131.9079
241,867.2254,1056.9621,104.2431,992.5846,1103.0427,821.1447,867.2254,1056.9621
242,895.6658,1184.1201,-107.4970,1085.5637,1219.7737,860.0123,895.6658,1184.1201
243,873.5690,1278.9815,82.4316,1141.0621,1295.1012,857.4493,873.5690,1278.9815
244,663.2749,1593.9123,16.8522,1387.1337,1594.2174,662.9698,663.2749,1593.9123
245,667.1811,1290.1276,-185.4543,1162.7514,1341.1579,616.1507,667.1811,1290.1276
246,861.7876,1134.6941,23.9571,1026.6767,1136.7812,859.7005,861.7876,1134.6941
247,877.2204,1253.9440,-54.3103,1118.3715,1261.6174,869.5471,877.2204,1253.9440
248,907.4310,1252.7001,-43.1425,1123.1800,1258.0092,902.1218,907.4310,1252.7001
249,733.7379,1444.9513,23.1010,1252.0547,1445.7009,732.9884,733.7379,1444.9513
250,837.2762,1046.5345,-56.3519,964.1339,1060.7448,823.0660,837.2762,1046.5345
251,837.1308,1051.7461,-11.9394,962.7754,1052.4083,836.4686,837.1308,1051.7461
252,831.1418,1121.3317,25.8916,1009.0624,1123.6237,828.8498,831.1418,1121.3317
253,857.3550,1160.9263,-58.0903,1047.6664,1171.6625,846.6187,857.3550,1160.9263
254,893.9478,1196.9739,59.3472,1082.7850,1208.1824,882.7393,893.9478,1196.9739
255,922.2748,1209.0975,-19.5960,1094.7782,1210.4301,920.9422,922.2748,1209.0975
256,928.1560,1245.3662,-12.0777,1121.1396,1245.8254,927.6968,928.1560,1245.3662
257,822.2078,1101.1653,47.7327,995.0071,1109.1068,814.2663,822.2078,1101.1653
258,828.7008,1083.2786,-56.5357,985.9576,1095.2690,816.7103,828.7008,1083.2786
259,835.7205,1112.5528,57.0495,1008.0592,1123.8487,824.4247,835.7205,1112.5528
260,846.0494,1166.7021,-63.9568,1049.8463,1178.9881,833.7634,846.0494,1166.7021
261,881.5836,1088.4209,-30.5161,1002.5514,1092.8292,877.1753,881.5836,1088.4209
262,922.6733,1236.4915,-5.3692,1113.3041,1236.5834,922.5815,922.6733,1236.4915
263,1282.7325,1461.9371,177.5688,1414.9136,1571.2298,1173.4397,1282.7325,1461.9371
264,849.4239,1069.1662,49.7260,981.7739,1079.8950,838.6951,849.4239,1069.1662
265,915.2509,1187.4970,51.6046,1081.1867,1196.9504,905.7975,915.2509,1187.4970
266,985.4099,1144.0777,-8.0727,1073.6650,1144.4874,985.0002,985.4099,1144.0777
267,944.7850,1087.8071,-25.5128,1024.7692,1092.2219,940.3702,944.7850,1087.8071
268,811.5539,1784.2547,-8.1689,1547.3739,1784.3233,811.4853,811.5539,1784.2547
269,870.1679,1053.4313,-39.7846,977.2390,1061.6954,861.9038,870.1679,1053.4313
270,904.3306,1027.9945,50.7302,976.0432,1046.1422,886.1829,904.3306,1027.9945
271,906.7031,1070.3875,46.7565,1001.9355,1082.8020,894.2886,906.7031,1070.3875
272,1514.0767,1278.7666,-70.6345,1416.5060,1533.6512,1259.1921,1514.0767,1278.7666
273,1325.5906,1404.7191,-20.4040,1367.3305,1409.6706,1320.6390,1325.5906,1404.7191
274,1072.3007,1175.6838,43.2147,1130.0342,1191.3683,1056.6162,1072.3007,1175.6838
275,1118.9689,1293.9385,37.8507,1217.6984,1301.7756,1111.1318,1118.9689,1293.9385
276,889.5004,1055.5769,-28.3964,984.3457,1060.2980,884.7792,889.5004,1055.5769
277,1001.2781,1124.7030,122.7131,1089.2886,1200.3475,925.6336,1001.2781,1124.7030
278,776.6666,1619.6892,4.0390,1403.1017,1619.7085,776.6472,776.6666,1619.6892
279,952.1924,1106.8929,-6.1337,1038.2775,1107.1358,951.9496,952.1924,1106.8929
280,998.0244,1087.6209,-44.4386,1048.5343,1105.9231,979.7222,998.0244,1087.6209
281,1055.0458,1250.4170,-28.8523,1166.1537,1254.5888,1050.8740,1055.0458,1250.4170
282,875.8156,1197.0174,57.3728,1077.6883,1206.9576,865.8754,875.8156,1197.0174
283,638.6407,1312.3359,59.5962,1141.3288,1317.5672,633.4094,638.6407,1312.3359
284,939.0365,1147.5746,35.2819,1060.5833,1153.3821,933.2290,939.0365,1147.5746
285,943.1011,1088.8868,-138.9097,1051.6993,1172.8674,859.1205,943.1011,1088.8868
286,908.9134,1036.0969,72.9053,986.8351,1069.2475,875.7627,908.9134,1036.0969
287,-40.0665,-86.9452,-701.4189,1217.2290,638.3045,-765.3163,-40.0665,-86.9452
288,943.3254,1211.8295,46.7760,1105.3542,1219.7449,935.4099,943.3254,1211.8295
289,1076.2666,733.0456,-112.5119,971.9722,1109.8611,699.4511,1076.2666,733.0456
290,944.4877,1203.1214,-45.3242,1099.7216,1210.8342,936.7749,944.4877,1203.1214
291,860.3911,1116.0686,4.1025,1012.7571,1116.1345,860.3253,860.3911,1116.0686
292,885.3848,1106.8786,-109.3828,1031.9722,1151.7899,840.4735,885.3848,1106.8786
293,864.0397,1317.4522,-82.7708,1168.1040,1332.0895,849.4024,864.0397,1317.4522
294,880.7851,1133.8301,-8.9098,1030.9852,1134.1434,880.4717,880.7851,1133.8301
295,924.0332,1116.6459,-37.8794,1035.9643,1123.8275,916.8516,924.0332,1116.6459
296,882.2543,988.3209,19.8534,940.4163,991.9152,878.6600,882.2543,988.3209
297,890.3278,1039.5223,81.6669,983.7597,1075.5335,854.3166,890.3278,1039.5223
