face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4419,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4419
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7872,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7008,787.6513,-199.0540,1082.7100,1246.9653,701.3868,1160.7008,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2244,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2236,1135.6588,773.3161
70,1139.8927,787.7332,-110.8315,1028.9794,1171.8700,755.7560,1139.8927,787.7332
71,1172.1486,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1486,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4195,-146.1225,1072.0295,1224.8310,767.6223,1172.0338,820.4195
74,1172.9954,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9954,810.8995
75,1129.8469,792.2081,-39.1508,1006.8128,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3051,1196.9580,810.4389
77,1163.2557,847.3628,-48.0205,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6480,1049.6517,1193.1349,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3063,1228.3076,1418.3272,709.8791,1396.1727,732.0335
80,1217.3282,779.9184,-228.6700,1139.1286,1315.0436,682.2030,1217.3282,779.9184
81,1198.8671,808.2732,-212.6367,1121.2577,1292.2832,714.8570,1198.8671,808.2732
82,1215.3166,808.1119,-177.9948,1114.8874,1282.1511,741.2775,1215.3166,808.1119
83,1167.6183,812.5948,-133.6877,1062.2897,1212.3290,767.8841,1167.6183,812.5948
84,1151.6255,780.9627,-168.4586,1059.1989,1216.7457,715.8425,1151.6255,780.9627
85,1184.0747,817.8298,-131.7226,1074.5043,1226.5286,775.3760,1184.0747,817.8298
86,1157.0245,821.4606,-121.8598,1052.4270,1196.6084,781.8767,1157.0245,821.4606
87,1156.2340,857.5349,34.5894,1041.3076,1160.1871,853.5817,1156.2340,857.5349
88,1114.9683,795.8066,-107.4082,1011.8166,1147.7480,763.0270,1114.9683,795.8066
89,1135.1047,786.3382,3.3034,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6429,834.7923,46.4078,1069.6554,1207.4226,829.0126,1201.6429,834.7923
91,1192.4681,883.4545,28.3717,1073.0310,1195.0514,880.8712,1192.4681,883.4545
92,1131.7754,769.3468,-121.1748,1022.8061,1168.5564,732.5658,1131.7754,769.3468
93,1166.5874,905.3819,12.2053,1060.6047,1167.1565,904.8128,1166.5874,905.3819
94,1198.4351,922.8595,46.6945,1090.1698,1206.1322,915.1624,1198.4351,922.8595
95,1193.8765,786.8169,-2.2822,1051.2257,1193.8893,786.8041,1193.8765,786.8169
96,1178.0034,882.5135,-1.3122,1061.5664,1178.0092,882.5077,1178.0034,882.5135
97,1310.8096,721.1793,-57.1328,1141.3961,1316.2945,715.6944,1310.8096,721.1793
98,1321.7092,770.0907,-76.9191,1157.5269,1332.2342,759.5658,1321.7092,770.0907
99,1264.4418,699.4985,30.2672,1098.3553,1266.0588,697.8816,1264.4418,699.4985
100,1221.2866,755.4742,-107.2038,1083.5635,1244.7746,731.9862,1221.2866,755.4742
101,1213.0291,741.6471,-106.4550,1075.0993,1235.9554,718.7208,1213.0291,741.6471
102,1182.9134,763.1786,-96.4294,1052.0682,1204.0070,742.0850,1182.9134,763.1786
103,1263.1933,812.6132,32.5082,1110.2614,1265.5266,810.2799,1263.1933,812.6132
104,1235.2886,798.6143,49.5520,1088.3794,1240.8409,793.0619,1235.2886,798.6143
105,1258.6393,748.6625,92.1201,1108.0752,1274.7693,732.5325,1258.6393,748.6625
106,1225.4518,825.9616,56.5505,1086.9050,1233.3026,818.1108,1225.4518,825.9616
107,1214.7781,808.9511,58.8808,1076.0076,1223.1483,800.5808,1214.7781,808.9511
108,1174.9412,828.4017,81.9180,1055.2462,1193.3299,810.0130,1174.9412,828.4017
109,1334.9427,651.9007,-54.1001,1159.9901,1339.2012,647.6423,1334.9427,651.9007
110,1377.7262,670.6910,-12.0095,1193.4655,1377.9301,670.4871,1377.7262,670.6910
111,1376.7136,762.7729,56.3408,1198.5682,1381.8411,757.6453,1376.7136,762.7729
112,1447.6020,737.8772,43.0235,1255.9518,1450.2005,735.2786,1447.6020,737.8772
113,1377.8713,718.5687,19.4726,1194.1159,1378.4460,717.9940,1377.8713,718.5687
114,1291.9001,703.0177,54.0188,1124.1732,1296.8143,698.1035,1291.9001,703.0177
115,1389.7873,750.2820,68.3811,1210.6723,1397.0174,743.0519,1389.7873,750.2820
116,1274.3913,753.4693,54.3364,1113.7467,1279.9987,747.8620,1274.3913,753.4693
117,1322.5651,744.7807,38.7268,1150.3717,1325.1492,742.1965,1322.5651,744.7807
118,1253.3122,724.5148,87.8530,1100.3746,1267.5258,710.3012,1253.3122,724.5148
119,393.4068,1988.6283,-41.0179,1825.4093,1989.6823,392.3528,393.4068,1988.6283
120,1328.5472,701.1277,80.4081,1159.5400,1338.6882,690.9868,1328.5472,701.1277
121,1292.5358,659.0454,156.5017,1151.7934,1329.0897,622.4914,1292.5358,659.0454
122,497.4393,2374.9019,-239.6645,2208.7446,2405.0130,467.3282,497.4393,2374.9019
123,1315.0918,659.7264,152.7103,1169.2160,1348.9287,625.8895,1315.0918,659.7264
124,1536.6289,644.4667,-49.5526,1339.2632,1539.3727,641.7229,1536.6289,644.4667
125,1528.7409,698.2502,14.1436,1325.8049,1528.9817,698.0094,1528.7409,698.2502
126,1741.5436,761.2031,101.5034,1522.3812,1751.9428,750.8039,1741.5436,761.2031
127,1645.1787,680.3642,24.7774,1432.4907,1645.8146,679.7284,1645.1787,680.3642
128,1158.6339,799.5648,-113.1510,1045.8216,1191.3157,766.8830,1158.6339,799.5648
129,455.2374,2054.1660,75.1080,1873.1336,2057.6863,451.7171,455.2374,2054.1660
130,472.0192,2038.7048,91.2611,1855.2081,2044.0029,466.7211,472.0192,2038.7048
131,1544.8333,648.9602,68.3461,1348.7541,1550.0174,643.7761,1544.8333,648.9602
132,440.0552,1923.1120,65.3446,1748.8689,1925.9855,437.1816,440.0552,1923.1120
133,436.5324,1999.8174,88.7805,1827.7011,2004.8432,431.5066,436.5324,1999.8174
134,440.6059,2431.4220,20.6025,2244.0857,2431.6352,440.3928,440.6059,2431.4220
135,371.0569,2037.7690,66.1094,1883.3929,2040.3871,368.4388,371.0569,2037.7690
136,329.7874,2070.2122,58.0543,1929.2277,2072.1466,327.8530,329.7874,2070.2122
137,326.5085,1913.4301,47.5536,1774.7832,1914.8538,325.0848,326.5085,1913.4301
138,284.6561,1401.4103,-97.5408,1294.0643,1409.8658,276.2006,284.6561,1401.4103
139,1450.6455,730.8063,5.6164,1256.3455,1450.6893,730.7624,1450.6455,730.8063
140,1742.6339,695.7976,-2.2915,1519.3427,1742.6389,695.7926,1742.6339,695.7976
141,561.0974,2966.4593,-7.4831,2729.5433,2966.4826,561.0741,561.0974,2966.4593
142,1973.3586,1030.8905,123.2155,1722.8200,1989.2011,1015.0480,1973.3586,1030.8905
143,1369.3193,738.9770,-39.2989,1189.0585,1371.7600,736.5363,1369.3193,738.9770
144,453.1656,2146.0641,-64.3684,1962.3602,2148.5080,450.7217,453.1656,2146.0641
145,376.0592,2016.8776,128.6039,1870.9268,2026.8961,366.0406,376.0592,2016.8776
146,1326.5184,540.1565,-68.6676,1161.4811,1332.4696,534.2052,1326.5184,540.1565
147,501.9523,2065.6728,-3.2953,1866.0449,2065.6797,501.9454,501.9523,2065.6728
148,395.0608,2126.3501,50.7176,1960.8970,2127.8346,393.5763,395.0608,2126.3501
149,475.2062,2259.2978,-52.0322,2065.1240,2260.8140,473.6900,475.2062,2259.2978
150,367.3270,2089.1585,62.3740,1934.8849,2091.4151,365.0704,367.3270,2089.1585
151,1038.2223,295.1500,-167.8976,971.1625,1074.3978,258.9746,1038.2223,295.1500
152,311.2750,2191.7876,72.2455,2057.7256,2194.5590,308.5035,311.2750,2191.7876
153,358.5691,2098.9961,40.6265,1945.9375,2099.9439,357.6213,358.5691,2098.9961
154,1172.9635,516.6728,181.3176,1065.5441,1219.7254,469.9109,1172.9635,516.6728
155,1160.3366,661.9656,209.8657,1071.7310,1236.9379,585.3644,1160.3366,661.9656
156,1158.4429,595.6994,125.6344,1026.7015,1185.2173,568.9249,1158.4429,595.6994
157,1122.2850,572.7303,175.3595,1018.3466,1173.4732,521.5420,1122.2850,572.7303
158,1186.8048,721.8059,186.5896,1085.0409,1252.4189,656.1919,1186.8048,721.8059
159,1178.6367,595.9609,57.6184,1025.6179,1184.2797,590.3179,1178.6367,595.9609
160,1207.6700,580.0789,-12.9560,1046.3833,1207.9373,579.8116,1207.6700,580.0789
161,1156.0261,559.4962,63.4557,1007.3331,1162.7015,552.8208,1156.0261,559.4962
162,1183.5341,561.3967,-2.2972,1025.4281,1183.5425,561.3883,1183.5341,561.3967
163,1008.3063,177.7896,-69.8636,940.0357,1014.1423,171.9537,1008.3063,177.7896
164,1137.5296,717.0805,196.9464,1053.0154,1215.3715,639.2386,1137.5296,717.0805
165,1011.5037,570.6942,141.6401,912.0077,1053.0916,529.1063,1011.5037,570.6942
166,1183.6012,734.2502,156.8255,1069.9339,1232.9209,684.9306,1183.6012,734.2502
167,1217.7959,732.0089,82.3181,1071.3334,1231.3659,718.4389,1217.7959,732.0089
168,1151.8058,757.9526,139.9139,1042.5269,1196.4490,713.3094,1151.8058,757.9526
169,1168.2266,597.6887,163.5165,1050.6961,1211.7677,554.1476,1168.2266,597.6887
170,1237.6483,707.7894,97.2430,1088.6291,1254.9312,690.5065,1237.6483,707.7894
171,1141.3066,761.8331,94.6730,1019.9874,1163.6147,739.5250,1141.3066,761.8331
172,1188.3457,740.8801,149.0602,1071.1228,1233.4536,695.7722,1188.3457,740.8801
173,1263.3146,625.4189,100.6732,1107.8886,1278.8258,609.9078,1263.3146,625.4189
174,1155.6991,706.2576,66.5378,1015.6282,1165.3428,696.6139,1155.6991,706.2576
175,1264.2162,670.6724,86.5042,1105.7206,1276.5665,658.3221,1264.2162,670.6724
176,1160.0703,642.5726,291.3565,1126.0103,1290.9875,511.6555,1160.0703,642.5726
177,1183.8764,804.3443,84.2175,1057.1502,1201.7248,786.4959,1183.8764,804.3443
178,1219.2944,726.9264,218.9298,1128.0755,1302.5596,643.6612,1219.2944,726.9264
179,1125.6252,736.2554,212.4706,1056.3086,1219.1173,642.7633,1125.6252,736.2554
180,1191.0157,742.8293,123.1656,1063.5327,1222.6324,711.2127,1191.0157,742.8293
181,1191.9748,752.0180,137.1233,1070.6806,1231.2131,712.7797,1191.9748,752.0180
182,1179.8069,780.7215,160.4540,1075.9211,1236.3165,724.2119,1179.8069,780.7215
183,1154.1765,669.3928,137.8325,1031.7975,1190.6244,632.9449,1154.1765,669.3928
184,1166.8972,745.4438,82.0167,1033.2761,1182.2954,730.0455,1166.8972,745.4438
185,1162.4690,754.5376,91.2924,1033.7009,1181.9677,735.0390,1162.4690,754.5376
186,1146.0331,770.5937,117.9037,1032.3684,1179.9887,736.6381,1146.0331,770.5937
187,1141.1017,776.8257,33.2256,1011.1607,1144.1074,773.8201,1141.1017,776.8257
188,1129.8244,656.5700,77.1899,991.7930,1142.0962,644.2982,1129.8244,656.5700
189,1154.3998,823.7780,29.9489,1031.0047,1157.0908,821.0870,1154.3998,823.7780
190,1168.3504,774.3249,50.3174,1033.2155,1174.6744,768.0009,1168.3504,774.3249
191,1202.5777,830.6894,47.3419,1069.5761,1208.5097,824.7573,1202.5777,830.6894
192,1147.7033,804.4544,-9.6573,1020.4776,1147.9747,804.1829,1147.7033,804.4544
193,1307.1480,726.6552,162.4211,1168.7427,1349.5028,684.3004,1307.1480,726.6552
194,1332.2544,790.9463,45.6493,1163.1886,1336.0771,787.1236,1332.2544,790.9463
195,1288.0612,740.2577,201.9975,1173.0280,1354.4903,673.8285,1288.0612,740.2577
196,1184.6608,793.4781,118.2647,1065.3571,1217.6356,760.5032,1184.6608,793.4781
197,1140.4846,733.4911,55.9180,1005.7631,1148.0275,725.9482,1140.4846,733.4911
198,1167.1734,752.8555,80.9721,1034.4282,1182.4360,737.5930,1167.1734,752.8555
199,1157.1219,787.7600,46.7677,1026.9003,1162.9516,781.9304,1157.1219,787.7600
200,1176.5353,913.2883,-27.8233,1070.5780,1179.4439,910.3797,1176.5353,913.2883
201,1220.2573,755.6477,-75.3408,1074.6978,1232.1691,743.7359,1220.2573,755.6477
202,1188.1728,828.2761,-46.9810,1058.4339,1194.2046,822.2443,1188.1728,828.2761
203,1180.6381,870.1087,-34.5640,1061.7420,1184.4388,866.3080,1180.6381,870.1087
204,1321.3797,726.5594,105.2239,1160.6413,1339.4452,708.4940,1321.3797,726.5594
205,1287.7141,766.6876,46.8262,1124.8649,1291.8890,762.5126,1287.7141,766.6876
206,1300.5030,744.4198,54.7768,1134.1738,1305.8474,739.0754,1300.5030,744.4198
207,1325.0472,766.0842,74.3451,1159.3614,1334.7664,756.3649,1325.0472,766.0842
208,1231.7674,778.5532,70.0406,1085.8714,1242.3447,767.9759,1231.7674,778.5532
209,1270.9541,744.6896,9.8807,1106.2159,1271.1396,744.5041,1270.9541,744.6896
210,1217.4093,818.3263,0.6536,1074.9449,1217.4103,818.3252,1217.4093,818.3263
211,1259.8599,799.1637,-8.5370,1104.2164,1260.0180,799.0055,1259.8599,799.1637
212,1226.8980,797.1921,-7.6926,1078.3775,1227.0357,797.0545,1226.8980,797.1921
213,1213.2936,822.9297,-58.1506,1077.4896,1221.7719,814.4514,1213.2936,822.9297
214,1275.5240,812.4106,-69.7957,1124.8722,1285.8142,802.1204,1275.5240,812.4106
215,1321.5684,706.4836,-67.1559,1151.3147,1328.8152,699.2368,1321.5684,706.4836
216,1203.7600,791.0541,-68.9936,1066.2297,1214.9885,779.8256,1203.7600,791.0541
217,1185.1764,759.5939,-110.6763,1057.4124,1212.2379,732.5324,1185.1764,759.5939
218,1318.1109,719.2905,-116.1258,1160.6662,1339.8419,697.5594,1318.1109,719.2905
219,1315.4416,706.8809,38.7999,1142.2447,1317.9053,704.4171,1315.4416,706.8809
220,1344.8227,692.5057,32.4479,1166.1790,1346.4328,690.8956,1344.8227,692.5057
221,1341.3306,753.3986,-16.8112,1164.9328,1341.8109,752.9183,1341.3306,753.3986
222,1345.1969,726.9464,-3.8856,1166.2611,1345.2213,726.9220,1345.1969,726.9464
223,1267.7024,751.4072,-30.5399,1105.4047,1269.5026,749.6070,1267.7024,751.4072
224,1310.2817,699.1975,-23.7788,1136.3388,1311.2056,698.2736,1310.2817,699.1975
225,1365.4717,658.1103,-129.3577,1203.8236,1388.3855,635.1964,1365.4717,658.1103
226,1345.9401,644.8502,-47.8524,1168.8996,1349.1912,641.5991,1345.9401,644.8502
227,1340.5482,633.8055,1.3816,1161.5239,1340.5509,633.8028,1340.5482,633.8055
228,1352.3475,756.1554,-9.4968,1174.0104,1352.4987,756.0041,1352.3475,756.1554
229,1319.7364,622.4277,-39.4043,1145.5732,1321.9560,620.2080,1319.7364,622.4277
230,1341.7159,668.8871,-22.2528,1162.6008,1342.4511,668.1519,1341.7159,668.8871
231,1313.1095,664.5871,-155.7813,1168.7859,1348.5887,629.1080,1313.1095,664.5871
232,1328.3259,604.7793,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7793
233,1258.2171,454.5813,3.1062,1103.5495,1258.2291,454.5693,1258.2171,454.5813
234,1837.5339,573.3159,326.4595,1723.7929,1916.8584,493.9914,1837.5339,573.3159
235,1258.8778,583.0806,205.8020,1147.9515,1316.6179,525.3406,1258.8778,583.0806
236,1285.7144,594.4275,-147.4159,1143.3880,1315.8380,564.3039,1285.7144,594.4275
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.2389,833.6784,67.9570,1054.4226,1189.2276,820.6897,1176.2389,833.6784
241,1271.1544,518.0011,107.7554,1122.7346,1286.2679,502.8875,1271.1544,518.0011
242,1179.2462,735.6653,-150.3432,1064.0036,1225.3999,689.5116,1179.2462,735.6653
243,1189.0836,878.3091,88.0501,1078.9913,1212.2965,855.0962,1189.0836,878.3091
244,308.4170,1972.4872,55.2335,1840.2800,1974.3185,306.5857,308.4170,1972.4872
245,370.7347,1671.1081,-377.2786,1654.5471,1772.6407,269.2021,370.7347,1671.1081
246,1170.0900,822.6763,35.5760,1042.6401,1173.6956,819.0706,1170.0900,822.6763
247,1195.4597,846.6437,-81.5710,1074.1334,1213.5926,828.5108,1195.4597,846.6437
248,1242.7394,831.4282,-68.8556,1103.0181,1253.9601,820.2076,1242.7394,831.4282
249,970.9545,500.7945,-6.2968,841.0815,971.0389,500.7102,970.9545,500.7945
250,1165.8190,780.4630,-53.5676,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5428,795.1508,-120.6918,1030.7735,1173.9929,756.7007,1135.5428,795.1508
252,1146.3792,817.6931,31.9937,1023.9589,1149.4645,814.6079,1146.3792,817.6931
253,1181.6209,583.5580,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5580
254,1189.2665,781.3577,83.6768,1056.7107,1205.7643,764.8598,1189.2665,781.3577
255,1257.5049,802.3449,-38.2272,1104.7657,1260.6932,799.1567,1257.5049,802.3449
256,1268.4568,785.4618,-37.3179,1110.7594,1271.3231,782.5955,1268.4568,785.4618
257,1148.1130,817.1693,99.6986,1038.0490,1175.8269,789.4554,1148.1130,817.1693
258,1133.8049,822.5506,-187.5206,1065.3559,1221.8657,734.4898,1133.8049,822.5506
259,1175.4714,576.6226,60.8776,1023.4947,1181.5974,570.4966,1175.4714,576.6226
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.9595,742.9381,27.2042,1053.1991,1205.5593,741.3384,1203.9595,742.9381
262,1249.9727,790.1263,-10.6932,1095.1886,1250.2213,789.8778,1249.9727,790.1263
263,1527.1398,728.6999,-73.4557,1329.1050,1533.8414,721.9983,1527.1398,728.6999
264,1175.1795,786.2792,141.0663,1065.3459,1220.9596,740.4991,1175.1795,786.2792
265,1200.4387,464.8682,168.1818,1088.1016,1237.0680,428.2390,1200.4387,464.8682
266,1284.4633,674.9418,6.5549,1112.9166,1284.5338,674.8713,1284.4633,674.9418
267,1268.7913,761.7667,-163.0032,1141.6247,1316.6733,713.8847,1268.7913,761.7667
268,482.5156,2419.9055,134.6834,2230.5920,2429.2236,473.1975,482.5156,2419.9055
269,1172.4639,786.7397,-178.3285,1080.0973,1242.2743,716.9293,1172.4639,786.7397
270,1256.9984,757.5959,135.9375,1121.2211,1291.6028,722.9914,1256.9984,757.5959
271,1249.3039,778.0416,80.3020,1101.5643,1262.6114,764.7342,1249.3039,778.0416
272,1727.0738,593.5623,-51.8630,1522.5123,1729.4418,591.1943,1727.0738,593.5623
273,1558.7420,711.7070,0.5294,1351.6052,1558.7423,711.7066,1558.7420,711.7070
274,1358.6477,678.2689,30.2726,1177.7916,1359.9920,676.9247,1358.6477,678.2689
275,1391.9288,752.4047,-2.0481,1206.7715,1391.9353,752.3981,1391.9288,752.4047
276,1240.9643,754.3100,-26.9640,1084.0135,1242.4537,752.8206,1240.9643,754.3100
277,1240.2416,600.7027,145.4223,1103.3900,1271.7557,569.1886,1240.2416,600.7027
278,427.8897,2059.1173,26.8706,1882.5899,2059.5598,427.4472,427.8897,2059.1173
279,1288.7210,695.0375,-35.6093,1118.9162,1290.8492,692.9092,1288.7210,695.0375
280,1304.0561,665.4347,-36.6801,1131.2107,1306.1559,663.3349,1304.0561,665.4347
281,1317.8449,723.4692,70.6857,1149.6487,1326.1355,715.1786,1317.8449,723.4692
282,1144.3847,556.9162,216.4989,1059.7457,1215.5498,485.7510,1144.3847,556.9162
283,353.2068,1713.1564,300.0418,1650.6474,1776.4116,289.9516,353.2068,1713.1564
284,1246.2327,702.1224,10.9930,1082.3245,1246.4547,701.9004,1246.2327,702.1224
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8239,488.0102,38.0154,1167.9581,1332.5352,486.2990,1330.8239,488.0102
287,1571.3329,277.2793,50.7354,1455.3334,1573.3191,275.2932,1571.3329,277.2793
288,1277.5812,504.1286,138.4049,1140.0711,1301.6020,480.1079,1277.5812,504.1286
289,1603.8181,224.0908,-42.6964,1506.1598,1605.1381,222.7708,1603.8181,224.0908
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.6827,825.0836,25.2506,1031.1441,1156.6059,823.1604,1154.6827,825.0836
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3421,937.4609,-96.0422,1080.0500,1196.8966,901.9064,1161.3421,937.4609
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5269,1232.0276,786.6573,1219.4074,799.2775
296,1223.4584,718.2434,115.3203,1083.4572,1248.5366,693.1653,1223.4584,718.2434
297,1238.5249,728.6140,176.4923,1120.6535,1293.6530,673.4859,1238.5249,728.6140
298,1366.5652,755.9330,-74.5999,1192.7274,1375.5468,746.9514,1366.5652,755.9330
