face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,275.8184,688.3826,-8.8682,600.2613,688.5731,275.6279,275.8184,688.3826
25,280.2200,666.8073,-17.0392,580.6664,667.5568,279.4704,280.2200,666.8073
26,283.4664,665.9934,20.4202,579.9695,667.0804,282.3794,283.4664,665.9934
27,276.2902,679.5962,4.6734,592.0194,679.6503,276.2361,276.2902,679.5962
28,280.0641,681.7833,2.5249,593.5827,681.7992,280.0482,280.0641,681.7833
29,280.2165,696.4930,-8.2319,607.1723,696.6557,280.0538,280.2165,696.4930
30,277.9543,705.2003,-9.2347,615.4742,705.3998,277.7548,277.9543,705.2003
31,288.5717,672.9690,-14.8278,585.3381,673.5401,288.0006,288.5717,672.9690
32,293.5836,676.2612,6.7098,587.4661,676.3788,293.4660,293.5836,676.2612
33,276.5002,688.3165,5.3653,599.9989,688.3864,276.4303,276.5002,688.3165
34,278.2355,692.5053,3.3005,603.5989,692.5315,278.2092,278.2355,692.5053
35,273.8029,682.1205,3.6911,594.5845,682.1539,273.7696,273.8029,682.1205
36,271.5866,673.4837,-7.8331,587.0387,673.6363,271.4340,271.5866,673.4837
37,281.4621,713.2784,-6.6654,622.3821,713.3813,281.3593,281.4621,713.2784
38,274.8474,676.0560,-3.3460,588.9093,676.0840,274.8195,274.8474,676.0560
39,274.3049,674.1206,-6.9797,587.2932,674.2424,274.1831,274.3049,674.1206
40,279.2654,660.6523,-17.6884,575.2321,661.4710,278.4468,279.2654,660.6523
41,245.8788,635.6009,-33.4383,558.1384,638.4491,243.0306,245.8788,635.6009
42,266.5592,732.9459,-22.0345,643.6976,733.9846,265.5205,266.5592,732.9459
43,261.5766,640.5568,-17.8608,558.6928,641.3967,260.7367,261.5766,640.5568
44,271.1355,633.0462,-10.1114,550.3884,633.3285,270.8532,271.1355,633.0462
45,281.4141,724.2275,-8.4847,632.5406,724.3901,281.2516,281.4141,724.2275
46,280.6994,647.6120,-10.5323,562.7984,647.9141,280.3973,280.6994,647.6120
47,275.9651,660.5635,-9.9821,574.8977,660.8224,275.7062,275.9651,660.5635
48,286.0384,659.1542,-17.9290,573.3439,660.0138,285.1789,286.0384,659.1542
49,279.6275,671.5943,13.5199,584.7927,672.0600,279.1617,279.6275,671.5943
50,279.3728,721.4365,14.5943,630.5625,721.9178,278.8915,279.3728,721.4365
51,276.2942,669.0917,7.6815,582.5230,669.2419,276.1440,276.2942,669.0917
52,277.3877,684.1841,11.3351,596.3665,684.4997,277.0721,277.3877,684.1841
53,279.4841,670.8342,16.8654,584.3763,671.5597,278.7586,279.4841,670.8342
54,264.6195,610.4116,19.0773,531.2164,611.4609,263.5702,264.6195,610.4116
55,246.8257,592.3128,29.0530,517.7756,594.7389,244.3995,246.8257,592.3128
56,267.4866,780.4034,15.4262,687.4191,780.8670,267.0231,267.4866,780.4034
57,224.4274,584.8397,73.9065,526.8184,599.4063,209.8609,224.4274,584.8397
58,291.9207,682.0423,8.8170,592.8999,682.2415,291.7215,291.9207,682.0423
59,274.0270,655.5198,20.6356,571.3531,656.6328,272.9140,274.0270,655.5198
60,286.1014,657.9504,14.5451,571.9675,658.5184,285.5333,286.1014,657.9504
61,278.3030,651.8407,7.5287,566.6654,651.9924,278.1513,278.3030,651.8407
62,279.0989,692.8057,8.7632,603.9412,692.9912,278.9133,279.0989,692.8057
63,271.8189,642.3898,4.0351,558.5565,642.4337,271.7749,271.8189,642.3898
64,265.8179,645.8074,11.2656,562.5299,646.1411,265.4842,265.8179,645.8074
65,256.5603,690.6016,35.9656,607.8268,693.5616,253.6003,256.5603,690.6016
66,264.1995,784.1306,17.7526,691.6941,784.7361,263.5941,264.1995,784.1306
67,245.5356,581.3943,34.8151,509.1074,584.9652,241.9646,245.5356,581.3943
68,227.3050,573.0128,59.7232,510.3559,583.0396,217.2782,227.3050,573.0128
69,240.1482,560.4328,28.6606,489.5237,562.9773,237.6037,240.1482,560.4328
70,206.0402,477.1795,64.7070,429.4132,491.8302,191.3896,206.0402,477.1795
71,281.5060,-176.6075,-50.5718,409.6638,287.0223,-182.1238,281.5060,-176.6075
72,265.8121,594.9292,12.8505,516.6748,595.4302,265.3111,265.8121,594.9292
73,283.2998,642.5485,6.3988,557.8677,642.6625,283.1859,283.2998,642.5485
74,268.2874,613.7616,3.2610,532.9623,613.7924,268.2567,268.2874,613.7616
75,276.2632,628.2109,5.8839,545.4563,628.3093,276.1648,276.2632,628.2109
76,271.3704,625.1971,3.5745,543.0393,625.2332,271.3343,271.3704,625.1971
77,241.6918,692.9963,10.1513,609.4886,693.2245,241.4636,241.6918,692.9963
78,212.4203,200.0032,-48.8912,223.1815,255.4956,156.9279,212.4203,200.0032
79,263.1258,566.7984,7.0682,491.4328,566.9629,262.9614,263.1258,566.7984
80,258.0458,525.7103,14.5158,455.9976,526.4952,257.2608,258.0458,525.7103
81,255.4670,559.9383,16.0779,486.3374,560.7850,254.6204,255.4670,559.9383
82,262.9379,612.3369,0.6097,532.0595,612.3380,262.9369,262.9379,612.3369
83,264.7955,606.0098,1.6808,526.2170,606.0181,264.7873,264.7955,606.0098
84,217.6566,440.5998,45.1952,389.5265,449.4134,208.8430,217.6566,440.5998
85,265.7772,550.1217,7.4373,476.6839,550.3161,265.5828,265.7772,550.1217
86,267.8677,539.1254,14.1924,467.5460,539.8659,267.1271,267.8677,539.1254
87,258.4122,600.1459,-2.8393,521.4318,600.1695,258.3886,258.4122,600.1459
88,242.4374,589.3467,1.1139,513.0589,589.3503,242.4338,242.4374,589.3467
89,255.6840,489.7398,16.7656,425.2576,490.9346,254.4892,255.6840,489.7398
90,277.8128,578.7357,6.8833,501.4747,578.8931,277.6554,277.8128,578.7357
91,283.2551,595.2196,0.4148,515.6756,595.2202,283.2545,283.2551,595.2196
92,286.6088,587.1705,6.2273,508.6668,587.2995,286.4799,286.6088,587.1705
93,275.6492,553.9571,4.3993,479.8032,554.0266,275.5797,275.6492,553.9571
94,265.1819,620.5087,-20.6362,540.4465,621.7032,263.9874,265.1819,620.5087
95,258.2946,675.4589,-13.4400,590.7921,675.8915,257.8621,258.2946,675.4589
96,224.2132,433.9678,-36.0123,381.0367,439.9784,218.2026,224.2132,433.9678
97,297.6370,610.8409,2.3365,529.0764,610.8583,297.6195,297.6370,610.8409
98,309.1304,618.9835,-22.7445,537.5012,620.6441,307.4698,309.1304,618.9835
99,311.0746,635.0123,-1.4489,549.9801,635.0187,311.0681,311.0746,635.0123
100,310.8902,594.9511,-2.0675,515.4298,594.9661,310.8752,310.8902,594.9511
101,272.2806,589.0547,13.2220,511.1345,589.6057,271.7296,272.2806,589.0547
102,281.8475,584.5700,-5.1496,506.4386,584.6576,281.7599,281.8475,584.5700
103,280.9561,579.6145,-8.2424,502.2419,579.8418,280.7288,280.9561,579.6145
104,260.8246,491.6579,-11.3495,426.5055,492.2146,260.2679,260.8246,491.6579
105,266.5005,528.4485,-17.1972,458.6238,529.5727,265.3763,266.5005,528.4485
106,272.8149,508.0123,10.7095,440.7440,508.4990,272.3282,272.8149,508.0123
107,257.8348,523.2849,7.5792,453.3841,523.5011,257.6185,257.8348,523.2849
108,255.3274,466.3684,4.0842,404.5552,466.4474,255.2484,255.3274,466.3684
109,290.0029,564.7220,29.7996,491.8390,567.9173,286.8076,290.0029,564.7220
110,271.9609,541.6930,7.6998,469.3108,541.9126,271.7413,271.9609,541.6930
111,242.4937,443.0603,2.6835,384.3019,443.0962,242.4578,242.4937,443.0603
112,247.3993,467.9639,-2.2526,405.5094,467.9869,247.3763,247.3993,467.9639
113,251.7093,493.0589,-7.6875,427.2405,493.3035,251.4647,251.7093,493.0589
114,236.6198,439.0739,9.4491,380.9844,439.5140,236.1797,236.6198,439.0739
115,235.1847,446.8801,10.4001,387.6065,447.3898,234.6750,235.1847,446.8801
116,229.7920,438.4684,-2.5150,379.8965,438.4987,229.7617,229.7920,438.4684
117,240.5762,466.6641,-1.4683,404.2159,466.6737,240.5667,240.5762,466.6641
118,220.0466,436.5400,12.4334,378.6718,437.2518,219.3348,220.0466,436.5400
119,225.9493,436.5596,8.7082,378.4502,436.9191,225.5899,225.9493,436.5596
120,216.4835,445.2160,-7.7653,385.8515,445.4793,216.2202,216.4835,445.2160
121,208.3321,508.8186,-0.4984,443.0532,508.8195,208.3313,208.3321,508.8186
122,230.7449,512.9640,4.5760,445.0554,513.0382,230.6707,230.7449,512.9640
123,219.2254,439.5940,-16.9709,381.8331,440.8933,217.9261,219.2254,439.5940
124,233.6899,594.6364,21.6335,520.2374,595.9284,232.3980,233.6899,594.6364
125,208.8596,431.3974,-16.2070,374.7166,432.5715,207.6855,208.8596,431.3974
126,231.6668,516.6724,1.4583,448.2526,516.6799,231.6594,231.6668,516.6724
127,209.8993,514.1799,0.5838,447.7876,514.1810,209.8982,209.8993,514.1799
128,216.6705,440.5882,-18.2044,382.8783,442.0585,215.2002,216.6705,440.5882
129,208.9310,512.0453,0.0853,445.9377,512.0453,208.9309,208.9310,512.0453
130,217.1468,434.6528,-16.1630,377.4600,435.8473,215.9523,217.1468,434.6528
131,232.3607,515.3677,-0.9040,447.0421,515.3706,232.3578,232.3607,515.3677
132,209.3305,509.0399,0.1583,443.1516,509.0399,209.3305,209.3305,509.0399
133,233.1262,515.7392,-0.5807,447.3292,515.7404,233.1250,233.1262,515.7392
134,208.4514,509.2957,0.3693,443.4762,509.2962,208.4510,208.4514,509.2957
135,218.7015,443.6172,-11.1481,384.6813,444.1685,218.1503,218.7015,443.6172
136,233.9876,522.0256,-1.8998,452.9065,522.0382,233.9751,233.9876,522.0256
137,281.6705,671.0830,3.6259,583.7001,671.1167,281.6367,281.6705,671.0830
138,269.5009,629.4290,1.9396,546.9837,629.4395,269.4905,269.5009,629.4290
139,273.0752,649.4772,5.9170,564.9244,649.5702,272.9822,273.0752,649.4772
140,263.7773,610.5801,-0.8178,530.4068,610.5820,263.7753,263.7773,610.5801
141,266.5989,617.3379,-5.3493,536.3631,617.4195,266.5173,266.5989,617.3379
142,272.4729,618.9237,-3.1371,537.3059,618.9521,272.4445,272.4729,618.9237
143,276.2075,597.4825,-5.2036,518.0038,597.5667,276.1232,276.2075,597.4825
144,294.8797,579.5714,2.2422,501.9644,579.5891,294.8620,294.8797,579.5714
145,281.3622,563.9086,0.6604,488.3609,563.9102,281.3606,281.3622,563.9086
146,256.3069,517.0833,-7.8811,448.0208,517.3212,256.0690,256.3069,517.0833
147,247.4828,491.7064,-1.9821,425.8472,491.7225,247.4667,247.4828,491.7064
148,240.0191,442.1841,-0.4718,383.4110,442.1852,240.0180,240.0191,442.1841
149,280.2279,646.7999,-7.5015,561.9566,646.9533,280.0745,280.2279,646.7999
150,273.6654,630.0606,3.4033,547.2459,630.0931,273.6329,273.6654,630.0606
151,269.1805,626.6973,-1.0367,544.5330,626.7003,269.1775,269.1805,626.6973
152,273.8374,641.5073,-3.5902,557.5738,641.5424,273.8024,273.8374,641.5073
153,274.0485,625.9312,-2.9664,543.4918,625.9562,274.0235,274.0485,625.9312
154,279.5045,617.1321,-3.8315,535.2827,617.1755,279.4610,279.5045,617.1321
155,268.7509,625.8158,-1.3198,543.7730,625.8206,268.7460,268.7509,625.8158
156,280.7107,620.6527,-2.5461,538.3343,620.6718,280.6917,280.7107,620.6527
157,265.6126,615.1084,7.1369,534.4911,615.2541,265.4669,265.6126,615.1084
158,266.4862,618.7013,1.7160,537.5311,618.7097,266.4778,266.4862,618.7013
159,285.1910,614.2812,-18.4414,533.3930,615.3114,284.1608,285.1910,614.2812
160,293.8413,627.5772,17.5825,544.7157,628.5010,292.9175,293.8413,627.5772
161,285.5818,615.3086,7.4654,533.4865,615.4775,285.4129,285.5818,615.3086
162,276.3918,621.2234,14.3366,539.6540,621.8184,275.7968,276.3918,621.2234
163,261.4847,524.6589,-1.6291,454.3775,524.6690,261.4746,261.4847,524.6589
164,255.1313,492.6279,5.9354,426.8432,492.7761,254.9831,255.1313,492.6279
165,261.2069,524.6150,13.3554,454.9197,525.2904,260.5314,261.2069,524.6150
166,268.4847,549.2744,11.0647,476.1113,549.7098,268.0494,268.4847,549.2744
167,252.2459,493.6310,-0.4541,427.5322,493.6319,252.2451,252.2459,493.6310
168,255.1282,518.0510,5.3817,448.7590,518.1611,255.0181,255.1282,518.0510
169,234.3078,433.0649,-7.0023,375.6621,433.3113,234.0614,234.3078,433.0649
170,237.9048,462.1553,-4.3088,400.3660,462.2380,237.8220,237.9048,462.1553
171,277.7752,642.9169,-2.7142,558.5131,642.9371,277.7551,277.7752,642.9169
172,283.2554,659.7073,-4.2735,573.2683,659.7559,283.2069,283.2554,659.7073
173,287.0727,657.9723,-1.0645,571.3631,657.9754,287.0697,287.0727,657.9723
174,260.4509,603.4340,-0.0727,524.2159,603.4340,260.4509,260.4509,603.4340
175,270.3002,620.1241,-3.5223,538.5477,620.1595,270.2648,270.3002,620.1241
176,263.4661,618.4317,1.0152,537.5309,618.4347,263.4632,263.4661,618.4317
177,263.8235,606.0342,4.5017,526.3602,606.0935,263.7643,263.8235,606.0342
178,253.7481,663.7824,27.0998,582.0351,665.5657,251.9648,253.7481,663.7824
179,254.2992,596.6258,1.9367,518.5752,596.6368,254.2883,254.2992,596.6258
180,281.1165,574.5270,5.8163,497.6949,574.6422,281.0013,281.1165,574.5270
181,310.9957,587.8566,-16.6372,510.1992,588.8528,309.9995,310.9957,587.8566
182,268.9223,527.6411,8.3564,457.2082,527.9107,268.6526,268.9223,527.6411
183,275.7275,539.2123,24.0629,468.8678,541.3918,273.5480,275.7275,539.2123
184,239.7630,434.1469,-8.1560,376.9310,434.4885,239.4214,239.7630,434.1469
185,263.8224,487.7708,10.4997,423.2830,488.2620,263.3312,263.8224,487.7708
186,238.5183,453.1673,-9.1430,392.9551,453.5561,238.1296,238.5183,453.1673
187,253.2750,454.7211,-0.9296,394.6550,454.7254,253.2707,253.2750,454.7211
188,220.5218,432.0675,-6.2836,374.3666,432.2540,220.3353,220.5218,432.0675
189,290.3310,667.7258,10.0862,580.1669,667.9952,290.0616,290.3310,667.7258
190,277.8349,670.6862,1.0944,583.6744,670.6893,277.8318,277.8349,670.6862
191,271.9603,644.1758,2.8991,560.1427,644.1984,271.9377,271.9603,644.1758
192,262.9872,620.4931,1.8715,539.4467,620.5029,262.9774,262.9872,620.4931
193,278.4494,656.4940,3.3108,570.7460,656.5230,278.4204,278.4494,656.4940
194,263.8216,628.8508,1.5588,546.9534,628.8574,263.8150,263.8216,628.8508
195,266.6982,631.4215,2.6504,549.0384,631.4408,266.6789,266.6982,631.4215
196,260.9512,613.2854,-1.3657,533.0877,613.2907,260.9459,260.9512,613.2854
197,251.6790,617.6972,-10.1130,538.2728,617.9764,251.3998,251.6790,617.6972
198,264.2043,623.8803,-0.6421,542.4020,623.8814,264.2032,264.2043,623.8803
199,255.9777,621.3362,-14.0414,541.4116,621.8750,255.4388,255.9777,621.3362
200,265.1711,635.9611,-29.3370,555.6129,638.2679,262.8643,265.1711,635.9611
201,280.0494,615.0705,-20.6042,534.5679,616.3329,278.7869,280.0494,615.0705
202,278.5289,571.0472,1.9350,494.6022,571.0600,278.5161,278.5289,571.0472
203,278.4315,563.9947,-25.8431,490.4935,566.3146,276.1116,278.4315,563.9947
204,266.3120,507.7377,-13.8937,440.5475,508.5347,265.5151,266.3120,507.7377
205,269.7757,553.8391,-12.6069,480.1886,554.3975,269.2173,269.7757,553.8391
206,238.9860,437.9151,6.3772,379.9347,438.1193,238.7818,238.9860,437.9151
207,229.4435,439.1111,11.9637,380.9739,439.7916,228.7630,229.4435,439.1111
208,248.0590,460.6433,1.8299,399.3355,460.6590,248.0432,248.0590,460.6433
209,275.2072,643.2085,3.6824,559.0002,643.2454,275.1703,275.2072,643.2085
210,276.0064,674.9281,0.0191,587.7270,674.9281,276.0064,276.0064,674.9281
211,269.8291,641.7767,1.4720,558.1412,641.7826,269.8233,269.8291,641.7767
212,270.3227,635.4193,0.3248,552.3261,635.4196,270.3224,270.3227,635.4193
213,267.0143,626.8865,-1.5720,544.8881,626.8934,267.0074,267.0143,626.8865
214,267.5178,624.3732,-9.4398,542.8112,624.6227,267.2683,267.5178,624.3732
215,277.0476,624.5517,-1.1866,542.0275,624.5557,277.0435,277.0476,624.5517
216,270.9353,537.1649,-9.8457,465.5168,537.5285,270.5717,270.9353,537.1649
217,280.8212,588.1737,7.0460,509.6922,588.3352,280.6598,280.8212,588.1737
218,262.8579,509.7926,-9.3240,441.8603,510.1441,262.5063,262.8579,509.7926
219,263.8296,510.1518,8.2262,442.1208,510.4262,263.5552,263.8296,510.1518
220,236.5892,442.8243,0.6571,383.7990,442.8264,236.5871,236.5892,442.8243
221,247.4873,486.4131,-6.5953,421.4227,486.5951,247.3054,247.4873,486.4131
222,241.7541,471.0587,-0.5544,407.9974,471.0600,241.7528,241.7541,471.0587
223,276.5571,663.0124,5.4352,576.8857,663.0888,276.4807,276.5571,663.0124
224,277.9320,677.9281,-4.7848,590.3249,677.9853,277.8747,277.9320,677.9281
225,268.0028,632.7663,-0.9521,550.1257,632.7688,268.0003,268.0028,632.7663
226,271.4578,649.2641,-1.5325,564.7942,649.2704,271.4516,271.4578,649.2641
227,267.3601,625.9058,1.5767,543.9712,625.9127,267.3531,267.3601,625.9058
228,267.7934,632.6227,-2.1920,550.0245,632.6358,267.7803,267.7934,632.6227
229,288.4388,630.9271,1.7017,547.0748,630.9356,288.4303,288.4388,630.9271
230,275.9447,628.1484,-0.1497,545.3272,628.1484,275.9447,275.9447,628.1484
231,295.8880,635.1286,-3.2638,550.4935,635.1600,295.8566,295.8880,635.1286
232,274.0546,649.8857,26.0678,566.9143,651.6852,272.2551,274.0546,649.8857
233,277.2062,629.3293,10.3161,546.5930,629.6313,276.9042,277.2062,629.3293
234,270.1327,533.9533,0.0559,462.4279,533.9533,270.1326,270.1327,533.9533
235,281.8352,568.1894,-5.7170,492.1713,568.3035,281.7211,281.8352,568.1894
236,249.1018,501.0652,0.7801,433.9397,501.0677,249.0994,249.1018,501.0652
237,242.1681,497.1295,0.1878,430.5744,497.1296,242.1680,242.1681,497.1295
238,236.2717,431.5756,-2.1642,374.3351,431.5996,236.2477,236.2717,431.5756
239,240.9933,470.5691,0.8910,407.5677,470.5725,240.9899,240.9933,470.5691
240,225.8448,439.1718,2.3220,380.4067,439.1970,225.8195,225.8448,439.1718
241,274.7442,652.0601,-6.9733,567.1533,652.1889,274.6153,274.7442,652.0601
242,284.1932,665.2866,-11.3842,578.5248,665.6264,283.8534,284.1932,665.2866
243,283.8285,670.3869,-4.4670,582.8912,670.4385,283.7769,283.8285,670.3869
244,263.7520,625.9090,-2.4897,544.2987,625.9261,263.7348,263.7520,625.9090
245,272.5098,636.6149,-4.7677,553.2852,636.6773,272.4473,272.5098,636.6149
246,264.6605,629.0398,-1.4888,547.0475,629.0459,264.6544,264.6605,629.0398
247,266.1326,621.9946,-2.1104,540.5406,622.0071,266.1201,266.1326,621.9946
248,266.0736,621.6792,9.4457,540.4955,621.9299,265.8229,266.0736,621.6792
249,259.1984,635.6123,15.6783,554.2333,636.2642,258.5465,259.1984,635.6123
250,249.8398,609.3451,-3.5527,530.5851,609.3802,249.8047,249.8398,609.3451
251,269.1394,538.6582,7.3038,466.6632,538.8559,268.9416,269.1394,538.6582
252,281.6629,557.8715,26.6023,485.3308,560.4103,279.1241,281.6629,557.8715
253,229.1113,437.6268,-8.7082,379.4357,437.9899,228.7482,229.1113,437.6268
254,230.8143,530.9042,-48.5401,468.6819,538.5604,223.1582,230.8143,530.9042
255,250.5986,489.9927,-37.6592,429.3666,495.7771,244.8142,250.5986,489.9927
256,261.0968,521.2950,-14.2918,452.1331,522.0776,260.3142,261.0968,521.2950
257,258.9639,542.3622,-15.7384,470.6484,543.2335,258.0926,258.9639,542.3622
258,241.9879,451.8269,16.7095,392.6916,453.1491,240.6656,241.9879,451.8269
259,295.0009,532.0063,11.8334,462.0974,532.5956,294.4115,295.0009,532.0063
260,262.8997,661.8083,23.2416,578.5653,663.1579,261.5501,262.8997,661.8083
261,266.7888,612.8230,7.7110,532.3649,612.9948,266.6170,266.7888,612.8230
262,250.5789,632.2459,4.8960,551.5153,632.3087,250.5161,250.5789,632.2459
263,277.2882,636.9751,-19.5660,554.2101,638.0363,276.2270,277.2882,636.9751
264,267.6471,620.6586,-5.2274,539.2741,620.7359,267.5697,267.6471,620.6586
265,284.3289,593.7485,11.7346,514.7558,594.1929,283.8845,284.3289,593.7485
266,263.4708,509.8770,-10.1102,441.9959,510.2911,263.0567,263.4708,509.8770
267,262.0891,506.7670,-9.0940,439.2419,507.1045,261.7515,262.0891,506.7670
268,244.0918,465.1714,-0.2961,403.0149,465.1718,244.0914,244.0918,465.1714
269,236.6647,457.7119,-2.8074,396.4969,457.7476,236.6291,236.6647,457.7119
270,239.4346,468.4707,2.5291,405.7645,468.4986,239.4066,239.4346,468.4707
271,257.2735,469.5789,-3.6564,407.3376,469.6419,257.2105,257.2735,469.5789
272,231.4014,424.1837,7.4030,368.0844,424.4676,231.1175,231.4014,424.1837
273,238.0797,430.5320,6.5045,373.7188,430.7516,237.8601,238.0797,430.5320
274,217.1870,431.1700,22.7480,375.4806,433.5616,214.7954,217.1870,431.1700
275,224.2089,439.6363,-2.9079,380.7948,439.6756,224.1697,224.2089,439.6363
276,268.9388,583.8872,-3.1156,506.2130,583.9181,268.9080,268.9388,583.8872
277,272.6086,639.2331,-3.3522,555.6147,639.2637,272.5779,272.6086,639.2331
278,276.0089,709.5409,-9.2594,619.7151,709.7386,275.8113,276.0089,709.5409
279,274.3262,598.3742,1.5724,518.8104,598.3818,274.3186,274.3262,598.3742
280,272.9042,596.1563,6.2494,517.0132,596.2771,272.7834,272.9042,596.1563
281,266.9545,609.3187,-5.5112,529.1170,609.4074,266.8658,266.9545,609.3187
282,274.3478,611.8376,5.7800,530.9011,611.9366,274.2488,274.3478,611.8376
283,281.9873,621.4972,9.3273,539.2423,621.7533,281.7313,281.9873,621.4972
284,275.6214,611.7535,6.1873,530.7655,611.8674,275.5076,275.6214,611.7535
285,309.2324,631.0213,6.7665,546.6422,631.1635,309.0902,309.2324,631.0213
286,288.5184,624.9094,5.4985,541.8002,624.9992,288.4286,288.5184,624.9094
287,271.5799,568.3551,-3.5027,492.4085,568.3965,271.5386,271.5799,568.3551
288,266.5726,545.5155,-12.7564,472.9871,546.0977,265.9904,266.5726,545.5155
289,260.4405,508.8566,-0.9856,440.7271,508.8605,260.4366,260.4405,508.8566
290,234.7092,443.2299,-1.2562,384.0778,443.2375,234.7017,234.7092,443.2299
291,275.0317,631.8457,-5.0146,548.7889,631.9161,274.9612,275.0317,631.8457
292,273.6818,675.1182,-5.8692,588.2364,675.2040,273.5960,273.6818,675.1182
293,279.9869,628.4341,12.9229,545.7745,628.9127,279.5083,279.9869,628.4341
294,281.6992,623.5511,8.6580,541.0558,623.7702,281.4801,281.6992,623.5511
295,295.1909,620.3701,-6.8531,537.5965,620.5145,295.0465,295.1909,620.3701
296,293.6994,633.1270,17.8539,549.6511,634.0635,292.7629,293.6994,633.1270
297,271.3775,567.1152,-2.2950,491.3033,567.1330,271.3597,271.3775,567.1152
298,270.7208,539.8070,2.0354,467.5006,539.8224,270.7054,270.7208,539.8070
299,285.8788,573.4169,-4.3633,496.6518,573.4831,285.8126,285.8788,573.4169
300,283.2339,586.1448,-3.9682,507.7581,586.1968,283.1819,283.2339,586.1448
301,255.5807,518.0220,9.2330,448.9183,518.3464,255.2563,255.5807,518.0220
302,234.3993,466.4043,-2.1443,403.9369,466.4242,234.3795,234.3993,466.4043
303,240.8198,467.9315,-1.0781,405.3028,467.9366,240.8147,240.8198,467.9315
304,235.9603,447.6784,-7.6606,388.1172,447.9552,235.6834,235.9603,447.6784
305,244.1793,489.2159,4.2261,423.7368,489.2888,244.1064,244.1793,489.2159
306,272.7111,639.2947,-2.5342,555.6488,639.3122,272.6936,272.7111,639.2947
307,286.6551,671.1251,-14.3536,583.7951,671.6602,286.1200,286.6551,671.1251
308,272.5930,628.8883,-5.6426,546.3263,628.9777,272.5037,272.5930,628.8883
309,271.8052,627.8387,-2.0194,545.3640,627.8501,271.7938,271.8052,627.8387
310,273.8299,645.0790,-5.2152,560.8470,645.1522,273.7566,273.8299,645.0790
311,286.1790,658.7833,-11.8802,572.5272,659.1617,285.8006,286.1790,658.7833
312,264.9215,616.6018,-1.1845,535.7558,616.6058,264.9175,264.9215,616.6018
313,272.4937,625.9352,-3.8314,543.6252,625.9767,272.4522,272.4937,625.9352
314,271.6270,640.4547,-4.8729,556.8392,640.5191,271.5626,271.6270,640.4547
315,264.6479,611.6652,-0.3785,531.3166,611.6656,264.6475,264.6479,611.6652
316,263.3009,639.6610,20.3820,557.9575,640.7616,262.2003,263.3009,639.6610
317,252.9672,563.4477,0.6321,488.8079,563.4490,252.9659,252.9672,563.4477
318,269.0660,549.1008,8.2332,475.7807,549.3427,268.8241,269.0660,549.1008
319,275.6833,585.9170,15.3466,508.4083,586.6743,274.9260,275.6833,585.9170
320,256.0717,497.4861,9.4095,431.2060,497.8523,255.7055,256.0717,497.4861
321,239.3722,463.8594,-3.8033,401.8370,463.9238,239.3077,239.3722,463.8594
322,223.9735,446.0012,-12.5111,386.8570,446.7039,223.2707,223.9735,446.0012
323,277.0089,654.9013,3.4002,569.4302,654.9318,276.9783,277.0089,654.9013
324,278.1923,660.0728,8.1828,574.1609,660.2481,278.0170,278.1923,660.0728
325,297.0633,677.5216,10.0477,588.4881,677.7868,296.7981,297.0633,677.5216
326,279.6950,638.9761,7.3385,554.9441,639.1260,279.5452,279.6950,638.9761
