face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1212.8128,838.5603,56.5543,1080.1282,1221.1722,830.2010,1212.8128,838.5603
107,1202.1971,821.4126,59.0985,1069.0999,1211.1584,812.4512,1202.1971,821.4126
108,1162.5352,840.4279,81.2725,1049.0928,1181.8797,821.0834,1162.5352,840.4279
109,1331.9485,663.1449,-59.3454,1158.0755,1337.1736,657.9198,1331.9485,663.1449
110,1374.7994,692.0214,-14.6343,1190.8900,1375.1130,691.7079,1374.7994,692.0214
111,1370.5262,773.3857,50.3181,1193.3641,1374.7365,769.1753,1370.5262,773.3857
112,1447.8034,760.4476,39.7552,1256.2555,1450.0951,758.1558,1447.8034,760.4476
113,1372.3213,740.1628,15.5970,1189.9980,1372.7059,739.7782,1372.3213,740.1628
114,1283.5436,721.3055,53.6757,1118.2943,1288.6221,716.2271,1283.5436,721.3055
115,1383.6931,745.3483,59.2685,1203.8919,1389.1494,739.8920,1383.6931,745.3483
116,1265.3825,769.2844,51.1439,1107.8806,1270.6002,764.0667,1265.3825,769.2844
117,1316.8519,745.8426,39.0152,1145.7672,1319.5054,743.1891,1316.8519,745.8426
118,1242.7966,736.0415,87.4592,1092.9309,1257.4663,721.3718,1242.7966,736.0415
119,421.8474,1991.7428,-63.7133,1821.2527,1994.3243,419.2659,421.8474,1991.7428
120,1314.5507,709.4964,83.4027,1148.7505,1325.8367,698.2104,1314.5507,709.4964
121,1279.8242,670.5338,157.3396,1141.7826,1318.0557,632.3023,1279.8242,670.5338
122,496.7394,2336.4957,-244.7212,2173.7061,2368.4916,464.7435,496.7394,2336.4957
123,1298.5723,669.9842,153.5211,1155.7907,1334.0631,634.4933,1298.5723,669.9842
124,1554.2568,669.9853,-46.5441,1352.6878,1556.6999,667.5422,1554.2568,669.9853
125,1546.5040,728.1939,18.8993,1340.4693,1546.9403,727.7576,1546.5040,728.1939
126,1805.8193,832.4486,160.6770,1590.0169,1831.6569,806.6110,1805.8193,832.4486
127,1660.6492,681.5127,32.7471,1446.9551,1661.7432,680.4187,1660.6492,681.5127
128,540.4737,2127.6179,161.6807,1935.8126,2143.9207,524.1709,540.4737,2127.6179
129,454.4980,2076.9775,69.7373,1894.9965,2079.9694,451.5060,454.4980,2076.9775
130,495.6099,2146.7079,138.8364,1961.6016,2158.3009,484.0169,495.6099,2146.7079
131,1543.0970,680.7746,41.5395,1341.3716,1545.0934,678.7782,1543.0970,680.7746
132,439.2551,1994.6666,43.1061,1816.8784,1995.8603,438.0613,439.2551,1994.6666
133,443.6054,2013.4115,79.2670,1837.4714,2017.4039,439.6130,443.6054,2013.4115
134,396.1627,1996.0586,-18.1176,1830.6872,1996.2638,395.9576,396.1627,1996.0586
135,373.2310,2046.1888,68.9120,1891.2260,2049.0226,370.3971,373.2310,2046.1888
136,341.8997,2040.0394,68.5304,1896.1161,2042.8005,339.1386,341.8997,2040.0394
137,340.3162,2007.1027,10.3222,1860.5232,2007.1666,340.2523,340.3162,2007.1027
138,311.8088,1503.6100,-117.6105,1389.5056,1515.1053,300.3135,311.8088,1503.6100
139,1457.9748,752.4263,5.6636,1262.8989,1458.0203,752.3809,1457.9748,752.4263
140,1784.6739,803.5926,25.5324,1548.7502,1785.3380,802.9286,1784.6739,803.5926
141,508.7730,2258.6417,23.5642,2052.5209,2258.9590,508.4558,508.7730,2258.6417
142,1968.9674,1114.2685,2.0893,1710.1116,1968.9725,1114.2634,1968.9674,1114.2685
143,1362.6034,730.5383,-35.1493,1182.6440,1364.5521,728.5896,1362.6034,730.5383
144,538.2046,2132.6929,-47.1707,1922.7307,2134.0871,536.8103,538.2046,2132.6929
145,472.3425,2018.3978,88.1006,1834.9243,2023.4019,467.3384,472.3425,2018.3978
146,1135.7752,695.3322,6.4490,991.8951,1135.8696,695.2378,1135.7752,695.3322
147,515.6177,2041.6843,45.9177,1840.6339,2043.0646,514.2373,515.6177,2041.6843
148,398.1473,2084.3851,61.1215,1919.5046,2086.5977,395.9347,398.1473,2084.3851
149,468.4614,2052.9879,60.0515,1866.3570,2055.2605,466.1888,468.4614,2052.9879
150,369.7835,2090.4117,61.9368,1935.2182,2092.6383,367.5569,369.7835,2090.4117
151,991.8068,369.9711,-202.2628,936.1358,1051.8070,309.9709,991.8068,369.9711
152,319.9835,2098.2796,106.3214,1966.6378,2104.6138,313.6493,319.9835,2098.2796
153,363.8939,2085.9056,74.3082,1934.1504,2089.1062,360.6933,363.8939,2085.9056
154,1159.7743,537.9310,176.9767,1050.9661,1206.6137,491.0915,1159.7743,537.9310
155,1148.0177,677.4564,204.1940,1060.3044,1224.2691,601.2050,1148.0177,677.4564
156,1145.4798,613.4985,122.4986,1015.2694,1172.3320,586.6463,1145.4798,613.4985
157,1110.8023,591.9508,170.6793,1007.0459,1161.9134,540.8397,1110.8023,591.9508
158,1170.8787,728.2005,184.6654,1072.8012,1237.7969,661.2822,1170.8787,728.2005
159,1164.1169,613.0849,57.3434,1013.5105,1170.0211,607.1807,1164.1169,613.0849
160,1191.2918,596.6270,-9.6126,1031.8238,1191.4471,596.4716,1191.2918,596.6270
161,1142.7316,578.1255,62.9463,995.6451,1149.6642,571.1929,1142.7316,578.1255
162,1168.9005,579.4552,-0.4738,1012.3102,1168.9009,579.4548,1168.9005,579.4552
163,998.0521,204.4315,-67.0969,920.5286,1003.6848,198.7987,998.0521,204.4315
164,1124.6175,732.1378,193.7877,1044.0673,1204.1743,652.5811,1124.6175,732.1378
165,1003.1957,590.9176,138.5317,905.7331,1045.4200,548.6934,1003.1957,590.9176
166,1170.0253,746.0822,154.5986,1060.3608,1220.4136,695.6940,1170.0253,746.0822
167,1201.9632,744.8147,81.5472,1060.2710,1216.0742,730.7037,1201.9632,744.8147
168,1138.1603,767.5418,137.4611,1033.2620,1183.5784,722.1238,1138.1603,767.5418
169,1153.3639,611.0852,161.4234,1037.8065,1197.7781,566.6710,1153.3639,611.0852
170,1221.7169,720.5663,96.6452,1076.8012,1239.7087,702.5746,1221.7169,720.5663
171,1127.7979,771.8051,93.0289,1011.5010,1150.6425,748.9606,1127.7979,771.8051
172,1172.9114,752.6081,146.4059,1060.0479,1218.8816,706.6379,1172.9114,752.6081
173,1247.2043,639.6711,99.7520,1093.9600,1263.1636,623.7119,1247.2043,639.6711
174,1141.7126,718.1148,66.0874,1006.1901,1151.7838,708.0437,1141.7126,718.1148
175,1249.4688,683.0327,86.7343,1094.0048,1262.4522,670.0493,1249.4688,683.0327
176,1148.0516,658.8989,285.6868,1113.8093,1279.5531,527.3974,1148.0516,658.8989
177,1170.5289,814.7715,83.9210,1049.4785,1189.3316,795.9688,1170.5289,814.7715
178,1204.5600,735.8789,213.1759,1114.6318,1287.0150,653.4239,1204.5600,735.8789
179,1113.5847,746.4885,207.9249,1046.7742,1207.3860,652.6872,1113.5847,746.4885
180,1177.2287,751.5162,120.0163,1053.1615,1208.7322,720.0127,1177.2287,751.5162
181,1177.7620,760.8345,134.1174,1060.1287,1217.1785,721.4180,1177.7620,760.8345
182,1165.6961,789.8083,156.4679,1065.5584,1222.3030,733.2014,1165.6961,789.8083
183,1140.4478,679.1936,135.3540,1020.9321,1177.2334,642.4080,1140.4478,679.1936
184,1153.7930,754.2985,79.2142,1024.0727,1168.9268,739.1647,1153.7930,754.2985
185,1149.5151,763.0964,88.3480,1024.6591,1168.7562,743.8552,1149.5151,763.0964
186,1132.8855,780.4422,115.6670,1023.9651,1167.4551,745.8727,1132.8855,780.4422
187,1128.3016,787.3494,32.6695,1003.9013,1131.4037,784.2473,1128.3016,787.3494
188,1116.3272,666.4780,75.5180,981.5705,1128.6662,654.1390,1116.3272,666.4780
189,1142.1857,834.1444,29.1139,1024.7830,1144.9132,831.4169,1142.1857,834.1444
190,1155.1592,784.5341,49.9356,1025.2343,1161.7693,777.9240,1155.1592,784.5341
191,1190.4352,840.9392,46.0179,1062.8189,1196.3928,834.9816,1190.4352,840.9392
192,1135.9056,814.5006,-10.6696,1014.3167,1136.2594,814.1468,1135.9056,814.5006
193,1290.4388,736.8880,159.1868,1154.7072,1332.9518,694.3751,1290.4388,736.8880
194,1316.4910,800.5221,47.9700,1151.9581,1320.9129,796.1002,1316.4910,800.5221
195,1271.3050,749.7429,196.8896,1158.2208,1337.2842,683.7637,1271.3050,749.7429
196,1171.8517,802.5301,115.4294,1056.7954,1204.9604,769.4214,1171.8517,802.5301
197,1128.0311,742.9603,53.3956,997.4543,1135.2980,735.6934,1128.0311,742.9603
198,1154.4502,761.8134,78.3820,1025.7049,1169.5192,746.7443,1154.4502,761.8134
199,1144.8114,798.1143,44.6236,1019.7368,1150.4628,792.4629,1144.8114,798.1143
200,1164.3537,923.9338,-28.2970,1065.8281,1167.6393,920.6482,1164.3537,923.9338
201,1207.8535,767.5984,-74.9374,1066.6854,1220.2593,755.1926,1207.8535,767.5984
202,1175.5769,839.9453,-47.2503,1052.0298,1182.1020,833.4203,1175.5769,839.9453
203,1168.4062,881.3937,-34.8850,1056.3394,1172.5854,877.2144,1168.4062,881.3937
204,1304.8233,737.5179,104.3769,1147.5406,1323.4178,718.9234,1304.8233,737.5179
205,1276.0931,778.7317,45.8524,1116.8750,1280.2849,774.5399,1276.0931,778.7317
206,1290.2192,756.5834,55.1540,1126.9656,1295.8600,750.9425,1290.2192,756.5834
207,1308.7233,775.8335,74.0834,1147.0780,1318.8308,765.7260,1308.7233,775.8335
208,1219.5333,790.2372,67.4409,1077.8036,1229.8788,779.8918,1219.5333,790.2372
209,1259.4530,760.4725,9.2034,1098.6424,1259.6227,760.3028,1259.4530,760.4725
210,1204.4791,831.5762,-1.2215,1068.0249,1204.4831,831.5722,1204.4791,831.5762
211,1246.9552,813.2753,-9.1832,1096.5624,1247.1496,813.0809,1246.9552,813.2753
212,1214.0505,811.9450,-8.4734,1071.2826,1214.2290,811.7665,1214.0505,811.9450
213,1199.9227,834.4667,-57.2707,1069.9035,1208.6874,825.7020,1199.9227,834.4667
214,1261.1666,824.4658,-68.3834,1115.5829,1271.6244,814.0081,1261.1666,824.4658
215,1305.9419,718.0795,-66.6785,1138.7232,1313.4101,710.6113,1305.9419,718.0795
216,1190.4616,803.1319,-69.1528,1058.5217,1202.4376,791.1558,1190.4616,803.1319
217,1172.2742,770.8513,-109.5895,1049.1992,1200.2436,742.8819,1172.2742,770.8513
218,1302.6214,729.3952,-115.4750,1148.3543,1325.0092,707.0074,1302.6214,729.3952
219,1307.8318,720.6880,39.8381,1136.6784,1310.5225,717.9972,1307.8318,720.6880
220,1342.9438,712.2210,31.5736,1165.0214,1344.5204,710.6444,1342.9438,712.2210
221,1332.5651,773.1637,-15.6885,1159.2926,1333.0048,772.7241,1332.5651,773.1637
222,1338.5812,746.1875,-3.8991,1161.8125,1338.6068,746.1619,1338.5812,746.1875
223,1256.0311,769.8425,-31.2348,1098.2952,1258.0295,767.8441,1256.0311,769.8425
224,1298.5865,709.2059,-23.9719,1126.9688,1299.5599,708.2325,1298.5865,709.2059
225,1362.1562,605.3515,-119.6367,1200.1148,1380.6182,586.8895,1362.1562,605.3515
226,1330.7364,650.9027,-48.7356,1155.6293,1334.2123,647.4267,1330.7364,650.9027
227,1328.3794,620.8634,-3.0071,1151.2377,1328.3922,620.8507,1328.3794,620.8634
228,1348.6821,769.1160,-7.7020,1171.9078,1348.7845,769.0137,1348.6821,769.1160
229,1296.7732,610.2073,-58.6665,1128.2723,1301.7501,605.2304,1296.7732,610.2073
230,1326.0689,671.6202,-26.2428,1149.3406,1327.1196,670.5696,1326.0689,671.6202
231,1297.3099,674.1584,-154.7292,1155.3067,1333.6143,637.8541,1297.3099,674.1584
232,1310.7108,619.6631,-110.5448,1151.6972,1327.9636,602.4103,1310.7108,619.6631
233,1242.9737,467.7139,0.6767,1087.3753,1242.9742,467.7133,1242.9737,467.7139
234,1802.8552,587.4963,317.5324,1684.8585,1880.8149,509.5366,1802.8552,587.4963
235,1242.5581,600.3689,201.9612,1131.7090,1300.7919,542.1351,1242.5581,600.3689
236,1267.5961,609.7042,-139.2195,1124.2004,1295.8441,581.4562,1267.5961,609.7042
237,1196.8563,475.2242,-96.1594,1057.0090,1209.4501,462.6305,1196.8563,475.2242
238,1228.9529,595.4769,-34.6217,1066.1618,1230.8395,593.5903,1228.9529,595.4769
239,1198.7068,846.6794,-105.9433,1082.8276,1228.1311,817.2550,1198.7068,846.6794
240,1164.5701,843.4979,66.5621,1048.1848,1177.8223,830.2457,1164.5701,843.4979
241,1254.1327,534.4411,106.5438,1105.5636,1269.5743,518.9995,1254.1327,534.4411
242,1167.1054,745.0796,-148.9760,1055.5917,1214.3952,697.7898,1167.1054,745.0796
243,1175.9177,890.1561,87.7942,1073.0953,1200.7353,865.3386,1175.9177,890.1561
244,324.0149,2057.8987,35.6858,1917.5410,2058.6329,323.2807,324.0149,2057.8987
245,375.8839,1637.3980,-365.0026,1614.4876,1735.3942,277.8877,375.8839,1637.3980
246,1157.7180,833.5602,34.6367,1036.1974,1161.3776,829.9006,1157.7180,833.5602
247,1182.3524,857.6185,-80.3427,1067.1571,1201.1428,838.8281,1182.3524,857.6185
248,1228.9261,842.8319,-67.7370,1094.8113,1240.4652,831.2929,1228.9261,842.8319
249,380.3264,1894.8187,67.2948,1740.0926,1897.8030,377.3421,380.3264,1894.8187
250,1152.2657,789.9454,-52.9721,1024.6566,1159.8515,782.3596,1152.2657,789.9454
251,1123.5113,802.7243,-116.9707,1022.6537,1161.6329,764.6027,1123.5113,802.7243
252,1133.9749,828.2702,31.3578,1017.6654,1137.1583,825.0868,1133.9749,828.2702
253,1167.6401,600.5818,-89.6553,1023.1973,1181.4775,586.7444,1167.6401,600.5818
254,1176.3090,794.5365,84.1658,1049.5819,1194.0406,776.8048,1176.3090,794.5365
255,1243.8648,815.6769,-37.6580,1096.4447,1247.1515,812.3902,1243.8648,815.6769
256,1254.4898,800.1501,-36.6494,1101.9230,1257.4272,797.2127,1254.4898,800.1501
257,1134.9439,826.7743,97.9133,1030.5688,1163.4218,798.2964,1134.9439,826.7743
258,1121.1657,831.0113,-183.8839,1057.0388,1210.3122,741.8649,1121.1657,831.0113
259,1159.1756,592.5759,61.0414,1009.5112,1165.6771,586.0743,1159.1756,592.5759
260,1113.9669,504.6636,-154.5768,1002.5523,1150.9388,467.6918,1113.9669,504.6636
261,1191.6154,755.2847,24.6715,1045.0930,1193.0060,753.8942,1191.6154,755.2847
262,1236.7458,805.2509,-10.9074,1087.3985,1237.0214,804.9753,1236.7458,805.2509
263,1505.8397,738.0817,13.2087,1304.3805,1506.0669,737.8545,1505.8397,738.0817
264,1161.4616,795.6377,138.0966,1056.0027,1207.7384,749.3609,1161.4616,795.6377
265,1186.9951,485.2990,163.4908,1071.7335,1223.2176,449.0765,1186.9951,485.2990
266,1275.8812,689.7841,5.4877,1106.2019,1275.9326,689.7327,1275.8812,689.7841
267,1257.6168,771.9439,-160.0017,1132.9119,1305.5897,723.9710,1257.6168,771.9439
268,473.4717,2202.8877,33.5223,2009.2924,2203.5372,472.8222,473.4717,2202.8877
269,1159.7731,795.6410,-174.9184,1071.0483,1230.1837,725.2304,1159.7731,795.6410
270,1242.1186,766.9397,133.4477,1109.8874,1277.0306,732.0277,1242.1186,766.9397
271,1235.5644,787.3969,78.6936,1091.9303,1248.9806,773.9807,1235.5644,787.3969
272,1791.8403,615.4856,-71.0108,1581.7048,1796.1114,611.2145,1791.8403,615.4856
273,1572.5254,750.8501,14.5169,1362.5393,1572.7818,750.5937,1572.5254,750.8501
274,1354.4588,694.0505,31.4392,1174.3795,1355.9521,692.5572,1354.4588,694.0505
275,1389.7473,774.6566,-1.5379,1206.2009,1389.7512,774.6528,1389.7473,774.6566
276,1226.1795,763.5353,-26.6529,1073.4999,1227.7099,762.0049,1226.1795,763.5353
277,1235.2729,612.4093,151.2041,1101.3808,1270.0382,577.6439,1235.2729,612.4093
278,442.8638,2065.4068,61.4211,1886.4404,2067.7285,440.5420,442.8638,2065.4068
279,1277.7451,706.6422,-35.6145,1110.3478,1279.9575,704.4298,1277.7451,706.6422
280,1296.3642,675.9531,-41.7099,1125.3491,1299.1558,673.1615,1296.3642,675.9531
281,1314.7249,710.0226,68.8639,1146.0261,1322.4680,702.2795,1314.7249,710.0226
282,1131.9109,576.2943,210.6784,1046.0304,1202.7612,505.4440,1131.9109,576.2943
283,353.9491,1706.3653,283.4593,1635.2503,1763.3738,296.9406,353.9491,1706.3653
284,1233.0031,715.8280,11.7246,1072.6139,1233.2688,715.5623,1233.0031,715.8280
285,1354.2328,731.5885,-152.3423,1203.3502,1389.5079,696.3134,1354.2328,731.5885
286,1312.4166,505.7765,37.7913,1148.3651,1314.1833,504.0098,1312.4166,505.7765
287,1544.1030,284.9889,55.6592,1426.4341,1546.5586,282.5333,1544.1030,284.9889
288,1262.2554,523.9076,134.6936,1122.8935,1286.0595,500.1034,1262.2554,523.9076
289,1579.9066,234.4108,-48.0008,1479.0599,1581.6168,232.7005,1579.9066,234.4108
290,1262.2915,528.4641,-154.1851,1129.9989,1293.3712,497.3844,1262.2915,528.4641
291,1142.8735,835.1120,24.0621,1025.1251,1144.7434,833.2420,1142.8735,835.1120
292,1155.5408,766.3584,-246.7435,1104.3859,1275.1916,646.7076,1155.5408,766.3584
293,1148.6416,947.2477,-95.2343,1075.0890,1186.5428,909.3466,1148.6416,947.2477
294,1081.1914,805.4279,-1.1925,973.0732,1081.1966,805.4227,1081.1914,805.4279
295,1206.7010,808.2372,-72.3720,1072.2813,1219.4386,795.4996,1206.7010,808.2372
296,1208.3057,727.1489,112.0926,1071.3656,1233.1378,702.3169,1208.3057,727.1489
297,1223.1791,737.8850,172.0131,1107.6287,1277.9646,683.0995,1223.1791,737.8850
298,1349.0467,765.4080,-76.8239,1179.3689,1358.9896,755.4651,1349.0467,765.4080
