face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1403.8511,1293.8681,-179.6059,1387.5407,1536.6955,1161.0237,1403.8511,1293.8681
48,1333.3833,1209.0803,-93.2261,1285.9596,1383.2760,1159.1876,1333.3833,1209.0803
49,1338.7243,1224.7266,-122.6060,1302.9441,1416.9331,1146.5178,1338.7243,1224.7266
50,1328.3374,1231.5777,-59.9890,1286.8990,1357.0243,1202.8908,1328.3374,1231.5777
51,1344.1478,1217.6352,-211.9038,1336.9356,1502.0353,1059.7477,1344.1478,1217.6352
52,1359.7404,1254.6316,-205.6771,1357.9140,1519.4713,1094.9007,1359.7404,1254.6316
53,1272.2919,1118.2146,-196.5725,1249.9429,1406.3828,984.1237,1272.2919,1118.2146
54,1269.5255,1203.0318,-208.3840,1289.1752,1447.2982,1025.2591,1269.5255,1203.0318
55,1292.5031,1070.3151,-193.7584,1243.1332,1404.7568,958.0614,1292.5031,1070.3151
56,1256.2556,1183.3722,-218.4976,1278.7312,1441.3296,998.2982,1256.2556,1183.3722
57,1232.2034,1027.7394,-132.4429,1166.5388,1297.2810,962.6617,1232.2034,1027.7394
58,1312.1588,1174.7057,-97.2534,1260.4239,1362.5186,1124.3459,1312.1588,1174.7057
59,1318.0193,1124.9023,-136.3757,1255.2817,1388.5592,1054.3625,1318.0193,1124.9023
60,1337.4386,1118.7033,-121.8062,1260.3779,1391.7720,1064.3699,1337.4386,1118.7033
61,1238.9641,1110.5980,-120.3128,1198.2882,1311.1433,1038.4189,1238.9641,1110.5980
62,1323.9747,1106.7728,-167.5682,1263.6270,1415.0567,1015.6908,1323.9747,1106.7728
63,1290.4866,1079.8030,-135.8736,1221.9835,1357.0707,1013.2189,1290.4866,1079.8030
64,1354.5822,1033.6645,-181.0757,1265.5185,1436.0644,952.1824,1354.5822,1033.6645
65,1360.9025,1123.9175,-271.9370,1344.4528,1539.0415,945.7785,1360.9025,1123.9175
66,1274.2440,1047.4497,-139.6092,1201.9211,1340.7069,980.9868,1274.2440,1047.4497
67,1255.8164,1158.8584,-246.4542,1283.3290,1458.5144,956.1604,1255.8164,1158.8584
68,1186.7825,1114.0791,-132.1627,1174.6728,1287.5016,1013.3599,1186.7825,1114.0791
69,1200.6946,1042.1249,-73.9480,1137.0238,1229.8275,1012.9921,1200.6946,1042.1249
70,1188.0251,1087.6361,-45.9898,1143.9240,1205.9082,1069.7530,1188.0251,1087.6361
71,1214.3406,1169.0143,-139.5994,1216.5936,1333.1045,1050.2504,1214.3406,1169.0143
72,1226.2832,1202.7573,-129.1117,1235.1048,1344.1667,1084.8738,1226.2832,1202.7573
73,1208.7846,1116.5899,-89.3089,1175.6466,1263.1912,1062.1833,1208.7846,1116.5899
74,1252.6459,1158.5603,-82.2541,1216.7231,1300.3594,1110.8467,1252.6459,1158.5603
75,1209.0322,1133.7515,-34.2344,1174.7022,1222.2720,1120.5117,1209.0322,1133.7515
76,1304.5528,1146.7599,-77.1892,1240.4765,1336.0322,1115.2805,1304.5528,1146.7599
77,1275.9932,1183.2524,-51.4306,1235.4587,1298.8710,1160.3745,1275.9932,1183.2524
78,1276.5745,1151.3547,-77.9286,1226.2499,1313.9290,1114.0003,1276.5745,1151.3547
79,1552.7796,997.0794,-58.6822,1366.5204,1558.9089,990.9501,1552.7796,997.0794
80,1332.7301,1029.2813,-163.1645,1242.4586,1403.8127,958.1987,1332.7301,1029.2813
81,1320.7872,1083.6742,-119.8594,1237.1841,1370.8187,1033.6427,1320.7872,1083.6742
82,1319.8785,1086.6831,-96.4764,1231.5003,1354.6173,1051.9443,1319.8785,1086.6831
83,1234.4068,1134.7551,-55.4622,1191.5989,1259.1374,1110.0244,1234.4068,1134.7551
84,1231.0430,1033.6437,-103.6151,1159.1525,1275.4437,989.2430,1231.0430,1033.6437
85,1249.7054,1139.6383,-53.9531,1202.1064,1271.7409,1117.6029,1249.7054,1139.6383
86,1199.8235,1154.3926,-51.2442,1181.1051,1233.1613,1121.0549,1199.8235,1154.3926
87,1200.4803,1232.6830,71.3365,1223.1579,1289.7127,1143.4507,1200.4803,1232.6830
88,1170.4422,1095.1790,-47.3138,1137.6397,1193.2650,1072.3562,1170.4422,1095.1790
89,1183.0313,1152.0238,-50.3739,1171.0910,1220.2333,1114.8218,1183.0313,1152.0238
90,1234.5074,1230.6195,69.5103,1238.4341,1302.1009,1163.0260,1234.5074,1230.6195
91,1242.9456,1272.6717,48.2246,1260.8418,1308.2716,1207.3456,1242.9456,1272.6717
92,1194.1644,1069.8988,-55.1860,1141.1457,1215.1338,1048.9294,1194.1644,1069.8988
93,1259.4643,1266.4340,31.6650,1264.1539,1294.8054,1231.0929,1259.4643,1266.4340
94,1289.6570,1313.1935,71.0025,1307.3818,1373.3964,1229.4541,1289.6570,1313.1935
95,1301.9699,1220.4300,11.7024,1263.3379,1303.6162,1218.7838,1301.9699,1220.4300
96,1228.2872,1270.6855,26.4237,1250.8633,1283.3628,1215.6098,1228.2872,1270.6855
97,1427.6034,1058.9125,21.7499,1284.1570,1428.8820,1057.6339,1427.6034,1058.9125
98,1454.8444,1065.6314,-9.8198,1304.6470,1455.0920,1065.3838,1454.8444,1065.6314
99,1327.8145,1209.1886,31.4580,1273.8207,1335.6405,1201.3626,1327.8145,1209.1886
100,1314.5264,1255.7859,45.4715,1288.5717,1339.2880,1231.0242,1314.5264,1255.7859
101,1287.3102,1160.1113,-29.9932,1229.7567,1294.0278,1153.3938,1287.3102,1160.1113
102,1244.1958,1137.3948,-9.0929,1194.4858,1244.9644,1136.6262,1244.1958,1137.3948
103,1291.4596,1248.8861,28.1935,1271.6458,1305.4999,1234.8458,1291.4596,1248.8861
104,1264.4535,1227.4581,43.9240,1248.6874,1293.6158,1198.2957,1264.4535,1227.4581
105,1304.9223,1205.8549,73.2250,1264.6925,1343.7938,1166.9834,1304.9223,1205.8549
106,1261.1019,1265.4108,55.1186,1266.8641,1318.4170,1208.0957,1261.1019,1265.4108
107,1244.0890,1200.0833,67.3790,1228.2372,1292.9666,1151.2056,1244.0890,1200.0833
108,1242.5069,1263.4668,84.8500,1261.7068,1338.4815,1167.4921,1242.5069,1263.4668
109,1479.7103,1170.7060,25.7719,1352.6943,1481.8450,1168.5713,1479.7103,1170.7060
110,1495.1486,1290.2001,16.1520,1404.2177,1496.4137,1288.9350,1495.1486,1290.2001
111,1455.9439,1326.0966,27.0082,1396.3419,1461.3375,1320.7029,1455.9439,1326.0966
112,1589.2334,1364.1339,52.5060,1492.2693,1600.8784,1352.4889,1589.2334,1364.1339
113,1469.6676,1313.4215,17.5713,1398.4392,1471.6193,1311.4699,1469.6676,1313.4215
114,1374.2243,1265.8715,75.8019,1329.8757,1413.2198,1226.8759,1374.2243,1265.8715
115,1430.9323,1262.2759,-14.9015,1354.7482,1432.2388,1260.9694,1430.9323,1262.2759
116,1321.6596,1268.6658,4.2531,1295.9965,1321.9987,1268.3267,1321.6596,1268.6658
117,1379.9150,1242.8289,-40.0737,1318.5630,1390.7700,1231.9738,1379.9150,1242.8289
118,1290.2214,1181.7337,49.2366,1242.4735,1309.2349,1162.7202,1290.2214,1181.7337
119,1431.6812,961.6993,107.8098,1277.7318,1455.2318,938.1487,1431.6812,961.6993
120,1409.3607,1166.0456,18.3024,1305.2149,1410.7297,1164.6765,1409.3607,1166.0456
121,1361.8943,1105.1325,123.7381,1271.5870,1411.8187,1055.2081,1361.8943,1105.1325
122,841.3901,2144.0174,-317.9447,1950.3998,2217.4784,767.9291,841.3901,2144.0174
123,1519.2444,1190.5435,281.6852,1467.9273,1681.0191,1028.7687,1519.2444,1190.5435
124,1743.0829,1412.7685,-12.6194,1603.7949,1743.5643,1412.2871,1743.0829,1412.7685
125,1724.4522,1376.7454,57.2652,1582.6780,1733.6406,1367.5570,1724.4522,1376.7454
126,2064.7495,2008.2800,73.2811,2041.0522,2115.0470,1957.9825,2064.7495,2008.2800
127,1410.2651,1363.6418,-62.2943,1391.7298,1453.4667,1320.4401,1410.2651,1363.6418
128,874.7354,2708.0533,155.7458,2408.8701,2721.1902,861.5984,874.7354,2708.0533
129,908.5863,2283.1014,29.2494,1991.5454,2283.7235,907.9642,908.5863,2283.1014
130,878.5155,2474.1650,113.6341,2181.3821,2482.2168,870.4637,878.5155,2474.1650
131,813.6988,2734.1285,51.9160,2433.2886,2735.5310,812.2963,813.6988,2734.1285
132,911.7914,2390.3130,-0.5067,2089.3764,2390.3132,911.7913,911.7914,2390.3130
133,895.6402,2211.1458,75.1145,1930.7700,2215.4209,891.3651,895.6402,2211.1458
134,804.9749,2358.5411,205.3182,2106.7988,2385.2178,778.2982,804.9749,2358.5411
135,764.2876,2173.3026,131.1975,1923.0158,2185.4146,752.1755,764.2876,2173.3026
136,700.1167,2040.7110,196.7734,1828.1380,2068.9968,671.8309,700.1167,2040.7110
137,638.7335,2047.0381,145.7282,1831.5414,2061.9597,623.8120,638.7335,2047.0381
138,530.9804,1482.8783,-41.4200,1303.3173,1484.6773,529.1815,530.9804,1482.8783
139,1585.9356,1354.3807,-31.2889,1484.7610,1590.0890,1350.2273,1585.9356,1354.3807
140,1958.1594,1518.6387,11.7911,1779.7000,1958.4755,1518.3226,1958.1594,1518.6387
141,1298.2584,1517.2281,-9.1245,1420.5463,1517.6077,1297.8788,1298.2584,1517.2281
142,2116.5770,1679.1292,6.8942,1935.3318,2116.6856,1679.0206,2116.5770,1679.1292
143,1446.9911,1305.5915,-13.7498,1381.9336,1448.3158,1304.2669,1446.9911,1305.5915
144,959.8708,2378.2700,-87.1573,2077.8541,2383.6056,954.5353,959.8708,2378.2700
145,645.5496,2159.1475,50.8849,1921.6095,2160.8562,643.8408,645.5496,2159.1475
146,1414.7331,1333.1957,-31.9005,1376.8868,1425.7305,1322.1983,1414.7331,1333.1957
147,893.8904,2194.6893,-94.1195,1918.4538,2201.4640,887.1157,893.8904,2194.6893
148,834.4916,2300.4039,-6.6585,2017.1018,2300.4341,834.4613,834.4916,2300.4039
149,804.6293,1933.0698,22.6924,1682.3577,1933.5260,804.1732,804.6293,1933.0698
150,810.8812,2241.0893,12.8372,1965.5144,2241.2045,810.7660,810.8812,2241.0893
151,1346.4722,913.5996,-14.0209,1190.8421,1346.9258,913.1459,1346.4722,913.5996
152,589.8167,2327.6647,-100.8062,2103.2110,2333.4925,583.9889,589.8167,2327.6647
153,782.3812,2221.3518,-26.5507,1952.1002,2221.8415,781.8915,782.3812,2221.3518
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3519,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6753,150.1725,1269.1736,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5927,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5927,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0607,1187.6849,135.3856,1287.5948,1413.3014,1106.4442,1332.0607,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6518,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7320,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7320,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6455,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8284,247.9843,1365.1576,1553.0198,1010.5020,1391.6935,1171.8284
179,1362.8076,1217.3325,216.5585,1349.3871,1518.5177,1061.6224,1362.8076,1217.3325
180,1294.3130,1087.7692,82.0561,1212.7547,1322.9437,1059.1385,1294.3130,1087.7692
181,1311.6152,1105.1314,101.5560,1234.1327,1353.1922,1063.5544,1311.6152,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2946,1369.5712,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0700,1109.2311,47.1359,1194.0338,1272.6645,1095.6366,1259.0700,1109.2311
185,1256.6383,1118.8154,56.7527,1197.7496,1276.9998,1098.4539,1256.6383,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5382,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7988,1215.8688,34.2576,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5316,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6605,1199.4759,1231.9323,1202.2040
193,1457.6597,1056.6536,97.1453,1315.0509,1479.9541,1034.3593,1457.6597,1056.6536
194,1465.3764,1191.6998,-52.5361,1352.5782,1475.1149,1181.9613,1465.3764,1191.6998
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5796,1483.4144,1086.6783
196,1277.9284,1153.5348,73.1479,1227.0536,1311.7476,1119.7156,1277.9284,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0310,1118.8956,48.9239,1190.5976,1262.6779,1102.2486,1246.0310,1118.8956
199,1205.2809,1162.8149,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8149
200,1254.9154,1323.2997,-32.0717,1291.6622,1335.9871,1242.2279,1254.9154,1323.2997
201,1360.8201,1215.2547,-68.8231,1299.6700,1388.2069,1187.8679,1360.8201,1215.2547
202,1253.8980,1248.5073,-43.7606,1253.5050,1295.0462,1207.3591,1253.8980,1248.5073
203,1258.5533,1288.7657,-32.3288,1275.1583,1309.3436,1237.9754,1258.5533,1288.7657
204,1459.0883,1093.7390,31.1066,1316.1477,1461.7178,1091.1094,1459.0883,1093.7390
205,1361.8879,1204.6955,-16.7164,1290.8168,1363.6459,1202.9374,1361.8879,1204.6955
206,1395.5935,1197.1425,-19.9322,1308.1663,1397.5757,1195.1604,1395.5935,1197.1425
207,1464.1826,1151.0705,-7.2636,1335.5054,1464.3510,1150.9021,1464.1826,1151.0705
208,1295.7273,1191.3069,15.9914,1247.1085,1298.1214,1188.9128,1295.7273,1191.3069
209,1316.5417,1226.8816,-18.2498,1274.4720,1320.1140,1223.3093,1316.5417,1226.8816
210,1256.1196,1266.1906,-59.2040,1265.3472,1320.5729,1201.7373,1256.1196,1266.1906
211,1288.7950,1255.1347,-23.9128,1272.9728,1301.2065,1242.7232,1288.7950,1255.1347
212,1274.2939,1270.6592,-31.6962,1273.6642,1304.2248,1240.7284,1274.2939,1270.6592
213,1263.4980,1275.3402,-45.3995,1271.8936,1315.2031,1223.6350,1263.4980,1275.3402
214,1312.4297,1271.1647,-52.8673,1295.5315,1348.5480,1235.0465,1312.4297,1271.1647
215,1341.1129,1187.1396,-41.0232,1273.1240,1351.3607,1176.8919,1341.1129,1187.1396
216,1244.8884,1207.4587,-76.2545,1233.6922,1304.6910,1147.6560,1244.8884,1207.4587
217,1260.3388,1197.9367,-100.8861,1242.6722,1334.7385,1123.5370,1260.3388,1197.9367
218,1368.7031,1195.2613,-109.8801,1304.7072,1421.9613,1142.0031,1368.7031,1195.2613
219,1412.2841,1212.2031,-27.8107,1324.5104,1416.0777,1208.4094,1412.2841,1212.2031
220,1483.6201,1308.8337,-48.9570,1406.9657,1496.3985,1296.0552,1483.6201,1308.8337
221,1403.8386,1302.8125,-13.3745,1356.3485,1405.5792,1301.0719,1403.8386,1302.8125
222,1423.3147,1286.2808,-26.3318,1360.7500,1428.2003,1281.3952,1423.3147,1286.2808
223,1308.8755,1282.7202,-44.2713,1298.2623,1341.9603,1249.6354,1308.8755,1282.7202
224,1345.7866,1203.6378,3.9273,1280.6608,1345.8950,1203.5294,1345.7866,1203.6378
225,1456.1662,1182.4723,-76.0858,1346.9045,1475.8955,1162.7430,1456.1662,1182.4723
226,1364.1275,1118.6988,0.9894,1259.4785,1364.1315,1118.6948,1364.1275,1118.6988
227,1388.9121,1104.7259,37.2947,1272.5178,1393.7249,1099.9131,1388.9121,1104.7259
228,1423.9419,1314.3071,31.6722,1373.5087,1432.4339,1305.8151,1423.9419,1314.3071
229,1385.7325,1050.5602,-6.9432,1252.3101,1385.8763,1050.4165,1385.7325,1050.5602
230,1377.5664,1162.9737,23.4365,1284.4343,1380.0962,1160.4439,1377.5664,1162.9737
231,1346.5385,1162.4147,-160.3557,1294.7121,1439.3802,1069.5730,1346.5385,1162.4147
232,1520.0690,1042.0924,-120.6145,1362.4087,1548.7806,1013.3807,1520.0690,1042.0924
233,1429.1813,1060.1597,-46.2133,1287.5342,1434.8806,1054.4603,1429.1813,1060.1597
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5890,1233.2982,-130.6062,1308.3182,1426.0747,1144.8125,1337.5890,1233.2982
238,1365.5118,1197.6083,-89.9723,1299.1631,1404.6166,1158.5035,1365.5118,1197.6083
239,1321.5870,1241.0909,-142.8184,1306.8590,1429.7203,1132.9577,1321.5870,1241.0909
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1947,1231.2814,-152.4071,1311.5540,1442.2803,1121.1958,1332.1947,1231.2814
243,1279.1248,1333.0435,119.6300,1323.2423,1428.7142,1183.4541,1279.1248,1333.0435
244,626.4633,2270.8793,161.2609,2050.5467,2286.5442,610.7983,626.4633,2270.8793
245,1141.7617,1138.6484,322.9281,1270.0089,1463.1370,817.2732,1141.7617,1138.6484
246,1257.6436,1231.3101,44.5195,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0790,1299.0186,-68.2625,1287.8247,1352.3890,1211.7086,1265.0790,1299.0186
248,1297.5427,1284.4096,-61.6343,1295.4324,1352.9593,1228.9931,1297.5427,1284.4096
249,1110.2787,939.2704,101.3795,1050.2044,1157.3972,892.1519,1110.2787,939.2704
250,1227.2099,1067.7628,-44.0270,1158.2779,1238.5590,1056.4137,1227.2099,1067.7628
251,1191.6087,1077.1286,-69.0926,1144.9641,1224.0916,1044.6457,1191.6087,1077.1286
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1329.4601,1227.4917,-109.8079,1295.5586,1399.5427,1157.4091,1329.4601,1227.4917
254,1226.8842,1211.3728,72.4786,1225.6485,1292.0209,1146.2361,1226.8842,1211.3728
255,1288.9351,1243.2903,-32.5744,1267.9855,1305.8865,1226.3389,1288.9351,1243.2903
256,1294.5291,1262.7719,-26.1913,1279.7506,1309.2792,1248.0219,1294.5291,1262.7719
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5720
258,1206.3326,1108.0998,-141.0166,1185.7671,1306.5417,1007.8906,1206.3326,1108.0998
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.9117,1246.6129,-139.8350,1294.3137,1412.6673,1128.8574,1294.9117,1246.6129
261,1258.8571,1149.5357,-7.1753,1207.9763,1259.3260,1149.0668,1258.8571,1149.5357
262,1288.1816,1261.7758,-17.4087,1275.5402,1296.8277,1253.1297,1288.1816,1261.7758
263,1610.6695,1344.9473,54.5786,1498.6028,1621.4430,1334.1738,1610.6695,1344.9473
264,1292.6060,1158.5404,112.1148,1246.2821,1356.1991,1094.9473,1292.6060,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2636,1161.3211,42.2052,1282.6003,1381.3590,1153.2258,1373.2636,1161.3211
267,1386.1790,1108.1535,-74.9809,1276.8178,1405.1115,1089.2210,1386.1790,1108.1535
268,870.9585,2511.9050,-20.0746,2209.4522,2512.1505,870.7129,870.9585,2511.9050
269,1266.1463,1067.2106,-117.1927,1196.6715,1320.3924,1012.9645,1266.1463,1067.2106
270,1384.9245,1120.5462,140.7932,1296.6249,1445.8589,1059.6118,1384.9245,1120.5462
271,1350.8391,1168.2169,85.2553,1277.9786,1384.4527,1134.6033,1350.8391,1168.2169
272,2007.2661,1397.4127,-72.0417,1786.7486,2015.6608,1389.0180,2007.2661,1397.4127
273,1762.4674,1479.2704,29.8328,1640.1330,1765.5759,1476.1618,1762.4674,1479.2704
274,1461.0253,1248.2647,-23.6300,1367.7311,1463.6181,1245.6719,1461.0253,1248.2647
275,1486.5173,1345.6767,-11.6148,1421.4825,1487.4687,1344.7253,1486.5173,1345.6767
276,1360.8220,1062.7562,-101.5736,1251.4060,1392.1444,1031.4339,1360.8220,1062.7562
277,1408.7634,1227.9565,21.5383,1328.1502,1411.2937,1225.4262,1408.7634,1227.9565
278,835.8440,2182.8314,-59.2632,1910.3450,2185.4337,833.2416,835.8440,2182.8314
279,1384.8881,1119.7098,46.3395,1275.7093,1392.7526,1111.8452,1384.8881,1119.7098
280,1438.5336,1088.7397,46.6159,1301.9461,1444.6394,1082.6340,1438.5336,1088.7397
281,1356.9131,1228.3566,-3.0490,1297.4312,1356.9854,1228.2843,1356.9131,1228.3566
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
