vid,x,y,z
56,0.21574313,0.16111292,0.18899670
57,0.24979110,0.25795361,0.16591935
58,0.20722492,-0.47747540,0.06252552
59,0.20256995,0.45010497,0.09585780
60,0.19557683,-0.12345850,0.17209650
61,0.19850853,-0.25026035,0.14509871
62,0.20158823,-0.41311855,0.09352387
63,0.18922965,-0.54572549,0.02211818
64,0.19609761,0.22817542,0.18007190
65,0.17401801,0.09226794,0.19428714
66,0.17944209,0.39640533,0.12776336
67,0.19240657,-0.01693458,0.18820450
68,0.16899274,-0.48404044,0.06143852
69,0.18074554,-0.37556853,0.10615249
70,0.16480723,-0.22356401,0.14286846
71,0.19469057,0.36248577,0.14028251
72,0.17559387,0.15712026,0.19147802
73,0.15526133,-0.52014662,0.04280494
74,0.14484451,0.29380683,0.16796393
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09641901,0.19264297
77,0.13228621,0.25197294,0.17832150
78,0.13004830,-0.49037542,0.05703806
79,0.10409823,-0.45630160,0.06476003
80,0.11188712,0.17688852,0.18969952
81,0.11361277,0.54234821,0.04439475
82,0.09069065,0.45949529,0.09988482
83,0.08999541,0.10160331,0.19126756
84,0.08343284,0.39491700,0.13203750
85,0.03457428,0.29016204,0.16789253
86,0.05143336,0.22917297,0.18152753
87,0.07616008,0.16824036,0.18960438
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01719106,0.24529441,0.17827003
91,-0.00570074,0.28085225,0.17025437
92,0.01477801,0.35298059,0.14858997
93,0.01859804,0.38858814,0.13495462
94,-0.00484345,0.52179440,0.06499543
95,-0.00344844,0.45398836,0.10473599
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062547,0.16635679,0.18925900
98,-0.05154046,0.24180990,0.17949588
99,-0.07450262,-0.51411599,0.04097396
100,-0.07811178,0.30328502,0.16548140
101,-0.05821983,0.33159773,0.15649561
102,-0.09275896,0.42366628,0.11907049
103,-0.08999541,0.10160331,0.19126756
104,-0.11025038,0.46160085,0.09835690
105,-0.09161949,0.54921217,0.04209467
106,-0.11780713,0.17285461,0.19030314
107,-0.12539897,-0.50346318,0.05109672
108,-0.11675473,0.24955464,0.17889133
109,-0.15157258,0.05808249,0.19207914
110,-0.16219749,-0.55298185,0.02147567
111,-0.14624003,-0.01104966,0.18270238
112,-0.17606940,0.35496206,0.14562621
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098021,-0.54182846,0.02298774
115,-0.16669254,0.41381173,0.12038156
116,-0.19508462,0.22758684,0.18064268
117,-0.19871200,-0.24079559,0.14738556
118,-0.19131190,0.47844081,0.07949527
119,-0.19885723,-0.47476352,0.06481603
120,-0.18715992,0.26510300,0.17286969
121,-0.22246842,0.15324341,0.18969705
122,-0.21695068,-0.04581061,0.18665225
123,-0.19559798,-0.27936090,0.13698210
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21418942,-0.34647027,0.11879666
127,-0.22948559,-0.40939726,0.09429001
128,-0.24560248,0.32719919,0.14500759
129,-0.24905006,-0.49822135,0.04267487
130,-0.24840754,0.18438859,0.18237462
131,-0.25640413,-0.09791631,0.18032875
132,-0.26075990,-0.19846003,0.16154079
133,-0.27608360,0.11173222,0.18672280
134,-0.26789159,0.38790266,0.11241858
135,-0.28786831,-0.49403169,0.03314904
136,-0.26432725,0.00845967,0.19011110
137,-0.27042627,-0.40037331,0.09330677
138,-0.28396633,-0.27744613,0.13902892
139,-0.30600583,0.24074988,0.15775451
140,-0.31356427,-0.13282084,0.16920334
141,-0.29339511,0.47158120,0.05254022
142,-0.32214636,-0.48594281,0.02444940
143,-0.32318527,0.16676295,0.16894149
144,-0.31712574,-0.05574545,0.17843021
145,-0.33701761,-0.21189930,0.14740485
146,-0.31556994,0.06150746,0.18205950
147,-0.33104234,-0.42085876,0.06487272
148,-0.32953286,0.30153819,0.13055128
149,-0.34845535,-0.31786364,0.10948029
150,-0.35120207,-0.24950979,0.13297059
151,-0.34228075,0.19261098,0.15781411
152,-0.37244114,-0.09000196,0.16035904
153,-0.38126434,0.34942291,0.08610562
154,-0.36681713,0.01536193,0.16833425
155,-0.39314445,-0.14932058,0.14323357
156,-0.39416805,0.09128050,0.15438558
157,-0.38462613,-0.43902723,0.02536863
158,-0.37126876,-0.34807855,0.08711641
159,-0.40776427,-0.21624183,0.12082908
160,-0.43386977,-0.05169757,0.13823425
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43477705,0.02075141,0.13950939
164,-0.44492521,0.12961493,0.12398770
165,-0.46101871,-0.16538596,0.10569928
166,-0.46441228,-0.23542708,0.08280682
167,-0.47074612,0.30355826,0.05053815
168,-0.46692256,-0.35067045,0.02600504
169,-0.47060960,-0.05217871,0.11761652
170,-0.48302881,0.06029992,0.10903386
171,-0.46851440,0.20002545,0.09301375
172,-0.48738124,-0.13677303,0.09485145
173,-0.53375464,-0.04140314,0.07234878
174,-0.55501429,0.09928780,0.04689654
175,-0.54654415,-0.10578116,0.05370306
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51171274,-0.15314376,0.07312691
186,-0.44130296,0.26231478,0.08980162
187,0.47789815,-0.16094410,0.09556228
188,0.38531709,0.21593628,0.13520971
189,-0.37212551,0.20058314,0.14486842
190,-0.43004086,-0.15639187,0.12507358
191,0.32689937,0.17468990,0.16644423
192,-0.09386483,0.38277211,0.13762098
193,0.37188850,-0.18732750,0.14282747
194,-0.32678225,-0.17174321,0.15914398
195,0.08614876,0.33497171,0.15522869
196,0.29673618,-0.19714065,0.15885796
197,-0.29890289,-0.20689967,0.15621504
198,-0.25131298,0.07769913,0.19191338
199,0.06333043,0.26439299,0.17485991
200,-0.22018791,-0.08913202,0.18081917
201,0.22282736,-0.09421219,0.18020882
202,-0.13779458,-0.36111987,0.10012960
203,0.15453897,0.12550775,0.19347063
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14431132,0.41008015,0.12351663
209,-0.16778096,0.01909672,0.18997344
210,-0.15469689,0.23782347,0.18082452
211,-0.12082003,-0.53601839,0.03528817
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34016433,0.47256294,0.02751536
220,-0.06003711,-0.58141176,0.01320725
221,0.49515137,-0.08425391,0.09786700
222,-0.18685463,-0.31921769,0.12439740
223,0.47425277,0.23860974,0.07632325
224,-0.52270342,-0.18678656,0.05513411
225,-0.18932278,-0.06821822,0.18081665
226,-0.49690160,0.09765087,0.09530787
227,0.47480846,-0.29299829,0.05070541
228,0.41702026,0.28356487,0.09638359
229,-0.41079537,0.28899696,0.09762770
230,0.22708188,-0.50279505,0.04430429
231,0.23346400,0.42358730,0.10270563
232,-0.24626004,0.42031864,0.10173097
233,0.06242656,-0.53622925,0.03191833
234,-0.45140867,-0.32714670,0.05142022
235,0.44147987,0.07874343,0.13261523
236,0.36632785,-0.28752234,0.11455411
237,-0.13221739,0.35733655,0.14703060
238,0.40190683,-0.11933672,0.14469381
239,-0.37958289,0.05325657,0.16297293
240,0.03256690,0.13397208,0.19096167
241,0.06671819,0.42910647,0.11629134
242,-0.31195806,0.20391005,0.16492517
243,0.35928878,-0.45720212,0.02685692
244,-0.35741593,-0.47123052,0.01699495
245,-0.48761777,-0.09206888,0.10248910
246,-0.28641641,-0.36254149,0.10727854
247,-0.37401893,-0.21537613,0.13506536
248,0.12960701,0.33406418,0.15577113
249,0.29022069,0.00601319,0.18661619
250,0.26890381,0.28901956,0.15257501
251,-0.26063031,-0.30216054,0.13304757
252,0.25895932,-0.33427964,0.12229335
253,-0.25463558,-0.03018019,0.18822005
254,-0.39037004,-0.11677734,0.14996029
255,-0.19783681,-0.19898149,0.15698727
256,-0.20577156,-0.50580508,0.04658694
257,0.26490042,-0.44438692,0.07160209
258,0.28895863,0.18599000,0.17403787
259,-0.03445342,0.30720253,0.16367009
260,-0.11899702,0.13121540,0.19255836
261,-0.16116514,0.19522439,0.18787041
262,0.18722972,0.19211816,0.18691346
263,0.10351982,0.27564004,0.17284468
264,0.30882986,-0.15193617,0.16659393
265,0.11297832,-0.52836229,0.03872988
266,-0.28906950,-0.16769675,0.16614200
267,0.08209988,0.20379030,0.18604834
268,-0.48034438,0.32809701,0.02949228
269,0.16233274,-0.41353611,0.09040427
270,-0.24433646,-0.37313412,0.10844439
271,-0.08080462,0.22524194,0.18297484
272,-0.21899021,0.29417734,0.16107653
273,-0.03686387,0.20805403,0.18476377
274,0.33736593,0.50562000,0.00000000
275,-0.33017493,0.44692998,0.05276732
276,-0.56161794,0.02796145,0.04803563
277,0.55348167,0.17646723,0.03012461
278,0.57794116,-0.07509279,0.02776702
279,0.05790482,0.57456764,0.02495435
280,0.34372467,0.39836850,0.07771288
281,0.54651494,-0.20305002,0.02746867
282,0.48894766,0.26682196,0.05353034
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47130502,-0.29091629,0.05500023
287,0.37853282,-0.04562567,0.16220587
288,0.27127286,0.46600322,0.06415817
289,-0.09443335,-0.47518173,0.05699234
290,0.40286607,-0.28607968,0.09923087
291,0.46294289,-0.09628612,0.11723635
292,-0.15518892,-0.05110410,0.17723590
293,-0.24852970,0.36218971,0.12976523
294,-0.39144137,-0.31190473,0.09437543
295,0.42246708,0.21497898,0.11699146
296,-0.51579891,-0.11699652,0.07770574
297,0.36434011,0.25180870,0.13375518
298,-0.39240871,-0.37660706,0.06165760
299,0.35456702,-0.39007675,0.07282335
300,-0.33654883,-0.01181797,0.17698669
301,0.23909276,0.35991569,0.13271128
302,0.33225179,-0.30754739,0.11873409
303,-0.04730481,0.12566528,0.19104017
304,-0.37503352,0.12674142,0.15786599
305,-0.34187324,0.22598513,0.15008889
306,0.04332488,0.45796274,0.10193218
307,0.39653587,-0.21891046,0.12501314
308,0.05745321,0.36470121,0.14429290
309,0.32624229,0.08962353,0.17752711
310,-0.30874197,-0.45769262,0.05044568
311,-0.22968750,-0.13268596,0.17445424
312,-0.22456307,-0.00542758,0.19102005
313,-0.42474720,-0.12027630,0.13449210
314,0.23023546,0.23241695,0.17525759
315,-0.23673236,0.22133433,0.17723118
316,0.19424745,-0.51223784,0.04386663
317,0.24067338,-0.25963368,0.14641920
318,-0.26923800,-0.23837167,0.15140958
319,-0.04507516,0.27487065,0.17239478
320,0.26978834,0.04501745,0.18998884
321,0.26561828,-0.37405401,0.10607130
322,0.19066390,-0.08461903,0.17821947
323,-0.18198720,0.29764542,0.16436258
324,-0.09073012,-0.56128148,0.02212990
325,0.23028706,0.29432432,0.15883621
326,-0.35497083,-0.13418581,0.15935349
327,0.10498299,0.36430159,0.14467773
328,-0.00013702,0.18231560,0.18781926
329,-0.17441537,0.08823060,0.19449270
330,-0.15168719,-0.43014803,0.08310175
331,0.27667926,-0.16898088,0.16692486
332,0.19863171,0.12562839,0.19314929
333,0.46593523,0.04802282,0.12087353
334,-0.17601606,-0.35572972,0.11156745
335,0.20201334,-0.16409029,0.16533749
336,-0.19742660,-0.15568889,0.16612197
337,-0.08808033,0.51882887,0.06406010
338,0.11929929,-0.41867033,0.07921768
339,-0.37186399,0.28378679,0.11976609
340,0.19652374,0.51781671,0.05045412
341,-0.52272757,0.17401425,0.05906865
342,0.08449514,0.51827226,0.06400613
343,-0.58173344,-0.05234729,0.02623076
344,-0.28624251,0.50489313,0.02911208
345,-0.44553292,0.33307384,0.05467420
346,0.55605670,0.03228949,0.05326459
347,-0.41677771,-0.01627222,0.14822350
348,0.43330461,-0.21177930,0.10904165
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33040487,0.40699855,0.07922556
356,-0.04354768,0.47042240,0.09540388
357,-0.09364269,0.57388722,0.02247173
358,0.18062642,-0.57540870,0.00000000
359,0.42468557,0.00228934,0.14467508
360,0.50778814,-0.28316930,0.02831941
361,-0.40678820,0.20793453,0.12727183
362,0.39481555,0.14540053,0.14667771
363,0.39740384,-0.38539300,0.05343662
364,-0.25838013,0.28834245,0.15571007
365,-0.46252186,-0.20368667,0.09451334
366,-0.53165314,0.02753784,0.07476402
367,-0.35182042,-0.38442234,0.07699888
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706998,-0.28423930,0.12846963
370,0.18746374,-0.29134712,0.13214721
371,0.46272230,0.00843113,0.12429042
372,-0.05765719,0.36461859,0.14487678
373,-0.31500031,0.10210288,0.17954882
374,-0.40078244,-0.18430348,0.13241241
375,0.17093445,0.26043109,0.17502674
376,-0.27105454,-0.46500015,0.05814835
377,0.30778875,0.21595758,0.16318603
378,0.21667071,0.09178266,0.19379271
379,0.36978731,0.41757973,0.05190874
380,-0.19318943,0.38705322,0.12982907
381,0.40167869,0.25070049,0.11680545
382,0.35733482,-0.22439176,0.13825489
383,0.23223520,-0.22613324,0.15477970
384,-0.23046479,-0.22271199,0.15551710
385,-0.08060566,0.26341185,0.17554682
386,-0.37456564,0.24052501,0.13303205
387,-0.27605730,0.21375271,0.17176980
388,0.28750220,0.14984239,0.18024931
389,-0.08292252,0.14551351,0.19116189
390,0.22493053,-0.44499439,0.07779033
391,0.27635595,-0.23648802,0.15157882
392,0.16977224,0.33111163,0.15475652
393,0.11010895,0.13496411,0.19218949
394,-0.16675911,-0.49019681,0.05857119
395,0.29544094,0.07120127,0.18549776
396,-0.34273612,0.03778932,0.17575553
397,0.21946247,0.39130654,0.12306992
398,0.02291730,0.25446162,0.17616248
399,-0.55610632,-0.17158774,0.02902232
400,-0.21356302,-0.44402234,0.07941856
401,-0.19857260,0.11999403,0.19375274
402,0.22560286,0.19927860,0.18250534
403,0.43031880,-0.10670792,0.13366326
404,-0.45838279,-0.12548183,0.11559927
405,0.22985490,-0.13107570,0.17459018
406,0.13197607,-0.37922490,0.09355084
407,-0.24510037,-0.06491959,0.18474767
408,0.12088486,0.21402432,0.18524386
409,-0.16586216,-0.13417043,0.16299185
410,0.18162622,-0.04693392,0.18274584
411,0.15230213,0.05880083,0.19209020
412,-0.46441651,0.09522694,0.11740073
413,-0.26250518,-0.52467567,0.01920562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801052,0.13526384,0.09559004
417,-0.45084813,0.36369938,0.03286801
418,0.53876790,0.21818588,0.02950433
419,0.02741702,0.54950592,0.04535943
420,0.16317030,0.50041029,0.06937506
421,-0.51737749,-0.00933767,0.08680547
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970495,-0.18557160,0.07344108
426,-0.26209434,0.45290108,0.07745496
427,-0.53352601,-0.24626623,0.02231088
428,-0.31781358,0.34061805,0.11869913
429,-0.43906782,0.19370150,0.11329758
430,0.39758882,0.03485562,0.15647884
431,-0.39494366,-0.05267575,0.15575224
432,-0.13666655,0.43642432,0.11088146
433,0.26963724,0.42815392,0.08915303
434,-0.04645798,0.43554116,0.11383224
435,-0.39245659,0.16618287,0.14382613
436,0.41081223,-0.41303698,0.02692181
437,-0.41276271,-0.40464009,0.03190949
438,0.43154022,0.31455517,0.07399285
439,-0.43019306,0.09337094,0.13710805
440,-0.35998800,0.45693035,0.02861201
441,0.30432093,0.50046196,0.02303959
442,-0.26245565,0.14761447,0.18531697
443,0.04511233,0.32737173,0.15723923
444,0.41959772,0.11126251,0.14034926
445,-0.52714764,0.09949964,0.07156892
446,0.34961610,-0.15259255,0.15727319
447,0.34509799,-0.04989028,0.17216080
448,0.52584755,-0.06895889,0.07645882
449,0.06216279,0.48882911,0.08391586
450,0.35620189,0.32514094,0.10964356
451,0.24541746,0.12829809,0.18951466
452,-0.07856681,0.18810370,0.18800000
453,-0.30581375,0.01907545,0.18453695
454,0.25820497,-0.09753754,0.18024804
455,-0.20102311,0.32627238,0.15315297
456,0.21773316,-0.28265330,0.13865331
457,0.26459480,0.21662574,0.17324900
458,-0.30038384,-0.32037021,0.12161052
459,-0.13866368,-0.46661570,0.06780528
460,0.56068077,-0.16070170,0.02750210
461,-0.23640265,0.11526038,0.19164286
462,-0.53817463,-0.14493953,0.05312525
463,-0.27899445,-0.06084830,0.18345895
464,-0.15958549,0.12437952,0.19378247
465,0.30300738,-0.44452576,0.06082664
466,0.31860394,-0.23069722,0.14678934
467,0.15006660,0.36922467,0.14173354
468,0.40979019,-0.18239966,0.12868165
469,-0.34642130,-0.44813153,0.04022396
470,0.22500203,-0.19223688,0.16191633
471,-0.23578993,-0.26736318,0.14436898
472,0.47891597,0.33029468,0.02966613
473,0.15860219,-0.26257581,0.13136084
474,0.17122166,0.02067178,0.19032395
475,-0.19526290,-0.11300628,0.17399526
476,-0.20043563,0.01601507,0.19199704
477,0.45503023,-0.13456289,0.11553636
478,-0.47387054,0.27150963,0.06319694
479,-0.19651574,-0.57117844,0.00000000
480,-0.21366240,0.08105081,0.19436366
481,0.58116831,0.00746691,0.02921979
482,-0.39465754,0.39934643,0.04935292
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287168,0.53233499,0.05032232
489,-0.55414240,-0.06875958,0.05189568
490,0.52696325,0.00957084,0.07926689
491,0.40993030,0.35343124,0.06802268
492,0.50884104,0.15958883,0.07460711
493,0.23502953,0.49550647,0.05596433
494,-0.50891528,-0.27614104,0.03129164
495,-0.20610139,0.41897852,0.11191935
496,0.04202966,0.51957503,0.06541242
497,-0.56739479,0.13194883,0.02831662
498,-0.41537186,0.05637523,0.14763398
499,-0.44283713,0.29781031,0.07390532
500,0.14471940,0.56220083,0.02463841
501,-0.12855749,0.56380420,0.02611225
502,-0.01361899,0.41471112,0.12390148
503,0.54974903,-0.09244104,0.05278153
504,0.35805557,0.14295117,0.16162766
505,0.16698854,0.46696975,0.09092456
506,-0.35509450,-0.05354659,0.16942479
507,0.38199255,-0.25475288,0.12010992
508,0.46191268,-0.35179208,0.02915549
509,0.43847607,0.24638498,0.09758764
510,-0.49050773,-0.17734062,0.08301831
511,0.36755381,0.06900200,0.16651417
512,-0.35488485,0.32632433,0.11002198
513,-0.45894124,0.16427049,0.10867039
514,-0.12533452,-0.39989093,0.08604149
515,0.39900528,-0.08132077,0.15140027
516,0.32121002,-0.07568169,0.17550632
517,0.21068691,0.01886768,0.19233989
518,-0.14702354,0.28135761,0.17113119
519,0.49235518,-0.22481810,0.06624751
520,0.16617236,-0.18423098,0.15215020
521,-0.28713004,0.07959731,0.18679719
522,0.21021320,0.26292218,0.17071356
523,-0.43361550,-0.19401353,0.11417623
524,0.28677705,0.31840514,0.13718949
525,-0.05484807,0.40072618,0.13013057
526,-0.25630021,-0.33642899,0.12159892
527,0.24744954,-0.06009779,0.18533285
528,0.25426025,0.17248326,0.18296885
529,-0.25465316,-0.16160278,0.16935653
530,-0.20707308,0.19075817,0.18611637
531,-0.51446416,0.06241355,0.08623021
532,-0.39195994,-0.24778876,0.11841262
533,0.04188363,0.19457678,0.18642997
534,0.21247840,0.32894880,0.15022023
535,0.37405025,-0.31914230,0.09889642
536,-0.29634846,-0.09587476,0.17739924
537,0.10907208,0.30725307,0.16424453
538,-0.35882969,0.16282012,0.15804402
539,-0.23139709,0.03936004,0.19340229
540,-0.14842911,0.15765341,0.19183508
541,-0.15843538,0.32290476,0.15839956
542,0.53117493,-0.17235091,0.05165435
543,0.28944500,-0.30630273,0.12860249
544,0.13944653,0.15527051,0.19179979
545,0.32691711,-0.51243782,0.00000000
546,-0.18851841,-0.41908672,0.09081401
547,0.32674713,0.25160642,0.14791067
548,-0.16378149,-0.52212892,0.04126889
549,0.14593041,-0.45334712,0.07365848
550,-0.29867785,0.27778595,0.14893740
551,0.46957781,-0.05965679,0.11738228
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44968044,-0.26705492,0.08057429
555,-0.37141197,-0.41249622,0.05130713
556,-0.21076674,0.50877266,0.05349210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58003535,-0.00963705,0.03043678
561,-0.52675401,0.25314999,0.02573201
562,-0.45293865,-0.01491501,0.12969370
563,-0.33891214,0.12948218,0.16999170
564,-0.34372024,0.36623586,0.09584470
565,0.52205069,0.25602441,0.02918434
566,0.51607738,0.08091013,0.08302737
567,0.32901228,0.36149485,0.10391669
568,-0.01857679,0.58174311,0.02130975
569,-0.36313677,0.42141494,0.05305170
570,0.09939700,0.57050172,0.02422507
571,-0.57862784,0.09814237,0.02338392
572,-0.21954831,0.44963597,0.09158904
573,0.48422811,-0.26098894,0.05819858
574,-0.57567795,-0.09234461,0.02772840
575,0.49888321,-0.00872890,0.10060874
576,0.12976102,0.47938754,0.08609735
577,0.51944586,-0.20742375,0.05035105
578,0.43352576,0.04033730,0.13951817
579,-0.51013274,0.13532074,0.07889712
580,0.45925558,0.14973571,0.11166391
581,0.32760743,0.01000003,0.17947749
582,0.58116230,-0.03266655,0.02830104
583,0.02071986,0.48874930,0.08520137
584,0.23674298,0.45922946,0.08043068
585,0.27057786,-0.02546074,0.18733195
586,-0.43239991,-0.23568485,0.10254450
587,0.10570585,0.42445677,0.11792583
588,-0.23250753,-0.47184916,0.06251074
589,-0.28692113,0.17636783,0.17653296
590,-0.27297611,-0.13109158,0.17442708
591,-0.48878481,-0.31550339,0.02825677
592,0.18517814,-0.33196584,0.12034102
593,-0.42489035,0.16540259,0.12815081
594,-0.12867646,0.40027115,0.12899450
595,-0.41448477,0.32648426,0.07867878
596,-0.32880554,-0.35423056,0.10031476
597,0.22253187,-0.38537565,0.10455379
598,-0.28714717,0.41436109,0.09233614
599,0.00561645,0.31655515,0.16048281
600,-0.10934707,0.28338023,0.17090060
601,0.18727678,0.55055254,0.02560583
602,-0.33847726,0.26339917,0.14050333
603,0.18456614,-0.44759431,0.07853688
604,0.21254994,-0.05505706,0.18504390
605,0.37162325,0.44791891,0.02893556
606,0.14914790,0.18703918,0.18881842
607,-0.01951822,0.37796561,0.13952915
608,0.15910384,0.22268427,0.18332175
609,0.25049177,-0.29744458,0.13521393
610,0.41278915,-0.03833883,0.14900238
611,0.22782884,-0.53423954,0.02281710
612,0.10143411,-0.56268927,0.02115054
613,-0.18349032,0.15815085,0.19147057
614,0.44486105,-0.17340440,0.11291112
615,-0.41195020,-0.33907736,0.07080476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19055196,0.05101643,0.19386629
622,-0.33506060,-0.09460528,0.17044300
623,0.37993588,0.28761632,0.11425766
624,-0.20224468,-0.38304683,0.10527578
625,-0.45049280,-0.08780779,0.12586575
626,0.14785300,-0.01826917,0.18171708
627,-0.22766106,0.25804474,0.16999944
628,-0.39299428,0.46370557,0.00000000
629,-0.14995926,0.47197469,0.08948285
630,-0.54838332,-0.00565290,0.06088705
631,-0.50069409,0.20683742,0.06709325
632,-0.24701789,0.52482284,0.02855857
633,0.07046862,0.54710390,0.04489206
634,-0.37103494,0.38506938,0.07183614
635,0.23051157,0.53152067,0.02889105
636,0.53933540,0.14651645,0.05198581
637,0.45713043,0.11519953,0.11930111
638,0.55451257,-0.05122415,0.05324802
639,-0.46842395,0.02261186,0.12045062
640,-0.41043101,0.12872469,0.14224431
641,-0.15871230,0.38268604,0.13564325
642,-0.53974380,0.13677850,0.05368913
643,-0.54411343,-0.20998220,0.02744894
644,-0.29449878,-0.02132841,0.18489014
645,0.12504473,0.51230761,0.06485958
646,-0.30618628,0.37897589,0.10459989
647,-0.01468149,0.48843669,0.08548033
648,0.49295167,0.20025336,0.07550264
649,-0.31087963,-0.39197983,0.08772318
650,0.05010412,0.39976916,0.12997926
651,0.42480751,-0.35268231,0.05538476
652,-0.52291169,-0.07934953,0.07778610
653,0.49531896,0.02685021,0.10268916
654,0.30647481,0.28693854,0.14302416
655,-0.02379982,0.34232472,0.15261118
656,0.39432254,0.32163082,0.09272688
657,-0.38652493,0.31479421,0.09968724
658,0.40695900,0.07342190,0.15033427
659,0.45359642,0.27628998,0.07618689
660,0.35212043,0.10741835,0.16818869
661,0.19719786,-0.20752996,0.15491993
662,-0.47856642,0.13187035,0.10258974
663,-0.49223825,-0.21411632,0.07051950
664,0.38703663,-0.15185250,0.14494455
665,-0.12031771,0.31638845,0.16144051
