vid,x,y,z
56,0.20764002,0.15769159,0.15117080
57,0.23977805,0.25084025,0.12261796
58,0.20493600,-0.47145917,0.04639649
59,0.19741631,0.44234654,0.06687899
60,0.19447625,-0.12167819,0.15879704
61,0.19780457,-0.24704200,0.12942525
62,0.20004445,-0.40693081,0.07409107
63,0.18822597,-0.54310335,0.01584279
64,0.18869016,0.22305483,0.14140759
65,0.16973295,0.09151444,0.17084896
66,0.17602735,0.38864214,0.09243022
67,0.18994934,-0.01578974,0.17028288
68,0.16782528,-0.47923124,0.04851618
69,0.18029849,-0.37129740,0.09099778
70,0.16480723,-0.22356401,0.14286846
71,0.18934619,0.35465040,0.10229685
72,0.16974473,0.15455555,0.16073224
73,0.15436805,-0.51620077,0.03344207
74,0.14049085,0.28892163,0.13198128
75,0.13439722,0.02254817,0.18633749
76,0.12848450,0.09599641,0.18088382
77,0.12807151,0.24816039,0.14584126
78,0.12970861,-0.48735783,0.04919314
79,0.10409823,-0.45630160,0.06476003
80,0.10868997,0.17509027,0.16849958
81,0.11344955,0.53526047,0.03411168
82,0.08966057,0.45202151,0.07653949
83,0.08999541,0.10160331,0.19126756
84,0.08236807,0.38934074,0.10320442
85,0.03502696,0.28968152,0.14192717
86,0.05009385,0.22831195,0.16083294
87,0.07436297,0.16727619,0.17610995
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650297,0.24612919,0.15674821
91,-0.00492117,0.28087836,0.14559786
92,0.01479360,0.34934213,0.12159096
93,0.01840684,0.38353417,0.10855402
94,-0.00493300,0.51492443,0.05041792
95,-0.00339783,0.44706049,0.08237241
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979152,0.16621359,0.18094196
98,-0.05021702,0.24121139,0.15669260
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685395,0.30167562,0.13529619
101,-0.05734119,0.32881423,0.12735878
102,-0.09129200,0.41653116,0.09170592
103,-0.08999541,0.10160331,0.19126756
104,-0.10861390,0.45371464,0.07418543
105,-0.09146010,0.54246973,0.03245737
106,-0.11439172,0.17167382,0.16842679
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334757,0.24690827,0.14833401
109,-0.14891581,0.05902315,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159893,0.34828473,0.10778829
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352695,0.40688467,0.08732868
116,-0.18798815,0.22355485,0.14164382
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797426,0.47014014,0.05607394
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078575,0.26005667,0.13350421
121,-0.21420281,0.15196732,0.15087690
122,-0.21096029,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727967,0.31979101,0.10366299
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843912,0.18153073,0.13916024
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990959
133,-0.26383903,0.11317384,0.14328114
134,-0.25934572,0.38079048,0.07721406
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559947,0.01234913,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419855
139,-0.29387329,0.23511317,0.11201213
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937283,0.46384323,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042208,0.16421717,0.12149751
144,-0.30895501,-0.05112281,0.13489694
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500138,0.06412301,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757371,0.29426171,0.08909482
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271366,0.09213196
151,-0.32884700,0.18867693,0.11096893
152,-0.36381470,-0.08508101,0.11363451
153,-0.37122848,0.34209135,0.05611822
154,-0.35665055,0.01883101,0.11981360
155,-0.38622645,-0.14390172,0.09801309
156,-0.38078348,0.09143723,0.10661873
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354571
164,-0.43051563,0.12744120,0.08244140
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969290,0.05252661
167,-0.46244344,0.29897630,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118211
171,-0.45531168,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935973,0.04596710
186,-0.42881290,0.25639411,0.05844425
187,0.46335504,-0.15613114,0.06308307
188,0.36968205,0.20896820,0.09218941
189,-0.35798159,0.19609197,0.09953766
190,-0.42392495,-0.15134562,0.08188052
191,0.31263374,0.16912611,0.11947791
192,-0.09279354,0.37671334,0.10732207
193,0.35906869,-0.18074618,0.10068611
194,-0.32067103,-0.16589080,0.11714980
195,0.08560183,0.33153427,0.12440447
196,0.28928720,-0.19107055,0.12091007
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011741,0.08069396,0.15360373
199,0.06176203,0.26318971,0.14897254
200,-0.21480849,-0.08596489,0.15896924
201,0.21988620,-0.09161866,0.15650260
202,-0.13779458,-0.36111987,0.10012960
203,0.15044676,0.12414708,0.17081517
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219468,0.40309309,0.09162909
209,-0.16472921,0.02060546,0.17768273
210,-0.14955420,0.23433670,0.14624535
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826885,0.46701553,0.01819600
220,-0.06006555,-0.58094660,0.01221601
221,0.47938357,-0.08157675,0.06461396
222,-0.18209601,-0.31582570,0.11054688
223,0.46158404,0.23292356,0.04945683
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519147,-0.06645349,0.16874818
226,-0.48394027,0.09648430,0.06175869
227,0.46634632,-0.28779833,0.03278062
228,0.40365656,0.27600847,0.06329864
229,-0.39835501,0.28216080,0.06401414
230,0.22459291,-0.49755014,0.03126507
231,0.22669776,0.41642484,0.07141156
232,-0.23894216,0.41302437,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42369745,0.07633194,0.08981796
236,0.35540236,-0.27907500,0.07875094
237,-0.13060377,0.35212545,0.11251543
238,0.38667748,-0.11469805,0.10073301
239,-0.36944110,0.05611598,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593554,0.42257088,0.09085320
242,-0.29945528,0.19970750,0.11819799
243,0.35571286,-0.45280015,0.01733735
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715333,0.32920671,0.12079496
249,0.28027520,0.00697646,0.14460683
250,0.25847512,0.28095975,0.10967445
251,-0.25680298,-0.29570569,0.10229469
252,0.25443222,-0.32687345,0.09269253
253,-0.24739052,-0.02593624,0.15455870
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26028664,-0.43659789,0.05038397
258,0.27661253,0.18050697,0.12835637
259,-0.03436560,0.30558785,0.13656186
260,-0.11633611,0.13094947,0.17760172
261,-0.15566509,0.19285497,0.15564705
262,0.18037804,0.18826941,0.15134383
263,0.10077746,0.27247056,0.14227106
264,0.30008958,-0.14661780,0.12606633
265,0.11273091,-0.52587830,0.03329877
266,-0.28376410,-0.16241891,0.12886285
267,0.07976332,0.20223329,0.16554302
268,-0.47512422,0.32495062,0.01859491
269,0.16191865,-0.40987028,0.07841430
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850499,0.22394749,0.15937798
272,-0.21141977,0.28774577,0.11931068
273,-0.03584495,0.20798582,0.16836599
274,0.33736593,0.50562000,0.00000000
275,-0.32559044,0.43978518,0.03462041
276,-0.55379087,0.02820421,0.03033973
277,0.54725719,0.17444240,0.01908585
278,0.57186167,-0.07434234,0.01779927
279,0.05839045,0.57052049,0.01936805
280,0.33599161,0.39130980,0.05075416
281,0.54111069,-0.20088875,0.01743040
282,0.47930059,0.26195546,0.03434364
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327685,-0.04337896,0.11557410
288,0.26666137,0.45852827,0.04355797
289,-0.09443335,-0.47518173,0.05699234
290,0.39106204,-0.27812715,0.06643588
291,0.44619841,-0.09285539,0.07869501
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048210,0.35468669,0.09119718
294,-0.38608002,-0.30464882,0.06107429
295,0.40672148,0.20833015,0.07811022
296,-0.50674938,-0.11370219,0.04903169
297,0.34982826,0.24403643,0.09139448
298,-0.38719521,-0.36991227,0.03904681
299,0.34661919,-0.38175736,0.04834648
300,-0.32693811,-0.00789929,0.13051023
301,0.23143351,0.35161109,0.09437108
302,0.32297272,-0.29902277,0.08339491
303,-0.04730481,0.12566528,0.19104017
304,-0.36149929,0.12541063,0.10997859
305,-0.32851147,0.22069671,0.10445116
306,0.04289517,0.45102015,0.07972163
307,0.38301107,-0.21179710,0.08579204
308,0.05681661,0.36063026,0.11597825
309,0.31251586,0.08722455,0.13042000
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705852,-0.00122654,0.16357937
313,-0.41821983,-0.11572337,0.08920541
314,0.22104175,0.22641601,0.13323163
315,-0.22751041,0.21697861,0.13425284
316,0.19255329,-0.50758169,0.03215727
317,0.23777423,-0.25406599,0.11882535
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512139,0.27409201,0.14660087
320,0.26057244,0.04487307,0.14961183
321,0.26035380,-0.36599040,0.07777484
322,0.18940279,-0.08325816,0.16558723
323,-0.17638343,0.29188667,0.12508626
324,-0.09066778,-0.55989134,0.01939597
325,0.22174789,0.28672279,0.11710055
326,-0.34758999,-0.12869262,0.11433854
327,0.10385849,0.35940532,0.11269927
328,-0.00017297,0.18246228,0.17904086
329,-0.16949482,0.08923795,0.17138201
330,-0.15135118,-0.42736284,0.07273374
331,0.27071500,-0.16388283,0.13147696
332,0.19210340,0.12364154,0.16074693
333,0.44835475,0.04671034,0.08098364
334,-0.17422285,-0.35291164,0.09881968
335,0.20094865,-0.16169346,0.14973263
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743346,0.51111214,0.04893858
338,0.11929929,-0.41867033,0.07921768
339,-0.35886593,0.27667898,0.08028322
340,0.19455520,0.51032630,0.03534474
341,-0.51290258,0.17136237,0.03759299
342,0.08397407,0.51117210,0.04898094
343,-0.57726478,-0.05172424,0.01640819
344,-0.28463620,0.49919081,0.01942848
345,-0.43717104,0.32768968,0.03470457
346,0.54543993,0.03183605,0.03433465
347,-0.40742117,-0.01211943,0.10051196
348,0.41921305,-0.20516199,0.07313158
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354543,0.39991471,0.05163080
356,-0.04302823,0.46306334,0.07431677
357,-0.09376075,0.56997658,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702690,0.00251818,0.09965996
360,0.50242663,-0.27996770,0.01827764
361,-0.39239840,0.20295576,0.08540472
362,0.37790710,0.14053324,0.10113649
363,0.39011852,-0.37877243,0.03452486
364,-0.24884229,0.28156375,0.11227226
365,-0.45452039,-0.19816408,0.06036476
366,-0.52103431,0.02800605,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18690681,-0.28837255,0.11879171
371,0.44501724,0.00844985,0.08359549
372,-0.05698702,0.36010379,0.11611442
373,-0.30366855,0.10383748,0.13229211
374,-0.39553057,-0.17860453,0.08856088
375,0.16493062,0.25519574,0.13771001
376,-0.26769834,-0.45873727,0.03948799
377,0.29461727,0.20928949,0.11725979
378,0.20986642,0.09065025,0.16044154
379,0.36449383,0.41121037,0.03314978
380,-0.18780062,0.37965120,0.09365538
381,0.38683138,0.24315800,0.07813124
382,0.34581608,-0.21700042,0.09774908
383,0.22999493,-0.22151530,0.12929370
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885698,0.26173529,0.14791624
386,-0.36072794,0.23457641,0.09024260
387,-0.26493983,0.20937744,0.12622332
388,0.27537325,0.14564446,0.13479127
389,-0.08137628,0.14514863,0.18098951
390,0.22195503,-0.43791395,0.05770530
391,0.27065205,-0.23011258,0.11710761
392,0.16495887,0.32455471,0.11675258
393,0.10787300,0.13408173,0.17881039
394,-0.16581375,-0.48591607,0.04586431
395,0.28372900,0.06979318,0.14103722
396,-0.33241173,0.04086393,0.12775934
397,0.21339965,0.38310473,0.08723901
398,0.02266842,0.25500021,0.15375498
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178695,0.12024875,0.16163305
402,0.21665183,0.19439820,0.14163850
403,0.41399025,-0.10267803,0.09134772
404,-0.45025131,-0.12108566,0.07484795
405,0.22718872,-0.12774636,0.14950015
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484158
408,0.11703797,0.21128749,0.15771034
409,-0.16586216,-0.13417043,0.16299185
410,0.18030138,-0.04594864,0.17128709
411,0.15024296,0.05881041,0.17936452
412,-0.45059707,0.09428279,0.07738895
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233630,0.13165085,0.06266041
417,-0.44549481,0.35973673,0.02048420
418,0.53290645,0.21572575,0.01873811
419,0.02806645,0.54308029,0.03557916
420,0.16104150,0.49240462,0.04987105
421,-0.50652419,-0.00787688,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747151,-0.18099447,0.04776463
426,-0.25656870,0.44471791,0.05242428
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732577,0.33319389,0.08021687
429,-0.42482353,0.18925860,0.07490586
430,0.38066398,0.03404641,0.10949530
431,-0.38545121,-0.04829262,0.10813147
432,-0.13428174,0.42903813,0.08217046
433,0.26263802,0.42049455,0.06090914
434,-0.04584721,0.42868452,0.08936131
435,-0.37804837,0.16289442,0.09826798
436,0.40667873,-0.40907308,0.01704888
437,-0.40919904,-0.40021873,0.01968783
438,0.42037938,0.30747827,0.04774106
439,-0.41638148,0.09286690,0.09226760
440,-0.35784000,0.45161922,0.01859361
441,0.30327303,0.49555753,0.01567872
442,-0.25124784,0.14636871,0.14206489
443,0.04518920,0.32477486,0.12949232
444,0.40203292,0.10764814,0.09585381
445,-0.51605529,0.09836836,0.04573811
446,0.33782747,-0.14693130,0.11387505
447,0.33206662,-0.04733721,0.12636327
448,0.51212982,-0.06712172,0.04980746
449,0.06174544,0.48147321,0.06486631
450,0.34400414,0.31700735,0.07332452
451,0.23604510,0.12553891,0.14903033
452,-0.07641729,0.18725491,0.17026951
453,-0.29614943,0.02256328,0.14027970
454,0.25293570,-0.09413327,0.14713798
455,-0.19488287,0.31950329,0.11305124
456,0.21624277,-0.27786999,0.11650004
457,0.25351359,0.21048551,0.12876913
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494322,-0.15901399,0.01745184
461,-0.22755254,0.11613159,0.15300207
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206726,-0.05637799,0.14584707
464,-0.15493936,0.12428291,0.16988004
465,0.29752939,-0.43682762,0.04115949
466,0.30966558,-0.22350231,0.10770571
467,0.14749955,0.36347029,0.10602925
468,0.39518836,-0.17620080,0.08822515
469,-0.34277435,-0.44238908,0.02596668
470,0.22308700,-0.18842618,0.13874707
471,-0.23186593,-0.26186157,0.11809849
472,0.47338248,0.32670490,0.01875185
473,0.15860219,-0.26257581,0.13136084
474,0.16912849,0.02119718,0.17631725
475,-0.19147099,-0.11130694,0.16150820
476,-0.19443375,0.01883484,0.16961257
477,0.43912137,-0.12995614,0.07754242
478,-0.46377718,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620608,0.08308854,0.16259350
481,0.57498705,0.00745720,0.01870101
482,-0.38870797,0.39381283,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192450,0.52486519,0.03747899
489,-0.54648741,-0.06715343,0.03253806
490,0.51276887,0.00952103,0.05165201
491,0.40040999,0.34615463,0.04365082
492,0.49556912,0.15595716,0.04826321
493,0.23193735,0.48830971,0.03839443
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034872,0.41209122,0.07879721
496,0.04225926,0.51243292,0.05079485
497,-0.56202265,0.13104637,0.01774207
498,-0.40321587,0.05789728,0.10039621
499,-0.43204659,0.29179551,0.04761080
500,0.14437733,0.55688356,0.01868146
501,-0.12817270,0.55856491,0.01983202
502,-0.01343543,0.40857798,0.09861726
503,0.53934996,-0.09072680,0.03401311
504,0.34233455,0.13828097,0.11435779
505,0.16393990,0.45899228,0.06515022
506,-0.34590816,-0.04900650,0.12264451
507,0.36981839,-0.24681235,0.08242103
508,0.45674694,-0.34816690,0.01862579
509,0.42420314,0.23957529,0.06410656
510,-0.48213477,-0.17269314,0.05248733
511,0.35132158,0.06711062,0.11874127
512,-0.34332884,0.31878222,0.07330572
513,-0.44475449,0.16085899,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38331788,-0.07788213,0.10590183
516,0.31039938,-0.07228661,0.13193936
517,0.20625822,0.01969648,0.16601988
518,-0.14278435,0.27706661,0.13526060
519,0.48142282,-0.21967097,0.04294761
520,0.16617236,-0.18423098,0.15215020
521,-0.27595943,0.08201021,0.14302334
522,0.20225376,0.25650011,0.12987115
523,-0.42674892,-0.18826417,0.07423802
524,0.27627493,0.31002485,0.09625369
525,-0.05416375,0.39467505,0.10297356
526,-0.25269009,-0.33005096,0.09219833
527,0.24239077,-0.05749803,0.15360985
528,0.24386599,0.16800314,0.13993235
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933184,0.18794882,0.14740966
531,-0.50251822,0.06218147,0.05545564
532,-0.38802656,-0.24133161,0.07786109
533,0.04080003,0.19397693,0.17233584
534,0.20544737,0.32110977,0.11021850
535,0.36356963,-0.31059982,0.06674178
536,-0.28966288,-0.09102951,0.13758879
537,0.10673881,0.30374031,0.13164064
538,-0.34511015,0.16005936,0.11064004
539,-0.22180305,0.04286377,0.16142561
540,-0.14383773,0.15660068,0.16610727
541,-0.15470259,0.31737024,0.12090775
542,0.52153579,-0.16916241,0.03316953
543,0.28288887,-0.29842156,0.09481041
544,0.13544640,0.15341464,0.16844906
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325691,0.24387112,0.10356259
548,-0.16289412,-0.51825950,0.03141838
549,0.14552578,-0.45002265,0.06380746
550,-0.28725938,0.27102769,0.10477314
551,0.45238179,-0.05743880,0.07867348
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851509,0.50096090,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639919,0.12882996,0.12176637
564,-0.33458483,0.35892056,0.06302242
565,0.51618758,0.25313553,0.01869637
566,0.50142560,0.07907536,0.05414016
567,0.31885980,0.35421540,0.06935854
568,-0.02105427,0.57963737,0.01574607
569,-0.35847398,0.41532938,0.03378708
570,0.10013139,0.56566969,0.01895231
571,-0.57412452,0.09774187,0.01468788
572,-0.21451883,0.44167228,0.06359620
573,0.47459895,-0.25563131,0.03767800
574,-0.57109000,-0.09134437,0.01714195
575,0.48253664,-0.00821244,0.06642253
576,0.12804476,0.47126167,0.06409790
577,0.51038919,-0.20366937,0.03236197
578,0.41570106,0.03926453,0.09532059
579,-0.49815325,0.13320081,0.05067554
580,0.44265337,0.14526089,0.07408953
581,0.31468646,0.01056456,0.13356507
582,0.57509437,-0.03225690,0.01816766
583,0.02061015,0.48154519,0.06638057
584,0.23197354,0.45144253,0.05544276
585,0.26300051,-0.02345141,0.14942780
586,-0.42523781,-0.22944033,0.06617071
587,0.10435566,0.41734263,0.09008056
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524186,0.17365323,0.13053221
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18461271,-0.32847892,0.10586979
593,-0.41028807,0.16191653,0.08581167
594,-0.12698321,0.39319654,0.09749886
595,-0.40398800,0.31969032,0.05086091
596,-0.32568127,-0.34720087,0.06733887
597,0.22006424,-0.37857848,0.08146424
598,-0.27925734,0.40740766,0.06182987
599,0.00586630,0.31469610,0.13407803
600,-0.10672673,0.28062863,0.13897805
601,0.18702655,0.54487297,0.01849904
602,-0.32557843,0.25690077,0.09674248
603,0.18314531,-0.44209961,0.06237986
604,0.20954525,-0.05318378,0.16300833
605,0.36923636,0.44251539,0.01849281
606,0.14423039,0.18419297,0.15974232
607,-0.01925147,0.37307710,0.11259465
608,0.15354501,0.21868444,0.14951815
609,0.24675394,-0.29089123,0.10596874
610,0.39597089,-0.03656542,0.10342158
611,0.22626549,-0.53115304,0.01549693
612,0.10128397,-0.56094644,0.01786355
613,-0.17714775,0.15687238,0.15881613
614,0.42981541,-0.16772550,0.07578624
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491586,0.05306728,0.17072507
622,-0.32724278,-0.08957135,0.12589343
623,0.36626120,0.27949559,0.07645773
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917925,0.25247286,0.12740255
628,-0.39299428,0.46370557,0.00000000
629,-0.14736939,0.46378054,0.06531841
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991210,0.20311303,0.04299514
632,-0.24615403,0.51899913,0.01953497
633,0.07087703,0.54103195,0.03454284
634,-0.36347151,0.37861965,0.04620217
635,0.22973131,0.52571634,0.02005490
636,0.52914466,0.14400747,0.03325492
637,0.43982232,0.11168893,0.07966587
638,0.54400563,-0.05019293,0.03435889
639,-0.45639220,0.02427495,0.07909275
640,-0.39613717,0.12686763,0.09664158
641,-0.15513593,0.37575761,0.10047479
642,-0.53059734,0.13511220,0.03401910
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342784
645,0.12404071,0.50438088,0.04869673
646,-0.29710116,0.37211955,0.06995626
647,-0.01453562,0.48117311,0.06662516
648,0.47993531,0.19556192,0.04887269
649,-0.30702012,-0.38463566,0.05930007
650,0.04949891,0.39437564,0.10321118
651,0.41662612,-0.34638543,0.03575004
652,-0.51340903,-0.07675592,0.04921045
653,0.47876843,0.02627391,0.06785562
654,0.29442725,0.27875007,0.10021240
655,-0.02347746,0.33899792,0.12517106
656,0.38227252,0.31365119,0.06080952
657,-0.37473126,0.30746182,0.06565112
658,0.38946961,0.07116545,0.10410580
659,0.44147130,0.26980579,0.04932282
660,0.33671912,0.10404051,0.12052507
661,0.19643563,-0.20503705,0.14097273
662,-0.46485506,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37294633,-0.14620462,0.10159756
665,-0.11857330,0.31293988,0.12731558
