vid,x,y,z
56,0.21573322,0.16344488,0.19212007
57,0.24936399,0.26167696,0.16971897
58,0.20724402,-0.47751748,0.06087906
59,0.20168282,0.45503881,0.10014048
60,0.19705832,-0.12335008,0.17157036
61,0.20044093,-0.25025095,0.14375773
62,0.20280295,-0.41312062,0.09134708
63,0.18920146,-0.54589735,0.02157748
64,0.19555519,0.23172432,0.18459945
65,0.17440627,0.09339669,0.19635247
66,0.17746494,0.40301610,0.13332443
67,0.19364878,-0.01638398,0.18840998
68,0.16915739,-0.48386728,0.05994271
69,0.18203705,-0.37555032,0.10428685
70,0.16480723,-0.22356401,0.14286846
71,0.19334303,0.36865508,0.14561127
72,0.17542841,0.15925647,0.19500087
73,0.15535298,-0.51993403,0.04188090
74,0.14320454,0.29975610,0.17442574
75,0.13439722,0.02254817,0.18633749
76,0.13053153,0.09706158,0.19438464
77,0.13124112,0.25668583,0.18460345
78,0.13020260,-0.49010979,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139258,0.17928068,0.19420788
81,0.11355487,0.54400833,0.05112704
82,0.08978181,0.46510347,0.10878145
83,0.08999541,0.10160331,0.19126756
84,0.08166013,0.40199604,0.14140699
85,0.03304400,0.29737090,0.17694120
86,0.05063226,0.23393001,0.18828362
87,0.07580480,0.17017738,0.19350538
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698852,0.25130519,0.18558177
91,-0.00561221,0.28771400,0.17902782
92,0.01397504,0.36036030,0.15882602
93,0.01789175,0.39592069,0.14517312
94,-0.00470055,0.52655677,0.07028400
95,-0.00366914,0.46045561,0.11356223
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058313,0.16787273,0.19227186
98,-0.05102161,0.24688614,0.18663245
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713800,0.31027091,0.17388016
101,-0.05729260,0.33872116,0.16578930
102,-0.09181344,0.42994214,0.12793801
103,-0.08999541,0.10160331,0.19126756
104,-0.10980775,0.46674925,0.10634127
105,-0.09080942,0.55150326,0.04763706
106,-0.11776001,0.17455068,0.19466181
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626924,0.25378893,0.18557014
109,-0.15226967,0.05845343,0.19314849
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487544,0.36097774,0.15116712
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551883,0.41983838,0.12615162
116,-0.19487185,0.23037409,0.18508354
117,-0.20103462,-0.24050969,0.14614979
118,-0.19138354,0.48169949,0.08346108
119,-0.19910676,-0.47463940,0.06305829
120,-0.18674729,0.26892967,0.17791794
121,-0.22334772,0.15461926,0.19229876
122,-0.22084103,-0.04494623,0.18629949
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671313,-0.34630392,0.11647475
127,-0.22954029,-0.40960901,0.09187860
128,-0.24489382,0.33177792,0.14878635
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801165,0.18611336,0.18528692
131,-0.25941829,-0.09751223,0.17896694
132,-0.26367450,-0.19844082,0.15934941
133,-0.27508559,0.11207459,0.18834340
134,-0.26665213,0.39327724,0.11527964
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583386,0.00882532,0.18984026
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483216,-0.27816293,0.13635707
139,-0.30526288,0.24299204,0.16066567
140,-0.31376485,-0.13354140,0.16743421
141,-0.29132919,0.47491081,0.05339449
142,-0.32172680,-0.48586198,0.02433244
143,-0.32172687,0.16772268,0.17118849
144,-0.31666827,-0.05629168,0.17750567
145,-0.33598781,-0.21311138,0.14551167
146,-0.31400976,0.06136699,0.18286104
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873013,0.30462961,0.13344418
149,-0.34529730,-0.31931971,0.10824985
150,-0.34932330,-0.25098684,0.13136843
151,-0.34099701,0.19386482,0.16019479
152,-0.37019553,-0.09131461,0.15993139
153,-0.38069588,0.35219125,0.08885204
154,-0.36346241,0.01438092,0.16929718
155,-0.38963030,-0.15102335,0.14314843
156,-0.39006557,0.09063849,0.15687522
157,-0.38444739,-0.43877707,0.02546256
158,-0.36918094,-0.34910990,0.08633537
159,-0.40304911,-0.21838804,0.12126043
160,-0.42960752,-0.05342770,0.13992198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086639,0.01956832,0.14162891
164,-0.44324471,0.12973893,0.12597854
165,-0.45749162,-0.16710629,0.10697874
166,-0.46192833,-0.23686892,0.08365340
167,-0.47051600,0.30458966,0.05180501
168,-0.46635960,-0.35107044,0.02643049
169,-0.46610446,-0.05396507,0.12020495
170,-0.48104620,0.05981356,0.11095842
171,-0.46798475,0.20070711,0.09461871
172,-0.48463667,-0.13820264,0.09633833
173,-0.53255560,-0.04214884,0.07378663
174,-0.55468651,0.09933202,0.04789478
175,-0.54550279,-0.10659017,0.05493161
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438507
186,-0.44096686,0.26354318,0.09158875
187,0.47671781,-0.16182400,0.09637483
188,0.38534740,0.21803130,0.13698968
189,-0.37084799,0.20179208,0.14718961
190,-0.42497377,-0.15851164,0.12635588
191,0.32681578,0.17687670,0.16848080
192,-0.09260945,0.38903801,0.14666285
193,0.37051044,-0.18850260,0.14195671
194,-0.32633865,-0.17271741,0.15725560
195,0.08359874,0.34155974,0.16435367
196,0.29724454,-0.19796750,0.15682398
197,-0.29974361,-0.20757778,0.15386224
198,-0.25296975,0.07857004,0.19276648
199,0.06151939,0.27105837,0.18257733
200,-0.22408779,-0.08827793,0.18016181
201,0.22498577,-0.09396265,0.17950037
202,-0.13779458,-0.36111987,0.10012960
203,0.15449822,0.12690967,0.19633160
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177130,0.41647489,0.13081708
209,-0.16894248,0.01949691,0.19050240
210,-0.15437860,0.24122965,0.18636134
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760361,0.47426308,0.03091796
220,-0.06012386,-0.58142913,0.01327873
221,0.49411899,-0.08475939,0.09908220
222,-0.18878549,-0.31905150,0.12284932
223,0.47438117,0.23980221,0.07728299
224,-0.52150563,-0.18766462,0.05605803
225,-0.19152539,-0.06769017,0.18066802
226,-0.49570224,0.09755325,0.09700207
227,0.47418065,-0.29363230,0.05125568
228,0.41703203,0.28572609,0.09787863
229,-0.41042005,0.29076286,0.09979634
230,0.22687648,-0.50292820,0.04310111
231,0.23317776,0.42918100,0.10602360
232,-0.24525672,0.42604551,0.10396489
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790558,0.05184286
235,0.44089023,0.07958374,0.13382161
236,0.36458579,-0.28918281,0.11337014
237,-0.13034970,0.36412681,0.15450911
238,0.40021002,-0.12016831,0.14483396
239,-0.37503589,0.05222464,0.16498983
240,0.03256690,0.13397208,0.19096167
241,0.06558028,0.43570211,0.12585452
242,-0.31096065,0.20548980,0.16753474
243,0.35896378,-0.45727535,0.02668754
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355988,0.10440267
246,-0.28541261,-0.36314020,0.10497678
247,-0.37109638,-0.21703871,0.13418505
248,0.12702616,0.34135095,0.16285578
249,0.29098556,0.00680745,0.18668895
250,0.26846284,0.29310859,0.15615922
251,-0.26202744,-0.30258181,0.13040009
252,0.25925222,-0.33520115,0.11955239
253,-0.25679366,-0.02979686,0.18752264
254,-0.38723048,-0.11833829,0.14990685
255,-0.20015138,-0.19856749,0.15614135
256,-0.20574803,-0.50576812,0.04526149
257,0.26440995,-0.44477303,0.06993706
258,0.28890182,0.18848238,0.17656495
259,-0.03387066,0.31428346,0.17284661
260,-0.11910757,0.13202992,0.19523809
261,-0.16117631,0.19741065,0.19240385
262,0.18687162,0.19496719,0.19100622
263,0.10205589,0.28168727,0.18025043
264,0.30935058,-0.15251303,0.16500425
265,0.11309431,-0.52806579,0.03827283
266,-0.29042309,-0.16817595,0.16399362
267,0.08142631,0.20717372,0.19169024
268,-0.48018889,0.32879733,0.03031854
269,0.16294231,-0.41342513,0.08879913
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036697,0.22909011,0.18947561
272,-0.21843896,0.29837723,0.16547746
273,-0.03672562,0.21168520,0.19037973
274,0.33736593,0.50562000,0.00000000
275,-0.32809939,0.45016471,0.05602544
276,-0.56114206,0.02774360,0.04910285
277,0.55369832,0.17666354,0.03040445
278,0.57783952,-0.07527461,0.02841232
279,0.05716983,0.57664204,0.02844271
280,0.34191333,0.40325435,0.08000163
281,0.54645110,-0.20329164,0.02778747
282,0.48896328,0.26772146,0.05439832
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177860,0.05572920
287,0.37724065,-0.04571197,0.16251708
288,0.27011022,0.46963979,0.06592054
289,-0.09443335,-0.47518173,0.05699234
290,0.40087919,-0.28770293,0.09890021
291,0.46103520,-0.09703805,0.11852829
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763927,0.36746525,0.13317500
294,-0.38876545,-0.31326428,0.09394202
295,0.42254975,0.21671491,0.11842163
296,-0.51393660,-0.11811923,0.07918714
297,0.36431412,0.25444755,0.13590276
298,-0.39120740,-0.37724468,0.06130698
299,0.35355204,-0.39088129,0.07178311
300,-0.33490314,-0.01252042,0.17685767
301,0.23816765,0.36550048,0.13688289
302,0.33052512,-0.30913869,0.11687598
303,-0.04730481,0.12566528,0.19104017
304,-0.37235932,0.12679660,0.16005795
305,-0.34090185,0.22772925,0.15265861
306,0.04262243,0.46426710,0.11087664
307,0.39410736,-0.22037486,0.12482956
308,0.05578102,0.37219924,0.15425066
309,0.32620807,0.09133217,0.17866225
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360655,-0.13222772,0.17323079
312,-0.22804934,-0.00460950,0.19089142
313,-0.41962260,-0.12237909,0.13587079
314,0.22982210,0.23585503,0.17919918
315,-0.23639844,0.22370507,0.18080987
316,0.19421822,-0.51230622,0.04272881
317,0.24226005,-0.26007944,0.14415625
318,-0.27124032,-0.23874399,0.14891344
319,-0.04447720,0.28148181,0.18055216
320,0.27093112,0.04629363,0.19065472
321,0.26506171,-0.37493424,0.10350196
322,0.19176532,-0.08442859,0.17793944
323,-0.18138123,0.30238858,0.16975950
324,-0.09086957,-0.56116096,0.02213860
325,0.22966215,0.29882842,0.16323132
326,-0.35344686,-0.13543345,0.15816481
327,0.10213813,0.37113226,0.15329314
328,-0.00028991,0.18465909,0.19103569
329,-0.17555812,0.08899009,0.19631260
330,-0.15246174,-0.42986666,0.08165823
331,0.27786969,-0.16944955,0.16513511
332,0.19890371,0.12739627,0.19579655
333,0.46534751,0.04854562,0.12200372
334,-0.17759238,-0.35547719,0.11006531
335,0.20384508,-0.16401085,0.16446951
336,-0.19975064,-0.15529196,0.16547081
337,-0.08756095,0.52230139,0.07113696
338,0.11929929,-0.41867033,0.07921768
339,-0.37122508,0.28600552,0.12234779
340,0.19689732,0.51901495,0.05446432
341,-0.52256212,0.17426192,0.06012222
342,0.08400472,0.52185313,0.07162977
343,-0.58124994,-0.05275055,0.02713288
344,-0.28412104,0.50791744,0.02850724
345,-0.44530773,0.33451634,0.05603443
346,0.55605215,0.03248706,0.05405302
347,-0.41234498,-0.01792854,0.14995201
348,0.43139388,-0.21305640,0.10939375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860692,0.41182453,0.08201801
356,-0.04329096,0.47626054,0.10393964
357,-0.09309333,0.57544667,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42291077,0.00257745,0.14594046
360,0.50747229,-0.28340120,0.02899812
361,-0.40577441,0.20896991,0.12941960
362,0.39449571,0.14694109,0.14818970
363,0.39671759,-0.38608411,0.05299053
364,-0.25779108,0.29191556,0.15937900
365,-0.45952599,-0.20528474,0.09552734
366,-0.53060071,0.02711650,0.07624156
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586206,-0.28544267,0.12638871
370,0.18893919,-0.29123238,0.13084819
371,0.46173155,0.00869616,0.12549929
372,-0.05699058,0.37152102,0.15459258
373,-0.31276707,0.10199776,0.18117434
374,-0.39613950,-0.18633592,0.13271643
375,0.17001084,0.26493810,0.18051625
376,-0.27056131,-0.46510019,0.05679161
377,0.30767946,0.21869588,0.16577696
378,0.21769926,0.09340646,0.19562516
379,0.36793423,0.42089545,0.05393099
380,-0.19229552,0.39295955,0.13478405
381,0.40172241,0.25287118,0.11850463
382,0.35617779,-0.22571965,0.13692749
383,0.23421855,-0.22647779,0.15287780
384,-0.23386172,-0.22260970,0.15358479
385,-0.08000344,0.26873854,0.18318785
386,-0.37370912,0.24222581,0.13544769
387,-0.27539792,0.21573032,0.17476041
388,0.28755272,0.15197051,0.18235115
389,-0.08285394,0.14646219,0.19386308
390,0.22503947,-0.44522359,0.07576647
391,0.27708622,-0.23732247,0.14923561
392,0.16823222,0.33714862,0.16093943
393,0.10987868,0.13615304,0.19487878
394,-0.16703557,-0.48992126,0.05705711
395,0.29564818,0.07272228,0.18651833
396,-0.34033012,0.03720797,0.17651824
397,0.21871196,0.39744611,0.12734619
398,0.02212416,0.26077985,0.18412025
399,-0.55560554,-0.17202185,0.02959703
400,-0.21401172,-0.44389237,0.07734079
401,-0.19977790,0.12111607,0.19602401
402,0.22535199,0.20217790,0.18609737
403,0.42805951,-0.10764241,0.13454775
404,-0.45431313,-0.12729321,0.11725021
405,0.23226682,-0.13096480,0.17353707
406,0.13197607,-0.37922490,0.09355084
407,-0.24800771,-0.06442507,0.18382395
408,0.12010858,0.21761936,0.19087112
409,-0.16586216,-0.13417043,0.16299185
410,0.18247216,-0.04666514,0.18273848
411,0.15259083,0.05933545,0.19322557
412,-0.46252653,0.09501084,0.11936234
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807155,0.13626154,0.09656233
417,-0.45072818,0.36459381,0.03364392
418,0.53904658,0.21838216,0.02983388
419,0.02637377,0.55327310,0.04909228
420,0.16307592,0.50279490,0.07545523
421,-0.51575000,-0.01010427,0.08849405
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906208,-0.18626870,0.07414001
426,-0.26078320,0.45710161,0.07895435
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668804,0.34457944,0.12155563
429,-0.43818476,0.19441839,0.11521177
430,0.39590572,0.03551611,0.15770746
431,-0.39153331,-0.05414527,0.15635856
432,-0.13593563,0.44214547,0.11791147
433,0.26838045,0.43322595,0.09160530
434,-0.04620182,0.44206145,0.12320614
435,-0.39070877,0.16679605,0.14604227
436,0.41054517,-0.41332682,0.02674510
437,-0.41236317,-0.40482730,0.03180300
438,0.43141622,0.31647232,0.07520870
439,-0.42744849,0.09300742,0.13929021
440,-0.35838684,0.45840078,0.03297557
441,0.30234662,0.50343826,0.02294749
442,-0.26129911,0.14838903,0.18770326
443,0.04365069,0.33452347,0.16706717
444,0.41911311,0.11245179,0.14167320
445,-0.52647931,0.09949152,0.07293359
446,0.34916895,-0.15342785,0.15612208
447,0.34469336,-0.04985390,0.17192896
448,0.52540300,-0.06925361,0.07751613
449,0.06146224,0.49414009,0.09197845
450,0.35583871,0.32866110,0.11204713
451,0.24589846,0.13037979,0.19170070
452,-0.07836602,0.19043736,0.19293961
453,-0.30521693,0.01891250,0.18453717
454,0.26006321,-0.09742188,0.17920309
455,-0.20030273,0.33144090,0.15795255
456,0.21973632,-0.28283742,0.13664915
457,0.26438854,0.21962034,0.17644466
458,-0.29963972,-0.32128247,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058416,-0.16094825,0.02791526
461,-0.23809173,0.11640271,0.19331001
462,-0.53705690,-0.14578688,0.05420192
463,-0.28027807,-0.06086677,0.18232410
464,-0.16013880,0.12532533,0.19650962
465,0.30229647,-0.44491728,0.05973975
466,0.31834315,-0.23182417,0.14477426
467,0.14773972,0.37636240,0.14851039
468,0.40723816,-0.18379296,0.12889101
469,-0.34586613,-0.44801718,0.04010792
470,0.22734098,-0.19230624,0.16044381
471,-0.23889768,-0.26729971,0.14207446
472,0.47884288,0.33098211,0.03025042
473,0.15860219,-0.26257581,0.13136084
474,0.17191573,0.02119319,0.19099293
475,-0.19754546,-0.11257355,0.17357225
476,-0.20293096,0.01671787,0.19242093
477,0.45322991,-0.13551908,0.11644269
478,-0.47363636,0.27242505,0.06461405
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615400,0.08222888,0.19568096
481,0.58129652,0.00751079,0.02964505
482,-0.39344719,0.40209519,0.05161305
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317450,0.53363688,0.05663202
489,-0.55325332,-0.06944058,0.05315935
490,0.52681933,0.00973306,0.08020404
491,0.40951594,0.35581557,0.06941097
492,0.50906396,0.16045893,0.07536215
493,0.23477261,0.49818346,0.05792918
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542265,0.42521558,0.11577729
496,0.04131066,0.52416486,0.07160655
497,-0.56731012,0.13206187,0.02890420
498,-0.41156160,0.05551464,0.14979939
499,-0.44258002,0.29921571,0.07559808
500,0.14464030,0.56261024,0.02896860
501,-0.12824230,0.56500602,0.02995921
502,-0.01372117,0.42160286,0.13374781
503,0.54950921,-0.09277178,0.05366489
504,0.35774818,0.14474466,0.16325193
505,0.16605491,0.47109365,0.09683630
506,-0.35314786,-0.05458096,0.16904454
507,0.38024584,-0.25629394,0.11932894
508,0.46148292,-0.35233597,0.02945137
509,0.43858346,0.24809372,0.09885163
510,-0.48819028,-0.17868609,0.08422270
511,0.36604707,0.07013129,0.16786142
512,-0.35407787,0.32935799,0.11285688
513,-0.45797695,0.16472314,0.11046865
514,-0.12533452,-0.39989093,0.08604149
515,0.39756303,-0.08181558,0.15170650
516,0.32151661,-0.07574327,0.17474780
517,0.21251282,0.01985345,0.19296874
518,-0.14641737,0.28615993,0.17753037
519,0.49178844,-0.22548808,0.06684788
520,0.16617236,-0.18423098,0.15215020
521,-0.28659438,0.07986508,0.18775017
522,0.20957499,0.26703672,0.17536524
523,-0.42947046,-0.19594060,0.11504125
524,0.28620222,0.32296751,0.14039639
525,-0.05431344,0.40742620,0.13989775
526,-0.25709822,-0.33687390,0.11891598
527,0.24951582,-0.05964782,0.18471476
528,0.25427720,0.17494206,0.18576075
529,-0.25762211,-0.16151478,0.16752247
530,-0.20714067,0.19270886,0.18972946
531,-0.51327511,0.06212012,0.08784002
532,-0.38810254,-0.24970812,0.11817781
533,0.04147183,0.19756241,0.19136332
534,0.21154015,0.33426455,0.15516290
535,0.37242391,-0.32058520,0.09787713
536,-0.29718431,-0.09621316,0.17588884
537,0.10668381,0.31462330,0.17178592
538,-0.35706479,0.16355732,0.16024052
539,-0.23449373,0.04027770,0.19376998
540,-0.14864736,0.15906177,0.19551441
541,-0.15758013,0.32867486,0.16467027
542,0.53088552,-0.17282264,0.05229478
543,0.28906623,-0.30753188,0.12604474
544,0.13914878,0.15719448,0.19546651
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32660047,0.25463431,0.15053404
548,-0.16390053,-0.52187111,0.04024838
549,0.14620408,-0.45315202,0.07230089
550,-0.29798419,0.28074398,0.15208905
551,0.46798019,-0.06007543,0.11877683
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718804,-0.26844320,0.08122639
555,-0.37068653,-0.41272897,0.05098880
556,-0.21085102,0.51049921,0.05574471
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986338,-0.00980732,0.03106471
561,-0.52667279,0.25329171,0.02656350
562,-0.44851168,-0.01652689,0.13211602
563,-0.33675952,0.12986860,0.17193021
564,-0.34256100,0.37003045,0.09877548
565,0.52208669,0.25632268,0.02985529
566,0.51600222,0.08152566,0.08397273
567,0.32816359,0.36595221,0.10657550
568,-0.01663772,0.58430159,0.02216323
569,-0.36181085,0.42452568,0.05672233
570,0.09930225,0.57170466,0.02846735
571,-0.57847467,0.09821842,0.02399709
572,-0.21907025,0.45444123,0.09451130
573,0.48366554,-0.26160030,0.05880076
574,-0.57520064,-0.09281690,0.02855247
575,0.49831587,-0.00863733,0.10174509
576,0.12916667,0.48362933,0.09393666
577,0.51914863,-0.20791388,0.05091747
578,0.43242500,0.04091941,0.14074171
579,-0.50953933,0.13550064,0.08029726
580,0.45930106,0.15094015,0.11278480
581,0.32726464,0.01066148,0.17976692
582,0.58118372,-0.03267560,0.02883699
583,0.02029661,0.49440870,0.09271750
584,0.23647471,0.46348079,0.08313850
585,0.27210071,-0.02478969,0.18699693
586,-0.42848231,-0.23757494,0.10331760
587,0.10415246,0.43043539,0.12680060
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589677,0.17766263,0.17905064
590,-0.27509292,-0.13120789,0.17261515
591,-0.48812319,-0.31588809,0.02892959
592,0.18655839,-0.33209586,0.11864994
593,-0.42348585,0.16591021,0.13019579
594,-0.12710108,0.40609918,0.13699729
595,-0.41414643,0.32850907,0.08075694
596,-0.32655541,-0.35521143,0.09880554
597,0.22358928,-0.38569774,0.10206813
598,-0.28507663,0.41987412,0.09409315
599,0.00501576,0.32387652,0.17021342
600,-0.10858266,0.28896893,0.17837508
601,0.18786018,0.55004137,0.02939682
602,-0.33770585,0.26576055,0.14324482
603,0.18498292,-0.44751046,0.07662935
604,0.21442682,-0.05456680,0.18479129
605,0.37040435,0.44918226,0.03079160
606,0.14868394,0.18978068,0.19333348
607,-0.01958149,0.38506069,0.14967800
608,0.15842676,0.22631415,0.18847613
609,0.25146204,-0.29819382,0.13260955
610,0.41090886,-0.03844043,0.14995000
611,0.22763639,-0.53439076,0.02206644
612,0.10155715,-0.56245067,0.02098644
613,-0.18398406,0.15961242,0.19478181
614,0.44300910,-0.17454011,0.11351762
615,-0.41020632,-0.34003185,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237911,0.05175110,0.19490407
622,-0.33422750,-0.09547638,0.16928485
623,0.37984749,0.29037416,0.11630096
624,-0.20455700,-0.38280625,0.10306709
625,-0.44547491,-0.08977842,0.12803635
626,0.14785300,-0.01826917,0.18171708
627,-0.22724119,0.26126991,0.17408499
628,-0.39299428,0.46370557,0.00000000
629,-0.14989225,0.47590613,0.09581254
630,-0.54761410,-0.00609952,0.06212802
631,-0.50050312,0.20727983,0.06832466
632,-0.24645885,0.52549217,0.02947932
633,0.07004477,0.54960440,0.05101665
634,-0.36977280,0.38858581,0.07490862
635,0.23102923,0.53187263,0.03023478
636,0.53954471,0.14704961,0.05254786
637,0.45695558,0.11622777,0.12045701
638,0.55440861,-0.05135496,0.05409658
639,-0.46546598,0.02165813,0.12256239
640,-0.40807483,0.12880068,0.14444327
641,-0.15684769,0.38907562,0.14175992
642,-0.53948055,0.13692572,0.05470248
643,-0.54374203,-0.21028486,0.02787581
644,-0.29472300,-0.02148261,0.18424467
645,0.12486924,0.51506709,0.07245496
646,-0.30459304,0.38406211,0.10692449
647,-0.01461420,0.49404422,0.09289830
648,0.49318797,0.20126736,0.07630164
649,-0.30960964,-0.39257050,0.08613342
650,0.04893049,0.40705743,0.13992942
651,0.42399946,-0.35355460,0.05524484
652,-0.52121804,-0.08036683,0.07937697
653,0.49490290,0.02715591,0.10377277
654,0.30611053,0.29070046,0.14604688
655,-0.02377928,0.34947167,0.16254017
656,0.39414345,0.32438465,0.09451296
657,-0.38602604,0.31714513,0.10223262
658,0.40592926,0.07437557,0.15162658
659,0.45360529,0.27780578,0.07728749
660,0.35167561,0.10912089,0.16955636
661,0.19887106,-0.20739440,0.15393910
662,-0.47746464,0.13202370,0.10433449
663,-0.49040216,-0.21527665,0.07148506
664,0.38550862,-0.15287282,0.14456305
665,-0.11909921,0.32298768,0.16902091
