vid,x,y,z
52,0.14151537,-0.50646899,5.03458830
53,0.18801853,-0.48793936,5.03592782
54,0.23065972,-0.46362618,5.03683655
55,0.26755113,-0.43494812,5.03732590
56,0.31582858,-0.40908405,5.03694169
57,0.36011311,-0.37750722,5.03602216
58,0.39905641,-0.34132759,5.03462691
59,0.43186582,-0.30129731,5.03284256
60,0.45819474,-0.25806092,5.03458829
61,0.47797462,-0.21207553,5.03592782
62,0.49093403,-0.16473152,5.03683656
63,0.49674225,-0.11836735,5.03732588
64,0.51259023,-0.06594199,5.03694169
65,1.13785499,-0.01849437,5.00884105
66,1.14225516,0.09545364,5.00510723
67,1.13096170,0.20470808,5.00070705
68,1.10487227,0.30965726,5.00500474
69,1.06337969,0.41065068,5.00861587
70,1.00800839,0.50555926,5.01137217
71,0.94200450,0.58903537,5.01323993
72,0.88590527,0.69526292,5.01161137
73,0.81766273,0.79150772,5.00884105
74,0.74020104,0.87519238,5.00510723
75,0.65495961,0.94446105,5.00070709
76,0.56230216,1.00022386,5.00500469
77,0.46154993,1.04229663,5.00861582
78,0.35528502,1.07025354,5.01137218
79,0.24958646,1.08260921,5.01323987
80,0.13480481,1.11805419,5.01161138
81,0.01849437,1.13785499,5.00884105
82,-0.09545364,1.14225516,5.00510723
83,-0.20470808,1.13096170,5.00070705
84,-0.30965726,1.10487227,5.00500474
85,-0.41065068,1.06337969,5.00861587
86,-0.50555926,1.00800839,5.01137217
87,-0.58903537,0.94200450,5.01323993
88,-0.69526292,0.88590527,5.01161137
89,-0.79150772,0.81766273,5.00884105
90,-0.87519238,0.74020104,5.00510723
91,-0.94446105,0.65495961,5.00070709
92,-1.00022386,0.56230216,5.00500469
93,-1.04229663,0.46154993,5.00861582
94,-1.07025354,0.35528502,5.01137218
95,-1.08260921,0.24958646,5.01323987
96,-1.11805419,0.13480481,5.01161138
97,-1.13785499,0.01849437,5.00884105
98,-1.14225516,-0.09545364,5.00510723
99,-1.13096170,-0.20470808,5.00070705
100,-1.10487227,-0.30965726,5.00500474
101,-1.06337969,-0.41065068,5.00861587
102,-1.00800839,-0.50555926,5.01137217
103,-0.94200450,-0.58903537,5.01323993
104,-0.88590527,-0.69526292,5.01161137
105,-0.81766273,-0.79150772,5.00884105
106,-0.74020104,-0.87519238,5.00510723
107,-0.65495961,-0.94446105,5.00070709
108,-0.56230216,-1.00022386,5.00500469
109,-0.46154993,-1.04229663,5.00861582
110,-0.35528502,-1.07025354,5.01137218
111,-0.24958646,-1.08260921,5.01323987
112,-0.13480481,-1.11805419,5.01161138
113,-0.01849437,-1.13785499,5.00884105
114,0.09545364,-1.14225516,5.00510723
115,0.20470808,-1.13096170,5.00070705
116,0.30965726,-1.10487227,5.00500474
117,0.41065068,-1.06337969,5.00861587
118,0.50555926,-1.00800839,5.01137217
119,0.58903537,-0.94200450,5.01323993
120,0.69526292,-0.88590527,5.01161137
121,0.79150772,-0.81766273,5.00884105
122,0.87519238,-0.74020104,5.00510723
123,0.94446105,-0.65495961,5.00070709
124,1.00022386,-0.56230216,5.00500469
125,1.04229663,-0.46154993,5.00861582
126,1.07025354,-0.35528502,5.01137218
127,1.08260921,-0.24958646,5.01323987
128,1.11805419,-0.13480481,5.01161138
129,1.78503900,-0.02371671,4.94431617
130,1.78948682,0.15446391,4.93797484
131,1.77067032,0.32320523,4.93091975
132,1.73104259,0.48602565,4.93775026
133,1.66750902,0.64559012,4.94388439
134,1.58100942,0.79979929,4.94890313
135,1.47796584,0.93266393,4.95298953
136,1.39042103,1.09456825,4.94935045
137,1.27898383,1.24544341,4.94431608
138,1.15613631,1.37458138,4.93797472
139,1.02351184,1.48059285,4.93091988
140,0.88035912,1.56770438,4.93775030
141,0.72260596,1.63560804,4.94388439
142,0.55239815,1.68348616,4.94890316
143,0.38558690,1.70457359,4.95298942
144,0.20919953,1.75715195,4.94935056
145,0.02371671,1.78503900,4.94431617
146,-0.15446391,1.78948682,4.93797484
147,-0.32320523,1.77067032,4.93091975
148,-0.48602565,1.73104259,4.93775026
149,-0.64559012,1.66750902,4.94388439
150,-0.79979929,1.58100942,4.94890313
151,-0.93266393,1.47796584,4.95298953
152,-1.09456825,1.39042103,4.94935045
153,-1.24544341,1.27898383,4.94431608
154,-1.37458138,1.15613631,4.93797472
155,-1.48059285,1.02351184,4.93091988
156,-1.56770438,0.88035912,4.93775030
157,-1.63560804,0.72260596,4.94388439
158,-1.68348616,0.55239815,4.94890316
159,-1.70457359,0.38558690,4.95298942
160,-1.75715195,0.20919953,4.94935056
161,-1.78503900,0.02371671,4.94431617
162,-1.78948682,-0.15446391,4.93797484
163,-1.77067032,-0.32320523,4.93091975
164,-1.73104259,-0.48602565,4.93775026
165,-1.66750902,-0.64559012,4.94388439
166,-1.58100942,-0.79979929,4.94890313
167,-1.47796584,-0.93266393,4.95298953
168,-1.39042103,-1.09456825,4.94935045
169,-1.27898383,-1.24544341,4.94431608
170,-1.15613631,-1.37458138,4.93797472
171,-1.02351184,-1.48059285,4.93091988
172,-0.88035912,-1.56770438,4.93775030
173,-0.72260596,-1.63560804,4.94388439
174,-0.55239815,-1.68348616,4.94890316
175,-0.38558690,-1.70457359,4.95298942
176,-0.20919953,-1.75715195,4.94935056
177,-0.02371671,-1.78503900,4.94431617
178,0.15446391,-1.78948682,4.93797484
179,0.32320523,-1.77067032,4.93091975
180,0.48602565,-1.73104259,4.93775026
181,0.64559012,-1.66750902,4.94388439
182,0.79979929,-1.58100942,4.94890313
183,0.93266393,-1.47796584,4.95298953
184,1.09456825,-1.39042103,4.94935045
185,1.24544341,-1.27898383,4.94431608
186,1.37458138,-1.15613631,4.93797472
187,1.48059285,-1.02351184,4.93091988
188,1.56770438,-0.88035912,4.93775030
189,1.63560804,-0.72260596,4.94388439
190,1.68348616,-0.55239815,4.94890316
191,1.70457359,-0.38558690,4.95298942
192,1.75715195,-0.20919953,4.94935056
193,2.44188157,-0.02053210,4.83758622
194,2.44086278,0.21784611,4.82945765
195,2.41304712,0.44174871,4.81975318
196,2.36280834,0.65955980,4.82897699
197,2.28359947,0.87649041,4.83679318
198,2.17020492,1.10352329,4.84263689
199,2.03439349,1.29073348,4.84873598
200,1.90968729,1.50556968,4.84334352
201,1.74118900,1.71215228,4.83758631
202,1.57190961,1.87999084,4.82945773
203,1.39391901,2.01864551,4.81975312
204,1.20437822,2.13713722,4.82897703
205,0.99497597,2.23452113,4.83679322
206,0.75425745,2.31487546,4.84263693
207,0.52584752,2.35121945,4.84873605
208,0.28575417,2.41495200,4.84334340
209,0.02053210,2.44188157,4.83758622
210,-0.21784611,2.44086278,4.82945765
211,-0.44174871,2.41304712,4.81975318
212,-0.65955980,2.36280834,4.82897699
213,-0.87649041,2.28359947,4.83679318
214,-1.10352329,2.17020492,4.84263689
215,-1.29073348,2.03439349,4.84873598
216,-1.50556968,1.90968729,4.84334352
217,-1.71215228,1.74118900,4.83758631
218,-1.87999084,1.57190961,4.82945773
219,-2.01864551,1.39391901,4.81975312
220,-2.13713722,1.20437822,4.82897703
221,-2.23452113,0.99497597,4.83679322
222,-2.31487546,0.75425745,4.84263693
223,-2.35121945,0.52584752,4.84873605
224,-2.41495200,0.28575417,4.84334340
225,-2.44188157,0.02053210,4.83758622
226,-2.44086278,-0.21784611,4.82945765
227,-2.41304712,-0.44174871,4.81975318
228,-2.36280834,-0.65955980,4.82897699
229,-2.28359947,-0.87649041,4.83679318
230,-2.17020492,-1.10352329,4.84263689
231,-2.03439349,-1.29073348,4.84873598
232,-1.90968729,-1.50556968,4.84334352
233,-1.74118900,-1.71215228,4.83758631
234,-1.57190961,-1.87999084,4.82945773
235,-1.39391901,-2.01864551,4.81975312
236,-1.20437822,-2.13713722,4.82897703
237,-0.99497597,-2.23452113,4.83679322
238,-0.75425745,-2.31487546,4.84263693
239,-0.52584752,-2.35121945,4.84873605
240,-0.28575417,-2.41495200,4.84334340
241,-0.02053210,-2.44188157,4.83758622
242,0.21784611,-2.44086278,4.82945765
243,0.44174871,-2.41304712,4.81975318
244,0.65955980,-2.36280834,4.82897699
245,0.87649041,-2.28359947,4.83679318
246,1.10352329,-2.17020492,4.84263689
247,1.29073348,-2.03439349,4.84873598
248,1.50556968,-1.90968729,4.84334352
249,1.71215228,-1.74118900,4.83758631
250,1.87999084,-1.57190961,4.82945773
251,2.01864551,-1.39391901,4.81975312
252,2.13713722,-1.20437822,4.82897703
253,2.23452113,-0.99497597,4.83679322
254,2.31487546,-0.75425745,4.84263693
255,2.35121945,-0.52584752,4.84873605
256,2.41495200,-0.28575417,4.84334340
257,3.09517389,-0.01985140,4.68592909
258,3.07986544,0.27863507,4.67961335
259,3.04323328,0.55653350,4.66766660
260,2.98199602,0.82884620,4.67876021
261,2.89401288,1.10875350,4.68449065
262,2.76879767,1.41262833,4.68514702
263,2.60186269,1.65861203,4.69237715
264,2.43565876,1.92684695,4.68611277
265,2.20265600,2.17458201,4.68592886
266,1.98076912,2.37481908,4.67961318
267,1.75836254,2.54541941,4.66766658
268,1.52250677,2.69467261,4.67876019
269,1.26236864,2.83038339,4.68449068
270,0.95895630,2.95671458,4.68514709
271,0.66697920,3.01261050,4.69237717
272,0.35978407,3.08475695,4.68611291
273,0.01985140,3.09517389,4.68592909
274,-0.27863507,3.07986544,4.67961335
275,-0.55653350,3.04323328,4.66766660
276,-0.82884620,2.98199602,4.67876021
277,-1.10875350,2.89401288,4.68449065
278,-1.41262833,2.76879767,4.68514702
279,-1.65861203,2.60186269,4.69237715
280,-1.92684695,2.43565876,4.68611277
281,-2.17458201,2.20265600,4.68592886
282,-2.37481908,1.98076912,4.67961318
283,-2.54541941,1.75836254,4.66766658
284,-2.69467261,1.52250677,4.67876019
285,-2.83038339,1.26236864,4.68449068
286,-2.95671458,0.95895630,4.68514709
287,-3.01261050,0.66697920,4.69237717
288,-3.08475695,0.35978407,4.68611291
289,-3.09517389,0.01985140,4.68592909
290,-3.07986544,-0.27863507,4.67961335
291,-3.04323328,-0.55653350,4.66766660
292,-2.98199602,-0.82884620,4.67876021
293,-2.89401288,-1.10875350,4.68449065
294,-2.76879767,-1.41262833,4.68514702
295,-2.60186269,-1.65861203,4.69237715
296,-2.43565876,-1.92684695,4.68611277
297,-2.20265600,-2.17458201,4.68592886
298,-1.98076912,-2.37481908,4.67961318
299,-1.75836254,-2.54541941,4.66766658
300,-1.52250677,-2.69467261,4.67876019
301,-1.26236864,-2.83038339,4.68449068
302,-0.95895630,-2.95671458,4.68514709
303,-0.66697920,-3.01261050,4.69237717
304,-0.35978407,-3.08475695,4.68611291
305,-0.01985140,-3.09517389,4.68592909
306,0.27863507,-3.07986544,4.67961335
307,0.55653350,-3.04323328,4.66766660
308,0.82884620,-2.98199602,4.67876021
309,1.10875350,-2.89401288,4.68449065
310,1.41262833,-2.76879767,4.68514702
311,1.65861203,-2.60186269,4.69237715
312,1.92684695,-2.43565876,4.68611277
313,2.17458201,-2.20265600,4.68592886
314,2.37481908,-1.98076912,4.67961318
315,2.54541941,-1.75836254,4.66766658
316,2.69467261,-1.52250677,4.67876019
317,2.83038339,-1.26236864,4.68449068
318,2.95671458,-0.95895630,4.68514709
319,3.01261050,-0.66697920,4.69237717
320,3.08475695,-0.35978407,4.68611291
321,3.80267000,-0.04137536,4.46477407
322,3.78197946,0.32963059,4.46015279
323,3.73298753,0.67988457,4.44963874
324,3.65944502,1.02681502,4.45843957
325,3.55162773,1.37967891,4.46210098
326,3.39648235,1.73097493,4.46491420
327,3.18161461,2.03315255,4.47866786
328,2.98215161,2.36832966,4.46620874
329,2.71815043,2.65963680,4.46477414
330,2.44117937,2.90734718,4.46015283
331,2.15886974,3.12037165,4.44963880
332,1.86155097,3.31368626,4.45843948
333,1.53580021,3.48696025,4.46210095
334,1.17769187,3.62565962,4.46491422
335,0.81208536,3.68739741,4.47866779
336,0.43403784,3.78336168,4.46620871
337,0.04137536,3.80267000,4.46477407
338,-0.32963059,3.78197946,4.46015279
339,-0.67988457,3.73298753,4.44963874
340,-1.02681502,3.65944502,4.45843957
341,-1.37967891,3.55162773,4.46210098
342,-1.73097493,3.39648235,4.46491420
343,-2.03315255,3.18161461,4.47866786
344,-2.36832966,2.98215161,4.46620874
345,-2.65963680,2.71815043,4.46477414
346,-2.90734718,2.44117937,4.46015283
347,-3.12037165,2.15886974,4.44963880
348,-3.31368626,1.86155097,4.45843948
349,-3.48696025,1.53580021,4.46210095
350,-3.62565962,1.17769187,4.46491422
351,-3.68739741,0.81208536,4.47866779
352,-3.78336168,0.43403784,4.46620871
353,-3.80267000,0.04137536,4.46477407
354,-3.78197946,-0.32963059,4.46015279
355,-3.73298753,-0.67988457,4.44963874
356,-3.65944502,-1.02681502,4.45843957
357,-3.55162773,-1.37967891,4.46210098
358,-3.39648235,-1.73097493,4.46491420
359,-3.18161461,-2.03315255,4.47866786
360,-2.98215161,-2.36832966,4.46620874
361,-2.71815043,-2.65963680,4.46477414
362,-2.44117937,-2.90734718,4.46015283
363,-2.15886974,-3.12037165,4.44963880
364,-1.86155097,-3.31368626,4.45843948
365,-1.53580021,-3.48696025,4.46210095
366,-1.17769187,-3.62565962,4.46491422
367,-0.81208536,-3.68739741,4.47866779
368,-0.43403784,-3.78336168,4.46620871
369,-0.04137536,-3.80267000,4.46477407
370,0.32963059,-3.78197946,4.46015279
371,0.67988457,-3.73298753,4.44963874
372,1.02681502,-3.65944502,4.45843957
373,1.37967891,-3.55162773,4.46210098
374,1.73097493,-3.39648235,4.46491420
375,2.03315255,-3.18161461,4.47866786
376,2.36832966,-2.98215161,4.46620874
377,2.65963680,-2.71815043,4.46477414
378,2.90734718,-2.44117937,4.46015283
379,3.12037165,-2.15886974,4.44963880
380,3.31368626,-1.86155097,4.45843948
381,3.48696025,-1.53580021,4.46210095
382,3.62565962,-1.17769187,4.46491422
383,3.68739741,-0.81208536,4.47866779
384,3.78336168,-0.43403784,4.46620871
385,4.61443218,-0.04563094,4.14633629
386,4.63177323,0.40129180,4.12398680
387,4.59634091,0.83549837,4.10407060
388,4.48304304,1.25569936,4.12189225
389,4.31249675,1.66586899,4.14359237
390,4.10323237,2.08010103,4.15798409
391,3.82984077,2.45486313,4.18102464
392,3.58816748,2.86838108,4.16014664
393,3.29516227,3.23063040,4.14633626
394,2.99140210,3.55891476,4.12398669
395,2.65931741,3.84089051,4.10407052
396,2.28207595,4.05790368,4.12189240
397,1.87144824,4.22734303,4.14359237
398,1.43056946,4.37227733,4.15798401
399,0.97225609,4.44395661,4.18102470
400,0.50896565,4.56546910,4.16014672
401,0.04563094,4.61443218,4.14633629
402,-0.40129180,4.63177323,4.12398680
403,-0.83549837,4.59634091,4.10407060
404,-1.25569936,4.48304304,4.12189225
405,-1.66586899,4.31249675,4.14359237
406,-2.08010103,4.10323237,4.15798409
407,-2.45486313,3.82984077,4.18102464
408,-2.86838108,3.58816748,4.16014664
409,-3.23063040,3.29516227,4.14633626
410,-3.55891476,2.99140210,4.12398669
411,-3.84089051,2.65931741,4.10407052
412,-4.05790368,2.28207595,4.12189240
413,-4.22734303,1.87144824,4.14359237
414,-4.37227733,1.43056946,4.15798401
415,-4.44395661,0.97225609,4.18102470
416,-4.56546910,0.50896565,4.16014672
417,-4.61443218,0.04563094,4.14633629
418,-4.63177323,-0.40129180,4.12398680
419,-4.59634091,-0.83549837,4.10407060
420,-4.48304304,-1.25569936,4.12189225
421,-4.31249675,-1.66586899,4.14359237
422,-4.10323237,-2.08010103,4.15798409
423,-3.82984077,-2.45486313,4.18102464
424,-3.58816748,-2.86838108,4.16014664
425,-3.29516227,-3.23063040,4.14633626
426,-2.99140210,-3.55891476,4.12398669
427,-2.65931741,-3.84089051,4.10407052
428,-2.28207595,-4.05790368,4.12189240
429,-1.87144824,-4.22734303,4.14359237
430,-1.43056946,-4.37227733,4.15798401
431,-0.97225609,-4.44395661,4.18102470
432,-0.50896565,-4.56546910,4.16014672
433,-0.04563094,-4.61443218,4.14633629
434,0.40129180,-4.63177323,4.12398680
435,0.83549837,-4.59634091,4.10407060
436,1.25569936,-4.48304304,4.12189225
437,1.66586899,-4.31249675,4.14359237
438,2.08010103,-4.10323237,4.15798409
439,2.45486313,-3.82984077,4.18102464
440,2.86838108,-3.58816748,4.16014664
441,3.23063040,-3.29516227,4.14633626
442,3.55891476,-2.99140210,4.12398669
443,3.84089051,-2.65931741,4.10407052
444,4.05790368,-2.28207595,4.12189240
445,4.22734303,-1.87144824,4.14359237
446,4.37227733,-1.43056946,4.15798401
447,4.44395661,-0.97225609,4.18102470
448,4.56546910,-0.50896565,4.16014672
449,5.40289712,-0.05827452,3.78198868
450,5.40885037,0.46131984,3.76012547
451,5.37105166,0.97443407,3.73206959
452,5.23189588,1.46414407,3.75856121
453,5.04767205,1.94955587,3.77914505
454,4.79617435,2.41878533,3.80404118
455,4.46435904,2.87253887,3.83598456
456,4.18762126,3.35763486,3.80511046
457,3.86163153,3.77921893,3.78198866
458,3.49843236,4.15083671,3.76012566
459,3.10887791,4.48693606,3.73206962
460,2.66420281,4.73481504,3.75856130
461,2.19069807,4.94778765,3.77914508
462,1.68106805,5.10174716,3.80404104
463,1.12558666,5.18797036,3.83598452
464,0.58688931,5.33530206,3.80511030
465,0.05827452,5.40289712,3.78198868
466,-0.46131984,5.40885037,3.76012547
467,-0.97443407,5.37105166,3.73206959
468,-1.46414407,5.23189588,3.75856121
469,-1.94955587,5.04767205,3.77914505
470,-2.41878533,4.79617435,3.80404118
471,-2.87253887,4.46435904,3.83598456
472,-3.35763486,4.18762126,3.80511046
473,-3.77921893,3.86163153,3.78198866
474,-4.15083671,3.49843236,3.76012566
475,-4.48693606,3.10887791,3.73206962
476,-4.73481504,2.66420281,3.75856130
477,-4.94778765,2.19069807,3.77914508
478,-5.10174716,1.68106805,3.80404104
479,-5.18797036,1.12558666,3.83598452
480,-5.33530206,0.58688931,3.80511030
481,-5.40289712,0.05827452,3.78198868
482,-5.40885037,-0.46131984,3.76012547
483,-5.37105166,-0.97443407,3.73206959
484,-5.23189588,-1.46414407,3.75856121
485,-5.04767205,-1.94955587,3.77914505
486,-4.79617435,-2.41878533,3.80404118
487,-4.46435904,-2.87253887,3.83598456
488,-4.18762126,-3.35763486,3.80511046
489,-3.86163153,-3.77921893,3.78198866
490,-3.49843236,-4.15083671,3.76012566
491,-3.10887791,-4.48693606,3.73206962
492,-2.66420281,-4.73481504,3.75856130
493,-2.19069807,-4.94778765,3.77914508
494,-1.68106805,-5.10174716,3.80404104
495,-1.12558666,-5.18797036,3.83598452
496,-0.58688931,-5.33530206,3.80511030
497,-0.05827452,-5.40289712,3.78198868
498,0.46131984,-5.40885037,3.76012547
499,0.97443407,-5.37105166,3.73206959
500,1.46414407,-5.23189588,3.75856121
501,1.94955587,-5.04767205,3.77914505
502,2.41878533,-4.79617435,3.80404118
503,2.87253887,-4.46435904,3.83598456
504,3.35763486,-4.18762126,3.80511046
505,3.77921893,-3.86163153,3.78198866
506,4.15083671,-3.49843236,3.76012566
507,4.48693606,-3.10887791,3.73206962
508,4.73481504,-2.66420281,3.75856130
509,4.94778765,-2.19069807,3.77914508
510,5.10174716,-1.68106805,3.80404104
511,5.18797036,-1.12558666,3.83598452
512,5.33530206,-0.58688931,3.80511030
513,5.97976222,-0.06306920,3.48274447
514,5.95747385,0.51621293,3.47201993
515,5.88496634,1.07650412,3.45347442
516,5.76089701,1.62752687,3.46908900
517,5.58249161,2.17732410,3.47726788
518,5.34581056,2.74032993,3.47350660
519,5.02718365,3.25812783,3.48423082
520,4.68876317,3.73827063,3.47956293
521,4.27292734,4.18373400,3.48274430
522,3.84755309,4.57758811,3.47201962
523,3.40009577,4.92250300,3.45347457
524,2.92273362,5.22440505,3.46908893
525,2.40781784,5.48701800,3.47726785
526,1.84235238,5.71776481,3.47350668
527,1.25091091,5.85860030,3.48423068
528,0.67209991,5.95881212,3.47956326
529,0.06306920,5.97976222,3.48274447
530,-0.51621293,5.95747385,3.47201993
531,-1.07650412,5.88496634,3.45347442
532,-1.62752687,5.76089701,3.46908900
533,-2.17732410,5.58249161,3.47726788
534,-2.74032993,5.34581056,3.47350660
535,-3.25812783,5.02718365,3.48423082
536,-3.73827063,4.68876317,3.47956293
537,-4.18373400,4.27292734,3.48274430
538,-4.57758811,3.84755309,3.47201962
539,-4.92250300,3.40009577,3.45347457
540,-5.22440505,2.92273362,3.46908893
541,-5.48701800,2.40781784,3.47726785
542,-5.71776481,1.84235238,3.47350668
543,-5.85860030,1.25091091,3.48423068
544,-5.95881212,0.67209991,3.47956326
545,-5.97976222,0.06306920,3.48274447
546,-5.95747385,-0.51621293,3.47201993
547,-5.88496634,-1.07650412,3.45347442
548,-5.76089701,-1.62752687,3.46908900
549,-5.58249161,-2.17732410,3.47726788
550,-5.34581056,-2.74032993,3.47350660
551,-5.02718365,-3.25812783,3.48423082
552,-4.68876317,-3.73827063,3.47956293
553,-4.27292734,-4.18373400,3.48274430
554,-3.84755309,-4.57758811,3.47201962
555,-3.40009577,-4.92250300,3.45347457
556,-2.92273362,-5.22440505,3.46908893
557,-2.40781784,-5.48701800,3.47726785
558,-1.84235238,-5.71776481,3.47350668
559,-1.25091091,-5.85860030,3.48423068
560,-0.67209991,-5.95881212,3.47956326
561,-0.06306920,-5.97976222,3.48274447
562,0.51621293,-5.95747385,3.47201993
563,1.07650412,-5.88496634,3.45347442
564,1.62752687,-5.76089701,3.46908900
565,2.17732410,-5.58249161,3.47726788
566,2.74032993,-5.34581056,3.47350660
567,3.25812783,-5.02718365,3.48423082
568,3.73827063,-4.68876317,3.47956293
569,4.18373400,-4.27292734,3.48274430
570,4.57758811,-3.84755309,3.47201962
571,4.92250300,-3.40009577,3.45347457
572,5.22440505,-2.92273362,3.46908893
573,5.48701800,-2.40781784,3.47726785
574,5.71776481,-1.84235238,3.47350668
575,5.85860030,-1.25091091,3.48423068
576,5.95881212,-0.67209991,3.47956326
577,6.55556498,-0.04824024,3.14871983
578,6.50170182,0.58188662,3.15410923
579,6.41118744,1.18590519,3.13733866
580,6.28497232,1.78081061,3.15211018
581,6.11405032,2.38836255,3.14508035
582,5.89221607,3.04844268,3.10352274
583,5.57158078,3.63186426,3.09380240
584,5.17733801,4.13606865,3.10881505
585,4.66959515,4.60137304,3.14872016
586,4.18594206,5.00885300,3.15410924
587,3.69483250,5.37195576,3.13733866
588,3.18492340,5.70336995,3.15211007
589,2.63445921,6.01211377,3.14508033
590,2.01085140,6.32200030,3.10352284
591,1.37158670,6.50781843,3.09380238
592,0.73628930,6.58557286,3.10881507
593,0.04824024,6.55556498,3.14871983
594,-0.58188662,6.50170182,3.15410923
595,-1.18590519,6.41118744,3.13733866
596,-1.78081061,6.28497232,3.15211018
597,-2.38836255,6.11405032,3.14508035
598,-3.04844268,5.89221607,3.10352274
599,-3.63186426,5.57158078,3.09380240
600,-4.13606865,5.17733801,3.10881505
601,-4.60137304,4.66959515,3.14872016
602,-5.00885300,4.18594206,3.15410924
603,-5.37195576,3.69483250,3.13733866
604,-5.70336995,3.18492340,3.15211007
605,-6.01211377,2.63445921,3.14508033
606,-6.32200030,2.01085140,3.10352284
607,-6.50781843,1.37158670,3.09380238
608,-6.58557286,0.73628930,3.10881507
609,-6.55556498,0.04824024,3.14871983
610,-6.50170182,-0.58188662,3.15410923
611,-6.41118744,-1.18590519,3.13733866
612,-6.28497232,-1.78081061,3.15211018
613,-6.11405032,-2.38836255,3.14508035
614,-5.89221607,-3.04844268,3.10352274
615,-5.57158078,-3.63186426,3.09380240
616,-5.17733801,-4.13606865,3.10881505
617,-4.66959515,-4.60137304,3.14872016
618,-4.18594206,-5.00885300,3.15410924
619,-3.69483250,-5.37195576,3.13733866
620,-3.18492340,-5.70336995,3.15211007
621,-2.63445921,-6.01211377,3.14508033
622,-2.01085140,-6.32200030,3.10352284
623,-1.37158670,-6.50781843,3.09380238
624,-0.73628930,-6.58557286,3.10881507
625,-0.04824024,-6.55556498,3.14871983
626,0.58188662,-6.50170182,3.15410923
627,1.18590519,-6.41118744,3.13733866
628,1.78081061,-6.28497232,3.15211018
629,2.38836255,-6.11405032,3.14508035
630,3.04844268,-5.89221607,3.10352274
631,3.63186426,-5.57158078,3.09380240
632,4.13606865,-5.17733801,3.10881505
633,4.60137304,-4.66959515,3.14872016
634,5.00885300,-4.18594206,3.15410924
635,5.37195576,-3.69483250,3.13733866
636,5.70336995,-3.18492340,3.15211007
637,6.01211377,-2.63445921,3.14508033
638,6.32200030,-2.01085140,3.10352284
639,6.50781843,-1.37158670,3.09380238
640,6.58557286,-0.73628930,3.10881507
641,7.14210912,-0.03477398,2.76415605
642,7.05667819,0.64950897,2.79077695
643,6.94953005,1.30250400,2.77622927
644,6.81405319,1.94423217,2.79211640
645,6.64852517,2.60923435,2.76555058
646,6.44444927,3.35446815,2.67687312
647,6.11499307,4.00245018,2.64532208
648,5.66705421,4.54089131,2.68055111
649,5.07482301,5.02564527,2.76415571
650,4.53055244,5.44909736,2.79077703
651,3.99305069,5.83506972,2.77622891
652,3.44348320,6.19304370,2.79211610
653,2.85620942,6.54622479,2.76555060
654,2.18494578,6.92888070,2.67687351
655,1.49379318,7.15411227,2.64532247
656,0.79631695,7.21810771,2.68055098
657,0.03477398,7.14210912,2.76415605
658,-0.64950897,7.05667819,2.79077695
659,-1.30250400,6.94953005,2.77622927
660,-1.94423217,6.81405319,2.79211640
661,-2.60923435,6.64852517,2.76555058
662,-3.35446815,6.44444927,2.67687312
663,-4.00245018,6.11499307,2.64532208
664,-4.54089131,5.66705421,2.68055111
665,-5.02564527,5.07482301,2.76415571
