vid,x,y,z
56,0.21502532,0.16265269,0.18683044
57,0.24867605,0.26026811,0.16395432
58,0.20677439,-0.47578424,0.05684368
59,0.20173248,0.45367868,0.09678433
60,0.19687480,-0.12310333,0.16936923
61,0.20016698,-0.24968438,0.14065194
62,0.20217961,-0.41142289,0.08676536
63,0.18897607,-0.54520498,0.01994643
64,0.19515915,0.23075683,0.17940887
65,0.17397857,0.09316276,0.19303817
66,0.17881899,0.40152587,0.12856771
67,0.19332708,-0.01628196,0.18570009
68,0.16892987,-0.48251942,0.05657209
69,0.18175487,-0.37444237,0.10071838
70,0.16480723,-0.22356401,0.14286846
71,0.19397364,0.36722741,0.14066177
72,0.17494421,0.15871213,0.19077849
73,0.15519317,-0.51880394,0.03939198
74,0.14388519,0.29896328,0.16974379
75,0.13439722,0.02254817,0.18633749
76,0.13038212,0.09694935,0.19276055
77,0.13148011,0.25607257,0.18040641
78,0.13017973,-0.48926753,0.05394760
79,0.10409823,-0.45630160,0.06476003
80,0.11121783,0.17891913,0.19150049
81,0.11419062,0.54238322,0.04880595
82,0.09054554,0.46350750,0.10561703
83,0.08999541,0.10160331,0.19126756
84,0.08257436,0.40080434,0.13789528
85,0.03361319,0.29705554,0.17411355
86,0.05088062,0.23368193,0.18595675
87,0.07567206,0.16993959,0.19189123
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728548,0.25119570,0.18334003
91,-0.00570368,0.28745186,0.17645291
92,0.01427706,0.35958362,0.15594489
93,0.01821180,0.39483952,0.14239388
94,-0.00473542,0.52415527,0.07028577
95,-0.00354976,0.45879475,0.11167071
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766137,0.19139889
98,-0.05137236,0.24657186,0.18410547
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826311,0.30981685,0.17041910
101,-0.05799154,0.33805344,0.16258051
102,-0.09228954,0.42860195,0.12472265
103,-0.08999541,0.10160331,0.19126756
104,-0.11012441,0.46527666,0.10332334
105,-0.09158229,0.54965327,0.04597052
106,-0.11749860,0.17425813,0.19178884
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646611,0.25315437,0.18172642
109,-0.15200185,0.05851499,0.19134469
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551122,0.35961792,0.14657124
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617674,0.41840975,0.12251095
116,-0.19437897,0.22944279,0.17974503
117,-0.20077676,-0.24010445,0.14320170
118,-0.19127667,0.48015045,0.08181924
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655947,0.26785533,0.17268741
121,-0.22220967,0.15384941,0.18677676
122,-0.22044023,-0.04455128,0.18267521
123,-0.19747497,-0.27865647,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491509,0.11176040
127,-0.22950998,-0.40736881,0.08671673
128,-0.24462991,0.33020150,0.14355410
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712795,0.18510690,0.17912000
131,-0.25956038,-0.09672072,0.17395950
132,-0.26404510,-0.19716642,0.15395551
133,-0.27427631,0.11137326,0.18198284
134,-0.26671728,0.39151807,0.11153634
135,-0.28673112,-0.49253728,0.02985408
136,-0.26546182,0.00907599,0.18426826
137,-0.26926599,-0.39843972,0.08533569
138,-0.28515805,-0.27623342,0.12996152
139,-0.30409987,0.24182469,0.15405162
140,-0.31422981,-0.13236121,0.16079153
141,-0.29290604,0.47223085,0.05312535
142,-0.32105477,-0.48453396,0.02242688
143,-0.32072785,0.16668303,0.16416027
144,-0.31683687,-0.05562542,0.17080727
145,-0.33644438,-0.21129217,0.13839389
146,-0.31353133,0.06107001,0.17590863
147,-0.32934586,-0.41877957,0.05923175
148,-0.32764303,0.30316722,0.12751618
149,-0.34561640,-0.31671277,0.10140231
150,-0.34972625,-0.24880121,0.12419638
151,-0.33976057,0.19280383,0.15320073
152,-0.37050598,-0.09031993,0.15244795
153,-0.37977792,0.35071062,0.08417038
154,-0.36342318,0.01438452,0.16173044
155,-0.39009521,-0.14953104,0.13559965
156,-0.38963171,0.09008802,0.14922295
157,-0.38385367,-0.43735836,0.02353334
158,-0.36869078,-0.34661411,0.08032742
159,-0.40352744,-0.21658511,0.11391675
160,-0.42963008,-0.05287028,0.13237836
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037923,0.01945259,0.13417499
164,-0.44187486,0.12912981,0.11934628
165,-0.45723256,-0.16568384,0.10038843
166,-0.46139629,-0.23523113,0.07816227
167,-0.46921665,0.30378789,0.04891109
168,-0.46563616,-0.35018639,0.02459630
169,-0.46599083,-0.05342355,0.11315866
170,-0.47978171,0.05963517,0.10479098
171,-0.46628928,0.19989320,0.08944704
172,-0.48404436,-0.13708111,0.09040449
173,-0.53156257,-0.04180129,0.06939563
174,-0.55352253,0.09922287,0.04509953
175,-0.54458482,-0.10613109,0.05152663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909970,-0.15333683,0.06965289
186,-0.43927868,0.26247348,0.08663450
187,0.47611477,-0.16063658,0.09036008
188,0.38378938,0.21667291,0.13054956
189,-0.36941477,0.20072863,0.14030943
190,-0.42542586,-0.15698354,0.11891236
191,0.32564108,0.17562188,0.16158790
192,-0.09337947,0.38795724,0.14316671
193,0.37081610,-0.18688123,0.13442060
194,-0.32682490,-0.17124264,0.15031988
195,0.08475572,0.34088930,0.16064499
196,0.29755384,-0.19665736,0.15022658
197,-0.30020695,-0.20599250,0.14739246
198,-0.25207687,0.07834587,0.18713840
199,0.06247365,0.27082234,0.17958633
200,-0.22388080,-0.08769599,0.17658912
201,0.22464723,-0.09363151,0.17577352
202,-0.13779458,-0.36111987,0.10012960
203,0.15416117,0.12659126,0.19322199
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292661,0.41510729,0.12656482
209,-0.16867186,0.01958666,0.18863832
210,-0.15423083,0.24044731,0.18178215
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991954,0.47284574,0.02839521
220,-0.06016948,-0.58129970,0.01300237
221,0.49336388,-0.08417067,0.09311281
222,-0.18847891,-0.31839726,0.11976147
223,0.47270092,0.23874591,0.07315816
224,-0.52071961,-0.18673640,0.05236462
225,-0.19125288,-0.06748145,0.17861764
226,-0.49423180,0.09724560,0.09155941
227,0.47333907,-0.29228100,0.04791097
228,0.41544331,0.28431999,0.09293415
229,-0.40888015,0.28950641,0.09451813
230,0.22629387,-0.50140799,0.03982407
231,0.23284911,0.42803501,0.10318531
232,-0.24554521,0.42420201,0.10145484
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635365,0.04822587
235,0.43967979,0.07900052,0.12682692
236,0.36471286,-0.28656166,0.10649075
237,-0.13174047,0.36307442,0.15035334
238,0.40047174,-0.11906777,0.13714314
239,-0.37498160,0.05187267,0.15724623
240,0.03256690,0.13397208,0.19096167
241,0.06632957,0.43430683,0.12282957
242,-0.30983661,0.20441706,0.16068116
243,0.35825312,-0.45592505,0.02456733
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396465,-0.09271525,0.09814338
246,-0.28563480,-0.36055466,0.09870108
247,-0.37154808,-0.21511005,0.12681130
248,0.12867947,0.34053822,0.15834103
249,0.29070481,0.00676240,0.18032526
250,0.26780556,0.29144707,0.15065208
251,-0.26225573,-0.30079273,0.12448154
252,0.25928742,-0.33312813,0.11347137
253,-0.25659779,-0.02935803,0.18242336
254,-0.38761772,-0.11709949,0.14234591
255,-0.19997997,-0.19832115,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377104,-0.44239739,0.06500792
258,0.28786400,0.18728426,0.17003289
259,-0.03435986,0.31382481,0.16996153
260,-0.11886611,0.13186485,0.19323210
261,-0.16073739,0.19685220,0.18800587
262,0.18638556,0.19419858,0.18616605
263,0.10283976,0.28117245,0.17643286
264,0.30967004,-0.15145360,0.15824411
265,0.11310085,-0.52732604,0.03679281
266,-0.29090253,-0.16689921,0.15787411
267,0.08144080,0.20684620,0.18921455
268,-0.47931582,0.32827578,0.02860307
269,0.16280560,-0.41246758,0.08584504
270,-0.24445035,-0.37143532,0.10022721
271,-0.08049978,0.22865420,0.18666900
272,-0.21815177,0.29705729,0.15999359
273,-0.03679845,0.21138665,0.18865993
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830078,0.05322894
276,-0.56012306,0.02782477,0.04624792
277,0.55285800,0.17623441,0.02863523
278,0.57715276,-0.07518323,0.02673990
279,0.05812803,0.57458780,0.02794512
280,0.34182283,0.40154776,0.07667610
281,0.54596404,-0.20274191,0.02590894
282,0.48754082,0.26681819,0.05152870
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030006,0.05197798
287,0.37731867,-0.04544108,0.15481022
288,0.27097760,0.46813248,0.06514784
289,-0.09443335,-0.47518173,0.05699234
290,0.40076945,-0.28530213,0.09248667
291,0.46084782,-0.09617227,0.11148098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578820,0.12868283
294,-0.38843399,-0.31087601,0.08764242
295,0.42081195,0.21545914,0.11248140
296,-0.51307451,-0.11731830,0.07429450
297,0.36288980,0.25292315,0.12976692
298,-0.39034430,-0.37511680,0.05673524
299,0.35273886,-0.38844486,0.06648096
300,-0.33490523,-0.01218895,0.16971935
301,0.23823831,0.36382923,0.13230728
302,0.33085429,-0.30656294,0.10989610
303,-0.04730481,0.12566528,0.19104017
304,-0.37149339,0.12583355,0.15269727
305,-0.33955577,0.22658409,0.14587961
306,0.04322248,0.46259633,0.10862828
307,0.39452098,-0.21853145,0.11739636
308,0.05653933,0.37128278,0.15100728
309,0.32538185,0.09008114,0.17159853
310,-0.30727470,-0.45568781,0.04579036
311,-0.23361096,-0.13147837,0.16923365
312,-0.22746464,-0.00431746,0.18669616
313,-0.42016767,-0.12110394,0.12824468
314,0.22918040,0.23467660,0.17351417
315,-0.23559237,0.22266682,0.17478190
316,0.19383826,-0.51099013,0.03968697
317,0.24235433,-0.25892702,0.13893539
318,-0.27159444,-0.23719155,0.14305951
319,-0.04538433,0.28124480,0.17772621
320,0.27031914,0.04587510,0.18469038
321,0.26499921,-0.37246756,0.09742147
322,0.19163771,-0.08426328,0.17594818
323,-0.18150077,0.30120834,0.16468661
324,-0.09092642,-0.56074333,0.02142264
325,0.22934050,0.29740470,0.15786295
326,-0.35389556,-0.13410981,0.15085754
327,0.10336989,0.37016361,0.14932551
328,-0.00029200,0.18440524,0.19020868
329,-0.17496839,0.08891400,0.19297167
330,-0.15240476,-0.42903630,0.07906139
331,0.27815162,-0.16848967,0.15917188
332,0.19826575,0.12687346,0.19123092
333,0.46412523,0.04818477,0.11536099
334,-0.17736873,-0.35476757,0.10709603
335,0.20365066,-0.16370036,0.16173485
336,-0.19963108,-0.15498683,0.16311207
337,-0.08812537,0.52061910,0.06884741
338,0.11929929,-0.41867033,0.07921768
339,-0.36981644,0.28462867,0.11636689
340,0.19683431,0.51798937,0.05239007
341,-0.52121694,0.17375062,0.05665696
342,0.08478773,0.52002842,0.06923384
343,-0.58057658,-0.05271577,0.02562757
344,-0.28590689,0.50488791,0.02985195
345,-0.44409769,0.33360302,0.05275344
346,0.55487987,0.03239826,0.05092350
347,-0.41236929,-0.01790736,0.14222777
348,0.43127839,-0.21134021,0.10258559
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941517,0.41004705,0.07789884
356,-0.04357468,0.47453860,0.10188924
357,-0.09383555,0.57345456,0.02507869
358,0.18062642,-0.57540870,0.00000000
359,0.42264363,0.00230236,0.13825977
360,0.50683320,-0.28257194,0.02724770
361,-0.40417999,0.20794615,0.12291761
362,0.39316073,0.14586148,0.14113818
363,0.39573834,-0.38424077,0.04899006
364,-0.25713573,0.29052669,0.15351196
365,-0.45913099,-0.20371548,0.08943330
366,-0.52937550,0.02718259,0.07180647
367,-0.34975769,-0.38254905,0.07059269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618041,-0.28311477,0.11946006
370,0.18871908,-0.29075714,0.12797644
371,0.46085428,0.00856668,0.11856915
372,-0.05753617,0.37062964,0.15142867
373,-0.31210720,0.10116452,0.17417470
374,-0.39677622,-0.18461553,0.12516856
375,0.17002770,0.26404668,0.17559673
376,-0.26989550,-0.46295047,0.05246000
377,0.30653214,0.21732705,0.15924416
378,0.21680068,0.09285608,0.19085772
379,0.36851793,0.41987597,0.05129347
380,-0.19265752,0.39143483,0.13068907
381,0.40008616,0.25143586,0.11273710
382,0.35642416,-0.22384155,0.12954789
383,0.23433064,-0.22559976,0.14824403
384,-0.23407563,-0.22153607,0.14920335
385,-0.08054565,0.26827951,0.17994443
386,-0.37219400,0.24104164,0.12894523
387,-0.27439385,0.21466813,0.16822539
388,0.28663708,0.15087798,0.17576374
389,-0.08272036,0.14626953,0.19261788
390,0.22453327,-0.44308123,0.07101974
391,0.27734807,-0.23591209,0.14299522
392,0.16904059,0.33604925,0.15591120
393,0.10968833,0.13592350,0.19315791
394,-0.16689494,-0.48859865,0.05373807
395,0.29508037,0.07184054,0.17988851
396,-0.34009449,0.03706362,0.16919892
397,0.21890478,0.39561860,0.12322905
398,0.02250952,0.26070967,0.18172475
399,-0.55499720,-0.17153920,0.02762743
400,-0.21375466,-0.44188501,0.07267219
401,-0.19889254,0.12074817,0.19141893
402,0.22465053,0.20117530,0.18045729
403,0.42833097,-0.10654691,0.12693322
404,-0.45422425,-0.12606635,0.11028247
405,0.23213774,-0.13039508,0.16946346
406,0.13197607,-0.37922490,0.09355084
407,-0.24793369,-0.06383823,0.17918612
408,0.12007575,0.21714057,0.18733718
409,-0.16586216,-0.13417043,0.16299185
410,0.18231252,-0.04653505,0.18098403
411,0.15239582,0.05930676,0.19140510
412,-0.46120162,0.09461410,0.11290175
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638803,0.13558486,0.09126878
417,-0.44985558,0.36399604,0.03153157
418,0.53822872,0.21789118,0.02816776
419,0.02764179,0.55036880,0.04993003
420,0.16320706,0.50159045,0.07230622
421,-0.51469387,-0.00987717,0.08331418
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828694,-0.18513602,0.06936484
426,-0.26160141,0.45497226,0.07781852
427,-0.53276971,-0.24591785,0.02125924
428,-0.31607067,0.34291198,0.11635285
429,-0.43651975,0.19352613,0.10916207
430,0.39577273,0.03500405,0.14988660
431,-0.39165073,-0.05354239,0.14872337
432,-0.13626177,0.44075181,0.11461848
433,0.26870082,0.43166914,0.08950743
434,-0.04645920,0.44060930,0.12064076
435,-0.38938361,0.16585921,0.13901836
436,0.40983946,-0.41220040,0.02463052
437,-0.41164713,-0.40343122,0.02926995
438,0.42999621,0.31514903,0.07126111
439,-0.42644741,0.09251936,0.13209652
440,-0.35982625,0.45752992,0.02947992
441,0.30433147,0.50046493,0.02426073
442,-0.26064921,0.14752942,0.18138211
443,0.04436517,0.33393451,0.16395699
444,0.41786872,0.11161523,0.13457047
445,-0.52505771,0.09927841,0.06873725
446,0.34946124,-0.15215702,0.14872005
447,0.34476887,-0.04948948,0.16458537
448,0.52438579,-0.06888823,0.07283863
449,0.06229103,0.49219904,0.08989426
450,0.35469946,0.32701764,0.10710954
451,0.24498602,0.12946477,0.18592233
452,-0.07829312,0.19011800,0.19081373
453,-0.30496924,0.01904853,0.17789718
454,0.26006876,-0.09690087,0.17401079
455,-0.20044080,0.33005836,0.15291926
456,0.21957578,-0.28191604,0.13220890
457,0.26346048,0.21838024,0.17026577
458,-0.29986253,-0.31893131,0.11253391
459,-0.13901236,-0.46542526,0.06415484
460,0.56000414,-0.16054696,0.02605104
461,-0.23687919,0.11581575,0.18777663
462,-0.53620501,-0.14512171,0.05071187
463,-0.28038850,-0.06020989,0.17657517
464,-0.15962964,0.12512971,0.19314047
465,0.30149916,-0.44256598,0.05522890
466,0.31859636,-0.23008123,0.13772582
467,0.14939064,0.37523600,0.14376408
468,0.40770986,-0.18210404,0.12133358
469,-0.34502829,-0.44604776,0.03708551
470,0.22727607,-0.19173244,0.15635975
471,-0.23906470,-0.26600653,0.13707928
472,0.47794655,0.33037688,0.02863243
473,0.15860219,-0.26257581,0.13136084
474,0.17166286,0.02121840,0.18894276
475,-0.19734926,-0.11229489,0.17140211
476,-0.20223139,0.01682904,0.18902759
477,0.45302117,-0.13434031,0.10946314
478,-0.47209857,0.27154463,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497469,0.08194022,0.19107445
481,0.58060399,0.00753281,0.02792671
482,-0.39344809,0.40067617,0.04855536
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328249,0.53241532,0.05435261
489,-0.55231289,-0.06915821,0.04998633
490,0.52556238,0.00970432,0.07553572
491,0.40850116,0.35433400,0.06581629
492,0.50748243,0.15978456,0.07114185
493,0.23511131,0.49704630,0.05722443
494,-0.50755895,-0.27560102,0.03001399
495,-0.20538649,0.42355398,0.11272920
496,0.04231040,0.52179804,0.07087899
497,-0.56650984,0.13193166,0.02716998
498,-0.41101016,0.05520576,0.14222388
499,-0.44105922,0.29815027,0.07140520
500,0.14539573,0.56105497,0.02747600
501,-0.12908729,0.56322941,0.02887506
502,-0.01373040,0.42032240,0.13123500
503,0.54855185,-0.09244685,0.05037397
504,0.35663018,0.14356702,0.15608709
505,0.16625778,0.46975337,0.09327882
506,-0.35332305,-0.05391990,0.16171202
507,0.38038841,-0.25410584,0.11219963
508,0.46069700,-0.35143171,0.02740889
509,0.43684536,0.24683706,0.09374623
510,-0.48752444,-0.17743832,0.07884117
511,0.36573760,0.06930218,0.16021620
512,-0.35303127,0.32783974,0.10743788
513,-0.45635875,0.16400471,0.10453879
514,-0.12533452,-0.39989093,0.08604149
515,0.39772966,-0.08113372,0.14395308
516,0.32164232,-0.07516342,0.16782069
517,0.21168518,0.01975839,0.18909001
518,-0.14674011,0.28525534,0.17293055
519,0.49108184,-0.22416516,0.06247918
520,0.16617236,-0.18423098,0.15215020
521,-0.28589745,0.07946832,0.18129590
522,0.20924462,0.26586299,0.16996655
523,-0.42956990,-0.19424512,0.10800342
524,0.28564019,0.32107672,0.13544327
525,-0.05471442,0.40625749,0.13693623
526,-0.25723011,-0.33490649,0.11302011
527,0.24930292,-0.05928465,0.17986372
528,0.25339739,0.17391949,0.17967026
529,-0.25792061,-0.16048792,0.16249846
530,-0.20640070,0.19187952,0.18429587
531,-0.51190463,0.06201504,0.08281400
532,-0.38850787,-0.24752555,0.11102538
533,0.04146736,0.19731940,0.18982563
534,0.21166970,0.33287420,0.15003923
535,0.37212211,-0.31809621,0.09143416
536,-0.29750567,-0.09530977,0.16968639
537,0.10807009,0.31406477,0.16768172
538,-0.35591662,0.16254518,0.15308282
539,-0.23353622,0.04029260,0.18900957
540,-0.14819854,0.15876608,0.19198034
541,-0.15823269,0.32758160,0.15995335
542,0.53009442,-0.17205003,0.04887067
543,0.28928119,-0.30537489,0.11939094
544,0.13886429,0.15679651,0.19234319
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713203,0.08464831
547,0.32539752,0.25306602,0.14432122
548,-0.16375531,-0.52068400,0.03763098
549,0.14613984,-0.45226740,0.06973616
550,-0.29696616,0.27938456,0.14587436
551,0.46760772,-0.05960248,0.11182346
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661211,0.07580403
555,-0.36985317,-0.41061478,0.04710761
556,-0.21104596,0.50899664,0.05553860
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967603,0.02923335
561,-0.52579970,0.25287505,0.02523797
562,-0.44822569,-0.01651054,0.12480403
563,-0.33596056,0.12881061,0.16471510
564,-0.34208857,0.36836572,0.09409986
565,0.52113994,0.25576526,0.02837568
566,0.51448125,0.08117188,0.07920949
567,0.32742120,0.36433041,0.10233093
568,-0.01854907,0.58170113,0.02362844
569,-0.36239679,0.42374897,0.05268296
570,0.09998773,0.56984343,0.02750885
571,-0.57777484,0.09820796,0.02260950
572,-0.21925487,0.45259621,0.09267540
573,0.48292552,-0.26018535,0.05498327
574,-0.57454426,-0.09266482,0.02679595
575,0.49722053,-0.00857243,0.09588377
576,0.12963160,0.48215105,0.09045265
577,0.51844388,-0.20698025,0.04756309
578,0.43163168,0.04050104,0.13337597
579,-0.50803293,0.13508661,0.07572835
580,0.45761068,0.15009208,0.10682458
581,0.32708344,0.01049619,0.17261924
582,0.58050797,-0.03260670,0.02719354
583,0.02074923,0.49239492,0.09144343
584,0.23659422,0.46227111,0.08152984
585,0.27186442,-0.02459516,0.18125798
586,-0.42848048,-0.23565891,0.09667747
587,0.10506514,0.42906765,0.12311531
588,-0.23193950,-0.46986225,0.05641847
589,-0.28499537,0.17665675,0.17234912
590,-0.27543858,-0.13020971,0.16703063
591,-0.48739984,-0.31499459,0.02704553
592,0.18625220,-0.33124040,0.11542454
593,-0.42201362,0.16509473,0.12353543
594,-0.12782970,0.40485548,0.13330356
595,-0.41286706,0.32725406,0.07628973
596,-0.32660292,-0.35244645,0.09234349
597,0.22308432,-0.38375288,0.09688892
598,-0.28575124,0.41794178,0.09128738
599,0.00516273,0.32337882,0.16741563
600,-0.10923419,0.28831819,0.17447833
601,0.18807931,0.54934785,0.02760052
602,-0.33638871,0.26447458,0.13681578
603,0.18466006,-0.44598480,0.07261815
604,0.21392484,-0.05441981,0.18139029
605,0.37128196,0.44845818,0.02922138
606,0.14838538,0.18924610,0.18946267
607,-0.01967964,0.38408693,0.14686879
608,0.15824345,0.22560400,0.18399990
609,0.25155920,-0.29659055,0.12684040
610,0.41097222,-0.03837212,0.14212165
611,0.22722153,-0.53351482,0.02012951
612,0.10157936,-0.56191014,0.02010176
613,-0.18327839,0.15914380,0.19017792
614,0.44284943,-0.17307666,0.10659308
615,-0.40936777,-0.33793651,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172256,0.05175965,0.19148926
622,-0.33457893,-0.09449197,0.16226905
623,0.37841844,0.28879876,0.11085507
624,-0.20413006,-0.38128577,0.09853336
625,-0.44572145,-0.08873310,0.12063273
626,0.14785300,-0.01826917,0.18171708
627,-0.22665304,0.26008757,0.16827474
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450668,0.09308574
630,-0.54657745,-0.00591482,0.05845620
631,-0.49899139,0.20654982,0.06448902
632,-0.24720178,0.52442447,0.02963768
633,0.07097926,0.54757544,0.04951766
634,-0.36968968,0.38695193,0.07083841
635,0.23142943,0.53107890,0.03012064
636,0.53826882,0.14656431,0.04950697
637,0.45540447,0.11552624,0.11407487
638,0.55342346,-0.05117455,0.05088146
639,-0.46459339,0.02162476,0.11578241
640,-0.40699974,0.12807939,0.13725228
641,-0.15797957,0.38774994,0.13761122
642,-0.53822184,0.13663088,0.05150113
643,-0.54323436,-0.20965911,0.02600666
644,-0.29467581,-0.02105208,0.17798261
645,0.12533226,0.51359407,0.06939387
646,-0.30475897,0.38236995,0.10257173
647,-0.01468377,0.49206586,0.09171357
648,0.49154039,0.20040418,0.07212407
649,-0.30924579,-0.38991050,0.08023073
650,0.04955990,0.40586360,0.13692077
651,0.42300912,-0.35187691,0.05126638
652,-0.52028584,-0.07981086,0.07458795
653,0.49361103,0.02698314,0.09791184
654,0.30518878,0.28898208,0.14039609
655,-0.02398402,0.34877357,0.15963494
656,0.39282872,0.32283759,0.08989743
657,-0.38474482,0.31574365,0.09696101
658,0.40513583,0.07367821,0.14411616
659,0.45198374,0.27661053,0.07321799
660,0.35077073,0.10781482,0.16229540
661,0.19867915,-0.20714291,0.15131696
662,-0.47592437,0.13150561,0.09859985
663,-0.48970531,-0.21394679,0.06679140
664,0.38581311,-0.15148562,0.13692515
665,-0.12030892,0.32220850,0.16486524
