face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1013.4607,2883.8647,-183.4010,2553.8211,2901.6783,995.6472,1013.4607,2883.8647
22,1209.7353,2764.9951,130.5675,2411.4081,2775.8804,1198.8501,1209.7353,2764.9951
23,1588.9104,1988.6621,139.9384,1838.0304,2032.7803,1544.7922,1588.9104,1988.6621
24,1791.7041,2002.6016,388.6212,2021.2933,2299.8263,1494.4794,1791.7041,2002.6016
25,1795.3126,1968.2241,391.0408,2005.5460,2282.2525,1481.2843,1795.3126,1968.2241
26,2005.4849,1860.9392,388.9349,2051.0461,2328.8049,1537.6192,2005.4849,1860.9392
27,2435.4479,2249.0599,751.3640,2684.3719,3099.3755,1585.1324,2435.4479,2249.0599
28,1811.1593,1753.4175,247.0172,1833.6044,2030.9870,1533.5898,1811.1593,1753.4175
29,1728.4564,1897.2018,216.6184,1857.0073,2045.2991,1580.3592,1728.4564,1897.2018
30,1648.9794,1951.7029,-17.4889,1819.5815,1952.7099,1647.9724,1648.9794,1951.7029
31,1724.4196,1822.7276,42.9845,1777.1761,1838.8713,1708.2760,1724.4196,1822.7276
32,1590.5090,1777.0535,-76.7664,1696.7315,1804.5819,1562.9806,1590.5090,1777.0535
33,1761.8780,1876.3532,153.7894,1841.1853,1983.2110,1655.0201,1761.8780,1876.3532
34,1158.5508,1523.8242,-192.2155,1417.6363,1606.3345,1076.0405,1158.5508,1523.8242
35,1603.7446,1707.2243,-193.1102,1691.3114,1855.4058,1455.5631,1603.7446,1707.2243
36,1597.7361,1687.3399,-104.6513,1654.3302,1756.3761,1528.6999,1597.7361,1687.3399
37,886.3388,1804.2299,341.7103,1670.9222,1917.4705,773.0982,886.3388,1804.2299
38,944.5274,2221.5627,316.6512,2007.4735,2295.7671,870.3229,944.5274,2221.5627
39,1608.2659,1565.7377,-214.0270,1630.1392,1802.0825,1371.9210,1608.2659,1565.7377
40,2680.3867,2317.2292,143.0856,2530.6865,2729.9882,2267.6277,2680.3867,2317.2292
41,860.4459,2639.5241,17.1489,2331.7738,2639.6894,860.2806,860.4459,2639.5241
42,2062.5464,2100.7699,-61.6432,2084.6573,2146.1960,2017.1203,2062.5464,2100.7699
43,1731.3631,1955.6898,-172.3887,1877.6275,2049.1924,1637.8605,1731.3631,1955.6898
44,1628.6958,1920.7717,103.5805,1801.6237,1953.7757,1595.6919,1628.6958,1920.7717
45,1747.6077,1946.2402,-195.4102,1885.5436,2066.1244,1627.7235,1747.6077,1946.2402
46,1732.2461,1725.6461,-148.3565,1747.9462,1877.3392,1580.5529,1732.2461,1725.6461
47,1808.5865,1988.1305,-195.4081,1934.5529,2113.4011,1683.3159,1808.5865,1988.1305
48,1691.0974,1821.9329,-93.4061,1767.5854,1870.5510,1642.4792,1691.0974,1821.9329
49,1711.6581,1841.9136,-125.2405,1793.5296,1917.9482,1635.6235,1711.6581,1841.9136
50,1677.2217,1881.3387,-70.4625,1792.2000,1903.3000,1655.2605,1677.2217,1881.3387
51,1647.9529,1471.6860,-367.5294,1691.6184,1937.7684,1181.8705,1647.9529,1471.6860
52,1817.8905,1710.8307,-230.1707,1811.2151,2000.6739,1528.0473,1817.8905,1710.8307
53,1597.6078,1771.3785,-80.5105,1696.9414,1802.9457,1566.0407,1597.6078,1771.3785
54,1601.6917,1753.2189,-79.9815,1688.2736,1787.6241,1567.2865,1601.6917,1753.2189
55,1562.1829,1604.3698,-166.1226,1609.6238,1750.7327,1415.8199,1562.1829,1604.3698
56,1661.4345,1745.2574,-167.4821,1729.3952,1875.9925,1530.6994,1661.4345,1745.2574
57,1498.0784,1554.8562,-128.4214,1543.3717,1657.9891,1394.9454,1498.0784,1554.8562
58,1640.6222,1798.7706,-150.4254,1744.7055,1889.6392,1549.7537,1640.6222,1798.7706
59,1611.2606,1658.1890,-140.0627,1653.1272,1776.7394,1492.7102,1611.2606,1658.1890
60,1652.2909,1683.1692,-118.0711,1680.4347,1786.8063,1548.6538,1652.2909,1683.1692
61,1472.6469,1639.6870,-110.2204,1574.4930,1694.4571,1417.8769,1472.6469,1639.6870
62,1625.2259,1672.7906,-206.8215,1687.9723,1857.1926,1440.8239,1625.2259,1672.7906
63,1570.8404,1637.8754,-160.1324,1629.1905,1767.9605,1440.7552,1570.8404,1637.8754
64,1664.6890,1624.3788,-222.7846,1689.5589,1868.2284,1420.8394,1664.6890,1624.3788
65,1588.9373,1895.3937,-450.3598,1927.1869,2217.8785,1266.4525,1588.9373,1895.3937
66,1584.3999,1453.3164,-135.2221,1540.9972,1669.1270,1368.5893,1584.3999,1453.3164
67,1508.6437,1737.2685,-248.1671,1690.5470,1896.1853,1349.7268,1508.6437,1737.2685
68,1447.8369,1576.4502,-133.7192,1533.8274,1660.5220,1363.7651,1447.8369,1576.4502
69,1465.5701,1449.6458,-59.6707,1461.3325,1517.8075,1397.4084,1465.5701,1449.6458
70,1451.1961,1517.5942,-39.6265,1487.0932,1536.0907,1432.6995,1451.1961,1517.5942
71,1508.1611,1607.6329,-77.0754,1565.9776,1649.6264,1466.1676,1508.1611,1607.6329
72,1502.4487,1643.4938,-140.5401,1596.3750,1730.2129,1415.7295,1502.4487,1643.4938
73,1497.8297,1564.3478,-103.1408,1542.5516,1639.4594,1422.7182,1497.8297,1564.3478
74,1545.3099,1637.1712,-89.0770,1600.6809,1691.4620,1491.0191,1545.3099,1637.1712
75,1451.7250,1569.9668,-51.0420,1516.8906,1588.9520,1432.7397,1451.7250,1569.9668
76,1611.6458,1612.9804,-85.3976,1619.0840,1697.7133,1526.9129,1611.6458,1612.9804
77,1580.1307,1653.8056,-53.8519,1620.9124,1682.2141,1551.7222,1580.1307,1653.8056
78,1574.2247,1636.3712,-94.8310,1614.5763,1705.0900,1505.5058,1574.2247,1636.3712
79,1954.7372,1428.3271,-20.7964,1752.2583,1955.5575,1427.5068,1954.7372,1428.3271
80,1675.4923,1424.2085,-163.5544,1590.4855,1756.0928,1343.6080,1675.4923,1424.2085
81,1627.3493,1510.2156,-102.4643,1582.0447,1686.8036,1450.7612,1627.3493,1510.2156
82,1622.0345,1509.4059,-77.1357,1574.4343,1661.2252,1470.2151,1622.0345,1509.4059
83,1504.2567,1562.0939,-29.2329,1534.8287,1574.2953,1492.0554,1504.2567,1562.0939
84,1510.4768,1429.2995,-87.6578,1479.3800,1566.4870,1373.2893,1510.4768,1429.2995
85,1522.5093,1565.4275,-35.1377,1545.6144,1585.1406,1502.7962,1522.5093,1565.4275
86,1452.7884,1578.0839,-35.5748,1520.5649,1587.4799,1443.3924,1452.7884,1578.0839
87,1487.7790,1709.1928,70.0078,1614.5056,1729.4710,1467.5008,1487.7790,1709.1928
88,1425.8423,1510.4921,-27.5428,1470.7702,1518.6647,1417.6697,1425.8423,1510.4921
89,1430.0820,1561.2679,-41.6381,1501.7164,1573.3678,1417.9822,1430.0820,1561.2679
90,1496.8043,1688.4097,101.6875,1610.8856,1732.3156,1452.8984,1496.8043,1688.4097
91,1506.8528,1736.4783,75.9640,1639.1024,1759.3336,1483.9975,1506.8528,1736.4783
92,1457.7836,1501.8343,-51.5581,1482.9918,1535.8746,1423.7433,1457.7836,1501.8343
93,1539.1995,1738.7157,60.2527,1651.3413,1755.4997,1522.4154,1539.1995,1738.7157
94,1578.7069,1799.0628,107.0183,1709.7100,1842.4820,1535.2877,1578.7069,1799.0628
95,1603.6093,1720.2009,46.3697,1666.9056,1736.3937,1587.4165,1603.6093,1720.2009
96,1503.4772,1715.6989,31.6796,1620.9760,1720.3270,1498.8491,1503.4772,1715.6989
97,1805.2918,1560.7853,33.6011,1697.3048,1809.8253,1556.2518,1805.2918,1560.7853
98,1817.8801,1511.0700,16.0942,1685.7798,1818.7220,1510.2280,1817.8801,1511.0700
99,1658.3862,1706.5664,15.6510,1683.2119,1711.2040,1653.7486,1658.3862,1706.5664
100,1630.2702,1743.0116,49.9380,1691.6772,1761.9500,1611.3318,1630.2702,1743.0116
101,1576.0124,1623.7646,-11.8854,1600.5552,1626.5593,1573.2177,1576.0124,1623.7646
102,1517.1533,1588.0135,12.9473,1553.9575,1590.3050,1514.8618,1517.1533,1588.0135
103,1594.0050,1734.3991,32.3889,1669.5803,1741.5109,1586.8932,1594.0050,1734.3991
104,1543.9546,1694.3356,60.0840,1627.7045,1715.3932,1522.8970,1543.9546,1694.3356
105,1616.1589,1689.5048,92.8528,1661.8522,1752.6644,1552.9992,1616.1589,1689.5048
106,1535.5056,1744.4297,87.3363,1656.8385,1776.1291,1503.8062,1535.5056,1744.4297
107,1512.7729,1668.3608,91.7422,1604.1535,1710.8521,1470.2817,1512.7729,1668.3608
108,1515.5345,1754.1014,125.7851,1662.1615,1808.1685,1461.4673,1515.5345,1754.1014
109,1885.5964,1711.5896,26.8052,1805.4919,1889.6320,1707.5539,1885.5964,1711.5896
110,1901.5126,1857.5002,-23.8240,1880.3457,1911.9387,1847.0740,1901.5126,1857.5002
111,1867.1566,1827.1819,13.9788,1847.6523,1871.5599,1822.7786,1867.1566,1827.1819
112,2030.6063,1881.6151,13.9742,1960.5111,2031.9056,1880.3158,2030.6063,1881.6151
113,1872.4205,1836.7767,-19.8418,1855.1738,1881.2691,1827.9281,1872.4205,1836.7767
114,1722.1404,1766.3961,73.2011,1749.2901,1820.7407,1667.7958,1722.1404,1766.3961
115,1880.8844,1785.0537,-6.4217,1834.8806,1881.3128,1784.6253,1880.8844,1785.0537
116,1657.6761,1760.7582,-9.9059,1711.6328,1761.7015,1656.7328,1657.6761,1760.7582
117,1736.3736,1754.7335,-51.9206,1747.9409,1798.2795,1692.8277,1736.3736,1754.7335
118,1605.5659,1663.5056,61.2269,1638.7407,1702.2704,1566.8011,1605.5659,1663.5056
119,1352.3625,1392.2748,87.8508,1381.1613,1462.4076,1282.2298,1352.3625,1392.2748
120,1736.9514,1665.1937,18.9098,1702.5223,1741.6295,1660.5155,1736.9514,1665.1937
121,1682.2986,1602.5653,141.0800,1661.9451,1789.0366,1495.8273,1682.2986,1602.5653
122,971.9032,2128.8913,-243.3257,1893.4941,2177.9821,922.8124,971.9032,2128.8913
123,1871.9175,2120.5670,304.7067,2076.0278,2325.3361,1667.1484,1871.9175,2120.5670
124,2241.6661,2054.2517,-30.2221,2154.7182,2246.4191,2049.4987,2241.6661,2054.2517
125,2216.4931,1935.6873,25.7018,2090.7586,2218.8262,1933.3543,2216.4931,1935.6873
126,2577.4117,2275.2531,229.3797,2472.5309,2700.9958,2151.6690,2577.4117,2275.2531
127,2265.9244,1779.2389,-139.0060,2080.0124,2302.8286,1742.3346,2265.9244,1779.2389
128,1796.3023,2108.8040,-169.3256,1992.9176,2182.9561,1722.1503,1796.3023,2108.8040
129,1125.4111,2956.9035,35.7021,2585.7147,2957.5992,1124.7154,1125.4111,2956.9035
130,1083.5771,3033.0194,68.4222,2664.7477,3035.4179,1081.1785,1083.5771,3033.0194
131,2156.8524,2042.8667,-9.5000,2102.2429,2157.6387,2042.0803,2156.8524,2042.8667
132,1077.1056,2818.1836,22.2766,2463.3966,2818.4686,1076.8206,1077.1056,2818.1836
133,1082.3984,2834.8777,74.5225,2481.1916,2838.0410,1079.2351,1082.3984,2834.8777
134,982.9049,2616.7027,-20.6920,2289.6615,2616.9647,982.6429,982.9049,2616.7027
135,980.5962,2869.7778,68.9367,2529.2997,2872.2899,978.0841,980.5962,2869.7778
136,944.3197,2874.3495,69.4227,2540.4288,2876.8434,941.8258,944.3197,2874.3495
137,868.2416,2691.4144,94.1038,2384.8110,2696.2587,863.3972,868.2416,2691.4144
138,809.7561,1743.8077,-59.8294,1515.0083,1747.6244,805.9394,809.7561,1743.8077
139,2041.6748,1911.8484,16.4692,1980.1620,2043.7315,1909.7918,2041.6748,1911.8484
140,2481.2765,2036.7569,-29.3405,2292.1468,2483.2047,2034.8286,2481.2765,2036.7569
141,1904.5260,2197.8690,0.7489,2066.8697,2197.8709,1904.5241,1904.5260,2197.8690
142,2778.2113,2380.8848,8.0504,2602.4342,2778.3743,2380.7217,2778.2113,2380.8848
143,1865.3608,1815.8064,11.1295,1841.1848,1867.7457,1813.4216,1865.3608,1815.8064
144,1036.2590,3028.3701,-20.4529,2666.0715,3028.5800,1036.0490,1036.2590,3028.3701
145,1923.6116,1798.4303,6.4921,1864.2098,1923.9474,1798.0945,1923.6116,1798.4303
146,1652.6798,1739.9723,138.3222,1714.8283,1841.3709,1551.2812,1652.6798,1739.9723
147,1160.3329,2772.9251,-10.1791,2412.1113,2772.9894,1160.2687,1160.3329,2772.9251
148,1023.1436,2880.0453,9.4088,2528.8435,2880.0929,1023.0960,1023.1436,2880.0453
149,1029.0798,2673.4027,66.3644,2338.4087,2676.0768,1026.4057,1029.0798,2673.4027
150,1004.6164,2910.9434,21.1270,2561.2112,2911.1775,1004.3823,1004.6164,2910.9434
151,1496.4872,1048.9466,-157.2508,1358.0174,1546.2146,999.2193,1496.4872,1048.9466
152,896.6334,2581.5948,49.8040,2271.8452,2583.0657,895.1626,896.6334,2581.5948
153,977.4257,2846.0881,14.4162,2504.8677,2846.1993,977.3145,977.4257,2846.0881
154,1813.9250,1960.3721,157.2776,1910.9222,2060.6361,1713.6610,1813.9250,1960.3721
155,1721.3836,1787.3141,174.5400,1781.1211,1931.9746,1576.7231,1721.3836,1787.3141
156,1704.7979,1913.6697,135.9584,1833.4399,1980.6735,1637.7942,1704.7979,1913.6697
157,1737.2449,1945.5328,174.8732,1874.8314,2044.9241,1637.8536,1737.2449,1945.5328
158,1656.4817,1759.3111,124.4103,1723.7385,1842.5121,1573.2807,1656.4817,1759.3111
159,1668.2933,1878.1355,96.8689,1790.3813,1916.0150,1630.4138,1668.2933,1878.1355
160,1658.5644,1851.0942,72.9127,1767.2508,1875.5901,1634.0684,1658.5644,1851.0942
161,1677.7618,1937.4663,105.7608,1830.7402,1975.0863,1640.1418,1677.7618,1937.4663
162,1668.9519,1926.0963,60.8978,1814.3348,1939.7891,1655.2591,1668.9519,1926.0963
163,1573.9349,1749.1785,23.3103,1668.9618,1752.2261,1570.8873,1573.9349,1749.1785
164,1800.0454,1808.0533,214.0680,1841.7702,2018.1548,1589.9439,1800.0454,1808.0533
165,1693.0446,1887.9131,177.1551,1824.4031,1992.6604,1588.2973,1693.0446,1887.9131
166,1628.6250,1671.8900,148.4087,1670.5775,1800.2345,1500.2804,1628.6250,1671.8900
167,1615.1850,1701.1692,132.9751,1675.7516,1797.9294,1518.4248,1615.1850,1701.1692
168,1546.2046,1608.9393,110.4317,1590.0536,1692.3721,1462.7718,1546.2046,1608.9393
169,1610.4295,1678.4902,137.9818,1662.7806,1786.5761,1502.3435,1610.4295,1678.4902
170,1643.0347,1723.7063,167.1117,1709.5018,1855.2813,1511.4598,1643.0347,1723.7063
171,1490.5574,1621.9355,95.9785,1569.2303,1672.5517,1439.9411,1490.5574,1621.9355
172,1600.2060,1697.3728,161.8569,1674.5688,1817.7805,1479.7983,1600.2060,1697.3728
173,1702.7955,1715.1871,192.8600,1741.3648,1901.9508,1516.0318,1702.7955,1715.1871
174,1519.2712,1609.6473,83.5703,1573.0895,1659.4643,1469.4542,1519.2712,1609.6473
175,1716.1301,1723.7758,188.3555,1750.6328,1908.3472,1531.5586,1716.1301,1723.7758
176,1669.2265,1973.8287,389.7947,1960.4513,2240.0196,1403.0356,1669.2265,1973.8287
177,1587.1982,1759.8365,156.5001,1701.9078,1852.2442,1494.7906,1587.1982,1759.8365
178,1768.7274,1661.5655,259.7648,1775.6051,1980.3797,1449.9132,1768.7274,1661.5655
179,1767.8385,1759.5361,234.1877,1809.7448,1997.9118,1529.4628,1767.8385,1759.5361
180,1602.8868,1533.0799,65.0297,1573.1857,1641.7879,1494.1789,1602.8868,1533.0799
181,1632.2360,1550.5863,82.7320,1599.4134,1683.6677,1499.1547,1632.2360,1550.5863
182,1626.2037,1604.3034,111.2254,1626.8119,1727.0166,1503.4904,1626.2037,1604.3034
183,1572.0916,1544.0977,130.8661,1574.6824,1689.7072,1426.4822,1572.0916,1544.0977
184,1548.5960,1550.4339,26.3896,1550.1898,1575.9206,1523.1094,1548.5960,1550.4339
185,1547.0117,1566.6509,37.3521,1558.2678,1595.4526,1518.2099,1547.0117,1566.6509
186,1514.1949,1622.4058,107.1820,1582.0278,1688.3644,1448.2362,1514.1949,1622.4058
187,1485.5166,1653.6649,49.2033,1578.6334,1667.0044,1472.1771,1485.5166,1653.6649
188,1485.3635,1526.1078,85.3869,1513.3928,1593.5191,1417.9522,1485.3635,1526.1078
189,1495.4025,1686.9755,34.8202,1600.9513,1693.1081,1489.2699,1495.4025,1686.9755
190,1543.0969,1652.1260,75.6338,1605.7519,1690.8440,1504.3789,1543.0969,1652.1260
191,1637.7279,1720.8122,67.7674,1684.9043,1758.7570,1599.7831,1637.7279,1720.8122
192,1511.5555,1680.5591,-21.5662,1603.1893,1683.2677,1508.8468,1511.5555,1680.5591
193,1828.5994,1501.2055,76.2382,1694.0268,1845.4819,1484.3229,1828.5994,1501.2055
194,1836.6964,1702.5490,-91.0783,1780.4345,1882.7339,1656.5115,1836.6964,1702.5490
195,1886.0952,1551.4994,160.3227,1765.0326,1950.5126,1487.0820,1886.0952,1551.4994
196,1573.9574,1609.9916,56.9264,1595.3302,1651.6840,1532.2650,1573.9574,1609.9916
197,1480.5246,1549.4271,19.3216,1516.5199,1554.4754,1475.4764,1480.5246,1549.4271
198,1525.9118,1565.1607,32.3631,1546.9259,1583.3845,1507.6880,1525.9118,1565.1607
199,1468.0403,1612.1103,18.2477,1545.4442,1614.3856,1465.7650,1468.0403,1612.1103
200,1534.8673,1814.1573,-54.9411,1694.5646,1824.5765,1524.4482,1534.8673,1814.1573
201,1687.4694,1738.5258,-94.8008,1721.4173,1811.1754,1614.8198,1687.4694,1738.5258
202,1530.5676,1729.6074,-70.6517,1643.7375,1752.1361,1508.0389,1530.5676,1729.6074
203,1538.9196,1773.0651,-55.4521,1671.1234,1785.5337,1526.4510,1538.9196,1773.0651
204,1828.2085,1619.6490,4.0347,1733.3788,1828.2865,1619.5710,1828.2085,1619.6490
205,1689.1725,1701.5170,-23.8728,1695.8826,1720.0026,1670.6869,1689.1725,1701.5170
206,1749.0998,1715.1331,-22.1011,1732.7891,1759.9893,1704.2436,1749.0998,1715.1331
207,1834.1182,1629.5989,-36.0728,1742.0129,1840.2942,1623.4229,1834.1182,1629.5989
208,1597.1388,1668.4796,4.4706,1633.9960,1668.7586,1596.8597,1597.1388,1668.4796
209,1636.6150,1724.9862,-9.5515,1682.6234,1726.0068,1635.5944,1636.6150,1724.9862
210,1535.8453,1746.4638,-77.4092,1656.6940,1771.8536,1510.4556,1535.8453,1746.4638
211,1592.7915,1736.0319,-31.9912,1669.9476,1742.8521,1585.9713,1592.7915,1736.0319
212,1564.0553,1757.8830,-41.1274,1670.9488,1766.2486,1555.6898,1564.0553,1757.8830
213,1548.4425,1763.1680,-86.9473,1673.0065,1793.9594,1517.6510,1548.4425,1763.1680
214,1626.5036,1757.5455,-86.5995,1702.4466,1800.6176,1583.4314,1626.5036,1757.5455
215,1689.8227,1670.8578,-45.5218,1682.2692,1726.8392,1633.8413,1689.8227,1670.8578
216,1522.3022,1680.1121,-104.8602,1617.2598,1732.4385,1469.9759,1522.3022,1680.1121
217,1542.2833,1693.3998,-141.7161,1641.5812,1778.4420,1457.2411,1542.2833,1693.3998
218,1729.2513,1690.3226,-167.1765,1734.4601,1878.0928,1541.4811,1729.2513,1690.3226
219,1782.0857,1743.5025,-19.5300,1763.4352,1790.2456,1735.3425,1782.0857,1743.5025
220,1895.9426,1878.9139,-36.4801,1888.5431,1924.8887,1849.9677,1895.9426,1878.9139
221,1782.5070,1816.9982,17.1441,1800.2454,1824.0699,1775.4353,1782.5070,1816.9982
222,1802.1208,1821.3521,3.9058,1811.8256,1822.1150,1801.3578,1802.1208,1821.3521
223,1632.9663,1783.1352,-38.3343,1714.2809,1792.3549,1623.7466,1632.9663,1783.1352
224,1699.8647,1704.7376,10.7759,1702.4087,1713.3490,1691.2532,1699.8647,1704.7376
225,1915.9414,1753.5153,-23.8188,1840.5751,1919.3622,1750.0945,1915.9414,1753.5153
226,1709.4093,1628.9263,15.2706,1670.8318,1712.2093,1626.1263,1709.4093,1628.9263
227,1790.2813,1608.8682,20.4542,1707.1884,1792.5588,1606.5906,1790.2813,1608.8682
228,1838.3398,1822.4321,61.4762,1833.5322,1892.3746,1768.3973,1838.3398,1822.4321
229,1634.6050,1492.3540,-26.4780,1568.9958,1639.3736,1487.5854,1634.6050,1492.3540
230,1729.7662,1674.4603,38.1774,1704.0704,1749.2534,1654.9730,1729.7662,1674.4603
231,1626.0944,1680.1929,-234.7598,1703.0606,1889.4566,1416.8306,1626.0944,1680.1929
232,1928.7907,1553.7655,-137.0014,1787.1319,1973.5072,1509.0490,1928.7907,1553.7655
233,1749.5810,1517.9708,-104.3196,1655.9299,1789.6393,1477.9124,1749.5810,1517.9708
234,2270.0698,2043.0960,396.0855,2271.5939,2568.6060,1744.5598,2270.0698,2043.0960
235,1703.6033,1874.7216,315.8675,1876.8005,2116.4126,1461.9123,1703.6033,1874.7216
236,1742.4277,1958.6414,-0.1132,1859.9837,1958.6414,1742.4276,1742.4277,1958.6414
237,1693.7632,1940.9193,-142.5375,1846.4817,2005.9903,1628.6922,1693.7632,1940.9193
238,1715.0530,1814.9676,-97.2975,1775.1476,1874.3836,1655.6369,1715.0530,1814.9676
239,1636.2586,1773.5576,-184.5995,1738.7009,1901.8592,1507.9571,1636.2586,1773.5576
240,1618.8500,1767.2043,77.3505,1703.1726,1800.1968,1585.8574,1618.8500,1767.2043
241,1710.7791,1690.1183,194.3992,1733.5568,1895.1222,1505.7752,1710.7791,1690.1183
242,1618.8437,1730.6768,-235.7232,1726.5278,1917.0248,1432.4958,1618.8437,1730.6768
243,1567.4181,1846.8624,178.8562,1751.8172,1934.1024,1480.1781,1567.4181,1846.8624
244,893.1121,2678.3311,115.0961,2370.4005,2685.7210,885.7222,893.1121,2678.3311
245,1027.0472,2236.2437,-410.0617,2064.7847,2362.1861,901.1048,1027.0472,2236.2437
246,1539.0185,1716.0431,50.0178,1637.0293,1729.1979,1525.8636,1539.0185,1716.0431
247,1548.6756,1803.5125,-113.4672,1701.9466,1846.7114,1505.4767,1548.6756,1803.5125
248,1594.8103,1775.7731,-109.2178,1703.1014,1827.1205,1543.4629,1594.8103,1775.7731
249,829.9842,2544.4515,29.0536,2248.0625,2544.9438,829.4920,829.9842,2544.4515
250,1493.1980,1536.2093,-97.2239,1524.4908,1614.2777,1415.1296,1493.1980,1536.2093
251,1450.8912,1498.5429,-62.3249,1479.2385,1541.4409,1407.9932,1450.8912,1498.5429
252,1488.8164,1686.3244,42.7889,1598.4772,1695.1959,1479.9449,1488.8164,1686.3244
253,1705.8657,1845.5742,-112.1643,1790.4085,1907.8579,1643.5819,1705.8657,1845.5742
254,1509.9553,1677.3314,96.9947,1609.0165,1721.7514,1465.5353,1509.9553,1677.3314
255,1587.1920,1721.1785,-48.3510,1660.3634,1736.8043,1571.5661,1587.1920,1721.1785
256,1609.9445,1747.5256,-30.1933,1683.7704,1753.8601,1603.6100,1609.9445,1747.5256
257,1510.4290,1661.0818,83.1651,1597.6206,1697.9628,1473.5480,1510.4290,1661.0818
258,1477.6967,1562.4036,-146.0320,1542.6957,1672.1000,1368.0002,1477.6967,1562.4036
259,1642.5436,1773.1935,104.4792,1721.1522,1831.0889,1584.6483,1642.5436,1773.1935
260,1659.4570,1925.7183,-141.6487,1823.9339,1986.9793,1598.1960,1659.4570,1925.7183
261,1545.4888,1604.8629,-24.9702,1576.6082,1613.9680,1536.3836,1545.4888,1604.8629
262,1585.1398,1745.1616,-24.7186,1671.4560,1748.8929,1581.4085,1585.1398,1745.1616
263,2029.9538,1599.9686,-111.5763,1862.8197,2057.1823,1572.7401,2029.9538,1599.9686
264,1606.0141,1616.6796,95.9751,1619.9252,1707.4700,1515.2237,1606.0141,1616.6796
265,1845.0134,2037.5614,171.0050,1970.8199,2137.5307,1745.0442,1845.0134,2037.5614
266,1716.6418,1668.5569,27.9267,1693.8024,1729.4496,1655.7492,1716.6418,1668.5569
267,1697.9033,1560.0139,-61.8952,1636.8443,1721.6106,1536.3066,1697.9033,1560.0139
268,1925.5904,1914.7854,-3.5178,1920.2204,1926.6348,1913.7411,1925.5904,1914.7854
269,1552.6240,1469.8779,-96.8808,1522.2261,1616.5962,1405.9058,1552.6240,1469.8779
270,1728.5932,1581.6949,129.8365,1675.1892,1804.3161,1505.9720,1728.5932,1581.6949
271,1673.3609,1636.9855,72.1289,1660.1803,1729.5598,1580.7866,1673.3609,1636.9855
272,2544.1815,1977.7252,-74.8502,2317.1906,2553.9051,1968.0016,2544.1815,1977.7252
273,2253.9371,2049.2221,3.1813,2158.8785,2253.9866,2049.1727,2253.9371,2049.2221
274,1853.6945,1815.7326,2.2363,1835.0121,1853.8257,1815.6013,1853.6945,1815.7326
275,1899.5914,1887.0231,33.3946,1894.2218,1927.2879,1859.3265,1899.5914,1887.0231
276,1673.8495,1470.3066,-68.0689,1586.3170,1694.5150,1449.6411,1673.8495,1470.3066
277,1824.4424,1840.9600,7.4006,1832.8018,1843.7906,1821.6117,1824.4424,1840.9600
278,1059.0635,2825.5605,-8.0175,2472.4790,2825.5969,1059.0271,1059.0635,2825.5605
279,1725.1291,1591.7312,65.3153,1666.2938,1751.7835,1565.0768,1725.1291,1591.7312
280,1830.8282,1630.3194,46.5331,1741.1302,1841.1010,1620.0466,1830.8282,1630.3194
281,1754.9516,1770.2790,-11.9782,1762.7874,1776.8354,1748.3953,1754.9516,1770.2790
