face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1268.7953,588.1789,-86.9689,1110.0487,1279.7324,577.2418,1268.7953,588.1789
62,1338.8910,539.8751,-125.4939,1186.8051,1358.1375,520.6286,1338.8910,539.8751
63,1322.1389,488.8955,-87.7651,1167.8144,1331.2828,479.7516,1322.1389,488.8955
64,1382.6123,353.2701,-150.6911,1271.2609,1404.2193,331.6632,1382.6123,353.2701
65,1309.8259,762.3294,-338.8293,1281.6736,1471.6732,600.4822,1309.8259,762.3294
66,1265.0344,734.0379,-212.0388,1159.9232,1339.3152,659.7571,1265.0344,734.0379
67,1249.7709,782.7459,-313.9777,1221.5201,1407.5513,624.9655,1249.7709,782.7459
68,1210.5474,753.7578,-184.5126,1106.0068,1275.7665,688.5388,1210.5474,753.7578
69,1216.2834,719.4162,-148.3442,1089.9124,1257.2030,678.4967,1216.2834,719.4162
70,1209.9816,733.6589,-120.6697,1076.2345,1238.8072,704.8334,1209.9816,733.6589
71,1241.0557,775.4055,-171.4132,1125.7437,1297.3500,719.1112,1241.0557,775.4055
72,1250.4348,839.9167,-180.8717,1147.5757,1318.7555,771.5961,1250.4348,839.9167
73,1228.6115,746.8819,-144.3836,1101.0137,1268.5714,706.9220,1228.6115,746.8819
74,1239.6857,743.2928,-96.4091,1093.4988,1257.7527,725.2259,1239.6857,743.2928
75,1247.9516,749.2353,-49.2555,1091.3320,1252.7697,744.4171,1247.9516,749.2353
76,1277.9005,739.4482,-93.2691,1122.9290,1293.5986,723.7501,1277.9005,739.4482
77,1239.4226,791.5829,-83.1188,1096.5365,1254.3517,776.6538,1239.4226,791.5829
78,1268.6268,714.7977,-80.9712,1110.4986,1280.2222,703.2023,1268.6268,714.7977
79,1553.2068,673.2894,-114.5274,1363.5842,1567.8690,658.6272,1553.2068,673.2894
80,1310.1996,726.1865,-236.4402,1208.4008,1393.9214,642.4647,1310.1996,726.1865
81,1302.6081,763.8854,-199.1932,1185.0313,1368.2594,698.2341,1302.6081,763.8854
82,1300.3300,751.5765,-183.0938,1174.3074,1355.8107,696.0958,1300.3300,751.5765
83,1243.3187,764.1935,-144.3160,1114.5305,1283.4297,724.0825,1243.3187,764.1935
84,1233.7993,723.9194,-180.7371,1118.5465,1291.3658,666.3529,1233.7993,723.9194
85,1256.5178,768.6741,-141.3421,1124.1783,1294.5099,730.6820,1256.5178,768.6741
86,1222.5201,780.8207,-129.8344,1095.5539,1257.8570,745.4838,1222.5201,780.8207
87,1229.8662,790.5425,17.5951,1079.9054,1230.5698,789.8389,1229.8662,790.5425
88,1192.7132,744.8426,-124.0634,1065.4327,1224.7833,712.7726,1192.7132,744.8426
89,1206.9593,781.0248,-125.4861,1082.2780,1241.1798,746.8042,1206.9593,781.0248
90,1264.2245,777.8139,20.5537,1105.0764,1265.0914,776.9469,1264.2245,777.8139
91,1266.0133,835.8617,2.3137,1115.0150,1266.0258,835.8493,1266.0133,835.8617
92,1211.5347,708.8359,-128.9603,1077.6723,1242.6871,677.6835,1211.5347,708.8359
93,1257.1353,841.6270,-2.7105,1109.3729,1257.1530,841.6094,1257.1353,841.6270
94,1286.2897,863.1191,21.2915,1136.0698,1287.3582,862.0506,1286.2897,863.1191
95,1286.0433,712.2215,-36.2277,1117.6567,1288.3215,709.9434,1286.0433,712.2215
96,1219.0484,846.4777,-100.3905,1095.8745,1244.3771,821.1490,1219.0484,846.4777
97,1382.8357,681.3138,-1.1569,1197.6152,1382.8376,681.3119,1382.8357,681.3138
98,1423.4063,725.3954,-51.6158,1236.0195,1427.2025,721.5992,1423.4063,725.3954
99,1302.1007,651.0083,25.0491,1128.4866,1303.0630,650.0460,1302.1007,651.0083
100,1302.8042,696.8353,14.9614,1129.4732,1303.1734,696.4662,1302.8042,696.8353
101,1290.8278,697.6143,-120.8354,1138.5103,1314.4971,673.9450,1290.8278,697.6143
102,1253.4584,716.1863,-102.0742,1103.4621,1272.1975,697.4472,1253.4584,716.1863
103,1304.7754,709.5726,17.3625,1131.8143,1305.2814,709.0666,1304.7754,709.5726
104,1296.3218,741.1084,21.0190,1127.0769,1297.1164,740.3138,1296.3218,741.1084
105,1307.2590,664.8308,60.5459,1137.0213,1312.9154,659.1744,1307.2590,664.8308
106,1290.6596,751.4961,23.7686,1123.5292,1291.7054,750.4503,1290.6596,751.4961
107,1278.5934,727.8660,34.5706,1112.4436,1280.7550,725.7044,1278.5934,727.8660
108,1260.6803,751.9191,51.7754,1102.1840,1265.8958,746.7035,1260.6803,751.9191
109,1346.4770,627.1858,3.3540,1167.0068,1346.4926,627.1701,1346.4770,627.1858
110,1369.1667,641.5823,24.3984,1187.2649,1369.9839,640.7651,1369.1667,641.5823
111,1349.5549,668.3692,21.3428,1169.3508,1350.2229,667.7011,1349.5549,668.3692
112,1385.7994,694.2755,42.2023,1202.3622,1388.3654,691.7095,1385.7994,694.2755
113,1356.8432,685.2626,30.9225,1176.3006,1358.2640,683.8418,1356.8432,685.2626
114,1323.1517,670.0379,46.2635,1148.7124,1326.4125,666.7771,1323.1517,670.0379
115,1337.4229,623.3056,8.4663,1159.2246,1337.5233,623.2053,1337.4229,623.3056
116,1308.4242,668.5163,31.9540,1134.5696,1310.0159,666.9247,1308.4242,668.5163
117,1360.1574,627.8365,14.3831,1179.3519,1360.4398,627.5541,1360.1574,627.8365
118,1296.1382,638.1215,60.6412,1127.4359,1301.6801,632.5796,1296.1382,638.1215
119,1240.7198,446.7882,49.4512,1091.7887,1243.7881,443.7200,1240.7198,446.7882
120,1372.2929,613.2932,57.2728,1194.7966,1376.5902,608.9958,1372.2929,613.2932
121,1339.7127,563.8517,123.8266,1184.6344,1358.9960,544.5683,1339.7127,563.8517
122,1459.6760,660.2579,-1.2928,1266.0320,1459.6781,660.2558,1459.6760,660.2579
123,1432.3134,548.9739,170.8537,1286.1432,1464.2080,517.0793,1432.3134,548.9739
124,1499.3412,577.2089,32.2546,1311.0615,1500.4681,576.0820,1499.3412,577.2089
125,1503.0719,698.3953,77.1234,1309.6132,1510.3970,691.0701,1503.0719,698.3953
126,703.8725,3483.6263,35.5444,3191.0578,3484.0807,703.4181,703.8725,3483.6263
127,413.1975,2407.7055,-4.2042,2230.0164,2407.7143,413.1886,413.1975,2407.7055
128,551.0215,2532.5545,198.1577,2332.3303,2552.1764,531.3995,551.0215,2532.5545
129,559.1754,2122.8149,43.3464,1907.2575,2124.0156,557.9747,559.1754,2122.8149
130,518.3628,2323.5227,137.7153,2126.0119,2333.9685,507.9169,518.3628,2323.5227
131,1326.7455,635.9811,160.3209,1182.3912,1362.1410,600.5856,1326.7455,635.9811
132,538.4947,2713.8239,205.8253,2514.0662,2733.1273,519.1912,538.4947,2713.8239
133,549.9333,2195.4132,126.6337,1990.7393,2205.1017,540.2448,549.9333,2195.4132
134,1338.8713,535.5643,-187.7246,1211.6416,1380.5755,493.8601,1338.8713,535.5643
135,393.4098,1987.6841,268.8868,1881.6443,2031.8125,349.2814,393.4098,1987.6841
136,329.6978,1911.0156,311.5645,1849.8219,1970.1884,270.5250,329.6978,1911.0156
137,278.0933,2058.9218,218.5306,1971.5956,2085.3462,251.6688,278.0933,2058.9218
138,239.4471,2213.5556,-138.1113,2117.6303,2223.1712,229.8315,239.4471,2213.5556
139,1412.9992,689.6290,-37.4732,1225.5294,1414.9353,687.6929,1412.9992,689.6290
140,1790.6305,730.8688,101.6670,1569.3372,1800.2957,721.2037,1790.6305,730.8688
141,401.6883,2164.9064,37.9655,1995.7153,2165.7235,400.8713,401.6883,2164.9064
142,1764.3264,805.4501,-11.8082,1530.0127,1764.4718,805.3047,1764.3264,805.4501
143,1346.0657,619.8642,-19.5383,1167.4296,1346.5910,619.3389,1346.0657,619.8642
144,524.1009,2259.5795,24.2916,2048.8787,2259.9195,523.7610,524.1009,2259.5795
145,1097.7360,395.5451,53.1005,967.3340,1101.7288,391.5523,1097.7360,395.5451
146,1280.6119,531.3207,-147.4432,1143.2722,1308.5813,503.3513,1280.6119,531.3207
147,398.9291,2122.4736,-110.7950,1963.1986,2129.5667,391.8360,398.9291,2122.4736
148,490.8232,2109.0372,-51.6257,1913.5769,2110.6825,489.1779,490.8232,2109.0372
149,447.7488,2175.2708,-143.7780,2005.0745,2187.1554,435.8642,447.7488,2175.2708
150,495.1207,2015.4601,-10.3809,1819.2447,2015.5310,495.0498,495.1207,2015.4601
151,1309.6191,317.7995,-139.0129,1207.4254,1328.7347,298.6840,1309.6191,317.7995
152,273.5478,3411.3492,-221.5322,3305.4794,3426.9124,257.9846,273.5478,3411.3492
153,416.3957,2071.4548,-116.7478,1908.5743,2079.6496,408.2009,416.3957,2071.4548
154,1282.1831,400.3862,209.9527,1192.9689,1329.6202,352.9491,1282.1831,400.3862
155,1255.1002,565.6539,236.9443,1163.4932,1328.6791,492.0749,1255.1002,565.6539
156,1255.9511,501.3529,145.9077,1123.8151,1283.1810,474.1231,1255.9511,501.3529
157,1219.3747,467.7107,208.2223,1124.8924,1273.2009,413.8844,1219.3747,467.7107
158,1296.8970,604.0543,148.4428,1153.0538,1327.3616,573.5897,1296.8970,604.0543
159,1274.9570,509.9895,60.9257,1116.4792,1279.7790,505.1675,1274.9570,509.9895
160,1320.5891,498.9416,-29.4753,1156.1176,1321.6451,497.8856,1320.5891,498.9416
161,1251.4276,464.9647,70.3399,1102.3777,1257.6691,458.7232,1251.4276,464.9647
162,1285.6199,470.9122,-9.4114,1126.6891,1285.7286,470.8035,1285.6199,470.9122
163,1083.2973,43.7695,-83.2047,1071.8220,1089.9149,37.1519,1083.2973,43.7695
164,1245.9694,635.0467,226.8072,1148.3901,1320.9658,560.0503,1245.9694,635.0467
165,1088.0683,454.7858,167.8807,990.1699,1129.8201,413.0339,1088.0683,454.7858
166,1273.5065,691.0250,194.7041,1154.5729,1332.5954,631.9361,1273.5065,691.0250
167,1320.9365,647.1673,101.6049,1157.4984,1335.9252,632.1787,1320.9365,647.1673
168,1234.2094,733.7705,173.4563,1116.3900,1288.4515,679.5284,1234.2094,733.7705
169,1282.6787,499.4992,107.5445,1135.2377,1297.1781,484.9999,1282.6787,499.4992
170,1351.5410,636.3845,108.0195,1185.9820,1367.5005,620.4251,1351.5410,636.3845
171,1221.7613,715.4438,126.2370,1085.4798,1251.4897,685.7154,1221.7613,715.4438
172,1292.9009,656.6935,98.4268,1132.6354,1307.7804,641.8140,1292.9009,656.6935
173,1378.8497,546.2084,116.7674,1219.5633,1394.9149,530.1432,1378.8497,546.2084
174,1250.4580,625.1344,75.9933,1090.8982,1259.5607,616.0317,1250.4580,625.1344
175,1368.5233,599.2818,99.0313,1200.5353,1381.0679,586.7372,1368.5233,599.2818
176,1249.9622,564.5043,341.2393,1234.8256,1390.8730,423.5935,1249.9622,564.5043
177,1277.5968,747.2321,98.3392,1124.7043,1295.2435,729.5853,1277.5968,747.2321
178,1316.5511,686.6969,231.1312,1208.7401,1392.2654,610.9826,1316.5511,686.6969
179,1164.4796,657.0338,197.6455,1067.6118,1232.3762,589.1373,1164.4796,657.0338
180,1280.2357,698.8984,160.1065,1144.3819,1321.4139,657.7201,1280.2357,698.8984
181,1293.1663,717.0765,182.1768,1165.6516,1345.9413,664.3014,1293.1663,717.0765
182,1295.2334,792.0894,230.5082,1199.3735,1384.8689,702.4540,1295.2334,792.0894
183,1239.3085,634.0866,173.5989,1114.6893,1285.5672,587.8280,1239.3085,634.0866
184,1250.8958,711.4365,119.0043,1106.0901,1275.9815,686.3508,1250.8958,711.4365
185,1246.5199,724.4794,131.0364,1107.7526,1277.5649,693.4344,1246.5199,724.4794
186,1223.7845,735.4844,155.9853,1100.6842,1269.3596,689.9093,1223.7845,735.4844
187,1226.5952,731.6568,54.6542,1073.0200,1232.5586,725.6934,1226.5952,731.6568
188,1207.6491,612.4422,108.8735,1062.7543,1226.9388,593.1525,1207.6491,612.4422
189,1230.6166,774.4351,48.6006,1080.8424,1235.7369,769.3148,1230.6166,774.4351
190,1251.9905,734.4377,61.5310,1094.8644,1259.2052,727.2230,1251.9905,734.4377
191,1290.5509,780.5020,69.2017,1132.1635,1299.7732,771.2797,1290.5509,780.5020
192,1223.9810,754.8082,17.4927,1070.0056,1224.6323,754.1569,1223.9810,754.8082
193,1447.9630,627.6381,154.2535,1285.7341,1476.0098,599.5912,1447.9630,627.6381
194,1437.0441,759.5377,-11.9477,1245.3643,1437.2547,759.3271,1437.0441,759.5377
195,1575.2927,732.5995,338.7708,1486.0980,1694.5926,613.2997,1575.2927,732.5995
196,1266.4688,754.4253,148.5817,1133.0817,1306.4600,714.4341,1266.4688,754.4253
197,1211.3436,692.3436,94.5956,1065.3037,1228.0475,675.6397,1211.3436,692.3436
198,1244.3211,718.6736,117.2185,1100.8118,1269.2759,693.7188,1244.3211,718.6736
199,1228.0158,739.6707,20.2454,1071.4653,1228.8537,738.8328,1228.0158,739.6707
200,1252.8426,853.8820,-1.0152,1108.5813,1252.8452,853.8795,1252.8426,853.8820
201,1313.2581,678.9436,-46.3266,1140.3603,1316.6237,675.5781,1313.2581,678.9436
202,1264.1658,763.6465,-9.6552,1102.8033,1264.3520,763.4603,1264.1658,763.6465
203,1258.3062,810.7392,-2.3562,1104.7584,1258.3186,810.7268,1258.3062,810.7392
204,1445.2875,647.8625,74.9558,1260.5908,1452.2719,640.8780,1445.2875,647.8625
205,1327.8348,723.8939,37.9246,1153.3737,1330.2070,721.5217,1327.8348,723.8939
206,1348.1358,703.2398,23.4506,1168.5903,1348.9874,702.3882,1348.1358,703.2398
207,1440.0231,725.3921,42.2855,1249.2570,1442.5165,722.8987,1440.0231,725.3921
208,1303.7648,738.4767,100.9591,1145.8311,1321.2547,720.9867,1303.7648,738.4767
209,1307.8673,693.0449,9.4527,1133.4397,1308.0126,692.8996,1307.8673,693.0449
210,1275.7367,760.8268,-21.2335,1112.2497,1276.6108,759.9527,1275.7367,760.8268
211,1299.6455,737.6333,5.2858,1128.9833,1299.6952,737.5836,1299.6455,737.6333
212,1288.4483,732.9148,3.1738,1119.3616,1288.4664,732.8966,1288.4483,732.9148
213,1281.7817,752.4826,-11.1764,1115.8184,1282.0176,752.2468,1281.7817,752.4826
214,1327.9557,743.0968,-31.7016,1154.0687,1329.6691,741.3835,1327.9557,743.0968
215,1342.4391,636.4261,-39.2422,1165.0912,1344.6136,634.2516,1342.4391,636.4261
216,1269.0564,723.3964,-37.7351,1104.5576,1271.6536,720.7992,1269.0564,723.3964
217,1269.2271,682.5895,-73.6892,1107.6078,1278.3418,673.4748,1269.2271,682.5895
218,1363.0551,646.2363,-62.3340,1185.8927,1368.4352,640.8562,1363.0551,646.2363
219,1341.4476,670.6288,1.0106,1161.7291,1341.4492,670.6272,1341.4476,670.6288
220,1347.1078,654.0829,-5.8134,1166.8355,1347.1566,654.0342,1347.1078,654.0829
221,1340.5229,691.5582,-24.1822,1161.8774,1341.4227,690.6584,1340.5229,691.5582
222,1346.9666,678.5302,-25.0880,1167.3273,1347.9069,677.5899,1346.9666,678.5302
223,1301.3172,689.7529,-26.3183,1128.5727,1302.4477,688.6224,1301.3172,689.7529
224,1326.2094,618.3787,-18.1898,1149.8333,1326.6766,617.9116,1326.2094,618.3787
225,1320.4809,548.4095,-72.9706,1155.9553,1327.3170,541.5734,1320.4809,548.4095
226,1352.7985,566.2956,-34.6251,1178.2476,1354.3199,564.7742,1352.7985,566.2956
227,1345.6250,555.6151,8.5522,1171.3175,1345.7176,555.5225,1345.6250,555.6151
228,1344.3729,669.2319,-11.5323,1164.4361,1344.5698,669.0350,1344.3729,669.2319
229,1366.2745,530.4411,-12.2860,1193.2303,1366.4550,530.2605,1366.2745,530.4411
230,1360.6869,583.8151,-24.7374,1183.1125,1361.4738,583.0282,1360.6869,583.8151
231,1371.7344,586.8505,-100.0358,1204.6025,1384.2836,574.3013,1371.7344,586.8505
232,1468.7355,495.2197,-143.8699,1318.0195,1489.5520,474.4032,1468.7355,495.2197
233,1419.8386,417.7589,59.4141,1268.0316,1423.3490,414.2485,1419.8386,417.7589
234,2097.4571,517.9009,397.8398,2013.9767,2192.0013,423.3567,2097.4571,517.9009
235,1377.0690,496.5449,243.3507,1279.3584,1439.8479,433.7660,1377.0690,496.5449
236,1411.3456,523.1168,-195.5656,1281.4003,1452.4977,481.9648,1411.3456,523.1168
237,1327.8959,352.8389,-107.2932,1205.7383,1339.5626,341.1722,1327.8959,352.8389
238,1359.8376,495.8175,-27.1687,1192.8857,1360.6910,494.9641,1359.8376,495.8175
239,1308.6812,764.1789,-133.6972,1161.9700,1339.7379,733.1222,1308.6812,764.1789
240,1260.2359,782.0773,93.7124,1113.8149,1277.9463,764.3669,1260.2359,782.0773
241,1392.7052,427.5150,125.3728,1254.6512,1408.7246,411.4957,1392.7052,427.5150
242,1309.5487,673.0663,-86.1330,1144.0191,1320.9988,661.6162,1309.5487,673.0663
243,1285.6281,799.5880,56.6529,1128.6437,1292.1442,793.0719,1285.6281,799.5880
244,217.3090,1955.1925,329.1430,1941.6811,2015.4412,157.0603,217.3090,1955.1925
245,1530.6987,297.6691,175.5868,1438.2267,1555.2153,273.1525,1530.6987,297.6691
246,1254.1568,764.0201,52.5731,1098.5112,1259.7325,758.4444,1254.1568,764.0201
247,1277.0911,769.8089,-37.5731,1115.6552,1279.8590,767.0411,1277.0911,769.8089
248,1313.0322,761.1887,-24.1476,1142.6924,1314.0868,760.1340,1313.0322,761.1887
249,1425.8811,417.1038,69.2552,1275.4454,1430.6134,412.3714,1425.8811,417.1038
250,1255.8442,676.1729,-41.0426,1090.9812,1258.7357,673.2814,1255.8442,676.1729
251,1215.3721,742.1218,-131.2867,1085.1860,1249.3530,708.1409,1215.3721,742.1218
252,1216.5954,758.4239,45.6534,1067.1780,1221.1002,753.9191,1216.5954,758.4239
253,1283.0910,492.4440,-97.9748,1133.9181,1295.0508,480.4842,1283.0910,492.4440
254,1261.3000,728.3499,35.5588,1098.4065,1263.6621,725.9879,1261.3000,728.3499
255,1308.6119,735.2784,-14.0864,1136.4421,1308.9578,734.9326,1308.6119,735.2784
256,1307.9736,719.2277,-18.3692,1135.0616,1308.5462,718.6552,1307.9736,719.2277
257,1224.0093,787.8399,132.6438,1098.7949,1261.1800,750.6692,1224.0093,787.8399
258,1221.3868,761.9803,-200.9679,1123.7844,1296.8912,686.4759,1221.3868,761.9803
259,1284.1794,503.0823,70.4139,1127.4019,1290.4763,496.7855,1284.1794,503.0823
260,1219.1377,382.5669,-181.7927,1124.8992,1256.9349,344.7697,1219.1377,382.5669
261,1263.2407,687.8380,61.6259,1100.6300,1269.7668,681.3119,1263.2407,687.8380
262,1304.0610,728.8315,5.3787,1131.9967,1304.1113,728.7812,1304.0610,728.8315
263,1294.4012,639.4432,-105.3919,1135.7766,1310.9425,622.9019,1294.4012,639.4432
264,1263.0135,770.1464,179.7205,1145.6534,1321.5864,711.5735,1263.0135,770.1464
265,1311.4714,363.8415,202.0045,1223.7596,1352.7354,322.5774,1311.4714,363.8415
266,1324.8060,621.2125,25.0287,1148.8730,1325.6953,620.3233,1324.8060,621.2125
267,1348.0537,710.6289,-161.1113,1200.8942,1386.4609,672.2216,1348.0537,710.6289
268,514.6456,2204.4988,121.8707,2008.6555,2213.2428,505.9016,514.6456,2204.4988
269,1260.0908,751.0691,-197.9687,1150.2579,1328.0197,683.1402,1260.0908,751.0691
270,1365.3786,681.2667,135.5711,1205.5432,1391.2653,655.3800,1365.3786,681.2667
271,1346.5391,727.3073,72.5546,1174.1329,1354.9266,718.9198,1346.5391,727.3073
272,1938.6019,583.2470,-144.2202,1740.7093,1953.7781,568.0707,1938.6019,583.2470
273,1471.7342,703.9127,171.1275,1308.9599,1508.1472,667.4996,1471.7342,703.9127
274,1361.2507,645.3686,-10.8416,1179.5543,1361.4149,645.2044,1361.2507,645.3686
275,1364.5904,698.1528,-25.2589,1182.6858,1365.5464,697.1968,1364.5904,698.1528
276,1338.5984,751.4646,-186.2537,1206.1123,1392.6980,697.3650,1338.5984,751.4646
277,1257.3545,590.2663,76.8913,1097.6873,1266.1026,581.5182,1257.3545,590.2663
278,458.3614,2019.0508,-97.3625,1841.0987,2025.1012,452.3110,458.3614,2019.0508
279,1345.1673,644.0126,-5.2309,1165.3346,1345.2064,643.9736,1345.1673,644.0126
280,1337.8252,604.4210,18.0589,1160.8056,1338.2696,603.9766,1337.8252,604.4210
281,1336.2845,585.4911,20.9938,1160.7737,1336.8710,584.9045,1336.2845,585.4911
282,1242.9789,449.6149,253.6267,1175.2735,1317.1293,375.4645,1242.9789,449.6149
283,1586.9492,380.4249,-69.1349,1440.0537,1590.8977,376.4763,1586.9492,380.4249
284,1348.5504,615.1806,-21.1351,1169.9459,1349.1590,614.5721,1348.5504,615.1806
285,1504.7129,662.6269,-169.9691,1338.9699,1537.7257,629.6141,1504.7129,662.6269
286,1462.5489,385.0622,53.4148,1316.3242,1465.1904,382.4207,1462.5489,385.0622
287,1619.6411,266.9338,57.0902,1507.2929,1622.0463,264.5286,1619.6411,266.9338
288,1401.3812,410.6042,166.0647,1280.5407,1428.4745,383.5109,1401.3812,410.6042
289,1653.1044,263.6921,-70.3325,1543.1192,1656.6556,260.1410,1653.1044,263.6921
290,1411.3141,402.1759,-185.6915,1299.7694,1444.3985,369.0914,1411.3141,402.1759
291,1237.7700,780.4395,49.1564,1087.3844,1242.9940,775.2156,1237.7700,780.4395
292,1272.2127,694.1747,-299.5949,1219.2363,1399.4738,566.9137,1272.2127,694.1747
293,1262.3242,856.8167,-56.3748,1120.5138,1270.0157,849.1252,1262.3242,856.8167
294,1163.9540,711.3907,-22.6010,1017.0408,1165.0799,710.2648,1163.9540,711.3907
295,1307.4190,728.3420,-104.6141,1149.0912,1325.7386,710.0223,1307.4190,728.3420
296,1355.0749,650.7505,152.0076,1202.9993,1386.4808,619.3445,1355.0749,650.7505
297,1342.8934,716.1729,207.8851,1218.2656,1405.5795,653.4868,1342.8934,716.1729
298,1502.2667,701.7208,-47.7737,1304.5660,1505.1075,698.8799,1502.2667,701.7208
