face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,440.0953,1643.3855,312.5801,1569.8001,1719.7397,363.7410,440.0953,1643.3855
39,1284.5763,585.1094,-147.3423,1142.8040,1314.3468,555.3389,1284.5763,585.1094
40,1797.5688,572.6483,163.4304,1615.5288,1818.9989,551.2181,1797.5688,572.6483
41,317.9077,1870.1530,147.4839,1751.9293,1884.0417,304.0190,317.9077,1870.1530
42,1394.2938,444.0074,-63.0176,1238.5615,1398.4545,439.8466,1394.2938,444.0074
43,1167.9341,457.9267,-155.4273,1054.2351,1200.4679,425.3929,1167.9341,457.9267
44,1113.4126,373.1130,102.7897,997.5818,1127.4198,359.1058,1113.4126,373.1130
45,1126.6120,574.2829,-194.3345,1032.1623,1188.1348,512.7601,1126.6120,574.2829
46,1135.1863,751.6320,-330.5271,1152.4325,1325.5435,561.2749,1135.1863,751.6320
47,1180.7310,519.4717,-201.1911,1082.6143,1237.1334,463.0693,1180.7310,519.4717
48,1194.6963,577.6891,-59.1833,1039.8889,1200.3218,572.0635,1194.6963,577.6891
49,1175.8566,573.4157,-112.6539,1036.9486,1196.2332,553.0391,1175.8566,573.4157
50,1201.1231,556.5246,7.5912,1041.2178,1201.2125,556.4352,1201.1231,556.5246
51,1097.5388,746.2484,-216.3874,1040.6306,1200.5955,643.1917,1097.5388,746.2484
52,1145.9188,747.1761,-213.9081,1073.5311,1238.9609,654.1340,1145.9188,747.1761
53,1165.2934,778.2580,-256.1818,1119.6351,1292.8337,650.7177,1165.2934,778.2580
54,1163.3469,826.2090,-261.9153,1131.6486,1306.2504,683.3055,1163.3469,826.2090
55,1182.1320,753.3980,-253.2710,1125.5520,1299.5773,635.9527,1182.1320,753.3980
56,1141.8123,716.0118,-268.5354,1102.3570,1271.6040,586.2201,1141.8123,716.0118
57,1151.2835,701.0348,-173.3143,1048.7742,1210.2697,642.0486,1151.2835,701.0348
58,1212.9292,725.0079,-94.7370,1069.7550,1230.6781,707.2590,1212.9292,725.0079
59,1237.9018,662.8802,-93.5698,1085.1250,1252.7447,648.0373,1237.9018,662.8802
60,1257.9315,632.4382,-70.2818,1096.1863,1265.7313,624.6384,1257.9315,632.4382
61,1137.1195,650.6087,-62.6568,994.1279,1145.0594,642.6688,1137.1195,650.6087
62,1227.6623,616.6944,-111.9959,1080.7421,1247.5451,596.8116,1227.6623,616.6944
63,1206.2548,579.9425,-81.8407,1054.4758,1216.7723,569.4250,1206.2548,579.9425
64,1261.9222,465.0971,-127.3698,1127.1716,1281.7866,445.2327,1261.9222,465.0971
65,1233.7408,758.8761,-188.6405,1126.2809,1299.5565,693.0605,1233.7408,758.8761
66,1158.5180,790.3713,-200.9371,1082.7366,1246.9492,701.9401,1158.5180,790.3713
67,1135.3624,794.5138,-272.3110,1113.8666,1286.1821,643.6941,1135.3624,794.5138
68,1117.0665,812.3221,-172.9316,1044.0320,1195.1777,734.2109,1117.0665,812.3221
69,1133.2803,777.3505,-136.5696,1031.3078,1179.6428,730.9881,1133.2803,777.3505
70,1138.0796,789.9634,-115.7212,1029.7574,1173.0373,755.0057,1138.0796,789.9634
71,1170.0354,808.3857,-52.4867,1041.5829,1177.4988,800.9222,1170.0354,808.3857
72,1159.3287,868.7898,-182.0485,1091.3527,1246.9646,781.1540,1159.3287,868.7898
73,1162.7826,820.7212,-145.9349,1065.4658,1216.5818,766.9220,1162.7826,820.7212
74,1172.9774,809.3633,-74.5238,1047.9701,1187.6585,794.6822,1172.9774,809.3633
75,1137.1767,788.9751,-41.5255,1011.7418,1142.0604,784.0914,1137.1767,788.9751
76,1196.5334,809.6891,-71.1916,1064.7410,1209.2189,797.0036,1196.5334,809.6891
77,1162.9484,845.7254,-49.1088,1044.7012,1170.3769,838.2969,1162.9484,845.7254
78,1183.1059,790.3602,-60.8914,1049.0244,1192.3299,781.1362,1183.1059,790.3602
79,1396.8469,733.9396,-119.7779,1227.8793,1417.8252,712.9613,1396.8469,733.9396
80,1215.7152,782.8645,-230.4472,1139.4813,1315.4320,683.1477,1215.7152,782.8645
81,1194.8535,811.7561,-213.9891,1119.8514,1290.5020,716.1076,1194.8535,811.7561
82,1210.7576,811.7871,-179.7812,1113.1122,1279.8159,742.7287,1210.7576,811.7871
83,1164.5566,814.8207,-136.9515,1061.8320,1211.8024,767.5749,1164.5566,814.8207
84,1148.6931,784.7770,-170.6732,1058.9102,1216.2106,717.2595,1148.6931,784.7770
85,1179.9022,819.5950,-135.4611,1073.2718,1225.1483,774.3489,1179.9022,819.5950
86,1154.6927,822.3061,-126.2188,1052.5138,1197.1891,779.8096,1154.6927,822.3061
87,1155.2677,856.8166,32.5817,1040.2453,1158.7832,853.3011,1155.2677,856.8166
88,1114.7512,797.9567,-111.3459,1013.4474,1149.9710,762.7368,1114.7512,797.9567
89,1133.2624,784.5271,1.7815,1005.3363,1133.2715,784.5180,1133.2624,784.5271
90,1202.1319,834.4886,43.9404,1069.6351,1207.3106,829.3098,1202.1319,834.4886
91,1192.4789,882.8358,26.3390,1072.7176,1194.7033,880.6114,1192.4789,882.8358
92,1129.5860,771.5890,-125.6881,1023.2939,1169.3064,731.8686,1129.5860,771.5890
93,1166.2658,905.0364,10.5493,1060.2300,1166.6912,904.6111,1166.2658,905.0364
94,1198.5443,922.6979,45.0816,1089.9920,1205.7251,915.5171,1198.5443,922.6979
95,1194.3158,785.6316,-3.5427,1051.3575,1194.3465,785.6009,1194.3158,785.6316
96,1177.8419,881.7348,-3.5637,1061.2548,1177.8848,881.6919,1177.8419,881.7348
97,1304.0784,726.3634,-52.6981,1135.4826,1308.8461,721.5957,1304.0784,726.3634
98,1318.0511,773.9210,-72.8033,1154.1430,1327.6236,764.3485,1318.0511,773.9210
99,1256.7869,696.7511,25.5810,1091.4536,1257.9529,695.5851,1256.7869,696.7511
100,1211.7583,753.1331,-115.7472,1078.4918,1239.3147,725.5767,1211.7583,753.1331
101,1207.2371,740.0295,-113.0273,1072.3803,1233.1442,714.1224,1207.2371,740.0295
102,1178.7837,764.6652,-101.2940,1050.5477,1202.2326,741.2163,1178.7837,764.6652
103,1261.2707,809.3106,29.0943,1107.9563,1263.1359,807.4454,1261.2707,809.3106
104,1235.4193,796.2585,47.8481,1087.8619,1240.5720,791.1057,1235.4193,796.2585
105,1259.0330,749.5525,90.2216,1108.0169,1274.5380,734.0475,1259.0330,749.5525
106,1226.1624,824.4381,54.6544,1086.8481,1233.4654,817.1352,1226.1624,824.4381
107,1215.3338,807.6579,57.0865,1075.8951,1223.1767,799.8150,1215.3338,807.6579
108,1175.6237,827.4360,80.4214,1055.1734,1193.3012,809.7585,1175.6237,827.4360
109,1317.4759,662.2351,-49.0338,1144.1295,1321.1250,658.5861,1317.4759,662.2351
110,1358.4465,670.8066,-14.7520,1176.7567,1358.7629,670.4903,1358.4465,670.8066
111,1362.7546,757.1628,47.3372,1185.4496,1366.4324,753.4849,1362.7546,757.1628
112,1414.5865,728.6981,29.7424,1226.3373,1415.8738,727.4108,1414.5865,728.6981
113,1361.2890,712.7102,13.3333,1179.5729,1361.5630,712.4362,1361.2890,712.7102
114,1281.0246,696.4347,46.6552,1113.7439,1284.7247,692.7347,1281.0246,696.4347
115,1383.5382,762.9312,65.1198,1205.5784,1390.2976,756.1718,1383.5382,762.9312
116,1270.7527,747.9750,49.9629,1109.6290,1275.4849,743.2428,1270.7527,747.9750
117,1321.1034,751.6579,29.5960,1148.8750,1322.6375,750.1238,1321.1034,751.6579
118,1252.0637,723.5859,85.0686,1098.6239,1265.4196,710.2300,1252.0637,723.5859
119,378.7400,1802.6234,70.2043,1650.7439,1806.0764,375.2870,378.7400,1802.6234
120,1331.7258,704.4524,75.8304,1161.4044,1340.7627,695.4155,1331.7258,704.4524
121,1294.1158,661.9584,154.5470,1152.3576,1329.8759,626.1983,1294.1158,661.9584
122,504.4442,2390.2593,-233.7627,2219.4563,2418.8041,475.8994,504.4442,2390.2593
123,1318.5965,665.9341,150.0248,1171.1485,1351.4303,633.1003,1318.5965,665.9341
124,1484.0024,643.5891,-43.0357,1291.0997,1486.2004,641.3911,1484.0024,643.5891
125,1478.8646,696.9855,7.0333,1281.4954,1478.9278,696.9222,1478.8646,696.9855
126,1662.2992,756.0241,135.6966,1460.5867,1682.1809,736.1424,1662.2992,756.0241
127,1525.8689,698.8988,19.5183,1323.4237,1526.3293,698.4384,1525.8689,698.8988
128,1484.5338,684.2831,63.4829,1291.6396,1489.5385,679.2784,1484.5338,684.2831
129,516.8578,2007.6192,113.4517,1816.2151,2016.2038,508.2732,516.8578,2007.6192
130,542.4311,2019.3424,162.9099,1832.0043,2037.0986,524.6749,542.4311,2019.3424
131,1541.7472,703.6745,-34.3394,1338.2046,1543.1519,702.2698,1541.7472,703.6745
132,483.6264,1972.1795,98.1046,1788.4244,1978.6173,477.1885,483.6264,1972.1795
133,474.9593,1840.7915,142.0789,1673.4270,1855.4146,460.3363,474.9593,1840.7915
134,1395.7011,602.6107,1.4643,1212.4617,1395.7038,602.6080,1395.7011,602.6107
135,390.6073,1906.4845,96.5653,1752.2971,1912.6112,384.4806,390.6073,1906.4845
136,320.7985,1862.4071,107.2424,1734.5078,1869.8317,313.3739,320.7985,1862.4071
137,323.1117,1875.6091,75.6646,1741.6816,1879.2881,319.4327,323.1117,1875.6091
138,277.4774,1462.0515,-99.4001,1355.9289,1470.3344,269.1944,277.4774,1462.0515
139,1413.1148,736.8523,5.9292,1224.2113,1413.1668,736.8003,1413.1148,736.8523
140,1679.6490,673.0210,-22.7944,1464.6835,1680.1649,672.5051,1679.6490,673.0210
141,562.1753,3011.7818,24.6826,2774.0852,3012.0304,561.9266,562.1753,3011.7818
142,1911.6084,975.9555,134.2195,1671.8660,1930.4815,957.0824,1911.6084,975.9555
143,1341.7150,740.2246,-12.3943,1164.2259,1341.9703,739.9693,1341.7150,740.2246
144,434.3927,2190.4125,-11.8012,2008.8610,2190.4918,434.3134,434.3927,2190.4125
145,367.5343,1884.7536,36.5739,1731.6694,1885.6347,366.6532,367.5343,1884.7536
146,1297.5459,585.1819,-60.6974,1130.4050,1302.6806,580.0471,1297.5459,585.1819
147,1406.1073,566.5181,-32.7301,1226.6658,1407.3813,565.2441,1406.1073,566.5181
148,404.9753,2134.1688,4.8697,1963.2796,2134.1825,404.9616,404.9753,2134.1688
149,1420.2051,620.8980,2.1940,1233.1702,1420.2111,620.8920,1420.2051,620.8980
150,367.1255,2096.3303,47.6431,1940.7666,2097.6420,365.8138,367.1255,2096.3303
151,1077.0247,311.1067,-180.0823,1009.4498,1117.2527,270.8787,1077.0247,311.1067
152,304.9158,2116.5730,33.4519,1982.6335,2117.1905,304.2984,304.9158,2116.5730
153,360.4000,1940.1137,-0.3113,1787.3759,1940.1138,360.4000,360.4000,1940.1137
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9664,660.0142
156,1157.8938,594.5689,124.8467,1025.9350,1184.3230,568.1397,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4916
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7328,196.7361,1051.5270,1213.6653,638.0012,1135.9337,715.7328
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6127,1011.3615,568.3345
166,1184.2067,732.7690,154.5512,1069.2073,1232.0479,684.9278,1184.2067,732.7690
167,1216.9935,731.6281,82.4539,1070.6830,1230.6183,718.0032,1216.9935,731.6281
168,1151.3689,757.1877,137.1704,1040.9748,1194.4042,714.1524,1151.3689,757.1877
169,1168.5934,593.6591,159.9089,1049.2894,1210.0764,552.1761,1168.5934,593.6591
170,1237.2835,707.7840,96.9196,1088.2460,1254.4660,690.6014,1237.2835,707.7840
171,1141.4031,761.6059,92.7438,1019.4849,1162.8404,740.1685,1141.4031,761.6059
172,1187.3927,739.4500,145.9895,1068.9289,1230.7715,696.0712,1187.3927,739.4500
173,1262.9983,624.8578,100.5526,1107.5875,1278.4675,609.3886,1262.9983,624.8578
174,1155.3787,706.3353,66.6168,1015.4005,1165.0530,696.6610,1155.3787,706.3353
175,1263.9653,670.8553,85.8483,1105.3629,1276.1412,658.6793,1263.9653,670.8553
176,1159.1896,639.9602,291.4026,1125.2470,1289.8508,509.2990,1159.1896,639.9602
177,1183.6527,803.2116,84.2440,1056.7640,1201.4728,785.3915,1183.6527,803.2116
178,1218.4686,725.2861,216.5602,1125.9051,1300.0626,643.6921,1218.4686,725.2861
179,1124.4973,732.6625,211.0490,1054.0572,1216.5475,640.6123,1124.4973,732.6625
180,1189.0297,742.5658,119.2948,1060.6397,1218.9059,712.6896,1189.0297,742.5658
181,1190.8707,752.1125,133.5361,1068.4910,1228.3166,714.6666,1190.8707,752.1125
182,1178.3915,779.7868,156.2119,1072.8403,1232.3155,725.8628,1178.3915,779.7868
183,1153.8161,667.9156,135.0186,1030.2626,1188.8134,632.9183,1153.8161,667.9156
184,1165.0830,746.6738,79.8140,1031.5590,1179.7909,731.9659,1165.0830,746.6738
185,1160.5912,756.1476,88.6445,1031.8558,1179.1668,737.5719,1160.5912,756.1476
186,1145.1208,770.0474,115.4116,1030.7458,1177.7882,737.3800,1145.1208,770.0474
187,1140.7963,776.2315,33.5445,1010.8438,1143.8571,773.1707,1140.7963,776.2315
188,1129.1679,655.7012,74.6912,990.6078,1140.6713,644.1979,1129.1679,655.7012
189,1153.2113,823.9064,30.6505,1030.2419,1156.0399,821.0779,1153.2113,823.9064
190,1167.7159,773.7904,50.7824,1032.7058,1174.1571,767.3492,1167.7159,773.7904
191,1202.0445,830.7418,48.5079,1069.3519,1208.2771,824.5093,1202.0445,830.7418
192,1146.6522,804.0643,-8.2955,1019.5857,1146.8530,803.8635,1146.6522,804.0643
193,1306.0438,728.5689,160.1893,1167.0484,1347.5031,687.1096,1306.0438,728.5689
194,1329.5205,800.1113,40.8359,1161.4823,1332.6519,796.9799,1329.5205,800.1113
195,1287.3312,740.8214,199.9370,1171.4435,1352.6661,675.4865,1287.3312,740.8214
196,1181.9314,795.2245,115.5111,1062.7659,1213.8075,763.3484,1181.9314,795.2245
197,1138.9267,734.2467,54.8532,1004.5127,1146.2301,726.9434,1138.9267,734.2467
198,1164.9698,754.4057,79.1161,1032.5700,1179.6879,739.6875,1164.9698,754.4057
199,1155.5283,788.8290,46.4239,1025.8890,1161.3143,783.0430,1155.5283,788.8290
200,1175.9492,912.3678,-26.5690,1069.8089,1178.6007,909.7163,1175.9492,912.3678
201,1220.6408,755.3135,-74.1560,1074.7061,1232.1727,743.7816,1220.6408,755.3135
202,1187.9789,827.3762,-44.6374,1057.7889,1193.4223,821.9329,1187.9789,827.3762
203,1180.3991,869.3635,-32.6000,1061.1915,1183.7793,865.9834,1180.3991,869.3635
204,1319.7430,729.9577,102.4357,1158.7417,1337.0278,712.6729,1319.7430,729.9577
205,1279.6394,773.4718,48.9246,1119.4425,1284.3249,768.7863,1279.6394,773.4718
206,1290.7896,753.8478,54.2747,1127.0326,1296.2208,748.4166,1290.7896,753.8478
207,1323.1091,772.1425,71.0908,1157.7369,1332.1341,763.1175,1323.1091,772.1425
208,1226.6280,782.8547,69.8722,1082.5214,1237.3694,772.1133,1226.6280,782.8547
209,1263.8783,748.6411,15.5778,1101.0852,1264.3488,748.1706,1263.8783,748.6411
210,1214.9822,816.8770,2.3519,1072.8445,1214.9961,816.8631,1214.9822,816.8770
211,1255.8454,797.5838,-2.3161,1100.7551,1255.8571,797.5721,1255.8454,797.5838
212,1224.6367,796.1298,-2.1047,1076.3834,1224.6470,796.1195,1224.6367,796.1298
213,1214.4612,825.3244,-56.8062,1078.6254,1222.5842,817.2013,1214.4612,825.3244
214,1278.1371,813.5225,-67.9386,1126.7240,1287.8677,803.7919,1278.1371,813.5225
215,1326.9708,707.4497,-63.8044,1155.3288,1333.4738,700.9468,1326.9708,707.4497
216,1203.7996,789.5016,-66.5309,1065.5157,1214.2215,779.0798,1203.7996,789.5016
217,1186.1154,761.0576,-109.1465,1057.8824,1212.5038,734.6692,1186.1154,761.0576
218,1321.9026,727.2492,-115.2831,1163.9742,1343.4699,705.6819,1321.9026,727.2492
219,1301.3619,717.8294,38.9649,1131.0264,1303.9523,715.2390,1301.3619,717.8294
220,1325.0257,700.7893,33.3175,1149.5935,1326.7989,699.0161,1325.0257,700.7893
221,1323.2816,752.4118,-7.0772,1149.6501,1323.3694,752.3241,1323.2816,752.4118
222,1326.3400,731.1648,2.1714,1150.6610,1326.3479,731.1569,1326.3400,731.1648
223,1261.2796,748.6634,-20.8096,1099.2490,1262.1229,747.8200,1261.2796,748.6634
224,1306.0767,692.8243,-8.7776,1131.8972,1306.2023,692.6987,1306.0767,692.8243
225,1325.2497,668.1627,-89.4693,1158.1278,1337.2140,656.1983,1325.2497,668.1627
226,1355.0192,661.2188,-46.6221,1176.3690,1358.1381,658.0999,1355.0192,661.2188
227,1333.4296,642.8253,36.0403,1156.7166,1335.3053,640.9496,1333.4296,642.8253
228,1329.8217,753.2645,7.7821,1155.1222,1329.9267,753.1595,1329.8217,753.2645
229,1352.6937,666.8851,-24.2862,1172.2603,1353.5527,666.0262,1352.6937,666.8851
230,1360.1373,670.6674,-3.4806,1177.9664,1360.1549,670.6498,1360.1373,670.6674
231,1316.3148,677.4924,-153.6616,1170.7788,1351.3544,642.4528,1316.3148,677.4924
232,1325.9758,603.7248,-114.5630,1166.8526,1343.7121,585.9885,1325.9758,603.7248
233,1258.4378,464.0371,4.7490,1102.3166,1258.4662,464.0087,1258.4378,464.0371
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8854,1147.3276,1315.6515,523.0797,1257.9712,580.7601
236,1286.0737,593.0728,-147.6301,1143.8398,1316.2126,562.9339,1286.0737,593.0728
237,1211.8616,456.7447,-96.6864,1073.1997,1224.0449,444.5614,1211.8616,456.7447
238,1243.8770,580.7533,-33.3088,1079.5588,1245.5459,579.0844,1243.8770,580.7533
239,1211.9465,839.4144,-107.9110,1091.3477,1240.9473,810.4135,1211.9465,839.4144
240,1175.6240,833.8289,68.9438,1054.2073,1189.0068,820.4462,1175.6240,833.8289
241,1270.7661,516.9681,107.9891,1122.5604,1285.9315,501.8026,1270.7661,516.9681
242,1181.0066,744.9971,-149.8003,1066.4292,1227.5131,698.4906,1181.0066,744.9971
243,1190.0355,877.5017,86.5945,1079.0882,1212.4246,855.1127,1190.0355,877.5017
244,292.3858,1862.1630,122.3062,1747.4401,1871.6351,282.9137,292.3858,1862.1630
245,376.5225,1691.5194,-368.6490,1665.4784,1787.8156,280.2263,376.5225,1691.5194
246,1169.5090,822.2131,36.3018,1042.1869,1173.2629,818.4592,1169.5090,822.2131
247,1196.5753,849.8452,-80.7108,1075.4851,1214.4423,831.9783,1196.5753,849.8452
248,1244.6931,833.8713,-67.9072,1104.7726,1255.6269,822.9375,1244.6931,833.8713
249,1337.5896,515.2888,-78.6745,1176.4321,1345.0492,507.8292,1337.5896,515.2888
250,1167.5954,781.1559,-56.5974,1034.9006,1175.7140,773.0372,1167.5954,781.1559
251,1142.2419,799.9458,-127.6884,1039.1396,1184.6260,757.5617,1142.2419,799.9458
252,1145.7846,817.4985,32.4456,1023.5268,1148.9606,814.3226,1145.7846,817.4985
253,1182.0419,584.5829,-90.8165,1035.7131,1195.5414,571.0834,1182.0419,584.5829
254,1187.7757,778.8458,81.6204,1054.6580,1203.4648,763.1567,1187.7757,778.8458
255,1256.9415,800.7814,-33.6397,1103.6360,1259.4090,798.3140,1256.9415,800.7814
256,1269.6702,782.4898,-31.7334,1110.7969,1271.7286,780.4315,1269.6702,782.4898
257,1147.3791,817.0350,97.4522,1036.8543,1173.9848,790.4292,1147.3791,817.0350
258,1131.8650,824.3582,-189.8709,1065.7277,1222.4292,733.7941,1131.8650,824.3582
259,1174.0698,575.6658,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6658
260,1126.6349,485.2454,-158.1447,1016.4173,1163.5081,448.3721,1126.6349,485.2454
261,1199.8125,743.9183,28.7649,1050.1830,1201.6203,742.1105,1199.8125,743.9183
262,1248.7302,787.6305,-4.5982,1093.7158,1248.7760,787.5846,1248.7302,787.6305
263,1430.5147,763.0156,-58.0126,1243.8475,1435.5191,758.0112,1430.5147,763.0156
264,1174.7110,785.7993,137.8459,1063.6465,1218.6132,741.8971,1174.7110,785.7993
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9330,677.3832,3.2447,1104.0127,1273.9507,677.3656,1273.9330,677.3832
267,1261.8852,765.2114,-165.8845,1137.9134,1312.1934,714.9032,1261.8852,765.2114
268,489.9496,2395.1679,183.6346,2214.6181,2412.7061,472.4114,489.9496,2395.1679
269,1168.8001,790.0537,-179.7660,1078.8008,1240.5362,718.3176,1168.8001,790.0537
270,1254.6759,760.1888,134.0735,1119.0331,1288.6886,726.1761,1254.6759,760.1888
271,1245.1143,781.7166,79.9771,1098.7506,1258.5290,768.3018,1245.1143,781.7166
272,1653.0189,588.4874,-32.5510,1452.3040,1654.0133,587.4930,1653.0189,588.4874
273,1496.3104,718.0544,5.8323,1296.2317,1496.3541,718.0107,1496.3104,718.0544
274,1338.1598,689.3320,30.7705,1160.2820,1339.6158,687.8760,1338.1598,689.3320
275,1362.3655,753.9594,3.6875,1182.1028,1362.3878,753.9370,1362.3655,753.9594
276,1238.4775,757.0119,-24.3052,1082.1846,1239.7014,755.7880,1238.4775,757.0119
277,1227.5591,621.8205,133.9625,1088.1538,1255.8632,593.5165,1227.5591,621.8205
278,444.2661,1897.2772,-91.8377,1726.1053,1903.0588,438.4844,444.2661,1897.2772
279,1281.1547,697.2795,-36.3139,1112.7396,1283.4046,695.0296,1281.1547,697.2795
280,1293.0768,673.2922,-31.8750,1121.5166,1294.7118,671.6572,1293.0768,673.2922
281,1312.0879,747.9484,58.2373,1144.4659,1318.0371,741.9992,1312.0879,747.9484
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2070,1725.6404,299.8099,1659.4118,1788.6543,299.1931,362.2070,1725.6404
284,1246.4200,702.2581,9.8204,1082.4556,1246.5972,702.0809,1246.4200,702.2581
285,1371.6126,721.1272,-155.4369,1218.4910,1406.8466,685.8932,1371.6126,721.1272
286,1331.5094,487.8345,38.4305,1168.6634,1333.2563,486.0875,1331.5094,487.8345
287,1578.4184,287.9284,46.3761,1458.1797,1580.0829,286.2639,1578.4184,287.9284
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9069,234.1964,-33.7054,1506.6643,1609.7328,233.3705,1608.9069,234.1964
290,1278.5938,508.8506,-157.9299,1148.0172,1309.7366,477.7078,1278.5938,508.8506
291,1153.7575,825.1837,26.3256,1030.5832,1155.8533,823.0878,1153.7575,825.1837
292,1170.5088,756.0282,-252.9366,1117.4357,1290.2631,636.2739,1170.5088,756.0282
293,1162.2974,943.1684,-96.1697,1082.5921,1198.5170,906.9488,1162.2974,943.1684
294,1091.4631,796.9910,-2.0939,978.0661,1091.4780,796.9761,1091.4631,796.9910
295,1219.2993,797.9844,-75.1252,1080.4719,1232.2941,784.9895,1219.2993,797.9844
296,1223.4046,720.5476,113.8885,1083.1889,1247.9958,695.9564,1223.4046,720.5476
297,1238.1710,729.3747,175.2086,1119.8475,1292.6684,674.8773,1238.1710,729.3747
298,1365.2486,759.6392,-70.2965,1191.0852,1373.3012,751.5865,1365.2486,759.6392
