face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1271.5266,743.5790,49.0158,1109.6922,1276.0387,739.0668,1271.5266,743.5790
109,1337.1703,641.8410,17.3287,1158.7210,1337.6019,641.4094,1337.1703,641.8410
110,1354.9351,647.5832,32.7380,1175.1576,1356.4471,646.0713,1354.9351,647.5832
111,1331.9729,665.9099,14.4581,1153.7941,1332.2866,665.5962,1331.9729,665.9099
112,1357.2100,698.0197,43.2390,1177.9219,1360.0341,695.1956,1357.2100,698.0197
113,1340.9801,688.5929,33.5807,1162.9193,1342.7040,686.8690,1340.9801,688.5929
114,1319.1944,672.9667,44.9655,1145.1855,1322.3082,669.8529,1319.1944,672.9667
115,1315.6090,619.8854,-3.1551,1139.9947,1315.6233,619.8711,1315.6090,619.8854
116,1308.9735,666.8448,30.1572,1134.8744,1310.3867,665.4316,1308.9735,666.8448
117,1357.5456,626.4027,8.3842,1176.9244,1357.6417,626.3065,1357.5456,626.4027
118,1300.7800,632.2142,52.9946,1130.3880,1304.9546,628.0396,1300.7800,632.2142
119,1282.6081,495.4010,69.8257,1126.8217,1288.7537,489.2554,1282.6081,495.4010
120,1377.8675,612.7301,46.2373,1198.3780,1380.6515,609.9462,1377.8675,612.7301
121,1345.2048,559.5227,112.5897,1186.5911,1361.0208,543.7068,1345.2048,559.5227
122,1472.4167,704.8341,-33.3405,1276.8427,1473.8621,703.3887,1472.4167,704.8341
123,1440.4695,539.8460,152.3172,1287.7717,1465.5326,514.7830,1440.4695,539.8460
124,1464.3397,573.6043,45.8470,1280.4948,1466.6933,571.2507,1464.3397,573.6043
125,1470.2166,705.4839,87.5235,1282.5799,1480.1058,695.5947,1470.2166,705.4839
126,687.1181,3408.6327,7.4066,3122.3292,3408.6528,687.0980,687.1181,3408.6327
127,415.5634,2361.2183,-59.0371,2185.6955,2363.0080,413.7737,415.5634,2361.2183
128,532.7185,2511.6824,100.0663,2298.7731,2516.7294,527.6715,532.7185,2511.6824
129,620.2839,2220.2981,55.1583,1986.5518,2222.1974,618.3846,620.2839,2220.2981
130,527.8477,2353.4724,86.5946,2144.2193,2357.5706,523.7495,527.8477,2353.4724
131,1262.4459,576.2650,161.5542,1129.8880,1298.5794,540.1314,1262.4459,576.2650
132,1400.5172,690.9398,-230.0145,1276.6726,1468.5543,622.9027,1400.5172,690.9398
133,611.9547,2408.1276,132.1849,2179.9818,2417.8033,602.2790,611.9547,2408.1276
134,1322.0741,424.1932,36.4780,1170.8958,1323.5536,422.7136,1322.0741,424.1932
135,411.9320,2061.7413,329.5196,1974.0612,2125.1220,348.5513,411.9320,2061.7413
136,325.3332,1884.1781,381.1985,1865.1863,1972.4028,237.1085,325.3332,1884.1781
137,206.0312,1806.7631,97.8714,1721.4322,1812.7249,200.0694,206.0312,1806.7631
138,1323.0275,242.6535,129.3461,1240.3373,1338.2975,227.3836,1323.0275,242.6535
139,1395.7751,685.5225,-42.6761,1211.0977,1398.3301,682.9675,1395.7751,685.5225
140,1749.0951,715.9151,81.2761,1529.5365,1755.4496,709.5605,1749.0951,715.9151
141,396.1284,2199.0267,50.1528,2032.0150,2200.4208,394.7344,396.1284,2199.0267
142,1729.6958,770.8144,-19.3647,1501.2838,1730.0867,770.4235,1729.6958,770.8144
143,1333.3794,624.1958,-9.1470,1155.6307,1333.4974,624.0779,1333.3794,624.1958
144,491.0890,2206.5737,48.2508,2008.3566,2207.9297,489.7330,491.0890,2206.5737
145,1047.9964,529.4616,40.9343,910.3730,1051.2079,526.2500,1047.9964,529.4616
146,1231.0659,577.0125,-30.2469,1068.1156,1232.4617,575.6167,1231.0659,577.0125
147,1402.8332,551.8938,-30.4086,1225.1885,1403.9185,550.8086,1402.8332,551.8938
148,521.3113,2216.9662,-98.0596,2014.9000,2222.6182,515.6594,521.3113,2216.9662
149,1376.7864,609.7944,-30.2988,1196.0716,1377.9814,608.5994,1376.7864,609.7944
150,514.9434,2112.1746,-32.6419,1908.4010,2112.8414,514.2766,514.9434,2112.1746
151,1334.2992,346.2311,-84.5562,1208.1819,1341.4830,339.0472,1334.2992,346.2311
152,1840.1249,327.7529,454.1849,1873.2931,1966.0393,201.8384,1840.1249,327.7529
153,453.6355,2058.6839,-154.5690,1892.5505,2073.4337,438.8858,453.6355,2058.6839
154,1300.4650,390.9568,213.9243,1213.6398,1348.2692,343.1526,1300.4650,390.9568
155,1273.8063,530.7795,245.1838,1186.8211,1347.4190,457.1667,1273.8063,530.7795
156,1274.6106,489.8590,148.6902,1143.0402,1301.8389,462.6307,1274.6106,489.8590
157,1235.4485,456.5102,214.4458,1143.9846,1290.5839,401.3748,1235.4485,456.5102
158,1316.7567,578.8232,136.3475,1167.2562,1341.1436,554.4363,1316.7567,578.8232
159,1293.8887,499.9612,58.3767,1134.6535,1298.1581,495.6918,1293.8887,499.9612
160,1338.6002,492.5856,-36.0394,1174.3136,1340.1327,491.0532,1338.6002,492.5856
161,1268.9224,457.7675,69.8177,1119.5835,1274.8879,451.8020,1268.9224,457.7675
162,1302.9543,465.0018,-12.9025,1143.9143,1303.1530,464.8032,1302.9543,465.0018
163,1098.4371,36.9552,-84.6268,1090.3311,1105.1416,30.2506,1098.4371,36.9552
164,1243.2250,560.6586,255.7651,1165.8340,1328.4274,475.4562,1243.2250,560.6586
165,1098.8631,436.6639,175.4194,1005.3146,1142.4619,393.0651,1098.8631,436.6639
166,1281.1396,703.0994,173.2050,1151.0425,1329.0655,655.1735,1281.1396,703.0994
167,1332.2362,649.7227,93.6407,1165.2101,1344.8505,637.1084,1332.2362,649.7227
168,1229.3893,750.9763,176.0498,1115.8413,1287.1901,693.1756,1229.3893,750.9763
169,1298.9076,485.2958,96.6333,1149.0572,1310.2273,473.9760,1298.9076,485.2958
170,1362.8128,637.2139,105.8011,1195.1898,1377.9251,622.1015,1362.8128,637.2139
171,1224.1787,714.7842,130.4723,1088.8413,1255.6523,683.3107,1224.1787,714.7842
172,1298.4995,665.7464,89.3638,1135.2557,1310.8782,653.3677,1298.4995,665.7464
173,1393.0262,545.9399,116.1442,1232.2874,1408.6622,530.3039,1393.0262,545.9399
174,1253.6113,628.2384,74.7316,1093.3492,1262.4177,619.4321,1253.6113,628.2384
175,1380.5136,598.6950,101.2006,1211.8051,1393.4008,585.8078,1380.5136,598.6950
176,1260.8319,566.2575,347.4779,1248.4437,1404.8178,422.2716,1260.8319,566.2575
177,1285.5972,744.2097,102.7021,1132.0325,1304.4252,725.3817,1285.5972,744.2097
178,1313.9120,765.7071,199.7079,1194.2571,1378.9487,700.6704,1313.9120,765.7071
179,1310.7381,532.9967,66.1916,1147.4514,1316.3313,527.4035,1310.7381,532.9967
180,1287.8290,680.0272,183.0063,1160.0240,1338.6774,629.1788,1287.8290,680.0272
181,1291.6577,702.2168,212.4769,1178.9417,1360.2643,633.6102,1291.6577,702.2168
182,1303.9499,824.2123,273.2330,1236.4662,1427.6651,700.4971,1303.9499,824.2123
183,1227.4750,651.4462,170.9559,1104.1380,1274.3907,604.5304,1227.4750,651.4462
184,1257.1605,697.1995,130.4471,1114.0455,1286.0578,668.3022,1257.1605,697.1995
185,1252.9603,705.3759,144.6026,1116.4168,1288.8003,669.5360,1252.9603,705.3759
186,1223.0064,740.4337,163.5530,1103.9386,1273.2140,690.2262,1223.0064,740.4337
187,1230.9207,726.9779,59.1982,1076.7190,1237.7813,720.1173,1230.9207,726.9779
188,1207.3938,613.0819,111.5765,1063.3841,1227.6508,592.8249,1207.3938,613.0819
189,1236.3921,765.3891,54.1889,1084.8844,1242.5461,759.2350,1236.3921,765.3891
190,1257.1029,730.4212,64.8910,1099.2000,1264.9801,722.5440,1257.1029,730.4212
191,1300.5289,771.0665,73.9584,1139.9711,1310.6657,760.9297,1300.5289,771.0665
192,1232.2846,745.0801,20.2051,1075.5202,1233.1211,744.2436,1232.2846,745.0801
193,1458.3505,538.1535,173.9430,1312.3824,1490.1329,506.3711,1458.3505,538.1535
194,1450.7371,746.5098,-18.3400,1256.9545,1451.2144,746.0325,1450.7371,746.5098
195,1484.5253,785.8309,517.1288,1567.4905,1759.2500,511.1063,1484.5253,785.8309
196,1274.8115,729.9162,156.3371,1140.5001,1316.4801,688.2476,1274.8115,729.9162
197,1216.1408,679.4770,101.8684,1070.2706,1234.8266,660.7912,1216.1408,679.4770
198,1251.1961,701.3796,126.0605,1107.9420,1278.7210,673.8547,1251.1961,701.3796
199,1234.6419,727.6227,23.4969,1075.6757,1235.7285,726.5361,1234.6419,727.6227
200,1261.8778,845.1643,0.3870,1113.6178,1261.8782,845.1640,1261.8778,845.1643
201,1326.4814,671.5195,-45.4382,1151.4890,1329.6186,668.3823,1326.4814,671.5195
202,1273.7620,755.5011,-7.1218,1109.5382,1273.8598,755.4032,1273.7620,755.5011
203,1267.9424,802.2674,-0.2180,1110.8925,1267.9425,802.2673,1267.9424,802.2674
204,1457.7835,598.1115,79.9645,1276.7678,1465.1583,590.7367,1457.7835,598.1115
205,1334.0382,712.6090,37.8130,1158.0636,1336.3306,710.3166,1334.0382,712.6090
206,1353.5190,693.3253,20.0227,1172.8118,1354.1257,692.7186,1353.5190,693.3253
207,1453.9507,705.0658,39.3137,1261.1884,1456.0089,703.0076,1453.9507,705.0658
208,1311.0649,725.9951,104.1680,1151.8186,1329.0579,708.0020,1311.0649,725.9951
209,1312.0661,684.5382,11.9366,1136.8281,1312.2931,684.3112,1312.0661,684.5382
210,1283.9021,751.9106,-18.0990,1117.7555,1284.5171,751.2956,1283.9021,751.9106
211,1306.0100,728.7921,9.8035,1133.7013,1306.1764,728.6256,1306.0100,728.7921
212,1295.9152,723.6881,7.5251,1124.9232,1296.0142,723.5892,1295.9152,723.6881
213,1292.9722,746.1386,-8.6528,1124.2722,1293.1091,746.0017,1292.9722,746.1386
214,1340.5184,736.4226,-29.0040,1163.8915,1341.9077,735.0333,1340.5184,736.4226
215,1354.7149,629.8055,-34.1410,1175.6689,1356.3193,628.2011,1354.7149,629.8055
216,1278.7501,714.8010,-35.2795,1111.6764,1280.9485,712.6026,1278.7501,714.8010
217,1280.6151,675.2727,-73.1214,1116.8008,1289.3224,666.5654,1280.6151,675.2727
218,1378.8227,642.8230,-59.1967,1199.3945,1383.5535,638.0922,1378.8227,642.8230
219,1342.6910,664.5465,-2.9928,1162.8360,1342.7043,664.5333,1342.6910,664.5465
220,1343.0768,650.2749,-10.4347,1163.4733,1343.2339,650.1178,1343.0768,650.2749
221,1335.9636,683.3603,-21.2565,1157.6662,1336.6552,682.6686,1335.9636,683.3603
222,1343.0261,671.8657,-25.0232,1163.9020,1343.9578,670.9340,1343.0261,671.8657
223,1305.5510,681.0526,-21.3748,1131.5996,1306.2817,680.3219,1305.5510,681.0526
224,1328.6161,611.2045,-8.7411,1151.9395,1328.7226,611.0980,1328.6161,611.2045
225,1295.4193,560.5580,-63.6086,1130.6268,1300.8846,555.0927,1295.4193,560.5580
226,1363.2254,566.3007,-26.3173,1187.0814,1364.0935,565.4326,1363.2254,566.3007
227,1343.6812,565.8924,27.6009,1169.4528,1344.6594,564.9141,1343.6812,565.8924
228,1332.3710,663.5472,-4.0458,1153.8914,1332.3955,663.5228,1332.3710,663.5472
229,1381.6357,556.8724,12.5265,1204.2010,1381.8259,556.6822,1381.6357,556.8724
230,1368.9663,584.5240,-11.1807,1189.9237,1369.1256,584.3646,1368.9663,584.5240
231,1389.7666,586.2375,-98.0628,1220.3447,1401.5611,574.4430,1389.7666,586.2375
232,1491.1081,489.7444,-146.4159,1340.6357,1512.0774,468.7751,1491.1081,489.7444
233,1438.9250,418.2077,61.6778,1286.4858,1442.6384,414.4943,1438.9250,418.2077
234,2130.4760,522.8792,406.6507,2048.0341,2227.4865,425.8687,2130.4760,522.8792
235,1391.9024,497.0936,247.7699,1294.8970,1455.9279,433.0680,1391.9024,497.0936
236,1430.4749,522.7264,-203.9276,1302.5029,1474.1831,479.0182,1430.4749,522.7264
237,1344.2524,349.0349,-109.4964,1222.9544,1356.1571,337.1302,1344.2524,349.0349
238,1376.1914,491.2798,-27.5223,1208.8987,1377.0466,490.4246,1376.1914,491.2798
239,1325.4103,764.5518,-135.4348,1175.9825,1356.4022,733.5599,1325.4103,764.5518
240,1270.7045,774.4062,97.5453,1122.0066,1289.1883,755.9225,1270.7045,774.4062
241,1408.5108,424.9155,125.8265,1270.2184,1424.3520,409.0743,1408.5108,424.9155
242,1325.1316,673.2328,-86.1406,1157.3049,1336.3220,662.0425,1325.1316,673.2328
243,1300.3531,791.6980,55.4691,1139.0555,1306.3318,785.7194,1300.3531,791.6980
244,284.6451,2126.2526,252.4604,2046.4492,2160.2346,250.6632,284.6451,2126.2526
245,1553.0354,311.7972,163.6243,1450.9387,1574.2426,290.5900,1553.0354,311.7972
246,1260.9157,755.3562,57.4301,1103.5967,1267.3576,748.9144,1260.9157,755.3562
247,1288.9187,764.0810,-36.4563,1124.4021,1291.4390,761.5608,1288.9187,764.0810
248,1326.1352,755.3475,-22.1959,1152.8094,1326.9970,754.4857,1326.1352,755.3475
249,1317.7380,439.0766,63.3545,1167.3367,1322.2825,434.5320,1317.7380,439.0766
250,1277.0067,675.9574,-44.6896,1109.2582,1280.3113,672.6528,1277.0067,675.9574
251,1225.9203,743.0952,-145.2896,1098.8279,1266.2684,702.7471,1225.9203,743.0952
252,1221.5238,751.3899,50.8505,1070.8052,1226.9610,745.9527,1221.5238,751.3899
253,1298.9065,487.3318,-99.8134,1149.5825,1311.0020,475.2363,1298.9065,487.3318
254,1267.6498,718.6476,29.7250,1102.2920,1269.2546,717.0429,1267.6498,718.6476
255,1317.2365,726.8945,-10.9369,1142.9586,1317.4390,726.6920,1317.2365,726.8945
256,1317.3085,710.5140,-13.8871,1142.2540,1317.6262,710.1963,1317.3085,710.5140
257,1223.9776,785.8868,140.2731,1101.2997,1265.0426,744.8218,1223.9776,785.8868
258,1232.4600,752.9290,-202.9964,1132.0457,1306.8522,678.5368,1232.4600,752.9290
259,1303.8111,489.8703,64.3758,1146.1373,1308.8712,484.8102,1303.8111,489.8703
260,1233.6801,378.2070,-185.0444,1140.6774,1271.9908,339.8964,1233.6801,378.2070
261,1269.7009,676.8633,65.5467,1106.2366,1276.8616,669.7026,1269.7009,676.8633
262,1312.2713,719.9673,10.1251,1138.3866,1312.4444,719.7943,1312.2713,719.9673
263,1250.1164,645.8105,-108.2626,1098.9478,1268.9264,627.0005,1250.1164,645.8105
264,1252.4955,782.1695,195.7057,1147.0713,1323.2776,711.3875,1252.4955,782.1695
265,1329.6274,360.9130,206.7199,1243.5782,1371.8963,318.6442,1329.6274,360.9130
266,1321.7379,629.5982,27.4421,1146.0717,1322.8242,628.5119,1321.7379,629.5982
267,1354.2858,702.6404,-160.6686,1205.6785,1391.7464,665.1797,1354.2858,702.6404
268,509.8463,2174.3203,152.9857,1987.2737,2188.2648,495.9019,509.8463,2174.3203
269,1267.5418,751.3552,-194.4847,1154.2511,1332.6148,686.2822,1267.5418,751.3552
270,1377.9956,628.2734,142.7049,1220.2195,1404.2399,602.0291,1377.9956,628.2734
271,1358.2965,696.3710,74.9726,1183.5904,1366.6819,687.9855,1358.2965,696.3710
272,1898.1086,574.5035,-130.3938,1701.0021,1910.8319,561.7801,1898.1086,574.5035
273,1431.8677,703.2810,190.0882,1283.0606,1478.4796,656.6691,1431.8677,703.2810
274,1357.0203,641.4626,-15.4022,1176.1004,1357.3516,641.1312,1357.0203,641.4626
275,1353.0004,691.1255,-26.3768,1172.7142,1354.0499,690.0760,1353.0004,691.1255
276,1352.4951,750.5441,-182.2908,1215.3773,1403.3948,699.6443,1352.4951,750.5441
277,1258.8698,593.6345,63.0400,1096.2521,1264.7910,587.7133,1258.8698,593.6345
278,481.4300,2075.6312,-167.1004,1903.8162,2092.9580,464.1032,481.4300,2075.6312
279,1349.9143,647.9749,-1.9215,1169.3762,1349.9196,647.9696,1349.9143,647.9749
280,1337.0311,614.3523,31.8992,1160.4850,1338.4364,612.9469,1337.0311,614.3523
281,1329.7618,580.3455,11.0229,1154.8638,1329.9239,580.1834,1329.7618,580.3455
282,1259.9115,439.1089,259.1829,1195.1914,1334.9018,364.1186,1259.9115,439.1089
283,1644.0117,329.1929,-180.7993,1538.8342,1668.4201,304.7846,1644.0117,329.1929
284,1364.4308,605.9810,-22.7305,1184.7427,1365.1115,605.3004,1364.4308,605.9810
285,1525.0672,660.8092,-173.2690,1358.2293,1558.5106,627.3658,1525.0672,660.8092
286,1481.7525,381.8127,57.8355,1336.2838,1484.7852,378.7801,1481.7525,381.8127
287,1652.8512,295.6016,44.9142,1528.6477,1654.3359,294.1170,1652.8512,295.6016
288,1421.4587,409.9286,169.7815,1300.9101,1449.1954,382.1920,1421.4587,409.9286
289,1686.1971,288.6728,-60.6938,1565.5302,1688.8281,286.0418,1686.1971,288.6728
290,1433.0274,398.7049,-189.4215,1322.4294,1466.6259,365.1064,1433.0274,398.7049
291,1245.9707,771.4940,53.4454,1093.1406,1251.9163,765.5483,1245.9707,771.4940
292,1290.3406,686.3517,-303.7894,1235.8374,1416.7019,559.9904,1290.3406,686.3517
293,1275.8354,853.3900,-56.8089,1130.0120,1283.3415,845.8839,1275.8354,853.3900
294,1178.0114,710.6781,-24.2950,1028.2792,1179.2710,709.4185,1178.0114,710.6781
295,1323.0348,726.1665,-106.3099,1162.2826,1341.4046,707.7967,1323.0348,726.1665
296,1365.8893,582.1864,203.3163,1238.3073,1415.4958,532.5800,1365.8893,582.1864
297,1290.5835,779.5012,242.9629,1201.7942,1387.6501,682.4346,1290.5835,779.5012
298,1520.3589,700.5208,-35.1669,1319.4270,1521.8646,699.0151,1520.3589,700.5208
