face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,378.5670,589.0719,16.3416,517.7998,590.3329,377.3060,378.5670,589.0719
77,410.5280,825.4822,-17.6983,715.5489,826.2357,409.7745,410.5280,825.4822
78,334.0094,439.2252,21.5757,398.9640,443.4777,329.7570,334.0094,439.2252
79,323.4159,457.2118,3.0787,407.1847,457.2826,323.3451,323.4159,457.2118
80,318.3497,575.9254,38.5969,504.1430,581.5847,312.6904,318.3497,575.9254
81,316.7420,452.5946,-3.2679,402.2980,452.6732,316.6635,316.7420,452.5946
82,346.7314,567.2738,-23.6414,496.9983,569.7796,344.2256,346.7314,567.2738
83,359.1627,598.7893,-8.4375,522.2042,599.0860,358.8660,359.1627,598.7893
84,418.7950,603.3687,32.6566,538.4743,608.9762,413.1874,418.7950,603.3687
85,322.2467,564.1542,71.2106,505.4987,583.5599,302.8410,322.2467,564.1542
86,309.1800,623.9942,47.0488,546.5119,630.8752,302.2990,309.1800,623.9942
87,292.0226,658.1083,-64.7664,582.0527,669.2287,280.9022,292.0226,658.1083
88,259.8732,630.9498,0.5340,549.2410,630.9506,259.8725,259.8732,630.9498
89,295.3686,624.7662,25.7166,543.1603,626.7618,293.3729,295.3686,624.7662
90,325.6332,621.1865,27.8151,540.3256,623.7815,323.0383,325.6332,621.1865
91,371.2578,387.1268,-39.3339,385.5089,419.3185,339.0661,371.2578,387.1268
92,328.3207,674.6065,43.1348,589.0526,679.8986,323.0285,328.3207,674.6065
93,323.3335,576.5835,25.5382,502.5146,579.1332,320.7839,323.3335,576.5835
94,319.8609,756.6635,-28.0399,659.6835,758.4561,318.0683,319.8609,756.6635
95,289.0882,682.1845,-60.4535,602.2458,691.2714,280.0012,289.0882,682.1845
96,290.3196,482.7463,55.4507,431.7442,497.5815,275.4843,290.3196,482.7463
97,429.9488,765.3278,162.0432,721.3216,830.8287,364.4479,429.9488,765.3278
98,264.5901,941.9972,-38.3422,844.1173,944.1605,262.4268,264.5901,941.9972
99,333.1960,641.8166,18.5118,556.8891,642.9230,332.0896,333.1960,641.8166
100,315.3379,670.9467,0.3292,581.4060,670.9471,315.3376,315.3379,670.9467
101,317.7497,603.5192,-39.4107,527.3441,608.8547,312.4142,317.7497,603.5192
102,180.3491,592.0991,-80.4971,543.8400,607.2767,165.1714,180.3491,592.0991
103,136.4784,535.2787,-8.3037,481.9777,535.4515,136.3056,136.4784,535.2787
104,239.4360,186.4930,-31.1881,224.4420,253.8722,172.0568,239.4360,186.4930
105,230.6257,222.6916,-18.7347,229.0728,245.8088,207.5085,230.6257,222.6916
106,236.1942,201.6426,17.3345,222.9844,243.3915,194.4452,236.1942,201.6426
107,159.5684,71.7259,-4.3637,138.6312,159.7846,71.5097,159.5684,71.7259
108,227.3812,145.9595,58.8628,224.0813,258.2399,115.1008,227.3812,145.9595
109,272.2619,387.6264,53.1424,356.8154,408.3748,251.5135,272.2619,387.6264
110,167.4475,249.0164,-122.6771,305.7772,337.5109,78.9531,167.4475,249.0164
111,217.5319,116.2867,-25.0010,193.4472,223.3690,110.4497,217.5319,116.2867
112,203.3307,154.1954,-30.0435,190.9837,217.5726,139.9535,203.3307,154.1954
113,222.9790,126.6777,-47.4385,210.4082,242.4219,107.2348,222.9790,126.6777
114,237.6604,162.9009,-50.7914,228.1302,263.3442,137.2171,237.6604,162.9009
115,199.4365,120.7382,-12.9679,175.4352,201.5182,118.6565,199.4365,120.7382
116,196.5007,-33.5609,-105.4960,282.3506,237.5516,-74.6118,196.5007,-33.5609
117,216.5801,157.2718,-30.7165,201.0222,229.6210,144.2308,216.5801,157.2718
118,177.5577,163.1405,-26.2397,176.7492,197.5609,143.1372,177.5577,163.1405
119,167.6133,350.5705,-60.5055,321.2730,368.7698,149.4140,167.6133,350.5705
120,167.6741,-96.4335,25.4829,235.6513,170.1104,-98.8697,167.6741,-96.4335
121,206.7623,505.9669,-0.5026,440.6121,505.9677,206.7615,206.7623,505.9669
122,211.9953,464.6178,96.6335,436.2672,497.3429,179.2702,211.9953,464.6178
123,185.9689,-177.1180,-9.4184,314.8965,186.2131,-177.3621,185.9689,-177.1180
124,232.3308,592.5047,21.8145,518.4688,593.8211,231.0144,232.3308,592.5047
125,189.7743,282.7531,-4.3265,249.7208,282.9540,189.5734,189.7743,282.7531
126,163.7927,517.3650,-69.7906,473.6731,530.6422,150.5155,163.7927,517.3650
127,208.3424,511.3727,0.5886,445.3864,511.3738,208.3413,208.3424,511.3727
128,134.3093,-331.0921,36.9428,419.7904,137.2235,-334.0063,134.3093,-331.0921
129,207.3661,509.2203,0.0861,443.5212,509.2204,207.3661,207.3661,509.2203
130,162.0689,-196.0925,21.2496,312.8157,163.3252,-197.3488,162.0689,-196.0925
131,168.8455,517.2088,60.0702,468.5197,527.2761,158.7782,168.8455,517.2088
132,207.7689,506.1899,0.1597,440.7104,506.1899,207.7688,207.7689,506.1899
133,255.5035,566.6580,98.6224,520.3646,595.2834,226.8780,255.5035,566.6580
134,206.8826,506.4479,0.3725,441.0386,506.4483,206.8822,206.8826,506.4479
135,171.8346,-188.4060,-0.5981,312.0893,171.8356,-188.4070,171.8346,-188.4060
136,156.0532,536.2092,-35.8156,481.7095,539.5541,152.7083,156.0532,536.2092
137,317.8219,647.8900,48.5689,567.3936,654.8885,310.8235,317.8219,647.8900
138,289.3873,485.5929,6.0729,423.2396,485.7807,289.1995,289.3873,485.5929
139,274.2009,388.2673,-37.7571,351.7829,399.6328,262.8353,274.2009,388.2673
140,310.5325,558.7060,-25.2753,486.8295,561.2540,307.9844,310.5325,558.7060
141,305.4926,624.8499,-68.3172,553.9656,638.8506,291.4919,305.4926,624.8499
142,373.8820,501.8424,-80.4698,472.6837,540.6671,335.0573,373.8820,501.8424
143,224.0950,585.4795,27.4471,513.8695,587.5523,222.0222,224.0950,585.4795
144,187.1487,542.2585,35.6963,481.0495,545.8112,183.5960,187.1487,542.2585
145,101.1067,478.6950,70.8736,453.9179,491.5597,88.2420,101.1067,478.6950
146,200.0535,212.8501,67.2514,237.3044,274.0068,138.8967,200.0535,212.8501
147,44.2815,-185.0145,-211.6413,422.8003,170.3330,-311.0659,44.2815,-185.0145
148,17.0724,59.3349,144.4607,255.7455,184.2016,-107.7943,17.0724,59.3349
149,354.8726,616.7518,-119.5607,574.7463,663.1253,308.4991,354.8726,616.7518
150,231.5274,519.8955,-13.8027,451.7718,520.5546,230.8682,231.5274,519.8955
151,335.6501,419.0838,-6.8695,384.4064,419.6456,335.0883,335.6501,419.0838
152,336.1554,473.6687,-24.4011,424.1726,477.8702,331.9539,336.1554,473.6687
153,236.2715,441.6662,27.5356,385.7651,445.2936,232.6441,236.2715,441.6662
154,300.7307,511.0456,-6.3261,445.0164,511.2358,300.5406,300.7307,511.0456
155,330.5009,387.6421,-16.7451,363.6239,392.1876,325.9554,330.5009,387.6421
156,337.0658,475.3411,84.3426,447.9758,515.2617,297.1452,337.0658,475.3411
157,284.0877,672.7458,43.7237,589.8383,677.6040,279.2295,284.0877,672.7458
158,295.5955,496.6095,59.6123,444.8180,512.9583,279.2467,295.5955,496.6095
159,294.3833,811.3974,-66.8329,720.8088,819.8969,285.8837,294.3833,811.3974
160,339.1863,662.2923,48.9912,579.8606,669.5573,331.9213,339.1863,662.2923
161,318.3144,627.6998,22.9396,545.0724,629.3914,316.6228,318.3144,627.6998
162,330.4977,665.8071,60.2299,585.9719,676.2977,320.0071,330.4977,665.8071
163,103.4370,216.5737,63.4643,217.4507,245.0212,74.9895,103.4370,216.5737
164,103.8719,123.4087,-45.8942,139.7112,160.5626,66.7180,103.8719,123.4087
165,180.7682,255.0972,36.3326,235.7932,269.9063,165.9591,180.7682,255.0972
166,138.0579,110.7160,73.5981,179.6743,199.2440,49.5299,138.0579,110.7160
167,107.1079,-13.2873,170.0640,315.9701,227.3141,-133.4935,107.1079,-13.2873
168,11.8012,264.7879,87.2294,299.9233,291.9485,-15.3593,11.8012,264.7879
169,101.3581,221.4880,-74.4732,231.3430,257.0999,65.7462,101.3581,221.4880
170,124.8444,-164.9216,249.3504,499.9017,268.3478,-308.4250,124.8444,-164.9216
171,385.5162,584.5647,-26.6219,516.8226,588.0638,382.0171,385.5162,584.5647
172,405.3012,644.1318,-78.2542,580.0677,667.4881,381.9448,405.3012,644.1318
173,378.9607,606.5054,-57.5520,539.9583,620.2336,365.2325,378.9607,606.5054
174,334.9150,605.7469,37.7567,529.6228,610.9121,329.7499,334.9150,605.7469
175,373.8135,584.4293,-9.1668,512.9120,584.8275,373.4153,373.8135,584.4293
176,267.7473,531.1654,-26.6950,462.3257,533.8435,265.0692,267.7473,531.1654
177,293.2549,641.4657,90.4594,577.8516,663.5632,271.1573,293.2549,641.4657
178,284.3022,690.9062,86.4654,619.8240,708.5294,266.6790,284.3022,690.9062
179,299.9657,636.6853,32.2766,554.5171,639.7513,296.8997,299.9657,636.6853
180,180.5847,715.3794,-88.8043,662.4580,729.7400,166.2241,180.5847,715.3794
181,178.2630,549.0968,-10.2321,485.5053,549.3789,177.9809,178.2630,549.0968
182,222.3896,280.9266,-39.8404,265.8261,301.0940,202.2223,222.3896,280.9266
183,280.8089,320.5584,18.9013,304.4133,328.1111,273.2562,280.8089,320.5584
184,251.6373,237.8731,103.9342,304.0627,348.9170,140.5934,251.6373,237.8731
185,230.6665,151.9566,40.2842,214.7440,247.6288,134.9944,230.6665,151.9566
186,190.2457,51.4717,31.4040,178.9109,197.0214,44.6960,190.2457,51.4717
187,202.2100,62.3674,9.7237,180.1414,202.8829,61.6945,202.2100,62.3674
188,102.8473,157.8137,-143.1296,284.0955,276.0748,-15.4138,102.8473,157.8137
189,384.1077,696.1105,74.5085,617.5611,712.9904,367.2278,384.1077,696.1105
190,273.9767,673.5233,21.7253,587.8632,674.7011,272.7989,273.9767,673.5233
191,347.1449,620.3706,50.8523,545.6818,629.5282,337.9872,347.1449,620.3706
192,348.4050,619.0438,-7.1066,537.6568,619.2303,348.2186,348.4050,619.0438
193,394.9841,663.4388,64.1952,588.6245,677.9999,380.4230,394.9841,663.4388
194,321.0705,608.4497,36.3149,530.9410,612.9676,316.5526,321.0705,608.4497
195,327.4521,622.7639,14.2494,540.1329,623.4499,326.7661,327.4521,622.7639
196,329.7719,691.4442,-19.8153,600.0030,692.5266,328.6895,329.7719,691.4442
197,301.9468,694.8525,-50.6209,609.8121,701.2695,295.5297,301.9468,694.8525
198,313.7038,559.0733,-29.2533,488.0132,562.5127,310.2644,313.7038,559.0733
199,307.5696,681.2654,-29.7477,593.1609,683.6186,305.2164,307.5696,681.2654
200,322.9936,660.8785,-57.8943,581.1032,670.5230,313.3491,322.9936,660.8785
201,302.1225,586.3889,4.5325,507.9668,586.4611,302.0502,302.1225,586.3889
202,187.0072,529.8691,66.1766,479.3555,542.1986,174.6777,187.0072,529.8691
203,255.9296,439.4345,-51.0734,392.3822,452.6915,242.6725,255.9296,439.4345
204,199.2343,137.5738,6.6924,177.0475,199.9523,136.8558,199.2343,137.5738
205,248.0396,356.2945,66.0040,336.3984,387.5269,216.8072,248.0396,356.2945
206,237.0147,240.2887,-107.5634,302.7744,346.2276,131.0758,237.0147,240.2887
207,226.8574,318.4536,18.7399,285.8093,322.1394,223.1716,226.8574,318.4536
208,233.8819,140.6428,-51.5980,222.6531,256.8018,117.7229,233.8819,140.6428
209,374.8814,563.1889,40.1798,501.4299,571.4038,366.6665,374.8814,563.1889
210,258.6805,669.4655,68.3070,596.5900,680.5261,247.6199,258.6805,669.4655
211,302.5073,555.1486,18.4258,482.4755,556.4853,301.1705,302.5073,555.1486
212,324.6248,536.7993,1.8551,468.2806,536.8155,324.6085,324.6248,536.7993
213,317.0925,612.5878,-30.5250,533.2540,615.7081,313.9722,317.0925,612.5878
214,318.8596,708.2706,-55.6256,621.9022,716.0606,311.0696,318.8596,708.2706
215,347.2536,665.0359,-23.0324,577.5060,666.6966,345.5929,347.2536,665.0359
216,147.9092,389.7488,37.7384,346.9963,395.5010,142.1570,147.9092,389.7488
217,153.0366,544.2542,20.2048,487.4082,545.2950,151.9959,153.0366,544.2542
218,127.1892,-223.6460,169.2111,424.8966,195.5004,-291.9572,127.1892,-223.6460
219,216.9602,216.7138,107.9111,286.2739,324.7482,108.9258,216.9602,216.7138
220,125.7809,-116.4565,-245.4070,474.0303,278.3304,-269.0061,125.7809,-116.4565
221,244.8544,182.4398,-33.5025,227.8904,259.4326,167.8615,244.8544,182.4398
222,109.8760,43.2018,83.8435,174.0158,166.7669,-13.6892,109.8760,43.2018
223,314.9502,666.1116,31.9901,579.8073,669.0021,312.0598,314.9502,666.1116
224,247.7293,737.3953,-37.4740,653.1922,740.2465,244.8780,247.7293,737.3953
225,342.4588,488.1332,7.7055,434.2403,488.5396,342.0523,342.4588,488.1332
226,320.5611,584.2972,-47.8681,513.5501,592.7165,312.1418,320.5611,584.2972
227,332.8766,545.8230,50.8078,484.5432,557.3242,321.3753,332.8766,545.8230
228,344.2292,503.5002,4.2481,445.8036,503.6134,344.1159,344.2292,503.5002
229,512.2840,641.3732,109.1762,617.2419,703.6570,450.0001,512.2840,641.3732
230,310.7693,555.5554,35.7607,486.2162,560.6726,305.6520,310.7693,555.5554
231,327.8649,688.0193,-70.4758,608.4317,701.3190,314.5652,327.8649,688.0193
232,260.6123,646.7455,41.1140,568.0843,651.0746,256.2832,260.6123,646.7455
233,411.8695,893.8934,154.3715,819.7599,939.0935,366.6694,411.8695,893.8934
234,168.0404,-132.0070,-201.6746,435.7336,269.3725,-233.3391,168.0404,-132.0070
235,94.4534,507.0014,11.5117,467.4200,507.3224,94.1324,94.4534,507.0014
236,69.7429,170.7086,91.0411,216.7146,224.3266,16.1248,69.7429,170.7086
237,55.9629,274.8760,22.0488,254.4882,277.0747,53.7643,55.9629,274.8760
238,188.6666,81.8193,-16.7239,166.4091,191.2231,79.2628,188.6666,81.8193
239,88.0740,126.2316,-29.3841,123.1422,142.1874,72.1182,88.0740,126.2316
240,182.0465,-212.2586,189.8100,474.2564,258.5671,-288.7792,182.0465,-212.2586
241,357.9693,647.2282,-93.4935,584.4499,674.8158,330.3817,357.9693,647.2282
242,379.4347,690.2631,-85.1019,616.6450,712.0378,357.6600,379.4347,690.2631
243,379.3232,678.7241,-81.4410,605.8008,699.4433,358.6040,379.3232,678.7241
244,326.9490,618.8571,35.7233,539.7903,623.1653,322.6408,326.9490,618.8571
245,381.3939,624.3754,-28.3908,547.3492,627.6486,378.1207,381.3939,624.3754
246,345.8333,598.4900,14.3167,520.9876,599.2987,345.0246,345.8333,598.4900
247,354.5950,636.1323,3.0357,552.1415,636.1650,354.5623,354.5950,636.1323
248,329.4008,773.3271,88.4495,689.4019,790.3010,312.4268,329.4008,773.3271
249,284.8744,654.3792,29.7235,570.6138,656.7549,282.4987,284.8744,654.3792
250,269.9738,656.8340,-7.1396,571.9630,656.9657,269.8421,269.9738,656.8340
251,248.7719,147.3545,-87.0867,263.9989,298.8375,97.2889,248.7719,147.3545
252,268.1015,328.8362,37.6897,310.0189,346.8702,250.0676,268.1015,328.8362
253,207.1228,82.7446,-15.2502,182.4992,208.9654,80.9020,207.1228,82.7446
254,415.4093,612.0588,64.1292,552.5066,631.1236,396.3445,415.4093,612.0588
255,312.4272,649.5258,11.3935,562.9870,649.9104,312.0425,312.4272,649.5258
256,374.8061,522.2073,68.0785,480.9965,548.8384,348.1750,374.8061,522.2073
257,355.9492,527.0339,38.7007,470.4897,535.3811,347.6020,355.9492,527.0339
258,278.2642,605.8811,-11.5133,525.6668,606.2852,277.8601,278.2642,605.8811
259,298.1617,592.3217,18.7009,513.9912,593.5059,296.9776,298.1617,592.3217
260,276.1182,673.9313,17.8967,587.6231,674.7348,275.3147,276.1182,673.9313
261,299.7949,663.9051,-25.6287,577.5657,665.7002,297.9998,299.7949,663.9051
262,260.9039,671.3123,-2.9433,586.1817,671.3334,260.8828,260.9039,671.3123
263,266.1173,636.9296,-40.7173,558.5459,641.3480,261.6989,266.1173,636.9296
264,272.5919,687.7734,-47.0118,605.3821,693.0301,267.3353,272.5919,687.7734
265,129.0884,565.6821,-19.4303,514.5577,566.5451,128.2254,129.0884,565.6821
266,226.8382,237.9407,-51.4635,249.0839,284.1514,180.6274,226.8382,237.9407
267,162.5130,218.6040,-4.6019,196.8140,218.9791,162.1380,162.5130,218.6040
268,187.0078,109.8255,-61.1011,194.1529,220.6843,76.1490,187.0078,109.8255
269,142.3938,-322.2238,-231.4452,575.0543,238.0092,-417.8391,142.3938,-322.2238
270,-49.9772,210.5184,-40.7114,249.6178,216.7327,-56.1915,-49.9772,210.5184
271,213.3502,116.1162,-38.9382,196.9173,227.0212,102.4452,213.3502,116.1162
272,88.1725,1.0752,87.2525,174.6990,142.1405,-52.8927,88.1725,1.0752
273,245.7289,265.4663,-127.5770,338.3046,383.5558,127.6395,245.7289,265.4663
274,147.1081,-75.0058,-45.1521,210.7528,155.9359,-83.8336,147.1081,-75.0058
275,177.1162,-1.0656,177.9281,355.7180,287.0118,-110.9612,177.1162,-1.0656
276,306.2973,504.0663,50.2460,448.4202,516.0998,294.2638,306.2973,504.0663
277,283.2786,641.3476,0.2802,556.6809,641.3478,283.2784,283.2786,641.3476
278,287.4145,803.7286,40.2632,708.8349,806.8496,284.2935,287.4145,803.7286
279,302.3999,517.4145,35.1484,454.3166,523.0143,296.8001,302.3999,517.4145
280,321.0722,548.8214,29.8751,480.3733,552.6751,317.2185,321.0722,548.8214
281,335.0955,644.5488,43.6784,563.4449,650.5957,329.0486,335.0955,644.5488
282,308.5866,492.1291,2.5887,430.7811,492.1656,308.5501,308.5866,492.1291
283,307.8838,462.0382,-32.4279,411.3057,468.5820,301.3400,307.8838,462.0382
284,331.9276,509.3300,-10.1419,448.1527,509.9079,331.3497,331.9276,509.3300
285,312.5552,661.8922,6.8484,573.6331,662.0264,312.4210,312.5552,661.8922
286,333.3071,668.5970,5.1181,579.0907,668.6751,333.2290,333.3071,668.5970
287,180.9834,620.0611,124.5713,592.9284,652.9412,148.1033,180.9834,620.0611
288,192.0176,298.2574,-56.5146,279.5340,322.6979,167.5770,192.0176,298.2574
289,13.4434,335.4534,9.3319,329.3347,335.7237,13.1732,13.4434,335.4534
290,103.6000,-229.6518,-219.6455,481.6609,212.6702,-338.7220,103.6000,-229.6518
291,336.4444,624.2680,-65.4709,552.9315,638.4607,322.2517,336.4444,624.2680
292,307.2193,807.3638,-63.4792,714.3326,815.2949,299.2882,307.2193,807.3638
293,368.2526,663.2254,91.6757,597.0400,689.3958,342.0823,368.2526,663.2254
294,298.6080,546.3215,-4.2122,473.8683,546.3931,298.5364,298.6080,546.3215
295,284.0094,617.9351,-21.2090,536.9871,619.2768,282.6678,284.0094,617.9351
296,295.9811,641.4729,99.2112,582.0283,667.9354,269.5186,295.9811,641.4729
297,63.5343,184.6297,148.7638,304.6087,284.6955,-36.5315,63.5343,184.6297
298,139.0286,276.8248,41.1005,250.0842,288.1526,127.7008,139.0286,276.8248
299,163.9636,399.2905,-71.6473,369.1177,419.3878,143.8663,163.9636,399.2905
300,142.2124,542.2263,-47.9141,493.9734,547.8854,136.5533,142.2124,542.2263
301,142.0449,328.4153,34.5528,291.4882,334.6151,135.8451,142.0449,328.4153
302,264.9182,63.5580,-51.2965,255.4948,277.2329,51.2434,264.9182,63.5580
303,-14.8633,30.2822,-196.1067,341.9964,205.1110,-189.6921,-14.8633,30.2822
304,232.6036,122.5511,-0.4563,201.5391,232.6055,122.5492,232.6036,122.5511
305,170.0871,204.9476,-43.7682,204.5023,234.6286,140.4062,170.0871,204.9476
306,337.4360,634.3946,-56.9446,558.5517,644.9398,326.8908,337.4360,634.3946
307,355.5533,702.2846,-80.8123,624.1107,720.1944,337.6435,355.5533,702.2846
308,373.1526,620.7504,-57.1505,550.2162,633.3052,360.5978,373.1526,620.7504
309,356.5225,562.0410,-48.0989,499.5584,572.7408,345.8227,356.5225,562.0410
310,385.8094,661.2204,-85.5844,594.0794,685.6491,361.3807,385.8094,661.2204
311,391.4711,668.0229,-78.9745,597.2466,688.9864,370.5076,391.4711,668.0229
312,314.1935,595.3735,32.5000,518.9349,599.0811,310.4859,314.1935,595.3735
313,384.6151,618.3224,-34.2343,544.0140,623.2339,379.7035,384.6151,618.3224
314,354.9437,628.1007,-65.2311,557.0641,642.8786,340.1658,354.9437,628.1007
315,360.1657,614.0330,-1.1408,534.4213,614.0381,360.1605,360.1657,614.0330
316,300.9168,666.4276,53.3385,585.3822,674.0521,293.2922,300.9168,666.4276
317,218.3275,451.5232,-45.6422,399.0111,460.1383,209.7125,218.3275,451.5232
318,215.6960,281.6418,-15.3202,256.5190,285.0271,212.3107,215.6960,281.6418
319,232.1436,474.8600,-31.2139,414.8131,478.8099,228.1937,232.1436,474.8600
320,189.0301,153.1540,-16.6688,176.2707,195.5792,146.6048,189.0301,153.1540
321,221.2801,105.8382,-13.9782,193.2172,222.9485,104.1698,221.2801,105.8382
322,186.6047,106.1037,8.1797,162.7286,187.4274,105.2810,186.6047,106.1037
323,365.8603,672.5830,123.4486,621.1834,716.0953,322.3480,365.8603,672.5830
324,379.9010,677.6666,114.1324,620.6361,716.3799,341.1877,379.9010,677.6666
325,401.5377,714.1723,89.0788,638.9934,737.7720,377.9380,401.5377,714.1723
