face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1755.4916,2181.3292,-225.3567,2040.3430,2278.4427,1658.3780,1755.4916,2181.3292
65,1687.2664,2488.4029,-494.5067,2360.9381,2724.2242,1451.4450,1687.2664,2488.4029
66,1685.8416,1845.1822,-95.8978,1778.6690,1890.1864,1640.8374,1685.8416,1845.1822
67,1605.1637,2276.5474,-211.4614,2058.9160,2337.5985,1544.1127,1605.1637,2276.5474
68,1535.2789,2006.2970,-110.2695,1827.1731,2030.8338,1510.7420,1535.2789,2006.2970
69,1553.5821,1842.6187,-24.1314,1716.9591,1844.6195,1551.5812,1553.5821,1842.6187
70,1539.1627,1913.5459,-13.3812,1756.6897,1914.0236,1538.6851,1539.1627,1913.5459
71,1596.8817,2039.0420,-88.2737,1864.1329,2056.0137,1579.9101,1596.8817,2039.0420
72,1594.1511,2063.5414,-123.7097,1885.6925,2094.1496,1563.5428,1594.1511,2063.5414
73,1590.8296,1968.2763,-85.4608,1815.3701,1986.7245,1572.3814,1590.8296,1968.2763
74,1644.1858,2058.7159,-95.6229,1893.1925,2079.7106,1623.1911,1644.1858,2058.7159
75,1537.4413,1994.7867,-55.0047,1812.4869,2001.3091,1530.9189,1537.4413,1994.7867
76,1717.0850,2031.1884,-89.6768,1900.1342,2054.9879,1693.2855,1717.0850,2031.1884
77,1688.5072,2056.5552,-57.2290,1902.0497,2065.2486,1679.8139,1688.5072,2056.5552
78,1674.1316,2069.4788,-104.2598,1911.4104,2095.2889,1648.3215,1674.1316,2069.4788
79,2050.7285,1839.4939,14.0334,1953.8458,2051.6567,1838.5657,2050.7285,1839.4939
80,1779.4570,1807.8968,-116.2700,1805.1149,1910.8133,1676.5406,1779.4570,1807.8968
81,1725.0518,1916.0797,-59.5866,1830.9779,1933.1423,1707.9892,1725.0518,1916.0797
82,1717.6210,1913.9303,-37.3532,1824.8644,1920.7976,1710.7538,1717.6210,1913.9303
83,1592.0707,1974.2748,5.8044,1813.6609,1974.3629,1591.9825,1592.0707,1974.2748
84,1602.0655,1817.2399,-46.5926,1721.6707,1826.8955,1592.4099,1602.0655,1817.2399
85,1608.3081,1975.8665,-3.6336,1820.1486,1975.9024,1608.2722,1608.3081,1975.8665
86,1535.7330,1987.1776,-9.1705,1804.3915,1987.3638,1535.5468,1535.7330,1987.1776
87,1575.1063,2140.4621,70.5038,1925.0961,2149.1218,1566.4466,1575.1063,2140.4621
88,1511.1908,1907.6246,2.2234,1743.5479,1907.6371,1511.1783,1511.1908,1907.6246
89,1512.9150,1964.2398,-18.0330,1782.2451,1964.9592,1512.1957,1512.9150,1964.2398
90,1583.6624,2122.3682,101.5236,1918.9163,2140.8660,1565.1646,1583.6624,2122.3682
91,1597.2058,2166.5081,76.8464,1949.9181,2176.6987,1587.0152,1597.2058,2166.5081
92,1548.1267,1895.6851,-29.9140,1748.7830,1898.2410,1545.5708,1548.1267,1895.6851
93,1641.8421,2156.7777,61.8040,1953.8951,2164.0917,1634.5281,1641.8421,2156.7777
94,1682.7672,2229.9759,109.3791,2021.8454,2251.0292,1661.7139,1682.7672,2229.9759
95,1711.8042,2161.2057,48.3976,1977.0053,2166.3587,1706.6512,1711.8042,2161.2057
96,1598.6162,2138.1251,29.1482,1926.5670,2139.6954,1597.0460,1598.6162,2138.1251
97,1915.6893,2017.3455,36.1161,1969.4807,2028.8702,1904.1646,1915.6893,2017.3455
98,1922.6412,1934.5898,30.9700,1929.3891,1960.1565,1897.0744,1922.6412,1934.5898
99,1755.5495,2180.2804,-10.4206,2002.0770,2180.5359,1755.2939,1755.5495,2180.2804
100,1723.7169,2207.7131,32.0843,2010.6747,2209.8307,1721.5992,1723.7169,2207.7131
101,1662.8606,2064.2408,8.4159,1895.7487,2064.4172,1662.6842,1662.8606,2064.2408
102,1602.5646,2023.4630,43.1213,1850.8009,2027.8354,1598.1922,1602.5646,2023.4630
103,1682.8268,2193.6874,10.5638,1988.1925,2193.9058,1682.6085,1682.8268,2193.6874
104,1630.4708,2136.6827,43.4099,1935.3818,2140.3783,1626.7752,1630.4708,2136.6827
105,1704.8145,2132.2679,72.4533,1957.9545,2144.2148,1692.8676,1704.8145,2132.2679
106,1624.7446,2186.4189,73.6673,1970.8198,2195.9201,1615.2434,1624.7446,2186.4189
107,1598.3064,2102.6948,81.2001,1906.5515,2115.4447,1585.5565,1598.3064,2102.6948
108,1610.8825,2191.8647,116.7978,1977.1955,2214.4660,1588.2813,1610.8825,2191.8647
109,2016.7907,2204.4537,22.1764,2117.2186,2207.0387,2014.2057,2016.7907,2204.4537
110,2029.1254,2376.0723,-55.2951,2225.0603,2384.6719,2020.5258,2029.1254,2376.0723
111,1985.9782,2291.9975,-22.0136,2155.6805,2293.5729,1984.4028,1985.9782,2291.9975
112,2169.4691,2367.7958,-21.4108,2275.4271,2370.0809,2167.1840,2169.4691,2367.7958
113,1992.5101,2327.1784,-58.0084,2181.5188,2336.9479,1982.7407,1992.5101,2327.1784
114,1826.8276,2242.3551,52.9705,2068.2062,2249.0014,1820.1813,1826.8276,2242.3551
115,1998.6869,2234.2829,-47.1500,2127.8644,2243.3686,1989.6012,1998.6869,2234.2829
116,1754.0277,2226.3309,-47.8110,2033.4636,2231.1222,1749.2364,1754.0277,2226.3309
117,1836.0346,2203.2635,-89.9749,2050.4662,2224.1234,1815.1748,1836.0346,2203.2635
118,1695.5531,2105.5955,32.7509,1934.2961,2108.1949,1692.9537,1695.5531,2105.5955
119,1434.0256,1771.9599,80.6503,1635.4660,1790.2209,1415.7647,1434.0256,1771.9599
120,1831.7320,2100.8411,-11.1405,1980.1439,2101.3015,1831.2716,1831.7320,2100.8411
121,1776.7648,2033.5690,113.3341,1928.1224,2076.4319,1733.9019,1776.7648,2033.5690
122,1200.8054,2267.4221,-223.6761,2002.6225,2312.4293,1155.7983,1200.8054,2267.4221
123,1984.3260,2667.7749,300.4616,2455.9457,2781.0810,1871.0200,1984.3260,2667.7749
124,2410.7315,2616.9797,-44.5456,2521.3740,2626.1894,2401.5218,2410.7315,2616.9797
125,2381.5463,2446.0693,2.4498,2414.4582,2446.1622,2381.4534,2381.5463,2446.0693
126,2768.2949,2834.6996,226.2672,2829.3612,3030.1875,2572.8070,2768.2949,2834.6996
127,2414.7789,2239.9376,-193.2696,2356.1797,2539.4797,2115.2368,2414.7789,2239.9376
128,1922.6833,2649.4141,-180.1674,2391.5482,2691.6281,1880.4692,1922.6833,2649.4141
129,1387.7813,3139.1014,25.1943,2724.9611,3139.4638,1387.4190,1387.7813,3139.1014
130,1333.3702,3222.7758,51.8773,2806.2574,3224.1991,1331.9469,1333.3702,3222.7758
131,2294.3648,2573.8815,-62.8848,2448.5539,2587.3775,2280.8688,2294.3648,2573.8815
132,1333.3998,2967.4604,9.4278,2574.3410,2967.5148,1333.3455,1333.3998,2967.4604
133,1337.5429,2997.5245,67.7103,2603.5765,3000.2818,1334.7856,1337.5429,2997.5245
134,1230.7481,2768.3262,-49.8917,2403.8981,2769.9434,1229.1309,1230.7481,2768.3262
135,1226.6697,3037.2359,58.2450,2648.3981,3039.1077,1224.7979,1226.6697,3037.2359
136,1189.2367,3033.6048,59.4563,2649.5232,3035.5195,1187.3220,1189.2367,3033.6048
137,1097.6704,2814.4281,102.5547,2463.3562,2820.5327,1091.5657,1097.6704,2814.4281
138,1032.7983,1858.3272,-44.1231,1614.5017,1860.6788,1030.4467,1032.7983,1858.3272
139,2190.2865,2424.2497,48.5847,2317.6759,2433.9377,2180.5986,2190.2865,2424.2497
140,2664.3378,2563.3782,-15.3240,2615.4546,2666.6124,2561.1035,2664.3378,2563.3782
141,2042.8180,2766.9099,1.8830,2485.2792,2766.9148,2042.8131,2042.8180,2766.9099
142,2975.7841,2956.4513,14.5127,2966.2715,2983.5549,2948.6805,2975.7841,2956.4513
143,1982.1935,2281.6639,45.9032,2149.1168,2288.5420,1975.3154,1982.1935,2281.6639
144,1273.5853,3213.5767,-27.2413,2803.3117,3213.9591,1273.2028,1273.5853,3213.5767
145,2035.6618,2270.7453,45.5208,2164.2436,2279.2520,2027.1551,2035.6618,2270.7453
146,1755.7788,2215.2405,163.5178,2044.6984,2267.4925,1703.5268,1755.7788,2215.2405
147,1428.8965,2933.5279,-17.3180,2540.9690,2933.7272,1428.6972,1428.8965,2933.5279
148,1271.7166,3051.2931,4.9246,2654.6837,3051.3067,1271.7030,1271.7166,3051.2931
149,1277.7967,2829.4260,67.2095,2456.9363,2832.3318,1274.8910,1277.7967,2829.4260
150,1249.0406,3084.5318,15.6235,2687.4645,3084.6647,1248.9077,1249.0406,3084.5318
151,1567.3401,1350.9784,-160.2002,1497.0796,1652.4652,1265.8533,1567.3401,1350.9784
152,1142.1814,2709.0386,21.3253,2355.9753,2709.3288,1141.8912,1142.1814,2709.0386
153,1223.8155,3010.9169,10.8848,2622.7645,3010.9832,1223.7492,1223.8155,3010.9169
154,1965.3165,2564.9548,118.3353,2332.9217,2587.4628,1942.8086,1965.3165,2564.9548
155,1867.5564,2324.6117,120.1433,2143.2560,2354.2687,1837.8995,1867.5564,2324.6117
156,1844.2364,2491.4870,106.6695,2246.7664,2508.6134,1827.1100,1844.2364,2491.4870
157,1895.9605,2535.9679,131.7707,2295.6034,2562.0363,1869.8922,1895.9605,2535.9679
158,1771.7692,2286.4030,93.3005,2083.7325,2302.7957,1755.3764,1771.7692,2286.4030
159,1792.4007,2446.8375,88.9144,2199.4813,2458.7026,1780.5356,1792.4007,2446.8375
160,1765.7308,2415.9597,90.4022,2171.0020,2428.2944,1753.3961,1765.7308,2415.9597
161,1812.0181,2526.4720,98.1419,2262.1567,2539.7082,1798.7820,1812.0181,2526.4720
162,1791.0350,2510.4437,69.7130,2242.4141,2517.1369,1784.3418,1791.0350,2510.4437
163,1734.8980,2411.8117,40.8661,2155.7991,2414.2699,1732.4398,1734.8980,2411.8117
164,1968.5222,2334.1689,164.7557,2193.1699,2397.4529,1905.2382,1968.5222,2334.1689
165,1882.9786,2474.3626,142.6991,2251.6651,2506.9948,1850.3464,1882.9786,2474.3626
166,1743.4401,2138.9350,104.4418,1979.4559,2164.8215,1717.5536,1743.4401,2138.9350
167,1710.7360,2192.7060,131.2730,2008.7643,2226.1411,1677.3009,1710.7360,2192.7060
168,1648.1791,2046.9019,71.2496,1883.5791,2059.2513,1635.8297,1648.1791,2046.9019
169,1716.6988,2207.1745,125.8667,2019.1948,2237.5887,1686.2846,1716.6988,2207.1745
170,1736.6819,2220.0993,174.3266,2044.6193,2276.4055,1680.3757,1736.6819,2220.0993
171,1582.0689,2057.7467,76.4462,1870.6412,2069.7305,1570.0852,1582.0689,2057.7467
172,1705.3722,2166.2561,128.2494,1988.9773,2199.5401,1672.0882,1705.3722,2166.2561
173,1802.6167,2235.1229,201.8052,2082.8604,2314.6582,1723.0815,1802.6167,2235.1229
174,1612.6171,2075.9770,81.6356,1892.7365,2089.9390,1598.6551,1612.6171,2075.9770
175,1818.1979,2218.7764,208.7777,2079.7601,2307.8035,1729.1708,1818.1979,2218.7764
176,1805.4058,2545.6673,372.4532,2357.9893,2700.6253,1650.4478,1805.4058,2545.6673
177,1683.9032,2210.4005,172.2780,2021.9642,2261.7620,1632.5417,1683.9032,2210.4005
178,1904.3607,2112.6036,197.9096,2045.4899,2232.1102,1784.8542,1904.3607,2112.6036
179,1929.8563,2265.7288,186.8073,2142.4361,2348.9888,1846.5963,1929.8563,2265.7288
180,1704.2865,1955.7370,23.1200,1843.3575,1957.8451,1702.1784,1704.2865,1955.7370
181,1737.3767,1973.5317,40.1364,1867.9855,1980.1667,1730.7416,1737.3767,1973.5317
182,1732.4836,2037.2498,62.5525,1906.3375,2049.5889,1720.1445,1732.4836,2037.2498
183,1677.2656,1986.6889,93.4087,1858.5272,2012.7004,1651.2541,1677.2656,1986.6889
184,1643.8934,1968.4095,-9.2363,1827.9557,1968.6722,1643.6307,1643.8934,1968.4095
185,1643.0770,1989.2943,-1.7784,1840.7715,1989.3034,1643.0679,1643.0770,1989.2943
186,1609.3913,2057.1802,79.7567,1878.9375,2070.9617,1595.6098,1609.3913,2057.1802
187,1575.5037,2093.8149,51.5299,1890.8796,2098.8883,1570.4303,1575.5037,2093.8149
188,1576.7597,1960.0920,64.8734,1802.8209,1970.7732,1566.0784,1576.7597,1960.0920
189,1587.5900,2120.0165,36.6616,1911.3417,2122.5290,1585.0774,1587.5900,2120.0165
190,1637.0151,2091.4371,78.9855,1910.2172,2104.7746,1623.6777,1637.0151,2091.4371
191,1746.6403,2151.8369,71.3312,1984.4228,2164.0274,1734.4498,1746.6403,2151.8369
192,1608.7133,2103.9487,-24.1058,1905.6893,2105.1193,1607.5427,1608.7133,2103.9487
193,1936.3142,1936.2924,34.7046,1937.2361,1971.0079,1901.5987,1936.3142,1936.2924
194,1940.5170,2166.7903,-110.7352,2071.8783,2211.9641,1895.3432,1940.5170,2166.7903
195,2006.4868,1993.8598,115.3035,2010.1486,2115.6495,1884.6971,2006.4868,1993.8598
196,1670.4817,2038.9115,21.5009,1882.3103,2040.1621,1669.2312,1670.4817,2038.9115
197,1569.4850,1964.9444,-5.5291,1800.1196,1965.0217,1569.4077,1569.4850,1964.9444
198,1617.8562,1986.9508,1.6646,1830.5299,1986.9583,1617.8487,1617.8562,1986.9508
199,1553.6480,2032.0427,0.2226,1840.0926,2032.0428,1553.6479,1553.6480,2032.0427
200,1631.8055,2251.5701,-55.8037,2016.8229,2256.5546,1626.8210,1631.8055,2251.5701
201,1803.0225,2197.0927,-91.5494,2035.1518,2217.3227,1782.7925,1803.0225,2197.0927
202,1623.7510,2171.2258,-67.3203,1959.2996,2179.3823,1615.5945,1623.7510,2171.2258
203,1636.8119,2214.0608,-52.7492,1991.3726,2218.8415,1632.0313,1636.8119,2214.0608
204,1933.7592,2098.6213,-26.5041,2021.7604,2102.7775,1929.6031,1933.7592,2098.6213
205,1787.9521,2169.2087,-27.2920,2006.4976,2171.1525,1786.0083,1787.9521,2169.2087
206,1855.9089,2196.1731,-24.9782,2047.8155,2197.9969,1854.0850,1855.9089,2196.1731
207,1938.3482,2077.6093,-60.8824,2014.3594,2100.4724,1915.4851,1938.3482,2077.6093
208,1688.8913,2120.9295,-17.4044,1941.5419,2121.6295,1688.1913,1688.8913,2120.9295
209,1729.4690,2201.2010,5.9450,2007.3729,2201.2759,1729.3941,1729.4690,2201.2010
210,1622.5145,2202.9463,-72.9059,1981.7061,2211.9636,1613.4972,1622.5145,2202.9463
211,1680.5427,2191.8829,-18.5452,1986.4675,2192.5546,1679.8709,1680.5427,2191.8829
212,1651.9078,2222.5990,-30.9262,2000.0216,2224.2700,1650.2368,1651.9078,2222.5990
213,1639.3016,2208.9438,-77.4719,1990.8850,2219.2920,1628.9534,1639.3016,2208.9438
214,1717.6889,2206.8400,-70.8869,2011.2206,2216.9057,1707.6232,1717.6889,2206.8400
215,1778.5851,2117.2074,-27.4184,1970.4197,2119.4131,1776.3794,1778.5851,2117.2074
216,1607.4968,2121.1613,-102.2059,1924.8245,2140.7506,1587.9075,1607.4968,2121.1613
217,1637.3095,2133.5707,-134.3972,1947.7625,2167.6305,1603.2498,1637.3095,2133.5707
218,1824.6333,2136.2903,-161.0808,2018.1471,2204.5813,1756.3423,1824.6333,2136.2903
219,1894.3015,2237.6090,-12.5326,2087.3517,2238.0659,1893.8446,1894.3015,2237.6090
220,2033.3974,2401.4574,-26.8255,2240.7017,2403.4023,2031.4525,2033.3974,2401.4574
221,1891.1988,2302.4796,52.5626,2128.8229,2309.0909,1884.5875,1891.1988,2302.4796
222,1914.2195,2323.4028,32.6131,2148.9823,2325.9858,1911.6365,1914.2195,2323.4028
223,1727.4234,2262.3184,-17.8562,2048.1823,2262.9138,1726.8279,1727.4234,2262.3184
224,1797.8658,2148.4158,44.1387,1997.8221,2153.8880,1792.3936,1797.8658,2148.4158
225,2036.9289,2207.3096,16.0695,2127.4249,2208.8119,2035.4265,2036.9289,2207.3096
226,1805.5383,2061.9994,43.7260,1947.9545,2069.2496,1798.2880,1805.5383,2061.9994
227,1891.7007,2021.0062,55.9107,1961.9472,2041.8286,1870.8784,1891.7007,2021.0062
228,1950.8591,2290.2794,105.3185,2148.6029,2320.3029,1920.8356,1950.8591,2290.2794
229,1723.9315,1892.8594,-19.8245,1814.6282,1895.1548,1721.6361,1723.9315,1892.8594
230,1830.5938,2107.1775,74.9513,1987.6463,2126.1826,1811.5887,1830.5938,2107.1775
231,1723.1051,2128.1309,-227.8520,1996.6945,2230.4590,1620.7771,1723.1051,2128.1309
232,2037.3355,2015.1651,-136.9751,2040.1827,2163.6732,1888.8274,2037.3355,2015.1651
233,1858.8713,1971.7529,-125.6955,1930.1231,2053.0979,1777.5263,1858.8713,1971.7529
234,2288.3619,2630.2233,352.9867,2551.3861,2851.4876,2067.0976,2288.3619,2630.2233
235,1802.9916,2441.9127,311.2494,2258.6715,2568.4693,1676.4351,1802.9916,2441.9127
236,1841.7199,2531.8309,54.9092,2268.9693,2536.1725,1837.3783,1841.7199,2531.8309
237,1814.8141,2556.2185,-130.7010,2289.1024,2578.5848,1792.4477,1814.8141,2556.2185
238,1827.4734,2373.1726,-104.8721,2160.4842,2392.6329,1808.0131,1827.4734,2373.1726
239,1735.8329,2227.2531,-194.5699,2054.5572,2294.9611,1668.1249,1735.8329,2227.2531
240,1731.5841,2203.8578,78.6476,2014.3892,2216.6107,1718.8313,1731.5841,2203.8578
241,1806.5605,2234.0287,201.0136,2083.2322,2313.7034,1726.8858,1806.5605,2234.0287
242,1732.1122,2173.5719,-241.2854,2033.3256,2279.8593,1625.8247,1732.1122,2173.5719
243,1668.9656,2291.6185,184.3767,2077.0925,2342.1193,1618.4649,1668.9656,2291.6185
244,1134.1647,2814.7676,115.9942,2461.1380,2822.7357,1126.1966,1134.1647,2814.7676
245,1276.5178,2386.8200,-379.6585,2170.7167,2504.2262,1159.1116,1276.5178,2386.8200
246,1635.0108,2157.2762,52.6556,1951.4735,2162.5322,1629.7549,1635.0108,2157.2762
247,1643.8131,2249.3407,-104.0761,2024.0195,2266.7296,1626.4242,1643.8131,2249.3407
248,1688.6437,2222.1135,-101.1610,2016.8412,2240.6522,1670.1050,1688.6437,2222.1135
249,1034.4297,2672.9803,16.0273,2334.6582,2673.1370,1034.2730,1034.4297,2672.9803
250,1579.1236,1965.4833,-110.1282,1813.6702,1994.6695,1549.9374,1579.1236,1965.4833
251,1538.4272,1897.9271,-35.8985,1747.2633,1901.4768,1534.8775,1538.4272,1897.9271
252,1580.2283,2124.3933,45.1675,1912.9198,2128.1169,1576.5048,1580.2283,2124.3933
253,1837.5667,2414.9848,-95.4281,2190.5312,2430.3472,1822.2043,1837.5667,2414.9848
254,1594.4785,2117.5647,86.9796,1916.4360,2131.6486,1580.3946,1594.4785,2117.5647
255,1674.3730,2171.1626,-31.5254,1971.0701,2173.1552,1672.3804,1674.3730,2171.1626
256,1699.4715,2206.4897,-9.3765,2001.7986,2206.6631,1699.2982,1699.4715,2206.4897
257,1604.9113,2093.9138,58.6048,1899.9929,2100.8392,1597.9858,1604.9113,2093.9138
258,1569.9406,1986.2215,-117.8864,1825.7139,2017.2873,1538.8748,1569.9406,1986.2215
259,1757.1729,2322.2853,94.0743,2103.9388,2337.5343,1741.9239,1757.1729,2322.2853
260,1800.2374,2528.3983,-112.8153,2262.7676,2545.4764,1783.1593,1800.2374,2528.3983
261,1631.8768,2043.7492,-42.2523,1873.5372,2048.0390,1627.5870,1631.8768,2043.7492
262,1673.8914,2206.5677,-8.9730,1994.3772,2206.7188,1673.7403,1673.8914,2206.5677
263,2159.4359,2018.1871,-72.9724,2096.2042,2190.3634,1987.2596,2159.4359,2018.1871
264,1712.9168,2048.9310,52.2642,1905.4523,2056.8725,1704.9752,1712.9168,2048.9310
265,1991.6044,2657.7700,138.8222,2407.2428,2685.5414,1963.8330,1991.6044,2657.7700
266,1819.2625,2149.5131,10.1736,2004.9699,2149.8262,1818.9494,1819.2625,2149.5131
267,1798.1418,1990.6979,-29.3736,1902.4257,1995.0790,1793.7607,1798.1418,1990.6979
268,2064.5327,2413.6520,40.1114,2260.4810,2418.2012,2059.9835,2064.5327,2413.6520
269,1645.2512,1864.0819,-56.1506,1767.5488,1877.6487,1631.6844,1645.2512,1864.0819
270,1837.1508,2012.7067,83.2620,1936.3014,2045.9143,1803.9431,1837.1508,2012.7067
271,1776.0637,2074.3108,36.0193,1943.4381,2078.5992,1771.7753,1776.0637,2074.3108
272,2733.4959,2513.5635,-90.3393,2635.0843,2765.8454,2481.2140,2733.4959,2513.5635
273,2415.9483,2572.9966,-17.0205,2498.3514,2574.8200,2414.1248,2415.9483,2572.9966
274,1974.1926,2337.6877,22.4815,2179.1491,2339.0729,1972.8074,1974.1926,2337.6877
275,2023.9960,2389.8789,70.2866,2232.8897,2402.9165,2010.9584,2023.9960,2389.8789
276,1774.8330,1867.3714,-18.5562,1823.1480,1870.9537,1771.2507,1774.8330,1867.3714
277,1973.9507,2392.0912,-9.8976,2212.9179,2392.3254,1973.7166,1973.9507,2392.0912
278,1311.9576,2990.9693,-15.6329,2596.8902,2991.1149,1311.8121,1311.9576,2990.9693
279,1826.6553,2044.9872,72.1021,1949.0386,2066.6491,1804.9934,1826.6553,2044.9872
280,1955.0851,2113.2520,39.2600,2039.9089,2122.4609,1945.8762,1955.0851,2113.2520
