face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1338.5660,470.3989,-87.6736,1185.9317,1347.3314,461.6335,1338.5660,470.3989
64,1400.1118,331.3302,-153.4231,1294.9168,1421.6996,309.7424,1400.1118,331.3302
65,1325.3866,753.4297,-346.7667,1298.6385,1488.8866,589.9297,1325.3866,753.4297
66,1280.1617,724.8023,-217.5410,1173.9934,1355.2285,649.7355,1280.1617,724.8023
67,1264.6057,773.1723,-320.4481,1235.8503,1422.7005,615.0776,1264.6057,773.1723
68,1224.4734,743.3545,-188.6851,1117.3627,1289.6440,678.1838,1224.4734,743.3545
69,1230.1256,709.5787,-153.0608,1101.8724,1271.7956,667.9087,1230.1256,709.5787
70,1223.2389,722.9380,-124.7018,1086.8664,1252.5984,693.5786,1223.2389,722.9380
71,1255.1769,764.2288,-174.8708,1136.6670,1311.0951,708.3106,1255.1769,764.2288
72,1264.3606,829.4015,-184.7827,1157.7072,1332.2615,761.5006,1264.3606,829.4015
73,1241.9578,736.4078,-148.0739,1111.7310,1282.1352,696.2304,1241.9578,736.4078
74,1252.6913,731.7278,-97.9974,1103.1059,1270.5156,713.9035,1252.6913,731.7278
75,1261.8725,737.5469,-50.1368,1101.4303,1266.6236,732.7958,1261.8725,737.5469
76,1290.8754,727.4558,-95.2078,1133.0005,1306.5290,711.8022,1290.8754,727.4558
77,1251.8200,781.1530,-84.5261,1104.9092,1266.5396,766.4335,1251.8200,781.1530
78,1282.2104,702.2693,-82.7017,1121.2972,1293.7735,690.7063,1282.2104,702.2693
79,1575.2816,661.6655,-116.3735,1384.7860,1589.8719,647.0753,1575.2816,661.6655
80,1326.0496,717.2138,-242.4914,1223.9887,1410.8261,632.4373,1326.0496,717.2138
81,1317.7328,753.2584,-204.0845,1198.4056,1383.7890,687.2021,1317.7328,753.2584
82,1315.1295,740.4830,-187.8873,1187.4151,1371.1083,684.5042,1315.1295,740.4830
83,1257.3267,752.1661,-148.4710,1125.6273,1297.7319,711.7610,1257.3267,752.1661
84,1247.9782,714.4533,-185.8349,1131.3155,1306.3262,656.1053,1247.9782,714.4533
85,1270.5579,756.6060,-145.5962,1135.3647,1308.9375,718.2264,1270.5579,756.6060
86,1236.0199,768.8860,-133.6512,1105.5136,1271.5554,733.3504,1236.0199,768.8860
87,1243.3828,776.8748,16.9013,1088.3195,1243.9943,776.2633,1243.3828,776.8748
88,1206.2468,733.9155,-127.9981,1075.8859,1238.7030,701.4593,1206.2468,733.9155
89,1220.1249,769.2878,-129.2556,1091.7886,1254.5535,734.8592,1220.1249,769.2878
90,1277.8692,763.8641,20.0040,1114.2352,1278.6466,763.0867,1277.8692,763.8641
91,1279.4367,822.5860,1.6635,1123.0171,1279.4427,822.5799,1279.4367,822.5860
92,1224.5278,698.0834,-132.5543,1088.4292,1256.0200,666.5912,1224.5278,698.0834
93,1269.9835,829.9503,-3.5400,1117.0004,1270.0120,829.9218,1269.9835,829.9503
94,1299.1243,850.3452,20.7688,1143.4163,1300.0834,849.3861,1299.1243,850.3452
95,1299.0790,696.9845,-36.7178,1127.8299,1301.3100,694.7535,1299.0790,696.9845
96,1231.8391,834.4366,-103.7886,1103.6922,1257.3124,808.9632,1231.8391,834.4366
97,1397.7696,666.4881,1.0228,1210.9387,1397.7710,666.4867,1397.7696,666.4881
98,1440.2327,712.3540,-50.8332,1250.4060,1443.7657,708.8211,1440.2327,712.3540
99,1315.6500,632.2467,27.3926,1140.6605,1316.7462,631.1505,1315.6500,632.2467
100,1316.7789,678.5374,16.5041,1140.9001,1317.2054,678.1109,1316.7789,678.5374
101,1304.9938,682.1032,-124.0277,1150.7744,1328.7813,658.3157,1304.9938,682.1032
102,1267.5301,701.8074,-105.7488,1114.9675,1286.6511,682.6864,1267.5301,701.8074
103,1318.7666,692.0146,19.0247,1143.0265,1319.3435,691.4377,1318.7666,692.0146
104,1310.2693,725.6926,22.1815,1137.5671,1311.1098,724.8522,1310.2693,725.6926
105,1321.3106,646.2898,62.1785,1149.4351,1326.9903,640.6101,1321.3106,646.2898
106,1304.3271,735.1368,24.7222,1133.4329,1305.3989,734.0650,1304.3271,735.1368
107,1292.3996,713.0866,35.2611,1122.9098,1294.5379,710.9483,1292.3996,713.0866
108,1273.9718,736.3206,52.7498,1111.5162,1279.0983,731.1941,1273.9718,736.3206
109,1357.9816,608.2799,6.4006,1178.2226,1358.0362,608.2252,1357.9816,608.2799
110,1380.8814,620.6710,27.5663,1198.8631,1381.8797,619.6728,1380.8814,620.6710
111,1361.6132,648.5704,24.5552,1180.3986,1362.4578,647.7258,1361.6132,648.5704
112,1396.7679,673.6298,45.4921,1212.4528,1399.6185,670.7791,1396.7679,673.6298
113,1368.8284,665.0099,34.3728,1187.0928,1370.5031,663.3352,1368.8284,665.0099
114,1336.5117,650.7112,48.4452,1160.6232,1339.9170,647.3059,1336.5117,650.7112
115,1349.3132,603.6840,11.9953,1170.8772,1349.5061,603.4911,1349.3132,603.6840
116,1321.7960,649.3409,35.3540,1146.4038,1323.6496,647.4873,1321.7960,649.3409
117,1373.2287,608.3579,17.6230,1192.2137,1373.6345,607.9520,1373.2287,608.3579
118,1309.9670,619.7529,63.0258,1140.2491,1315.6749,614.0450,1309.9670,619.7529
119,1251.8501,424.6294,52.4936,1106.4055,1255.1679,421.3115,1251.8501,424.6294
120,1386.2582,594.2808,60.1484,1209.0940,1390.8002,589.7387,1386.2582,594.2808
121,1353.5929,545.0333,126.9638,1199.9505,1373.0606,525.5656,1353.5929,545.0333
122,1473.3626,635.7590,-0.8134,1279.9552,1473.3634,635.7583,1473.3626,635.7590
123,1446.7618,528.3386,173.8057,1303.2677,1478.5530,496.5474,1446.7618,528.3386
124,1509.3914,552.8406,34.1628,1323.9878,1510.6100,551.6221,1509.3914,552.8406
125,1513.3727,676.6149,79.6162,1320.2842,1520.8807,669.1069,1513.3727,676.6149
126,687.8299,3501.5022,36.7747,3213.9146,3501.9828,687.3493,687.8299,3501.5022
127,402.4068,2422.7329,-4.7141,2248.7126,2422.7439,402.3958,402.4068,2422.7329
128,536.5647,2549.4392,201.0726,2353.9102,2569.3285,516.6754,536.5647,2549.4392
129,543.0581,2137.3892,44.0038,1925.7277,2138.6028,541.8445,543.0581,2137.3892
130,502.6419,2340.3401,140.2813,2147.6788,2350.9869,491.9952,502.6419,2340.3401
131,1338.6726,611.3158,165.0922,1195.4773,1374.3906,575.5979,1338.6726,611.3158
132,522.1173,2737.5589,207.9540,2543.0775,2756.9097,502.7665,522.1173,2737.5589
133,533.7491,2211.3022,129.3578,2011.1353,2221.2185,523.8328,533.7491,2211.3022
134,1350.9418,507.2807,-187.2471,1225.6652,1390.6332,467.5894,1350.9418,507.2807
135,378.8482,2005.5646,271.8437,1904.6542,2049.7905,334.6223,378.8482,2005.5646
136,315.9619,1932.5919,314.5412,1876.4132,1991.6346,256.9192,315.9619,1932.5919
137,266.8372,2085.1426,218.4285,2001.4398,2111.0137,240.9660,266.8372,2085.1426
138,230.3421,2236.1327,-144.1373,2144.9005,2246.4376,220.0373,230.3421,2236.1327
139,1424.0348,666.8624,-40.0111,1236.0210,1426.1432,664.7540,1424.0348,666.8624
140,1802.1935,704.0826,102.5918,1583.1348,1811.6959,694.5801,1802.1935,704.0826
141,390.2148,2178.9119,37.7377,2013.4432,2179.7077,389.4189,390.2148,2178.9119
142,1775.0757,777.5999,-12.3451,1541.3351,1775.2285,777.4472,1775.0757,777.5999
143,1357.7001,598.5994,-21.9965,1179.1539,1358.3370,597.9625,1357.7001,598.5994
144,508.4580,2275.1251,25.8531,2068.7975,2275.5033,508.0797,508.4580,2275.1251
145,1106.3629,372.0883,52.9425,979.4042,1110.1605,368.2907,1106.3629,372.0883
146,1291.6753,507.6181,-150.5390,1156.8964,1319.5852,479.7082,1291.6753,507.6181
147,386.3204,2138.7405,-110.9016,1983.4598,2145.7310,379.3299,386.3204,2138.7405
148,476.0136,2125.9379,-51.7880,1934.4952,2127.5618,474.3897,476.0136,2125.9379
149,432.4503,2191.2118,-142.8506,2025.3521,2202.7389,420.9232,432.4503,2191.2118
150,482.8687,2031.3651,-10.5580,1838.2215,2031.4371,482.7967,482.8687,2031.3651
151,1322.2026,297.9670,-143.2060,1226.6031,1341.8485,278.3211,1322.2026,297.9670
152,261.6001,3444.7080,-217.3310,3342.9044,3459.4780,246.8301,261.6001,3444.7080
153,401.2485,2089.9557,-117.9939,1931.8622,2098.1604,393.0439,401.2485,2089.9557
154,1296.6191,372.8428,214.5460,1214.4495,1344.0154,325.4465,1296.6191,372.8428
155,1271.4943,520.6893,245.6676,1186.0941,1344.7337,447.4498,1271.4943,520.6893
156,1272.5167,474.9982,148.2678,1142.9912,1299.1893,448.3256,1272.5167,474.9982
157,1232.1741,440.3483,214.2874,1143.3858,1286.4457,386.0767,1232.1741,440.3483
158,1316.1317,569.6461,136.9554,1167.5789,1340.4653,545.3125,1316.1317,569.6461
159,1292.6265,485.7918,57.2074,1135.2302,1296.6625,481.7558,1292.6265,485.7918
160,1338.2703,478.5751,-38.4483,1176.4240,1339.9864,476.8590,1338.2703,478.5751
161,1267.0984,441.5393,68.5110,1120.3138,1272.7454,435.8924,1267.0984,441.5393
162,1301.8481,449.1144,-14.7896,1145.6394,1302.1045,448.8579,1301.8481,449.1144
163,1095.3975,16.4044,-87.3624,1097.7669,1102.4252,9.3768,1095.3975,16.4044
164,1239.5307,553.8806,254.7093,1162.4537,1323.7957,469.6157,1239.5307,553.8806
165,1093.7504,421.8981,174.2854,1001.9795,1136.2708,379.3777,1093.7504,421.8981
166,1281.0655,693.9602,175.3243,1151.4847,1329.4365,645.5892,1281.0655,693.9602
167,1332.9540,639.5125,93.1016,1165.8926,1345.2363,627.2302,1332.9540,639.5125
168,1230.9282,742.2772,177.2336,1116.5595,1288.4416,684.7638,1230.9282,742.2772
169,1298.8691,474.3362,96.3131,1150.5580,1309.9699,463.2354,1298.8691,474.3362
170,1363.6432,626.5955,104.5564,1196.0302,1378.1884,612.0503,1363.6432,626.5955
171,1225.8189,706.5946,130.3342,1089.3630,1256.6985,675.7149,1225.8189,706.5946
172,1299.4076,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3290
173,1393.1713,534.1016,114.6477,1233.5023,1408.2084,519.0644,1393.1713,534.1016
174,1254.9752,619.0054,74.2440,1094.4544,1263.5275,610.4531,1254.9752,619.0054
175,1380.1869,587.8812,98.9567,1211.8215,1392.3592,575.7089,1380.1869,587.8812
176,1259.4717,550.7373,346.4971,1247.4467,1400.7217,409.4873,1259.4717,550.7373
177,1286.0547,735.0730,100.7401,1131.0927,1303.8961,717.2316,1286.0547,735.0730
178,1312.4185,754.0394,202.0226,1193.2484,1377.8446,688.6133,1312.4185,754.0394
179,1305.6317,531.2264,74.0810,1144.4446,1312.6547,524.2034,1305.6317,531.2264
180,1289.1131,674.1931,184.4457,1161.5931,1340.1944,623.1118,1289.1131,674.1931
181,1292.3067,695.8311,213.3665,1179.6551,1360.7718,627.3660,1292.3067,695.8311
182,1303.9098,815.8381,273.5345,1235.4986,1426.4454,693.3026,1303.9098,815.8381
183,1228.9394,642.6299,172.1350,1105.6235,1275.7408,595.8285,1228.9394,642.6299
184,1259.1465,689.9811,131.4956,1115.6208,1288.0576,661.0699,1259.1465,689.9811
185,1255.1366,698.9147,146.1266,1118.3359,1291.1892,662.8622,1255.1366,698.9147
186,1225.0032,732.2528,163.8934,1104.7163,1274.5364,682.7196,1225.0032,732.2528
187,1232.5720,718.9705,58.0604,1077.0712,1239.0537,712.4888,1232.5720,718.9705
188,1209.3187,604.7765,111.6283,1064.9983,1229.2722,584.8230,1209.3187,604.7765
189,1238.0853,757.9243,52.8662,1085.0411,1243.8371,752.1726,1238.0853,757.9243
190,1258.3162,722.3655,63.6533,1099.2555,1265.7724,714.9093,1258.3162,722.3655
191,1300.0612,763.6306,72.3488,1138.5198,1309.6476,754.0442,1300.0612,763.6306
192,1233.2320,738.0614,18.8135,1075.3868,1233.9458,737.3477,1233.2320,738.0614
193,1457.6514,536.9122,177.6227,1313.4082,1490.7289,503.8347,1457.6514,536.9122
194,1452.7240,732.7206,-10.7450,1258.2496,1452.8844,732.5603,1452.7240,732.7206
195,1482.6717,778.1470,511.0784,1560.0304,1751.1266,509.6921,1482.6717,778.1470
196,1277.6355,723.0010,158.5703,1143.1469,1319.7700,680.8665,1277.6355,723.0010
197,1218.7175,672.1851,101.7248,1071.8886,1237.0372,653.8654,1218.7175,672.1851
198,1254.1382,694.3347,127.0613,1110.2276,1281.6280,666.8449,1254.1382,694.3347
199,1237.6188,720.4996,22.1711,1077.3072,1238.5676,719.5508,1237.6188,720.4996
200,1262.8628,837.8157,-1.1846,1112.9760,1262.8661,837.8124,1262.8628,837.8157
201,1324.6500,662.5402,-46.9945,1150.0647,1327.9689,659.2213,1324.6500,662.5402
202,1275.0813,748.0682,-9.5399,1109.8935,1275.2539,747.8956,1275.0813,748.0682
203,1268.7361,794.9551,-2.3471,1110.4383,1268.7477,794.9434,1268.7361,794.9551
204,1457.9852,593.3689,85.3598,1278.4925,1466.3318,585.0222,1457.9852,593.3689
205,1341.6349,699.6755,39.0706,1164.2167,1344.0040,697.3063,1341.6349,699.6755
206,1362.1062,678.0066,23.8471,1180.3454,1362.9365,677.1763,1362.1062,678.0066
207,1454.8274,694.9159,45.3480,1262.7816,1457.5240,692.2193,1454.8274,694.9159
208,1317.3663,715.3137,105.1972,1156.7181,1335.2181,697.4618,1317.3663,715.3137
209,1321.0136,671.7030,9.3450,1144.2006,1321.1481,671.5686,1321.0136,671.7030
210,1287.6561,743.5392,-21.0648,1120.1862,1288.4704,742.7249,1287.6561,743.5392
211,1312.9819,720.4222,5.4395,1138.9104,1313.0318,720.3723,1312.9819,720.4222
212,1300.8133,714.5622,3.8049,1128.3820,1300.8380,714.5375,1300.8133,714.5622
213,1293.8961,736.3820,-11.7259,1124.2937,1294.1426,736.1355,1293.8961,736.3820
214,1341.2357,726.6626,-32.7856,1164.2812,1342.9798,724.9186,1341.2357,726.6626
215,1356.3209,618.1042,-40.1779,1178.1996,1358.5012,615.9240,1356.3209,618.1042
216,1280.9841,707.3343,-37.7361,1113.2970,1283.4558,704.8626,1280.9841,707.3343
217,1280.7261,666.6211,-75.1974,1117.0711,1289.8000,657.5472,1280.7261,666.6211
218,1377.2279,628.1993,-62.9469,1199.2099,1382.4810,622.9462,1377.2279,628.1993
219,1354.6760,646.1753,0.1525,1173.5977,1354.6760,646.1753,1354.6760,646.1753
220,1358.6472,630.5673,-7.4161,1177.7028,1358.7227,630.4917,1358.6472,630.5673
221,1352.9068,670.5169,-26.3321,1172.5540,1353.9214,669.5023,1352.9068,670.5169
222,1359.3816,656.1496,-26.9753,1178.4210,1360.4149,655.1164,1359.3816,656.1496
223,1314.4764,669.4747,-27.1392,1139.4058,1315.6163,668.3348,1314.4764,669.4747
224,1339.1096,599.0752,-20.2200,1162.3704,1339.6617,598.5231,1339.1096,599.0752
225,1331.5524,526.9085,-76.2219,1168.9685,1338.7090,519.7518,1331.5524,526.9085
226,1366.1313,547.0508,-36.6702,1192.5897,1367.7698,545.4123,1366.1313,547.0508
227,1358.0247,535.4509,6.8002,1184.8721,1358.0809,535.3947,1358.0247,535.4509
228,1356.1785,648.4754,-14.4936,1175.1265,1356.4752,648.1787,1356.1785,648.4754
229,1379.3323,510.3572,-14.3441,1208.1752,1379.5690,510.1205,1379.3323,510.3572
230,1373.6169,564.3650,-27.3119,1196.8074,1374.5377,563.4442,1373.6169,564.3650
231,1386.7238,568.1165,-101.6757,1220.2264,1399.1634,555.6768,1386.7238,568.1165
232,1487.9124,477.0610,-146.4895,1340.1579,1508.7132,456.2602,1487.9124,477.0610
233,1435.1942,396.8484,61.6788,1288.0719,1438.8451,393.1974,1435.1942,396.8484
234,2135.1708,505.9488,406.6819,2056.8962,2231.0439,410.0757,2135.1708,505.9488
235,1392.0406,481.8848,246.4416,1296.6831,1454.4850,419.4404,1392.0406,481.8848
236,1430.4134,507.3894,-208.3050,1306.8752,1475.2455,462.5574,1430.4134,507.3894
237,1344.4211,330.6017,-108.0188,1227.7222,1355.8023,319.2204,1344.4211,330.6017
238,1376.2480,477.1649,-25.2954,1211.1842,1376.9591,476.4538,1376.2480,477.1649
239,1323.3371,750.9490,-136.0367,1173.4159,1354.0232,720.2629,1323.3371,750.9490
240,1269.9413,766.6761,96.1093,1120.0985,1287.6709,748.9466,1269.9413,766.6761
241,1408.7388,411.5820,124.4943,1273.0396,1424.0468,396.2740,1408.7388,411.5820
242,1321.2377,656.7384,-87.5369,1154.2335,1332.5758,645.4003,1321.2377,656.7384
243,1299.3416,783.7830,56.8375,1137.4946,1305.5333,777.5913,1299.3416,783.7830
244,204.3230,1976.4721,329.6996,1967.3476,2035.8233,144.9717,204.3230,1976.4721
245,1542.6379,276.4475,178.2251,1457.7343,1567.2461,251.8393,1542.6379,276.4475
246,1262.0577,747.5251,56.0607,1103.4455,1268.0949,741.4878,1262.0577,747.5251
247,1288.9408,754.0909,-38.7672,1123.6332,1291.7361,751.2955,1288.9408,754.0909
248,1325.8556,745.2920,-24.8617,1151.9800,1326.9183,744.2293,1325.8556,745.2920
249,1440.8438,395.6889,74.2753,1295.7720,1446.0959,390.4368,1440.8438,395.6889
250,1270.2386,664.4063,-41.3966,1102.7821,1273.0541,661.5908,1270.2386,664.4063
251,1228.9322,732.1204,-135.2244,1096.0863,1263.3533,697.6993,1228.9322,732.1204
252,1223.2106,743.6566,49.6438,1070.9875,1228.2959,738.5713,1223.2106,743.6566
253,1298.1240,472.9756,-99.1834,1150.8096,1309.8784,461.2212,1298.1240,472.9756
254,1275.2599,713.0139,36.1620,1108.7478,1277.5762,710.6976,1275.2599,713.0139
255,1321.6335,718.9719,-15.0378,1146.3406,1322.0085,718.5969,1321.6335,718.9719
256,1321.2819,701.6075,-19.2185,1145.4806,1321.8774,701.0121,1321.2819,701.6075
257,1225.9043,777.9876,140.3992,1101.5914,1266.2739,737.6180,1225.9043,777.9876
258,1235.5868,752.0082,-205.6737,1135.7485,1311.2305,676.3645,1235.5868,752.0082
259,1303.1633,477.5071,63.4542,1147.1953,1308.0114,472.6589,1303.1633,477.5071
260,1232.1902,360.4696,-185.4281,1143.3348,1269.9941,322.6657,1232.1902,360.4696
261,1275.5524,667.8874,64.3212,1110.6727,1282.2862,661.1536,1275.5524,667.8874
262,1316.7769,711.1937,5.2906,1141.6210,1316.8231,711.1475,1316.7769,711.1937
263,1305.0504,614.8675,-109.0555,1146.5012,1321.8722,598.0456,1305.0504,614.8675
264,1253.7955,774.0476,196.8056,1147.5421,1324.1988,703.6443,1253.7955,774.0476
265,1325.6841,340.4806,206.9248,1245.1703,1367.3803,298.7844,1325.6841,340.4806
266,1338.2837,602.4851,27.2281,1161.8604,1339.2899,601.4789,1338.2837,602.4851
267,1362.8107,697.1573,-165.1065,1214.4828,1401.5130,658.4551,1362.8107,697.1573
268,498.8130,2219.6547,122.1853,2028.1215,2228.2870,490.1807,498.8130,2219.6547
269,1274.4804,741.0370,-202.9613,1163.0042,1342.9210,672.5965,1274.4804,741.0370
270,1378.9022,623.9895,146.5158,1222.5851,1406.3412,596.5506,1378.9022,623.9895
271,1361.1369,689.2509,77.9348,1186.5147,1370.0584,680.3294,1361.1369,689.2509
272,1952.1385,558.9552,-145.0253,1759.3222,1967.0750,544.0187,1952.1385,558.9552
273,1482.3355,677.9082,174.9121,1320.5201,1518.7220,641.5218,1482.3355,677.9082
274,1373.6439,621.0036,-12.7140,1191.6334,1373.8586,620.7888,1373.6439,621.0036
275,1376.0921,675.9927,-27.7111,1192.7578,1377.1873,674.8976,1376.0921,675.9927
276,1354.6886,741.3732,-191.3857,1220.8076,1409.5104,686.5514,1354.6886,741.3732
277,1268.1224,564.2392,76.2856,1108.3476,1276.2953,556.0664,1268.1224,564.2392
278,442.8701,2035.4919,-97.5969,1861.8481,2041.4504,436.9116,442.8701,2035.4919
279,1360.2066,627.7947,-4.8824,1179.1646,1360.2391,627.7622,1360.2066,627.7947
280,1350.8348,587.5292,21.1597,1173.7264,1351.4210,586.9431,1350.8348,587.5292
281,1348.6923,565.6331,24.4145,1173.8121,1349.4527,564.8726,1348.6923,565.6331
282,1257.1578,422.6331,260.1973,1196.1839,1331.6378,348.1531,1257.1578,422.6331
283,1601.8135,354.1047,-71.3829,1462.6255,1605.8841,350.0341,1601.8135,354.1047
284,1362.1075,599.3782,-22.1619,1183.0667,1362.7509,598.7349,1362.1075,599.3782
285,1523.5192,649.9065,-171.2789,1356.9649,1555.8997,617.5260,1523.5192,649.9065
286,1480.8583,367.9181,54.5291,1338.8019,1483.5236,365.2528,1480.8583,367.9181
287,1639.9131,246.9936,57.7981,1534.6969,1642.3073,244.5994,1639.9131,246.9936
288,1417.4616,388.5250,169.8206,1302.2852,1444.7650,361.2215,1417.4616,388.5250
289,1674.5545,242.9052,-70.3899,1572.0185,1678.0071,239.4526,1674.5545,242.9052
290,1428.9726,379.3445,-189.9138,1323.6290,1462.2777,346.0393,1428.9726,379.3445
291,1247.0056,764.2472,52.0391,1092.7948,1252.5515,758.7013,1247.0056,764.2472
292,1285.9367,682.1178,-306.1975,1234.1103,1414.0345,554.0200,1285.9367,682.1178
293,1274.2032,841.3698,-57.5844,1126.6627,1281.7333,833.8397,1274.2032,841.3698
294,1173.9917,697.5494,-23.9297,1023.5391,1175.1906,696.3506,1173.9917,697.5494
295,1320.4032,716.7054,-106.8474,1159.7587,1338.7560,698.3526,1320.4032,716.7054
296,1364.7925,579.1210,203.8030,1237.8477,1414.5125,529.4010,1364.7925,579.1210
297,1291.0335,769.5106,243.1496,1201.1725,1386.8085,673.7356,1291.0335,769.5106
298,1521.9396,689.3433,-47.5574,1322.5508,1524.6473,686.6356,1521.9396,689.3433
