face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1167.3272,767.6608,132.4848,1052.8538,1207.2554,727.7326,1167.3272,767.6608
169,1126.9849,670.1003,137.4208,1010.2425,1165.1329,631.9523,1126.9849,670.1003
170,1212.1739,744.3964,117.1672,1078.1179,1239.8804,716.6898,1212.1739,744.3964
171,1128.2000,804.4870,95.1463,1019.5934,1154.0942,778.5927,1128.2000,804.4870
172,1179.4720,715.4216,122.5286,1050.8103,1209.8376,685.0560,1179.4720,715.4216
173,1230.4164,672.6301,117.3799,1086.3125,1254.1112,648.9354,1230.4164,672.6301
174,1152.0756,709.8606,76.6980,1015.3891,1165.0004,696.9358,1152.0756,709.8606
175,1238.6536,711.7452,98.7523,1090.1809,1256.5536,693.8453,1238.6536,711.7452
176,1139.6562,701.0676,287.4768,1113.2227,1281.9319,558.7919,1139.6562,701.0676
177,1166.0520,847.5033,87.6287,1054.8662,1188.5663,824.9890,1166.0520,847.5033
178,1265.2220,477.8244,328.0087,1243.9124,1383.9571,359.0893,1265.2220,477.8244
179,405.8123,934.7305,661.2714,1403.8943,1382.4641,-41.9213,405.8123,934.7305
180,1168.5881,846.8893,63.9460,1051.3906,1180.8329,834.6444,1168.5881,846.8893
181,1206.8932,849.2272,62.4980,1079.1522,1217.4995,838.6209,1206.8932,849.2272
182,1185.4360,811.1424,70.4534,1056.6665,1198.2582,798.3202,1185.4360,811.1424
183,1197.0918,658.0024,150.5623,1070.6604,1236.2919,618.8023,1197.0918,658.0024
184,1142.5607,838.4116,61.8230,1030.4897,1154.6469,826.3254,1142.5607,838.4116
185,1139.2765,866.7596,64.7471,1036.4945,1153.8775,852.1587,1139.2765,866.7596
186,1139.7395,805.6518,107.5224,1031.7611,1171.3529,774.0383,1139.7395,805.6518
187,1126.9062,835.3328,37.9992,1015.2284,1131.7771,830.4619,1126.9062,835.3328
188,1122.2966,696.1060,82.0870,991.5093,1137.5604,680.8422,1122.2966,696.1060
189,1127.8288,890.3676,29.8604,1031.1377,1131.5262,886.6702,1127.8288,890.3676
190,1148.5862,834.4573,50.3333,1031.8544,1156.4541,826.5894,1148.5862,834.4573
191,1181.4051,896.7387,51.4653,1071.6308,1190.4239,887.7199,1181.4051,896.7387
192,1118.2989,868.3714,7.3170,1016.7218,1118.5129,868.1573,1118.2989,868.3714
193,1311.7974,957.0907,62.0926,1180.2086,1322.3528,946.5353,1311.7974,957.0907
194,1283.8983,900.4832,-4.9684,1141.5822,1283.9626,900.4188,1283.8983,900.4832
195,2028.7395,304.4226,-238.7388,1939.5493,2061.1834,271.9786,2028.7395,304.4226
196,1151.1239,906.9248,98.2688,1064.2304,1185.7568,872.2919,1151.1239,906.9248
197,1110.0174,816.5379,54.9419,1000.7784,1119.9658,806.5896,1110.0174,816.5379
198,1134.7554,856.2585,69.7895,1031.4147,1151.2655,839.7484,1134.7554,856.2585
199,1120.5967,863.2723,10.1769,1016.8120,1120.9986,862.8705,1120.5967,863.2723
200,1144.2985,970.7552,-4.4201,1068.1805,1144.4110,970.6427,1144.2985,970.7552
201,1198.0351,808.7164,-44.7377,1061.3407,1203.1099,803.6416,1198.0351,808.7164
202,1151.5971,887.5502,-13.4542,1045.1622,1152.2809,886.8664,1151.5971,887.5502
203,1148.5385,931.7158,-5.5548,1056.9844,1148.6807,931.5735,1148.5385,931.7158
204,1298.6495,876.5593,36.0723,1149.0897,1301.7101,873.4987,1298.6495,876.5593
205,1202.8708,869.3774,32.7446,1077.1180,1206.0555,866.1927,1202.8708,869.3774
206,1224.0572,854.9097,26.1825,1088.4782,1225.9049,853.0619,1224.0572,854.9097
207,1287.2888,876.6843,29.7803,1140.0888,1289.4375,874.5357,1287.2888,876.6843
208,1180.7512,877.3168,71.6956,1069.2923,1196.8385,861.2295,1180.7512,877.3168
209,1190.6447,844.9068,11.8966,1061.1047,1191.0536,844.4980,1190.6447,844.9068
210,1159.0426,891.7709,-23.8491,1052.0176,1161.1540,889.6595,1159.0426,891.7709
211,1179.4066,874.9219,2.0419,1060.4773,1179.4203,874.9082,1179.4066,874.9219
212,1171.0314,873.2029,-0.2419,1054.1584,1171.0316,873.2027,1171.0314,873.2029
213,1163.0765,891.7433,-9.8245,1054.0764,1163.4318,891.3880,1163.0765,891.7433
214,1201.9108,885.7636,-24.8957,1080.0080,1203.8593,883.8152,1201.9108,885.7636
215,1212.8683,795.2699,-35.3151,1068.9656,1215.8337,792.3044,1212.8683,795.2699
216,1151.1425,850.6381,-41.1170,1036.6197,1156.6669,845.1138,1151.1425,850.6381
217,1152.8329,814.4554,-66.3088,1032.7734,1165.3629,801.9254,1152.8329,814.4554
218,1227.4490,803.7068,-59.1067,1084.6877,1235.5391,795.6166,1227.4490,803.7068
219,1228.4653,829.5030,13.7972,1085.7061,1228.9419,829.0265,1228.4653,829.5030
220,1255.8298,823.3399,7.7996,1105.0813,1255.9704,823.1993,1255.8298,823.3399
221,1236.8092,856.8112,-9.4000,1097.4405,1237.0416,856.5789,1236.8092,856.8112
222,1243.7933,843.7180,-9.5580,1099.8841,1244.0215,843.4898,1243.7933,843.7180
223,1184.7374,851.3372,-20.9021,1058.8094,1186.0427,850.0319,1184.7374,851.3372
224,1213.4458,784.2456,-9.2937,1065.8853,1213.6470,784.0445,1213.4458,784.2456
225,1235.0988,714.9796,-58.7207,1078.8600,1241.6459,708.4326,1235.0988,714.9796
226,1229.7168,737.2006,-26.3413,1072.9407,1231.1216,735.7958,1229.7168,737.2006
227,1240.6457,729.4304,5.8573,1080.0040,1240.7128,729.3633,1240.6457,729.4304
228,1247.9386,839.5813,5.1840,1102.0809,1248.0044,839.5155,1247.9386,839.5813
229,1241.3930,706.4253,-12.5617,1078.7100,1241.6878,706.1305,1241.3930,706.4253
230,1244.8617,749.9857,-15.7409,1085.9439,1245.3619,749.4855,1244.8617,749.9857
231,1229.0408,749.8847,-87.0991,1083.5074,1244.3822,734.5434,1229.0408,749.8847
232,1293.5202,644.0061,-119.5822,1139.2116,1314.8369,622.6894,1293.5202,644.0061
233,1272.7565,598.2204,40.4578,1105.1237,1275.1745,595.8024,1272.7565,598.2204
234,1755.4122,631.5516,312.1770,1632.1946,1836.3039,550.6599,1755.4122,631.5516
235,1224.1016,642.2095,207.4134,1119.7272,1290.4648,575.8462,1224.1016,642.2095
236,1236.8706,656.9753,-109.3104,1088.4476,1256.7913,637.0546,1236.8706,656.9753
237,1176.0024,533.6154,-97.6778,1033.8360,1190.5264,519.0915,1176.0024,533.6154
238,1208.1271,646.8205,-40.1627,1049.4501,1210.9862,643.9613,1208.1271,646.8205
239,1174.9114,866.4194,-112.0709,1072.7596,1211.3267,830.0041,1174.9114,866.4194
240,1153.4488,890.6272,77.7547,1055.7014,1174.7291,869.3468,1153.4488,890.6272
241,1233.3134,578.9544,119.3163,1088.5435,1254.3907,557.8771,1233.3134,578.9544
242,1193.0068,815.3433,-75.8424,1064.2350,1207.6683,800.6818,1193.0068,815.3433
243,1158.7915,931.1454,56.2712,1067.8602,1171.9414,917.9954,1158.7915,931.1454
244,351.9505,1676.2464,223.4422,1579.0803,1712.9305,315.2663,351.9505,1676.2464
245,1371.6590,511.0451,158.4081,1231.6312,1399.8902,482.8139,1371.6590,511.0451
246,1149.1670,882.2169,35.4709,1043.4805,1153.7998,877.5841,1149.1670,882.2169
247,1158.9423,904.5962,-31.3064,1056.4124,1162.7390,900.7995,1158.9423,904.5962
248,1188.9975,898.8503,-20.3382,1074.3171,1190.4162,897.4316,1188.9975,898.8503
249,1285.4529,616.4725,64.3680,1119.1116,1291.5899,610.3355,1285.4529,616.4725
250,1125.5326,770.0432,-37.0681,998.6008,1129.3567,766.2192,1125.5326,770.0432
251,1094.0647,821.7623,-96.8438,1000.6727,1124.9940,790.8331,1094.0647,821.7623
252,1116.3552,870.2138,27.8508,1017.0449,1119.4672,867.1018,1116.3552,870.2138
253,1144.4544,650.5458,-85.0589,1005.0725,1158.6924,636.3078,1144.4544,650.5458
254,1137.7782,856.3904,34.5466,1028.1740,1141.9575,852.2111,1137.7782,856.3904
255,1187.3887,869.5017,-10.0253,1064.7958,1187.7046,869.1858,1187.3887,869.5017
256,1185.7529,867.7626,-13.6015,1063.3084,1186.3336,867.1818,1185.7529,867.7626
257,1138.0475,881.0281,87.8573,1044.9247,1165.2094,853.8662,1138.0475,881.0281
258,1093.7610,841.5897,-159.8899,1029.9431,1171.2985,764.0523,1093.7610,841.5897
259,1123.3340,674.5460,87.1649,990.9310,1139.6689,658.2111,1123.3340,674.5460
260,1097.1006,562.1996,-148.2685,984.3065,1135.4496,523.8506,1097.1006,562.1996
261,1146.4214,822.5184,38.4895,1025.8217,1150.9323,818.0075,1146.4214,822.5184
262,1184.7288,873.2070,5.5107,1063.7906,1184.8263,873.1096,1184.7288,873.2070
263,1219.0874,822.5541,-89.5751,1088.1522,1238.3831,803.2584,1219.0874,822.5541
264,1211.6290,829.3342,92.5812,1084.7620,1232.8695,808.0938,1211.6290,829.3342
265,1176.3342,548.2536,156.0272,1054.7265,1212.9586,511.6291,1176.3342,548.2536
266,1209.9959,767.1273,10.0249,1060.4975,1210.2227,766.9005,1209.9959,767.1273
267,1218.3667,816.1098,-126.1428,1097.2091,1254.6507,779.8258,1218.3667,816.1098
268,631.1658,2109.3713,123.5332,1887.3887,2119.6238,620.9133,631.1658,2109.3713
269,1131.8018,830.8778,-155.0463,1050.2677,1197.3911,765.2886,1131.8018,830.8778
270,1228.3884,907.6550,84.9854,1113.3240,1249.5155,886.5278,1228.3884,907.6550
271,1212.0667,899.0282,46.7241,1092.8058,1218.8919,892.2030,1212.0667,899.0282
272,1844.3365,762.1124,-135.5405,1622.3176,1861.0537,745.3951,1844.3365,762.1124
273,1403.5139,902.3736,150.7993,1259.3081,1445.3918,860.4958,1403.5139,902.3736
274,1259.7584,811.8155,8.4283,1106.1453,1259.9169,811.6570,1259.7584,811.8155
275,1273.5706,867.5468,-7.0580,1126.8926,1273.6932,867.4242,1273.5706,867.5468
276,1192.8190,831.7336,-143.2434,1088.1389,1242.7417,781.8108,1192.8190,831.7336
277,1167.5277,758.9142,94.7183,1039.1982,1188.4159,738.0259,1167.5277,758.9142
278,566.7287,1944.4774,-49.7167,1734.2427,1946.2691,564.9370,566.7287,1944.4774
279,1213.0519,769.9685,-8.0567,1063.2635,1213.1983,769.8220,1213.0519,769.9685
280,1223.4337,731.7947,-12.0932,1066.5130,1223.7310,731.4975,1223.4337,731.7947
281,1231.0310,753.3293,9.0368,1075.0887,1231.2019,753.1584,1231.0310,753.3293
282,1114.1845,638.1523,194.1159,1025.0215,1183.3046,569.0321,1114.1845,638.1523
283,1404.8550,675.0367,-57.3261,1220.9923,1409.3304,670.5613,1404.8550,675.0367
284,1220.8806,748.7346,-11.1242,1066.4936,1221.1425,748.4727,1220.8806,748.7346
285,1330.8316,763.2681,-156.2168,1187.9060,1370.9877,723.1119,1330.8316,763.2681
286,1287.6707,544.4619,45.8730,1122.3903,1290.4914,541.6412,1287.6707,544.4619
287,1422.0726,443.4005,47.1921,1262.9442,1424.3429,441.1301,1422.0726,443.4005
288,1248.7017,587.2555,130.0676,1105.2470,1273.3592,562.5980,1248.7017,587.2555
289,1458.7969,462.1809,-70.5636,1297.0772,1463.7682,457.2096,1458.7969,462.1809
290,1249.3798,585.1342,-146.7910,1112.1690,1280.3729,554.1412,1249.3798,585.1342
291,1131.3825,892.6530,33.8442,1034.5821,1136.0878,887.9477,1131.3825,892.6530
292,1142.9184,791.7439,-240.4058,1096.1784,1265.0321,669.6303,1142.9184,791.7439
293,1143.5040,987.0024,-51.5830,1077.5511,1158.9761,971.5302,1143.5040,987.0024
294,1067.7797,821.3014,-12.1211,968.5872,1068.3743,820.7067,1067.7797,821.3014
295,1185.7146,822.6014,-84.4743,1062.3697,1204.4046,803.9114,1185.7146,822.6014
296,1242.4655,928.2923,-27.5261,1119.9772,1244.8590,925.8988,1242.4655,928.2923
297,1508.6266,610.9443,30.7501,1315.4304,1509.6788,609.8922,1508.6266,610.9443
298,1323.6969,799.7518,-52.3917,1158.1805,1328.8844,794.5643,1323.6969,799.7518
