vid,x,y,z
56,0.21556153,0.16169781,0.19015345
57,0.24923653,0.25947247,0.16691278
58,0.20732218,-0.47750782,0.06340293
59,0.20127082,0.45228406,0.09498400
60,0.19475032,-0.12369438,0.17268361
61,0.19770134,-0.25011530,0.14513503
62,0.20199240,-0.41306913,0.09479223
63,0.18927078,-0.54564063,0.02242490
64,0.19553781,0.22968343,0.18119168
65,0.17381824,0.09226317,0.19510083
66,0.17738673,0.39966688,0.12701814
67,0.19181814,-0.01723392,0.18884288
68,0.16900072,-0.48424106,0.06237285
69,0.18093491,-0.37559893,0.10743365
70,0.16480723,-0.22356401,0.14286846
71,0.19273156,0.36575347,0.14015103
72,0.17533578,0.15780645,0.19253677
73,0.15524090,-0.52035844,0.04339854
74,0.14310663,0.29683891,0.16860298
75,0.13439722,0.02254817,0.18633749
76,0.13040676,0.09657473,0.19311337
77,0.13128531,0.25422035,0.17927009
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11140188,0.17820710,0.19040181
81,0.11331120,0.54300796,0.04282597
82,0.09030799,0.46049216,0.09881739
83,0.08999541,0.10160331,0.19126756
84,0.08162078,0.39800832,0.13097926
85,0.03304608,0.29470649,0.16693567
86,0.05065952,0.23301644,0.18097578
87,0.07581180,0.16957086,0.18987098
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692146,0.24948168,0.17717560
91,-0.00545008,0.28542328,0.16907727
92,0.01402188,0.35622110,0.14777285
93,0.01787701,0.39098612,0.13450093
94,-0.00527835,0.52278826,0.06705526
95,-0.00386611,0.45502827,0.10543865
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048982,0.16801305,0.18880523
98,-0.05072208,0.24565133,0.17822639
99,-0.07450262,-0.51411599,0.04097396
100,-0.07614913,0.30740562,0.16424757
101,-0.05675175,0.33521243,0.15492300
102,-0.09143551,0.42604302,0.11729406
103,-0.08999541,0.10160331,0.19126756
104,-0.10971621,0.46369475,0.09630807
105,-0.09196700,0.55161249,0.03851441
106,-0.11771791,0.17344084,0.19094651
107,-0.12533448,-0.50364058,0.05161859
108,-0.11612113,0.25169953,0.17954981
109,-0.15172982,0.05777708,0.19245251
110,-0.16216676,-0.55304680,0.02170670
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419157,0.35804171,0.14522361
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102104,-0.54168844,0.02334013
115,-0.16480098,0.41684118,0.11931490
116,-0.19501524,0.22824209,0.18152501
117,-0.19849871,-0.24069734,0.14835405
118,-0.19001866,0.48034784,0.07859695
119,-0.19889042,-0.47453274,0.06586188
120,-0.18674259,0.26666993,0.17356970
121,-0.22307585,0.15246933,0.19053162
122,-0.21798469,-0.04606489,0.18732537
123,-0.19496861,-0.27942858,0.13795042
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469929,-0.34598428,0.12041203
127,-0.22867667,-0.40914315,0.09573288
128,-0.24461824,0.32918692,0.14499361
129,-0.24911609,-0.49803359,0.04332029
130,-0.24841439,0.18378604,0.18331349
131,-0.25727106,-0.09774692,0.18119502
132,-0.26119624,-0.19792903,0.16281316
133,-0.27550746,0.11011611,0.18766500
134,-0.26663097,0.39023128,0.11172532
135,-0.28793258,-0.49386362,0.03350129
136,-0.26483202,0.00764868,0.19075169
137,-0.27025977,-0.39980251,0.09469282
138,-0.28410458,-0.27652976,0.14052487
139,-0.30584677,0.24068951,0.15835969
140,-0.31324026,-0.13270772,0.17022771
141,-0.29190108,0.47078962,0.05258199
142,-0.32218084,-0.48589655,0.02451624
143,-0.32306447,0.16585963,0.16975644
144,-0.31685124,-0.05623195,0.17923177
145,-0.33644257,-0.21133058,0.14865186
146,-0.31545798,0.06024931,0.18282318
147,-0.33098071,-0.42049121,0.06543752
148,-0.32898211,0.30225977,0.13056932
149,-0.34788261,-0.31692603,0.11084475
150,-0.35061912,-0.24866635,0.13424435
151,-0.34217380,0.19195817,0.15848484
152,-0.37136224,-0.09032460,0.16133979
153,-0.38049028,0.35008322,0.08606660
154,-0.36595393,0.01427514,0.16924624
155,-0.39186894,-0.14920022,0.14434657
156,-0.39358421,0.09011215,0.15517648
157,-0.38443570,-0.43916531,0.02530151
158,-0.37093558,-0.34735217,0.08799242
159,-0.40670112,-0.21579960,0.12187452
160,-0.43272476,-0.05231337,0.13910107
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452987,0.02008040,0.13996804
164,-0.44483760,0.12892537,0.12422451
165,-0.46075393,-0.16508191,0.10609382
166,-0.46400961,-0.23507514,0.08319613
167,-0.47037883,0.30370710,0.05009581
168,-0.46681022,-0.35047372,0.02594101
169,-0.46968417,-0.05260280,0.11825735
170,-0.48314569,0.05986771,0.10894878
171,-0.46836414,0.19972029,0.09294774
172,-0.48732910,-0.13656530,0.09495586
173,-0.53396422,-0.04138633,0.07198289
174,-0.55493419,0.09904715,0.04667850
175,-0.54661612,-0.10561468,0.05346157
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162313,-0.15294339,0.07315804
186,-0.44104797,0.26230281,0.08966324
187,0.47841637,-0.16078132,0.09543980
188,0.38536064,0.21632378,0.13551714
189,-0.37201519,0.20004133,0.14537144
190,-0.42853678,-0.15626215,0.12616590
191,0.32708471,0.17499390,0.16725408
192,-0.09175885,0.38544740,0.13631394
193,0.37291307,-0.18726627,0.14323065
194,-0.32627886,-0.17141943,0.16029649
195,0.08315542,0.33766520,0.15507299
196,0.29621662,-0.19730723,0.15972996
197,-0.29869359,-0.20636687,0.15750162
198,-0.25169116,0.07667935,0.19259383
199,0.06117461,0.26831170,0.17412663
200,-0.22094768,-0.08902286,0.18164986
201,0.22154987,-0.09457597,0.18102799
202,-0.13779458,-0.36111987,0.10012960
203,0.15431636,0.12591870,0.19430657
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14154354,0.41369557,0.12325548
209,-0.16757203,0.01866050,0.19031612
210,-0.15442400,0.23915393,0.18174056
211,-0.12073768,-0.53626034,0.03558580
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887331,0.47335880,0.02735768
220,-0.05998247,-0.58139158,0.01312853
221,0.49540748,-0.08417011,0.09779864
222,-0.18609066,-0.31935254,0.12533670
223,0.47402150,0.23894531,0.07595127
224,-0.52251111,-0.18663647,0.05521433
225,-0.18855227,-0.06864213,0.18109756
226,-0.49687695,0.09720710,0.09521233
227,0.47496190,-0.29301801,0.05048048
228,0.41663960,0.28418559,0.09614121
229,-0.41043526,0.28917849,0.09755684
230,0.22721453,-0.50274895,0.04491152
231,0.23278563,0.42652465,0.10226418
232,-0.24510272,0.42323783,0.10047658
233,0.06242656,-0.53622925,0.03191833
234,-0.45114408,-0.32684336,0.05160373
235,0.44181293,0.07867548,0.13278100
236,0.36628838,-0.28771570,0.11518366
237,-0.12978059,0.36092047,0.14724315
238,0.40324184,-0.11915626,0.14482371
239,-0.37876688,0.05201961,0.16391449
240,0.03256690,0.13397208,0.19096167
241,0.06594008,0.43077715,0.11569215
242,-0.31185824,0.20337188,0.16568511
243,0.35923398,-0.45730642,0.02684161
244,-0.35734151,-0.47154381,0.01671872
245,-0.48794475,-0.09187482,0.10229750
246,-0.28649483,-0.36151311,0.10886436
247,-0.37309680,-0.21483911,0.13624662
248,0.12668022,0.33781939,0.15581427
249,0.28987629,0.00576308,0.18764614
250,0.26818910,0.29071313,0.15339604
251,-0.26117106,-0.30126621,0.13465108
252,0.25871061,-0.33437197,0.12322714
253,-0.25530077,-0.03070855,0.18890947
254,-0.38907902,-0.11689746,0.15102939
255,-0.19698542,-0.19921020,0.15751829
256,-0.20580984,-0.50562774,0.04732734
257,0.26488363,-0.44432508,0.07228801
258,0.28897805,0.18652396,0.17505074
259,-0.03367340,0.31079323,0.16207601
260,-0.11906553,0.13146177,0.19303112
261,-0.16124466,0.19557859,0.18881243
262,0.18686662,0.19320573,0.18805553
263,0.10177450,0.27858850,0.17348599
264,0.30854157,-0.15217286,0.16750372
265,0.11291301,-0.52861612,0.03905613
266,-0.28903168,-0.16734567,0.16729398
267,0.08134941,0.20594239,0.18637006
268,-0.47996932,0.32819623,0.02907023
269,0.16234463,-0.41368969,0.09157093
270,-0.24428556,-0.37251484,0.11008842
271,-0.08021581,0.22764658,0.18291368
272,-0.21828817,0.29596484,0.16141960
273,-0.03663066,0.21181688,0.18371980
274,0.33736593,0.50562000,0.00000000
275,-0.32847129,0.44696733,0.05296118
276,-0.56158906,0.02783976,0.04780198
277,0.55335791,0.17649245,0.03000796
278,0.57798761,-0.07501779,0.02755961
279,0.05957911,0.57760337,0.02337776
280,0.34105095,0.40093269,0.07723095
281,0.54651586,-0.20302260,0.02740226
282,0.48860716,0.26716936,0.05301526
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097764,-0.29070254,0.05515283
287,0.38022508,-0.04538617,0.16235773
288,0.27011954,0.46705994,0.06384633
289,-0.09443335,-0.47518173,0.05699234
290,0.40343141,-0.28598306,0.09947435
291,0.46344788,-0.09613091,0.11724320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24724643,0.36451798,0.12938984
294,-0.39096301,-0.31116851,0.09528817
295,0.42246412,0.21529003,0.11701218
296,-0.51587280,-0.11683398,0.07757191
297,0.36420994,0.25250461,0.13410306
298,-0.39215311,-0.37617135,0.06209622
299,0.35441020,-0.39014395,0.07325186
300,-0.33598595,-0.01270807,0.17780573
301,0.23750720,0.36273399,0.13295192
302,0.33232630,-0.30766790,0.11952804
303,-0.04730481,0.12566528,0.19104017
304,-0.37471574,0.12545800,0.15865418
305,-0.34173632,0.22566429,0.15061944
306,0.04325947,0.45889500,0.10227577
307,0.39768196,-0.21863543,0.12521404
308,0.05582186,0.36786066,0.14342413
309,0.32708138,0.08972458,0.17820827
310,-0.30874390,-0.45746444,0.05091834
311,-0.23038432,-0.13262768,0.17538316
312,-0.22584497,-0.00593565,0.19164899
313,-0.42295468,-0.12038393,0.13572071
314,0.22977684,0.23378173,0.17635316
315,-0.23668634,0.22146623,0.17807983
316,0.19431380,-0.51223244,0.04448878
317,0.23997134,-0.25947005,0.14697957
318,-0.26894741,-0.23797005,0.15278630
319,-0.04405625,0.27855086,0.17083592
320,0.26881261,0.04475366,0.19113347
321,0.26527688,-0.37410868,0.10707739
322,0.19003620,-0.08483094,0.17874276
323,-0.18112076,0.29991122,0.16478849
324,-0.09064295,-0.56132943,0.02204830
325,0.22926880,0.29639098,0.15966226
326,-0.35408029,-0.13413232,0.16041844
327,0.10159933,0.36841544,0.14381375
328,-0.00036636,0.18433893,0.18763682
329,-0.17488922,0.08778727,0.19512165
330,-0.15167133,-0.43008432,0.08414990
331,0.27583202,-0.16932427,0.16776163
332,0.19846417,0.12583237,0.19421102
333,0.46623190,0.04798770,0.12094785
334,-0.17513150,-0.35595621,0.11241968
335,0.20112852,-0.16442107,0.16596534
336,-0.19653168,-0.15596602,0.16654572
337,-0.08878415,0.51984465,0.06167868
338,0.11929929,-0.41867033,0.07921768
339,-0.37146998,0.28408086,0.11985630
340,0.19540263,0.51857590,0.05051449
341,-0.52254971,0.17377198,0.05888917
342,0.08495542,0.51838849,0.06290533
343,-0.58183028,-0.05225210,0.02592676
344,-0.28476215,0.50462965,0.02921730
345,-0.44498738,0.33330670,0.05423785
346,0.55606971,0.03234110,0.05310331
347,-0.41560905,-0.01747796,0.14914559
348,0.43408483,-0.21163213,0.10908369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860959,0.40885649,0.07806215
356,-0.04414119,0.47123130,0.09515369
357,-0.09362879,0.57593109,0.01957907
358,0.18062642,-0.57540870,0.00000000
359,0.42544098,0.00221245,0.14482079
360,0.50787526,-0.28325455,0.02798305
361,-0.40666407,0.20750308,0.12756233
362,0.39509227,0.14544929,0.14706876
363,0.39735925,-0.38539819,0.05362649
364,-0.25786052,0.28949482,0.15608045
365,-0.46216631,-0.20332591,0.09493052
366,-0.53172681,0.02735422,0.07449279
367,-0.35167732,-0.38382162,0.07773564
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684627,-0.28322028,0.12987863
370,0.18691968,-0.29123095,0.13233820
371,0.46311169,0.00835051,0.12436603
372,-0.05690511,0.36739396,0.14339462
373,-0.31483726,0.10050273,0.18039801
374,-0.39951826,-0.18394757,0.13357629
375,0.16996458,0.26254837,0.17601654
376,-0.27104790,-0.46471423,0.05894187
377,0.30775169,0.21665966,0.16405744
378,0.21648926,0.09166859,0.19482387
379,0.36778711,0.41960068,0.05140242
380,-0.19133998,0.38990065,0.12913068
381,0.40153277,0.25124759,0.11684333
382,0.35778264,-0.22436890,0.13889321
383,0.23082063,-0.22629397,0.15512861
384,-0.23043918,-0.22260956,0.15666978
385,-0.07943080,0.26661079,0.17518197
386,-0.37438202,0.24035815,0.13334387
387,-0.27598010,0.21346323,0.17259727
388,0.28761913,0.15007682,0.18129022
389,-0.08278295,0.14624669,0.19132535
390,0.22507061,-0.44493208,0.07879916
391,0.27567493,-0.23650675,0.15237062
392,0.16775589,0.33419373,0.15519534
393,0.10990436,0.13568786,0.19269430
394,-0.16674785,-0.49019284,0.05946499
395,0.29544020,0.07125031,0.18649613
396,-0.34230201,0.03659640,0.17658144
397,0.21789456,0.39442187,0.12269637
398,0.02221504,0.25889167,0.17549203
399,-0.55603181,-0.17149303,0.02902327
400,-0.21357965,-0.44358369,0.08073433
401,-0.19924965,0.11942413,0.19451534
402,0.22532123,0.20027254,0.18366673
403,0.43183204,-0.10630572,0.13346172
404,-0.45825274,-0.12516334,0.11586450
405,0.22809133,-0.13161787,0.17534773
406,0.13197607,-0.37922490,0.09355084
407,-0.24582929,-0.06510265,0.18551104
408,0.12018134,0.21578240,0.18613040
409,-0.16586216,-0.13417043,0.16299185
410,0.18117874,-0.04716413,0.18317395
411,0.15214465,0.05871795,0.19254757
412,-0.46438752,0.09462796,0.11750767
413,-0.26257955,-0.52458347,0.01945943
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806125,0.13529842,0.09546545
417,-0.45012320,0.36385476,0.03243848
418,0.53855180,0.21832735,0.02932633
419,0.02874391,0.55091788,0.04869220
420,0.16198896,0.50227401,0.06808661
421,-0.51769163,-0.00941695,0.08641962
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995070,-0.18547847,0.07329894
426,-0.26098282,0.45404523,0.07645062
427,-0.53334862,-0.24630247,0.02230186
428,-0.31681875,0.34202560,0.11827157
429,-0.43894921,0.19327353,0.11342410
430,0.39848840,0.03484218,0.15671575
431,-0.39375443,-0.05335539,0.15669222
432,-0.13511946,0.44025439,0.10914409
433,0.26856604,0.43100918,0.08807833
434,-0.04653953,0.43668414,0.11308261
435,-0.39232084,0.16539768,0.14435626
436,0.41075492,-0.41304804,0.02698119
437,-0.41255460,-0.40450403,0.03206581
438,0.43089388,0.31516584,0.07347473
439,-0.43004188,0.09254886,0.13750720
440,-0.35874331,0.45773315,0.02854541
441,0.30329303,0.50081039,0.02326263
442,-0.26196958,0.14624353,0.18637474
443,0.04361249,0.33119396,0.15626580
444,0.41990962,0.11120333,0.14062306
445,-0.52708268,0.09916808,0.07137278
446,0.35000218,-0.15268059,0.15798849
447,0.34587032,-0.04992557,0.17281171
448,0.52596243,-0.06890783,0.07632379
449,0.06271865,0.48921713,0.08390727
450,0.35545380,0.32643333,0.10967593
451,0.24535100,0.12843353,0.19065705
452,-0.07816632,0.18969112,0.18807262
453,-0.30574122,0.01810874,0.18526261
454,0.25702610,-0.09795220,0.18121365
455,-0.19978618,0.32881676,0.15312273
456,0.21682813,-0.28249168,0.13906681
457,0.26440027,0.21756207,0.17432588
458,-0.30080075,-0.31922032,0.12309487
459,-0.13861286,-0.46671055,0.06862981
460,0.56071526,-0.16062901,0.02739521
461,-0.23741030,0.11437114,0.19238921
462,-0.53813391,-0.14476046,0.05304983
463,-0.27931712,-0.06116462,0.18422170
464,-0.15992225,0.12416405,0.19447324
465,0.30291275,-0.44454324,0.06118136
466,0.31842832,-0.23076135,0.14763854
467,0.14749147,0.37279724,0.14184305
468,0.41089009,-0.18233320,0.12880399
469,-0.34636333,-0.44811387,0.04027372
470,0.22333201,-0.19270118,0.16225251
471,-0.23678610,-0.26668832,0.14590767
472,0.47843529,0.33040917,0.02915222
473,0.15860219,-0.26257581,0.13136084
474,0.17091812,0.02048739,0.19080942
475,-0.19442197,-0.11337355,0.17435120
476,-0.20088664,0.01542011,0.19250555
477,0.45591521,-0.13432396,0.11541437
478,-0.47358946,0.27157682,0.06284227
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473972,0.08047161,0.19506620
481,0.58111127,0.00747785,0.02913940
482,-0.39309467,0.40054218,0.04897717
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250148,0.53313558,0.04875657
489,-0.55426280,-0.06865292,0.05155939
490,0.52702877,0.00956540,0.07918564
491,0.40883824,0.35431742,0.06745761
492,0.50875834,0.15966259,0.07438575
493,0.23412706,0.49651498,0.05629859
494,-0.50870073,-0.27615779,0.03118981
495,-0.20452309,0.42197484,0.11083868
496,0.04330835,0.51984384,0.06693384
497,-0.56730497,0.13174123,0.02815386
498,-0.41527418,0.05558398,0.14808808
499,-0.44246081,0.29796890,0.07360870
500,0.14418418,0.56262360,0.02410502
501,-0.12829911,0.56483896,0.02463588
502,-0.01394827,0.41622052,0.12370281
503,0.54982788,-0.09234157,0.05257296
504,0.35839255,0.14298413,0.16225277
505,0.16576265,0.46992475,0.08927042
506,-0.35422929,-0.05416995,0.17031251
507,0.38283095,-0.25466099,0.12043183
508,0.46200242,-0.35170370,0.02899079
509,0.43828599,0.24679460,0.09737283
510,-0.49029457,-0.17710630,0.08321734
511,0.36822095,0.06910864,0.16700581
512,-0.35412500,0.32711027,0.10986282
513,-0.45884134,0.16377163,0.10874111
514,-0.12533452,-0.39989093,0.08604149
515,0.40086145,-0.08100496,0.15134291
516,0.32133039,-0.07587985,0.17639964
517,0.21008401,0.01854694,0.19319212
518,-0.14625918,0.28367454,0.17189130
519,0.49253331,-0.22478843,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28705323,0.07831347,0.18755034
522,0.20941715,0.26475445,0.17172144
523,-0.43317443,-0.19348467,0.11482372
524,0.28590929,0.32020040,0.13779191
525,-0.05455107,0.40254185,0.12891319
526,-0.25668576,-0.33554683,0.12327544
527,0.24600579,-0.06066651,0.18629333
528,0.25418304,0.17302161,0.18411049
529,-0.25497487,-0.16135059,0.17044872
530,-0.20726739,0.19060545,0.18703223
531,-0.51450240,0.06208966,0.08603281
532,-0.39080681,-0.24711630,0.11965850
533,0.04159278,0.19699482,0.18621212
534,0.21091865,0.33163958,0.15068890
535,0.37416939,-0.31918438,0.09941058
536,-0.29635279,-0.09595463,0.17827814
537,0.10625960,0.31071765,0.16466008
538,-0.35869176,0.16192041,0.15874259
539,-0.23238628,0.03851645,0.19398833
540,-0.14861198,0.15773381,0.19260790
541,-0.15702182,0.32583465,0.15867103
542,0.53127207,-0.17225742,0.05150361
543,0.28959933,-0.30622217,0.12948188
544,0.13912225,0.15614369,0.19265639
545,0.32691711,-0.51243782,0.00000000
546,-0.18904322,-0.41861313,0.09230970
547,0.32657059,0.25252052,0.14855202
548,-0.16374895,-0.52219151,0.04182843
549,0.14587141,-0.45357749,0.07463072
550,-0.29831194,0.27835485,0.14929763
551,0.46981318,-0.05966235,0.11748810
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919057,-0.26667660,0.08105032
555,-0.37122679,-0.41227042,0.05155242
556,-0.20949545,0.50942541,0.05370444
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997328,-0.00971095,0.03029570
561,-0.52663742,0.25319784,0.02541310
562,-0.45213968,-0.01578982,0.13038791
563,-0.33879501,0.12825755,0.17079506
564,-0.34234964,0.36757562,0.09537168
565,0.52183461,0.25626122,0.02877724
566,0.51615457,0.08091775,0.08289407
567,0.32755710,0.36359648,0.10381632
568,-0.02044219,0.57386715,0.01223326
569,-0.36166715,0.42300756,0.05298360
570,0.09925691,0.57221157,0.02184407
571,-0.57857717,0.09798285,0.02320856
572,-0.21824128,0.45213759,0.09067966
573,0.48436509,-0.26103326,0.05799883
574,-0.57572395,-0.09219813,0.02749379
575,0.49907406,-0.00877306,0.10057981
576,0.12855728,0.48158978,0.08477778
577,0.51952883,-0.20737212,0.05020452
578,0.43404719,0.04029111,0.13968470
579,-0.51002281,0.13493593,0.07875146
580,0.45936240,0.14977290,0.11164581
581,0.32818344,0.00993344,0.18025470
582,0.58115100,-0.03267522,0.02816450
583,0.02085422,0.48953872,0.08652740
584,0.23612121,0.46175069,0.08002100
585,0.26977864,-0.02575765,0.18837755
586,-0.43201169,-0.23507061,0.10315441
587,0.10411467,0.42683966,0.11678726
588,-0.23251861,-0.47155152,0.06351074
589,-0.28678381,0.17553550,0.17745538
590,-0.27322030,-0.13097626,0.17542731
591,-0.48862765,-0.31541275,0.02812936
592,0.18510185,-0.33187110,0.12114972
593,-0.42478711,0.16476296,0.12846048
594,-0.12648313,0.40341097,0.12856256
595,-0.41393429,0.32687577,0.07842507
596,-0.32873508,-0.35318501,0.10158739
597,0.22271743,-0.38528581,0.10571196
598,-0.28523240,0.41723764,0.09052714
599,0.00511198,0.32068489,0.15938795
600,-0.10799167,0.28629328,0.17127973
601,0.18657144,0.55063360,0.02591935
602,-0.33820080,0.26355392,0.14081722
603,0.18464945,-0.44772616,0.07969684
604,0.21162863,-0.05541652,0.18581489
605,0.37017608,0.44901883,0.02830162
606,0.14871829,0.18821853,0.18984120
607,-0.01972399,0.38026592,0.13866789
608,0.15848199,0.22430144,0.18440838
609,0.24999549,-0.29730849,0.13602746
610,0.41416891,-0.03818896,0.14895306
611,0.22795024,-0.53415617,0.02319148
612,0.10135790,-0.56288962,0.02128591
613,-0.18389483,0.15786411,0.19233029
614,0.44574794,-0.17323349,0.11285624
615,-0.41160566,-0.33857459,0.07133286
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103946,0.05040003,0.19446045
622,-0.33446062,-0.09480499,0.17136577
623,0.37955838,0.28847627,0.11430102
624,-0.20195627,-0.38295007,0.10667478
625,-0.44916112,-0.08795243,0.12679045
626,0.14785300,-0.01826917,0.18171708
627,-0.22737147,0.25900388,0.17065528
628,-0.39299428,0.46370557,0.00000000
629,-0.14914688,0.47466919,0.08780836
630,-0.54844066,-0.00573434,0.06060362
631,-0.50048935,0.20669240,0.06688517
632,-0.24598727,0.52455110,0.02901677
633,0.07182742,0.54718073,0.04428428
634,-0.36963350,0.38636848,0.07184607
635,0.23007441,0.53113184,0.02972495
636,0.53923437,0.14654023,0.05178143
637,0.45732266,0.11516676,0.11935819
638,0.55453575,-0.05119492,0.05307935
639,-0.46887359,0.02232103,0.12026432
640,-0.41025436,0.12780646,0.14276526
641,-0.15629077,0.38562234,0.13506512
642,-0.53962016,0.13649380,0.05349801
643,-0.54393641,-0.20999004,0.02751419
644,-0.29458414,-0.02202738,0.18560877
645,0.12396295,0.51361036,0.06339007
646,-0.30468833,0.38118194,0.10347098
647,-0.01531442,0.48921821,0.08661514
648,0.49280999,0.20043182,0.07521734
649,-0.31084599,-0.39132336,0.08881475
650,0.04905785,0.40215927,0.12934752
651,0.42489826,-0.35262750,0.05546698
652,-0.52316744,-0.07922892,0.07745579
653,0.49551362,0.02683460,0.10266667
654,0.30598847,0.28830797,0.14366321
655,-0.02371262,0.34542066,0.15131089
656,0.39361607,0.32255970,0.09245690
657,-0.38598902,0.31522688,0.09964935
658,0.40744949,0.07336662,0.15065554
659,0.45321256,0.27675409,0.07573289
660,0.35269825,0.10738545,0.16879613
661,0.19640773,-0.20780383,0.15503110
662,-0.47848881,0.13136354,0.10259022
663,-0.49191732,-0.21390696,0.07074186
664,0.38802309,-0.15180900,0.14529821
665,-0.11840814,0.31958055,0.16198387
