vid,x,y,z
212,-0.42731841,-0.15285624,0.09350207
213,-0.44404547,-0.19998149,0.05772555
214,-0.39222499,-0.19987508,0.07741710
215,-0.39912415,-0.10568770,0.12297548
216,-0.40132365,-0.24161552,0.07941063
217,-0.38895567,-0.30231923,0.07931913
218,-0.41959880,-0.33367460,0.05617761
219,-0.37828167,-0.36440975,0.06625929
220,-0.34280533,-0.32930822,0.09062086
221,-0.32782162,-0.38723824,0.07677251
222,-0.29833443,-0.35158305,0.09573512
223,-0.29932736,-0.30270651,0.10658097
224,-0.26888415,-0.39147859,0.08709967
225,-0.20350135,-0.37761850,0.08300126
226,-0.25117378,-0.34034823,0.10298400
227,-0.24121395,-0.43486463,0.06891777
228,-0.20348530,-0.42376948,0.06625826
229,-0.12918571,-0.39148318,0.16287105
230,-0.13439488,-0.44483328,0.13763629
231,-0.08541922,-0.43651101,0.17340945
232,-0.16979522,-0.46110706,0.09361272
233,-0.34159665,-0.19985924,0.09377444
234,-0.34244625,-0.10832664,0.13696205
235,-0.31573035,-0.15747911,0.12425156
236,-0.28824795,-0.11211266,0.14435792
237,-0.37044295,-0.15514921,0.11161705
238,-0.28391884,-0.19970684,0.10913525
239,-0.23916360,-0.11733118,0.14356144
240,-0.20008517,-0.14759171,0.13467296
241,-0.20097174,-0.09368212,0.14072654
242,-0.25962190,-0.15580494,0.13354640
243,-0.29775416,-0.24840450,0.11085565
244,-0.24500458,-0.23537224,0.11982040
245,-0.34767210,-0.26843857,0.09755400
246,-0.20283316,-0.31825517,0.10052795
247,-0.20126422,-0.26290336,0.11400941
248,-0.24939887,-0.28658794,0.11466449
249,-0.17319668,-0.35833389,0.12956721
250,-0.14064640,-0.33742682,0.16004331
251,-0.12153090,-0.28855573,0.16918911
252,-0.16775732,-0.29956987,0.13893309
253,-0.14873513,-0.24233171,0.14457836
254,-0.39911731,0.25272098,0.07440741
255,-0.34834856,0.24657836,0.09143679
256,-0.44916043,0.25613980,0.05351998
257,-0.38086351,0.20161652,0.07751050
258,-0.32791528,0.20174596,0.09344889
259,-0.30510262,0.28364569,0.10115357
260,-0.31240423,0.33696570,0.09027832
261,-0.26075356,0.36945401,0.08995226
262,-0.32050316,0.39124795,0.07094506
263,-0.30008670,0.23705921,0.10382331
264,-0.36963325,0.15508792,0.10988185
265,-0.41081979,0.10756047,0.11709032
266,-0.35665661,0.10417569,0.13389225
267,-0.47547271,0.15960833,0.06748871
268,-0.43172464,0.20139290,0.05950461
269,-0.46229573,0.11142112,0.09499374
270,-0.51144906,0.11517209,0.06764218
271,-0.42276573,0.15729674,0.09109778
272,-0.25375862,0.25354803,0.11262723
273,-0.25561143,0.31130127,0.10477395
274,-0.20242476,0.33750497,0.09558531
275,-0.20264363,0.39501554,0.07820551
276,-0.19940294,0.20039940,0.12250895
277,-0.20149555,0.27761552,0.10946316
278,-0.25623643,0.14801130,0.13451380
279,-0.30078653,0.10117485,0.14484972
280,-0.24716824,0.09181456,0.14787220
281,-0.31316222,0.15324741,0.12475829
282,-0.27189555,0.20143044,0.10754904
283,-0.20246022,0.44684718,0.05852427
284,-0.20158872,0.50900793,0.03025534
285,-0.15342648,0.43167920,0.09835262
286,-0.16364514,0.31257967,0.12576585
287,-0.12790731,0.34538835,0.13449450
288,-0.16434677,0.37235272,0.11231243
289,-0.15090833,0.25214820,0.13588925
290,-0.08868074,0.25027370,0.14858997
291,-0.11484827,0.20294680,0.13600249
292,-0.23940061,0.03870625,0.15280419
293,-0.28706185,0.04321755,0.15563098
294,-0.25953260,-0.01424832,0.15753639
295,-0.20175226,0.06665333,0.14133830
296,-0.20109399,0.12537784,0.13476527
297,-0.34233755,0.04896710,0.14890202
298,-0.32371318,-0.00674120,0.15514774
299,-0.16195444,0.15927750,0.14602021
300,-0.15728651,0.20187896,0.12971130
301,-0.16044906,0.03360418,0.17564994
302,-0.20179165,0.00667835,0.14449454
303,-0.11459354,-0.00174073,0.20056882
304,-0.11366052,0.05626300,0.19510209
305,-0.15553294,0.09806463,0.16795452
306,-0.25125756,-0.07061316,0.15235808
307,-0.30573682,-0.06000300,0.15304331
308,-0.20161676,-0.04621955,0.14378279
309,-0.36382091,-0.05609765,0.14406191
310,-0.38242574,-0.00198970,0.14380712
311,-0.16398220,-0.09137215,0.16757118
312,-0.16147057,-0.02747991,0.17640959
313,-0.14050799,-0.14918423,0.16195765
314,-0.15742480,-0.19849108,0.13567431
315,-0.10792644,-0.19719222,0.14468646
316,-0.11307615,-0.11092925,0.18461423
317,-0.11391659,-0.06073242,0.19620080
318,-0.45010964,0.05774117,0.11468564
319,-0.49737275,0.06329867,0.09011880
320,-0.53523559,0.06931644,0.06320067
321,-0.48892219,0.00725684,0.10140727
322,-0.39776292,0.05352866,0.13479028
323,-0.43769117,0.00198237,0.12512774
324,-0.42105681,-0.05302943,0.12763017
325,-0.05645168,-0.33967619,0.20233857
326,-0.01971073,-0.30702686,0.20621019
327,-0.06966246,-0.28884691,0.19218021
328,-0.02400825,-0.24478481,0.18518227
329,-0.10168830,-0.34073873,0.18628301
330,-0.08794894,-0.24047664,0.16956008
331,-0.05087355,-0.19591718,0.15182320
332,0.00617281,-0.19507501,0.15566886
333,-0.02561510,-0.15148949,0.18358323
334,0.03409294,-0.15221637,0.18445945
335,0.00384776,-0.10488278,0.20619896
336,-0.07831733,-0.51621837,0.12002684
337,-0.05058025,-0.48040533,0.16066523
338,-0.09865123,-0.47840036,0.14624234
339,-0.01683674,-0.37029309,0.21080930
340,-0.07089341,-0.38965447,0.19484977
341,-0.02221465,-0.43247251,0.19427448
342,0.03054626,-0.33500218,0.20885235
343,0.04207003,-0.23882893,0.18261010
344,0.06685020,-0.19455762,0.15546680
345,0.09288955,-0.14931721,0.18110693
346,0.06288626,-0.10259030,0.20389685
347,0.11998181,-0.09754267,0.19535008
348,0.03922667,-0.44694798,0.18397633
349,0.03389205,-0.39474045,0.20375086
350,0.04892029,-0.48812044,0.15506233
351,0.20200089,-0.12065451,0.15778547
352,0.20108625,-0.06225552,0.16572448
353,0.16623237,-0.09385640,0.18030418
354,0.15314634,-0.03892018,0.19471668
355,0.15159968,-0.14726317,0.17013881
356,0.10285093,0.15556490,0.17382557
357,0.14391221,0.09758389,0.18653261
358,0.15897487,0.15676556,0.16066826
359,0.20058480,0.05865794,0.16450049
360,0.24596548,0.09031069,0.17903044
361,0.24413392,0.02868242,0.19045874
362,0.20063140,-0.00214896,0.16843665
363,0.24547761,-0.03255606,0.19035855
364,0.34068386,0.09004087,0.19437857
365,0.34020527,0.02915497,0.21081691
366,0.37879730,0.06113255,0.20333595
367,0.29169522,0.06079858,0.20057810
368,0.29754196,0.12182340,0.17791101
369,0.42519193,0.06127801,0.19105401
370,0.39517581,0.10697397,0.18237994
371,0.35293614,-0.03372733,0.21046231
372,0.39449933,0.01273911,0.21315201
373,0.29370675,-0.00263598,0.21012317
374,0.24839089,-0.09261803,0.17837358
375,0.29523055,-0.06128765,0.20034268
376,0.09227517,-0.04980194,0.21166327
377,0.11484671,-0.00113112,0.20911642
378,0.06140378,0.00208148,0.22003562
379,0.15549241,0.02972837,0.19311050
380,0.44522890,0.01214915,0.19099325
381,0.47317280,0.05842525,0.16793592
382,0.48920660,0.01335739,0.16977567
383,0.44434417,-0.08270976,0.17249524
384,0.41699879,-0.03743379,0.19956839
385,-0.09956231,0.11029349,0.18612303
386,-0.06710429,0.07412583,0.20380891
387,-0.01770783,0.06375575,0.21457292
388,-0.04293093,0.11678855,0.19473209
389,-0.07687260,0.16048824,0.16861384
390,-0.01814018,0.16216478,0.17483229
391,0.00703926,0.20480527,0.14517352
392,0.04262452,0.15964521,0.17755770
393,-0.05420247,0.20413780,0.14226897
394,-0.02644580,0.25081453,0.15503439
395,0.00372183,0.30159211,0.16007975
396,-0.05504901,0.29921192,0.15580949
397,-0.02528235,0.35094789,0.15461626
398,0.01503133,0.11290994,0.20114835
399,0.03944590,0.05697508,0.21668911
400,0.10068571,0.05225596,0.20872458
401,0.07675265,0.10742822,0.19922535
402,0.06670611,0.20524441,0.14434815
403,0.12456794,0.20527986,0.14038746
404,0.03408783,0.25234412,0.15610424
405,0.06201278,0.30362323,0.15741276
406,0.03387126,-0.05144638,0.21883511
407,-0.06227793,0.02462688,0.21355661
408,-0.00312179,0.00190228,0.22435331
409,-0.06245633,-0.03240972,0.21371667
410,-0.01823073,-0.05704471,0.21700388
411,-0.11225603,0.29910350,0.14549145
412,-0.05610772,0.39837589,0.14026128
413,0.00282174,0.40175015,0.14468678
414,-0.08069084,0.34821977,0.14723285
415,0.03274851,0.35334277,0.15500154
416,0.06172388,0.40352057,0.14055822
417,-0.08936068,0.44061574,0.11808775
418,0.03245288,0.44940260,0.12568663
419,-0.11387714,0.47974944,0.09124892
420,0.09266798,0.45009931,0.11719933
421,0.15408502,0.44747458,0.09966962
422,0.53852671,-0.04491013,0.10793446
423,0.54722482,0.01199496,0.10106790
424,-0.05449310,-0.55223492,0.08533875
425,0.51300663,-0.17153660,0.05661586
426,0.53281265,-0.13120145,0.07193037
427,0.55566656,-0.07609796,0.07524168
428,0.51474728,-0.10418954,0.10964385
429,0.15873576,-0.54803326,0.03892699
430,0.00521029,-0.55576207,0.08884691
431,0.30622678,-0.51616910,0.00000000
432,0.45406494,-0.36154019,0.03623823
433,0.06429845,0.56581140,0.03796032
434,-0.56097023,-0.08684705,0.03987670
435,-0.08456793,0.59435298,0.00000000
436,-0.55583994,0.10640386,0.03826082
437,-0.24788285,0.50577043,0.02863122
438,-0.30509597,-0.51671513,0.00000000
439,0.30856693,0.17453748,0.14068941
440,0.20275868,-0.19183016,0.14121895
441,-0.12459599,0.14654935,0.16323499
442,-0.11386678,0.39311070,0.12830169
443,0.12085373,0.49280717,0.08638849
444,-0.56720119,-0.20053590,0.00000000
445,0.35452616,0.43252417,0.04677684
446,0.09049130,-0.46473650,0.15806721
447,0.08282733,-0.51069571,0.12355605
448,0.44926821,0.10529061,0.16034365
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39500187,0.39168040,0.05010540
452,-0.16343975,-0.50792339,0.06590394
453,0.07151487,-0.29331084,0.19638994
454,-0.08248932,-0.15237138,0.17561148
455,-0.05954593,-0.09764053,0.20217379
456,-0.16354086,0.48517347,0.06677664
457,-0.19839946,-0.19955790,0.12690772
458,0.56965802,-0.11136143,0.04035962
459,0.58202334,-0.06111939,0.03831167
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54824104,0.15171049,0.04068866
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20650597,-0.36500941,0.11538015
466,0.13209577,-0.43268798,0.14880162
467,0.12926833,-0.48462285,0.11917212
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08746353,-0.41310549,0.18362950
471,-0.02453162,0.59950326,0.00000000
472,0.02018873,-0.28074140,0.20060420
473,-0.23392355,-0.19970531,0.12004350
474,0.40116375,0.44470601,0.00000000
475,-0.12884980,-0.49371140,0.10797406
476,0.51701880,0.30446698,0.00000000
477,-0.17166545,-0.40979179,0.11716683
478,0.49453099,0.16773372,0.07326439
479,0.59883921,-0.03227238,0.00000000
480,0.08220660,-0.35506581,0.19690879
481,0.40537501,-0.44135168,0.00000000
482,0.24499109,0.25859769,0.12425824
483,0.03954809,-0.57854358,0.04690847
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43198417,0.34889153,0.04941009
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56235610,0.09630911,0.05494292
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42237814,0.30162162,0.07093086
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335512,0.06988350,0.02993331
496,-0.09404078,-0.59354034,0.00000000
