face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,974.9895,762.8345,-63.5759,894.9252,992.5823,745.2417,974.9895,762.8345
85,937.1941,1012.8644,-102.9258,993.3567,1084.6888,865.3696,937.1941,1012.8644
86,933.5694,1006.6987,-138.4813,1001.3502,1113.3612,826.9068,933.5694,1006.6987
87,865.3873,1089.5385,-176.3913,1042.3330,1186.4481,768.4777,865.3873,1089.5385
88,954.8159,903.4908,-112.0279,950.2381,1044.0829,814.2238,954.8159,903.4908
89,936.6705,969.4631,-161.6101,993.7285,1115.5065,790.6271,936.6705,969.4631
90,833.0184,1127.5247,-190.1269,1065.0950,1220.7538,739.7892,833.0184,1127.5247
91,881.4385,1071.5589,-223.6986,1063.3824,1219.5573,733.4401,881.4385,1071.5589
92,957.3189,819.2674,-168.8822,942.8265,1070.7369,705.8493,957.3189,819.2674
93,993.7264,860.8338,-190.3981,990.8825,1128.9396,725.6206,993.7264,860.8338
94,944.6356,949.5761,-337.6395,1113.1168,1284.7544,609.4573,944.6356,949.5761
95,1065.3053,531.7820,-282.4675,1044.2801,1187.0661,410.0212,1065.3053,531.7820
96,957.7060,1006.7819,-196.4991,1040.4063,1180.2692,784.2187,957.7060,1006.7819
97,1035.3178,1160.1001,-110.0496,1119.3640,1224.2142,971.2037,1035.3178,1160.1001
98,996.9051,1060.0536,-98.2355,1043.8924,1131.6644,925.2943,996.9051,1060.0536
99,1018.4832,1296.5678,-143.3412,1208.0992,1357.2239,957.8271,1018.4832,1296.5678
100,998.3831,1358.4862,-119.2827,1236.3854,1394.4136,962.4556,998.3831,1358.4862
101,965.5295,1219.9706,-131.3215,1137.7143,1275.5899,909.9102,965.5295,1219.9706
102,929.1256,1126.1887,-100.9809,1056.3125,1168.7444,886.5699,929.1256,1126.1887
103,1048.4293,997.0856,-35.5358,1025.5721,1066.5961,978.9187,1048.4293,997.0856
104,905.6338,1304.4091,-295.3328,1265.7026,1461.3596,748.6833,905.6338,1304.4091
105,709.6630,960.3111,171.4664,912.4275,1047.3708,622.6033,709.6630,960.3111
106,1024.2016,740.1931,-42.7404,918.8297,1030.4942,733.9005,1024.2016,740.1931
107,740.6754,1149.1773,-296.2615,1131.9690,1304.7726,585.0800,740.6754,1149.1773
108,957.6355,576.2828,-80.9981,846.7472,974.1262,559.7921,957.6355,576.2828
109,1074.0857,1171.5922,-156.9892,1158.3759,1287.2242,958.4537,1074.0857,1171.5922
110,1124.1328,1354.0576,-185.3519,1295.4041,1457.2045,1020.9859,1124.1328,1354.0576
111,1214.3398,1242.8653,-40.7737,1230.8785,1271.7988,1185.4063,1214.3398,1242.8653
112,1135.3273,1083.8588,59.9944,1115.3392,1174.8739,1044.3122,1135.3273,1083.8588
113,1136.8692,914.1289,131.0559,1067.8882,1197.4844,853.5137,1136.8692,914.1289
114,1044.4847,1341.5651,-115.8733,1236.8431,1381.4150,1004.6349,1044.4847,1341.5651
115,809.7376,1209.8128,148.4718,1098.0996,1258.8915,760.6589,809.7376,1209.8128
116,1148.0954,911.4690,56.7341,1054.5623,1160.9949,898.5695,1148.0954,911.4690
117,814.9473,1191.7774,220.3180,1121.9879,1293.2593,713.4653,814.9473,1191.7774
118,1031.9360,925.9901,-95.8865,997.1809,1088.5092,869.4169,1031.9360,925.9901
119,1117.9290,1157.4116,119.4433,1156.8331,1258.7340,1016.6066,1117.9290,1157.4116
120,767.6229,1129.8659,242.8853,1084.2097,1251.7267,645.7621,767.6229,1129.8659
121,776.6281,1026.2176,178.3968,977.1185,1119.1363,683.7094,776.6281,1026.2176
122,1239.6532,1117.6897,319.0522,1306.0649,1503.4992,853.8436,1239.6532,1117.6897
123,961.4966,1060.1580,260.5431,1110.2795,1275.9994,745.6552,961.4966,1060.1580
124,1151.6997,1105.5465,202.5573,1182.5718,1332.4907,924.7555,1151.6997,1105.5465
125,1084.8125,1080.8259,242.5693,1161.4770,1325.3967,840.2417,1084.8125,1080.8259
126,1208.8991,1431.4343,58.9594,1338.0621,1446.0901,1194.2434,1208.8991,1431.4343
127,837.9469,1456.4465,90.1867,1275.6832,1469.3288,825.0646,837.9469,1456.4465
128,911.0012,1381.3042,44.0253,1218.7573,1385.3899,906.9155,911.0012,1381.3042
129,1049.3295,1285.1242,3.8715,1184.9738,1285.1877,1049.2660,1049.3295,1285.1242
130,988.3693,1341.3166,19.4718,1204.7512,1342.3876,987.2983,988.3693,1341.3166
131,915.3567,1251.8603,111.0225,1138.4689,1285.1889,882.0281,915.3567,1251.8603
132,1181.4622,1189.3359,90.9268,1195.8346,1276.4110,1094.3870,1181.4622,1189.3359
133,1117.3232,1240.1140,50.0845,1186.6807,1257.9514,1099.4857,1117.3232,1240.1140
134,1253.7536,1129.8167,132.6092,1218.4530,1338.1589,1045.4114,1253.7536,1129.8167
135,1332.4768,1160.3872,13.6995,1255.5345,1333.5606,1159.3034,1332.4768,1160.3872
136,1411.3815,1114.5309,3.2640,1288.8680,1411.4174,1114.4951,1411.3815,1114.5309
137,1384.2600,1050.4499,104.4898,1264.2307,1414.2697,1020.4403,1384.2600,1050.4499
138,1397.3013,997.8167,175.1732,1282.9246,1463.2330,931.8850,1397.3013,997.8167
139,967.3798,1693.8208,109.7892,1484.0638,1710.0509,951.1497,967.3798,1693.8208
140,996.3130,1711.5377,195.4626,1526.8892,1761.4695,946.3813,996.3130,1711.5377
141,670.5161,1421.6846,8.9592,1231.9729,1421.7914,670.4092,670.5161,1421.6846
142,1218.8072,1537.6167,116.6879,1420.0514,1575.7618,1180.6621,1218.8072,1537.6167
143,890.5051,1617.8531,-103.8358,1414.9513,1632.3863,875.9719,890.5051,1617.8531
144,916.5124,1370.6539,-117.8321,1226.4253,1399.4064,887.7599,916.5124,1370.6539
145,995.9213,1266.7429,-170.9438,1192.7221,1349.4098,913.2545,995.9213,1266.7429
146,1062.7675,1212.1907,-192.8271,1192.5397,1344.2739,930.6843,1062.7675,1212.1907
147,1069.7359,1257.7942,-147.1355,1202.4226,1338.3798,989.1503,1069.7359,1257.7942
148,1253.9995,1238.2375,-103.3573,1258.9860,1349.7758,1142.4612,1253.9995,1238.2375
149,1153.7461,1243.6327,-163.1592,1234.0092,1367.9254,1029.4534,1153.7461,1243.6327
150,1324.6669,1196.8415,-79.6360,1273.0991,1362.8655,1158.6429,1324.6669,1196.8415
151,1245.9419,1076.7895,-294.8188,1277.0998,1468.0760,854.6553,1245.9419,1076.7895
152,1508.8189,986.8177,-161.7418,1356.4276,1554.8716,940.7650,1508.8189,986.8177
153,1341.6138,1190.8793,-130.6850,1292.9256,1417.1067,1115.3863,1341.6138,1190.8793
154,1292.2403,397.8356,444.4519,1380.8228,1475.5357,214.5401,1292.2403,397.8356
155,1656.2078,686.8416,-35.4089,1442.5618,1657.4995,685.5499,1656.2078,686.8416
156,1617.7810,319.3991,69.2497,1488.9258,1621.4640,315.7161,1617.7810,319.3991
157,1634.1077,231.9296,353.8102,1649.4381,1718.3259,147.7114,1634.1077,231.9296
158,1383.5156,640.6990,30.7244,1200.4272,1384.7843,639.4304,1383.5156,640.6990
159,1427.6828,403.1342,-44.7240,1277.2033,1429.6314,401.1856,1427.6828,403.1342
160,1422.0117,400.2643,-108.7747,1283.9954,1433.4635,388.8126,1422.0117,400.2643
161,1471.5211,281.0819,-24.8400,1353.7410,1472.0392,280.5638,1471.5211,281.0819
162,1425.2839,309.9863,-97.0541,1309.1851,1433.6666,301.6036,1425.2839,309.9863
163,1254.4110,-161.3846,-149.5578,1367.1639,1270.0371,-177.0107,1254.4110,-161.3846
164,1166.3999,368.2164,-375.8199,1220.7810,1315.5004,219.1158,1166.3999,368.2164
165,1938.9595,596.8349,930.4229,2357.0315,2415.0726,120.7218,1938.9595,596.8349
166,1256.4082,709.0774,64.2765,1096.7480,1263.8553,701.6304,1256.4082,709.0774
167,1368.5362,653.5395,116.6274,1202.6715,1387.0791,634.9966,1368.5362,653.5395
168,1119.3263,746.8265,134.3606,1014.3259,1162.7323,703.4206,1119.3263,746.8265
169,1323.1782,495.4924,36.0728,1159.5656,1324.7474,493.9232,1323.1782,495.4924
170,1460.6895,560.7284,185.7077,1316.2226,1497.5044,523.9135,1460.6895,560.7284
171,1102.1840,773.4131,210.1984,1045.5066,1204.6430,670.9541,1102.1840,773.4131
172,1276.0475,688.8165,125.9310,1127.5543,1301.9139,662.9501,1276.0475,688.8165
173,1583.9498,457.8178,180.0508,1445.8868,1612.0366,429.7310,1583.9498,457.8178
174,1198.5126,609.5439,192.6100,1090.2871,1255.9084,552.1481,1198.5126,609.5439
175,1318.4934,131.9188,605.6995,1637.8367,1573.0632,-122.6511,1318.4934,131.9188
176,1742.8948,57.4514,456.9034,1888.6856,1858.7870,-58.4408,1742.8948,57.4514
177,1121.5461,882.5979,501.8478,1342.5811,1517.9453,486.1987,1121.5461,882.5979
178,1255.4464,800.4690,101.2892,1114.7775,1276.9770,778.9384,1255.4464,800.4690
179,1012.3341,611.0767,-221.4323,962.6619,1110.5099,512.9009,1012.3341,611.0767
180,988.7704,661.1974,-4.5094,872.4320,988.8325,661.1354,988.7704,661.1974
181,1057.3680,703.5997,48.0682,935.9740,1063.7829,697.1848,1057.3680,703.5997
182,984.8984,626.6460,-8.1930,863.5559,985.0856,626.4588,984.8984,626.6460
183,1112.2757,643.6008,111.8214,986.4227,1137.5881,618.2883,1112.2757,643.6008
184,993.5942,796.6748,44.6347,914.5083,1003.2389,787.0301,993.5942,796.6748
185,967.1846,750.8255,17.0708,879.7002,968.5232,749.4869,967.1846,750.8255
186,1056.8922,755.8077,161.4514,983.6965,1127.0976,685.6024,1056.8922,755.8077
187,1032.0408,819.7353,221.1673,1018.7339,1171.2111,680.5650,1032.0408,819.7353
188,1076.2388,628.1219,171.3426,982.2895,1134.2450,570.1157,1076.2388,628.1219
189,968.1737,910.7503,174.4514,988.1102,1116.2603,762.6636,968.1737,910.7503
190,1073.6694,800.3236,267.5177,1071.7733,1237.4049,636.5881,1073.6694,800.3236
191,950.8037,946.6340,239.6673,1035.5683,1188.3952,709.0426,950.8037,946.6340
192,876.9275,877.9378,146.8203,913.5412,1024.2538,730.6114,876.9275,877.9378
193,945.2344,761.0459,-10.1900,868.1035,945.7965,760.4839,945.2344,761.0459
194,980.3002,1133.3349,18.2880,1065.5662,1135.4900,978.1451,980.3002,1133.3349
195,851.1670,499.7365,-310.0424,915.0090,1031.8254,319.0781,851.1670,499.7365
196,947.6332,838.4601,32.2061,899.7684,956.4259,829.6674,947.6332,838.4601
197,949.5188,820.3724,77.0393,901.9107,985.4680,784.4232,949.5188,820.3724
198,951.5021,786.9546,40.0484,883.5590,960.7316,777.7251,951.5021,786.9546
199,908.2840,888.8344,99.7694,915.1798,998.8014,798.3169,908.2840,888.8344
200,862.1634,962.8712,146.8230,951.2967,1067.7349,757.2997,862.1634,962.8712
201,729.7074,810.3310,209.2687,853.9232,983.1352,556.9032,729.7074,810.3310
202,868.7243,936.4618,161.8360,946.9362,1067.9351,737.2510,868.7243,936.4618
203,855.9792,941.3887,136.1127,932.0322,1041.3387,756.0293,855.9792,941.3887
204,954.0258,808.7645,12.9411,890.6096,955.1697,807.6206,954.0258,808.7645
205,967.1946,1134.2127,99.1903,1074.4374,1180.3666,921.0407,967.1946,1134.2127
206,983.4580,1199.0618,109.8687,1123.3545,1245.1832,937.3366,983.4580,1199.0618
207,961.6186,983.9275,-11.8863,973.1827,989.0736,956.4725,961.6186,983.9275
208,935.0310,1062.7077,79.9670,1014.4704,1101.1927,896.5461,935.0310,1062.7077
209,960.5212,1231.5232,162.8232,1155.8029,1307.8521,884.1922,960.5212,1231.5232
210,897.9943,1105.5186,140.3743,1046.3893,1176.3174,827.1955,897.9943,1105.5186
211,946.0538,1201.9876,162.4048,1132.1541,1280.7834,867.2579,946.0538,1201.9876
212,906.1905,1195.0359,172.0204,1120.3280,1275.2216,826.0048,906.1905,1195.0359
213,597.6120,1533.2311,11.8166,1338.6857,1533.3804,597.4628,597.6120,1533.2311
214,623.2852,1444.9569,-47.1299,1257.9460,1447.6513,620.5907,623.2852,1444.9569
215,701.9940,978.2479,-220.7000,953.5018,1100.4813,579.7606,701.9940,978.2479
216,854.4642,965.6188,181.6738,967.7077,1100.0263,720.0568,854.4642,965.6188
217,548.0587,1339.7671,276.3186,1261.0032,1426.6680,461.1578,548.0587,1339.7671
218,767.1108,824.9177,-277.7375,931.4286,1075.2517,516.7768,767.1108,824.9177
219,1001.8811,1212.3079,131.6973,1144.9455,1275.6591,938.5299,1001.8811,1212.3079
220,1052.1845,1362.1415,178.6732,1274.7823,1443.6845,970.6415,1052.1845,1362.1415
221,831.0195,1421.1600,55.8679,1240.4198,1426.4024,825.7771,831.0195,1421.1600
222,1043.0439,1367.6771,178.1870,1275.6120,1446.3943,964.3267,1043.0439,1367.6771
223,913.0313,1225.8957,114.3343,1120.8846,1263.2247,875.7024,913.0313,1225.8957
224,810.3066,1290.9719,-79.0298,1138.3582,1303.6323,797.6462,810.3066,1290.9719
225,850.4255,1178.3699,-199.1948,1108.4670,1272.4006,756.3948,850.4255,1178.3699
226,890.8203,1048.0286,-245.2110,1067.1011,1226.9259,711.9229,890.8203,1048.0286
227,959.0458,1179.4547,-238.0735,1161.7952,1331.5935,806.9070,959.0458,1179.4547
228,732.0531,1585.7101,-34.4786,1375.9072,1587.1004,730.6628,732.0531,1585.7101
229,1022.2743,1156.8861,-289.2834,1204.9191,1386.5903,792.5701,1022.2743,1156.8861
230,887.4215,1154.1429,-269.6950,1146.1055,1321.6484,719.9160,887.4215,1154.1429
231,839.6783,764.1673,-305.3460,962.8422,1109.5941,494.2515,839.6783,764.1673
232,954.4317,852.3220,-107.4614,926.5815,1022.3497,784.4040,954.4317,852.3220
233,1179.6444,755.7158,-1070.5357,2123.5186,2058.9983,-123.6381,1179.6444,755.7158
234,2284.2403,290.5716,347.0434,2236.0160,2342.9237,231.8882,2284.2403,290.5716
235,1552.9394,208.0744,319.3473,1561.3254,1624.9182,136.0956,1552.9394,208.0744
236,1536.2633,368.1327,-287.1380,1475.6092,1603.0286,301.3674,1536.2633,368.1327
237,1435.5594,129.6605,-97.1461,1385.5754,1442.7465,122.4734,1435.5594,129.6605
238,1463.6679,397.0131,-32.2278,1312.2361,1464.6407,396.0403,1463.6679,397.0131
239,1076.8018,1182.3088,-433.6921,1359.5993,1566.4440,692.6666,1076.8018,1182.3088
240,908.6781,969.6208,265.6618,1047.1465,1206.5530,671.7459,908.6781,969.6208
241,1590.8563,311.0591,195.5672,1499.1567,1620.0741,281.8413,1590.8563,311.0591
242,717.2792,650.5130,-563.0669,1192.5562,1247.9518,119.8404,717.2792,650.5130
243,922.8324,267.3837,-208.3393,898.0975,983.4488,206.7673,922.8324,267.3837
244,1449.8489,1065.0342,48.0435,1303.5127,1455.7563,1059.1267,1449.8489,1065.0342
245,1646.3496,981.6804,124.3954,1450.6540,1668.8678,959.1622,1646.3496,981.6804
246,992.4555,936.6969,226.5661,1042.4661,1192.8511,736.3013,992.4555,936.6969
247,533.2667,1574.1385,89.3318,1395.2742,1581.7496,525.6556,533.2667,1574.1385
248,541.3209,1486.6126,-21.5541,1303.7272,1487.1038,540.8297,541.3209,1486.6126
249,1199.8096,1116.5029,136.4349,1184.2189,1300.8079,1015.5046,1199.8096,1116.5029
250,1063.7224,792.5257,-245.5454,1047.5937,1208.6226,647.6255,1063.7224,792.5257
251,998.3845,810.5222,-122.6507,943.2044,1058.9404,749.9663,998.3845,810.5222
252,998.6496,894.7764,196.8058,1010.2254,1150.2565,743.1695,998.6496,894.7764
253,1403.6503,413.7502,-71.5859,1255.4029,1408.8003,408.6002,1403.6503,413.7502
254,898.0902,1270.5323,-111.7614,1147.7097,1301.4952,867.1272,898.0902,1270.5323
255,869.5660,1261.3668,175.1222,1158.5996,1328.2301,802.7027,869.5660,1261.3668
256,675.8139,1361.9537,-3.7457,1179.5157,1361.9742,675.7935,675.8139,1361.9537
257,1064.8122,824.0475,158.9739,1005.6051,1143.8406,745.0191,1064.8122,824.0475
258,1046.7177,769.7768,-154.8119,976.9009,1115.9509,700.5436,1046.7177,769.7768
259,1367.8609,475.4556,-8.5579,1202.8982,1367.9430,475.3735,1367.8609,475.4556
260,1345.1380,178.4914,-188.9348,1306.9999,1374.9724,148.6570,1345.1380,178.4914
261,904.9786,992.0807,82.3737,962.1615,1041.7075,855.3518,904.9786,992.0807
262,862.2972,1162.5095,131.3231,1069.7165,1211.8466,812.9601,862.2972,1162.5095
263,918.8824,1301.8210,-164.2721,1193.2386,1362.6329,858.0705,918.8824,1301.8210
264,1104.8544,740.2037,101.4403,990.7865,1131.1739,713.8842,1104.8544,740.2037
265,1315.6068,153.7144,255.7773,1322.3039,1369.4208,99.9004,1315.6068,153.7144
266,1034.1831,1230.5821,-146.2434,1172.7664,1308.5367,956.2285,1034.1831,1230.5821
267,980.5315,1063.2640,-106.4072,1040.8535,1136.0628,907.7327,980.5315,1063.2640
268,859.4473,1455.3863,-150.5345,1293.8134,1491.2528,823.5808,859.4473,1455.3863
269,962.8128,850.0611,-74.5050,920.7691,999.8673,813.0066,962.8128,850.0611
270,957.6532,776.6522,4.7900,881.2455,957.7798,776.5255,957.6532,776.6522
271,954.5292,864.7848,8.2897,913.0841,955.2885,864.0255,954.5292,864.7848
272,1186.0984,798.4615,246.6067,1131.2651,1305.9365,678.6234,1186.0984,798.4615
273,1234.8462,1115.3340,106.3658,1193.9389,1297.0920,1053.0882,1234.8462,1115.3340
274,1062.5969,1321.2611,175.9595,1250.5041,1410.3061,973.5520,1062.5969,1321.2611
275,841.7860,1511.8474,38.2195,1313.7794,1514.0203,839.6130,841.7860,1511.8474
276,970.5456,872.4290,-34.2397,927.2950,981.3127,861.6619,970.5456,872.4290
277,982.5476,1350.4268,185.3852,1251.1182,1427.6412,905.3332,982.5476,1350.4268
278,1160.8988,1210.6438,-127.3831,1206.8923,1315.5600,1055.9826,1160.8988,1210.6438
279,998.3958,1162.5517,-119.2144,1109.1754,1225.2110,935.7365,998.3958,1162.5517
280,1046.7794,1327.4647,-158.2453,1242.3653,1398.6347,975.6094,1046.7794,1327.4647
281,819.2637,1225.1743,169.2342,1120.0112,1286.4748,757.9633,819.2637,1225.1743
282,1409.8161,143.6108,420.9523,1528.8372,1536.9896,16.4373,1409.8161,143.6108
283,1569.1811,1035.1223,-262.1992,1454.5647,1676.3884,927.9150,1569.1811,1035.1223
284,1302.6707,1057.3938,-863.4221,1916.7915,2052.1204,307.9440,1302.6707,1057.3938
285,1286.9554,370.4432,-624.8147,1577.3138,1603.5490,53.8495,1286.9554,370.4432
286,526.9344,57.9171,396.4258,849.6800,753.0207,-168.1692,526.9344,57.9171
287,2225.3989,804.5488,199.1545,1981.9800,2252.7857,777.1620,2225.3989,804.5488
288,1400.6099,172.7266,175.0383,1357.0318,1425.0747,148.2618,1400.6099,172.7266
289,1937.1501,793.1417,-584.9416,1967.6534,2183.2813,547.0105,1937.1501,793.1417
290,1317.9673,296.9512,-269.7072,1285.3294,1384.8330,230.0855,1317.9673,296.9512
291,917.3885,920.5379,181.1955,971.0799,1100.1655,737.7609,917.3885,920.5379
292,974.7114,595.7588,107.0947,871.0372,1002.8829,567.5873,974.7114,595.7588
293,413.1280,1697.9996,260.3799,1598.6805,1748.7603,362.3672,413.1280,1697.9996
294,844.8678,1019.4744,-254.5762,1042.2264,1201.3011,663.0412,844.8678,1019.4744
295,949.2419,932.4071,-207.8997,1007.4871,1148.8946,732.7545,949.2419,932.4071
296,1030.4934,682.7273,-13.2714,908.3037,1030.9991,682.2216,1030.4934,682.7273
297,1250.6325,684.5563,89.3724,1095.6883,1264.4074,670.7813,1250.6325,684.5563
298,954.5825,972.8628,-46.0238,967.1435,1010.6453,916.8000,954.5825,972.8628
299,962.2473,945.8948,-50.1746,958.1256,1004.9075,903.2346,962.2473,945.8948
