vid,x,y,z
212,-0.04037800,-0.37889328,0.18435086
213,-0.03636460,0.37423401,0.17076305
214,-0.02588236,0.14337872,0.25068331
215,-0.05061287,-0.10299891,0.28083457
216,-0.00845834,0.08042206,0.27508095
217,-0.06077814,0.44702084,0.13861133
218,-0.03455980,-0.48248102,0.13248774
219,-0.06875456,0.51774041,0.08825741
220,-0.06258129,0.05061282,0.28213855
221,-0.05508927,0.14186274,0.27064790
222,-0.05215168,0.56420935,0.04464529
223,-0.06753811,-0.19194248,0.26157758
224,-0.04435322,-0.56979009,0.04032919
225,-0.04595241,0.11442987,0.28895675
226,-0.05955818,0.17356844,0.25413946
227,-0.09065326,-0.25616544,0.23386382
228,-0.06442985,0.30050021,0.17327681
229,-0.10826763,-0.04528700,0.29111411
230,-0.07930970,0.06301684,0.27756099
231,-0.08588756,0.25340363,0.22437574
232,-0.07738978,-0.08239356,0.27326048
233,-0.10152623,0.10225750,0.29145011
234,-0.06878516,-0.13758725,0.26957518
235,-0.07919914,-0.08570500,0.27234887
236,-0.06360016,0.40378259,0.15925919
237,-0.08706077,0.16359910,0.26865715
238,-0.11677898,0.47552560,0.09339266
239,-0.11303494,0.28997147,0.19182197
240,-0.11237528,-0.32477373,0.19599629
241,-0.07298483,0.21637740,0.24051626
242,-0.12324220,-0.01677333,0.28988652
243,-0.10938161,-0.10271771,0.28523874
244,-0.09594807,0.31671418,0.19699905
245,-0.11156974,-0.36540318,0.18315941
246,-0.10034235,0.19480487,0.25442291
247,-0.10900090,-0.12986524,0.25848052
248,-0.10704954,0.04458306,0.28479620
249,-0.14253275,-0.05348313,0.29465529
250,-0.10990390,0.37959398,0.17833959
251,-0.11604482,-0.40383010,0.16279783
252,-0.11478099,0.08242884,0.26926481
253,-0.12633647,-0.23888171,0.22965229
254,-0.11723160,0.23164797,0.24004752
255,-0.11692720,0.43383080,0.13313836
256,-0.12609887,0.09086267,0.26574477
257,-0.17448004,-0.46035105,0.12319690
258,-0.13245526,-0.20876179,0.25811287
259,-0.14164653,-0.13542257,0.27532852
260,-0.13860881,-0.17238792,0.24297109
261,-0.12373964,0.13059342,0.27273408
262,-0.14577427,0.16643280,0.26653541
263,-0.16487772,-0.01436876,0.28736183
264,-0.13634945,0.52106732,0.09165204
265,-0.13812983,-0.50602847,0.08128780
266,-0.15744962,-0.30083189,0.19389130
267,-0.18423738,-0.35924740,0.18766161
268,-0.12321338,0.35328591,0.20032896
269,-0.15731009,0.29192373,0.19775406
270,-0.17433403,-0.06807393,0.27427633
271,-0.17911607,-0.43022996,0.14695300
272,-0.17380558,0.41041378,0.16831414
273,-0.18766234,0.06386159,0.27054160
274,-0.19010194,-0.31967321,0.19702301
275,-0.15959463,0.13671930,0.26984391
276,-0.16150316,-0.21191328,0.22751163
277,-0.18816405,0.20699798,0.23996087
278,-0.20030797,0.15061078,0.25843345
279,-0.17522636,-0.15874379,0.26048909
280,-0.17118686,-0.19547370,0.25867678
281,-0.20244405,0.00556096,0.29006312
282,-0.18102746,0.32326350,0.19090279
283,-0.21821311,-0.44314044,0.12676505
284,-0.20213709,0.10273434,0.26012641
285,-0.18233060,0.46908741,0.13510976
286,-0.21059803,-0.28403963,0.18414843
287,-0.21679853,-0.37077381,0.16753094
288,-0.23326505,-0.11767501,0.24099758
289,-0.20377056,-0.24856007,0.19954909
290,-0.21673141,0.51616203,0.07840956
291,-0.21654095,0.13983101,0.23674312
292,-0.21438130,-0.05205971,0.26551981
293,-0.21723073,-0.40953418,0.14978329
294,-0.21059803,-0.28403963,0.18414843
295,-0.22664778,0.07412086,0.25525030
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23597920,0.41669109,0.12946790
299,-0.27098120,0.00938925,0.25750153
300,-0.23388445,0.11261175,0.24331224
301,-0.23980139,-0.25796655,0.18882352
302,-0.24176925,0.29317170,0.18966073
303,-0.25985414,-0.45107375,0.09599807
304,-0.26829108,-0.04531307,0.24644968
305,-0.24237374,-0.33818563,0.15083682
306,-0.24491519,0.23347241,0.22472557
307,-0.26489424,-0.10684939,0.22599163
308,-0.24200320,-0.23804603,0.21867290
309,-0.26900679,0.46501486,0.07637543
310,-0.26911383,-0.22048002,0.19656594
311,-0.29888563,-0.05512276,0.21699089
312,-0.29058196,-0.49664096,0.02233289
313,-0.25194429,-0.32409217,0.18323307
314,-0.26374573,0.51247511,0.02987043
315,-0.26292431,0.08860512,0.23853973
316,-0.27486775,-0.38414035,0.11253327
317,-0.26016357,0.32399404,0.17137923
318,-0.29431385,-0.02046194,0.24290141
319,-0.28552267,0.02161338,0.23164582
320,-0.26369008,0.26396924,0.20830970
321,-0.27614544,-0.25766538,0.20936445
322,-0.28645449,0.15960265,0.23191572
323,-0.27279425,0.17707790,0.20599753
324,-0.30416842,-0.16474031,0.20036517
325,-0.28471659,-0.35942905,0.15653345
326,-0.31669975,-0.43345012,0.10141082
327,-0.33114017,0.37733654,0.12044904
328,-0.31421835,-0.09442097,0.21840293
329,-0.30145037,0.32389544,0.16695094
330,-0.29334990,-0.31960606,0.18004748
331,-0.33107389,0.09718549,0.20367525
332,-0.33105467,-0.02728883,0.20075587
333,-0.30176309,0.26178215,0.19908954
334,-0.30429811,-0.12932043,0.21425187
335,-0.31204863,0.12712734,0.22168984
336,-0.34147339,-0.40364868,0.11599463
337,-0.31049378,0.15938407,0.20357898
338,-0.29373829,0.18982796,0.19013875
339,-0.33701627,0.03105761,0.19960786
340,-0.35972256,-0.28424881,0.14077375
341,-0.31274198,-0.05846341,0.20796481
342,-0.35673005,0.34921147,0.13364701
343,-0.35258600,0.00708178,0.21115830
344,-0.33860017,-0.09853300,0.19653439
345,-0.35701693,0.28061268,0.14631663
346,-0.35084035,0.46282622,0.02039687
347,-0.36599907,0.10297918,0.18666858
348,-0.32770154,0.21445043,0.16209879
349,-0.36067344,-0.13828432,0.18763453
350,-0.34877939,-0.04811463,0.21259942
351,-0.37866437,0.13852408,0.18492948
352,-0.34670834,0.17087935,0.18821504
353,-0.37416645,-0.17091807,0.17527527
354,-0.39442261,0.01066451,0.19499239
355,-0.38525167,0.38364689,0.08824382
356,-0.39421192,-0.37605216,0.09003830
357,-0.38035445,0.31600154,0.13037459
358,-0.36258520,0.23972640,0.13050513
359,-0.40975874,-0.34735750,0.07839730
360,-0.41796161,0.22116765,0.15060898
361,-0.40144594,0.10920827,0.16702208
362,-0.39099090,0.16770329,0.17959082
363,-0.41801734,-0.05612644,0.17236570
364,-0.42976737,0.41756567,0.00000000
365,-0.39793938,-0.22320537,0.13884418
366,-0.41502413,0.04230330,0.16936820
367,-0.38312216,-0.07298209,0.16105525
368,-0.43482849,0.36512145,0.05502535
369,-0.44176636,-0.37007904,0.02850735
370,-0.42521485,-0.11088962,0.15758959
371,-0.46074826,0.30523753,0.07514766
372,-0.43917381,-0.02923443,0.17292034
373,-0.47716806,0.22984348,0.10554914
374,-0.46955380,-0.17719099,0.12643524
375,-0.45615247,0.20140372,0.13445831
376,-0.44920952,0.15675043,0.14255393
377,-0.45536308,-0.05310307,0.14467293
378,-0.45903405,-0.25599668,0.08310318
379,-0.46107950,-0.10114746,0.11286142
380,-0.50103830,-0.15172680,0.10939153
381,-0.50187206,0.32775772,0.00000000
382,-0.52198350,0.26154553,0.04085050
383,-0.49483938,-0.22364934,0.07495457
384,-0.50787044,-0.26947496,0.02908968
385,-0.50760196,0.21157216,0.08669406
386,-0.53939518,0.01814362,0.08923095
387,-0.53429586,-0.10376525,0.04538766
388,-0.53844491,-0.15142068,0.04393802
389,-0.56665630,0.00353866,0.06408784
390,-0.54707540,0.17759205,0.03114268
391,-0.56709207,-0.05461416,0.03021538
392,-0.57416937,0.05475769,0.03065800
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34080552,0.47195569,0.05850994
396,0.41941861,0.37138288,0.06564077
397,0.13915787,0.52591295,0.07296719
398,-0.13117580,0.56928893,0.01046090
399,0.23439175,-0.51424495,0.06039529
400,-0.28407193,0.48521207,0.04956335
401,0.25645733,-0.44712746,0.09619343
402,-0.03662040,-0.54472134,0.07511664
403,-0.53204669,0.14635107,0.06011384
404,0.11889482,-0.54641951,0.03265074
405,0.52081950,-0.14190298,0.07126407
406,-0.51016606,0.03286126,0.11056619
407,-0.46511836,-0.21664585,0.10648588
408,-0.47244673,0.30929939,0.02852887
409,0.46072689,-0.32871092,0.04620438
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01927502,-0.45519863,0.15537831
419,0.54706907,0.07074937,0.07763716
420,-0.28747832,-0.47794667,0.05328158
421,0.43261981,-0.12502641,0.14899164
422,0.37373177,-0.29615390,0.15411843
423,0.49485109,0.04419235,0.14303195
424,0.29571395,0.28559358,0.18760148
425,0.10984059,0.40084892,0.17411817
426,-0.57766461,0.01937972,0.03076104
427,-0.18334093,0.38076646,0.17826198
428,-0.24449225,-0.38311135,0.14442463
429,-0.03049738,0.42219422,0.16992481
430,-0.34850407,0.39880819,0.09341364
431,-0.38863249,-0.33997171,0.10898576
432,0.47114105,0.22897333,0.10271076
433,0.38468261,0.04006437,0.19799431
434,-0.26049709,-0.29025481,0.19160460
435,-0.38106629,-0.05296889,0.19524481
436,-0.06937389,0.33945626,0.15665971
437,-0.23106048,0.14976697,0.23059008
438,0.23849617,0.05210977,0.24934835
439,-0.35827101,-0.33041701,0.13999919
440,0.42796002,0.20267591,0.14783733
441,0.11501074,0.23680983,0.24834477
442,0.25250467,-0.11879332,0.23273782
443,0.08596595,-0.48866759,0.10506739
444,-0.49578494,-0.11840507,0.10222453
445,-0.14820969,-0.38033562,0.17992899
446,0.40042620,0.18320363,0.17103420
447,0.23574541,0.40962889,0.15531425
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20608760,0.50058642,0.11756399
459,-0.02718448,-0.51592824,0.10943345
460,0.53533933,-0.21641300,0.03715756
461,-0.48732076,0.19588702,0.10985703
462,0.51533436,0.01337349,0.12035137
463,0.43204599,-0.27462426,0.11710929
464,0.30412729,0.42364623,0.12482758
465,0.11883511,-0.47697669,0.11533472
466,-0.09134265,0.54279262,0.07174532
467,-0.44071448,0.33002425,0.05712686
468,0.48345484,0.00662378,0.15119225
469,-0.51844847,-0.01131823,0.11083042
470,0.38280095,-0.14271503,0.19522861
471,0.39793937,-0.36205476,0.09417575
472,0.53529902,0.17807213,0.08012918
473,0.00984150,0.51594792,0.10808422
474,-0.24940391,0.50136591,0.06229337
475,-0.34044569,0.44485548,0.04932443
476,-0.17505898,-0.48964074,0.09552657
477,-0.31321350,0.22610664,0.19501174
478,-0.55015817,0.07634566,0.05387449
479,0.24471796,0.50681013,0.05572605
480,-0.57285089,-0.08882225,0.05480132
481,-0.46529079,-0.34308064,0.02354369
482,0.48402324,0.27812214,0.05281938
483,0.34497978,-0.13277286,0.20878873
484,-0.14924962,-0.34177489,0.19344528
485,-0.31736620,0.35068522,0.14385539
486,-0.45476819,0.02549434,0.15431030
487,0.05812360,0.45399749,0.14103380
488,-0.18382097,-0.39571381,0.16942242
489,-0.13190982,-0.44028036,0.13852855
490,0.38632652,0.21629058,0.15446555
491,-0.39545259,-0.40686251,0.06216469
492,0.00268830,-0.33348359,0.21996208
493,0.33292349,0.00938121,0.20535895
494,-0.04256895,-0.41802038,0.16442365
495,-0.20006983,0.43207397,0.14843596
496,0.37565576,0.33633879,0.12816246
497,0.44251426,-0.16502566,0.14580617
498,0.54462392,-0.14515950,0.04448482
499,-0.30036380,-0.24152459,0.18076966
500,0.24000550,-0.01748925,0.26385762
501,0.26671389,-0.08479830,0.23390985
502,0.11799207,-0.23126203,0.25415729
503,-0.02231221,-0.26323661,0.23862728
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33280587,-0.49607004,0.03612279
512,0.57220395,0.08456552,0.02059098
513,0.27082572,0.47226883,0.08654463
514,-0.49110302,-0.03694074,0.12562613
515,0.36412888,0.41226380,0.08546940
516,0.04599452,-0.54035093,0.09169307
517,0.13787633,-0.53147485,0.07452513
518,0.21977553,0.44378036,0.15996353
519,-0.52373074,-0.23106038,0.03805127
520,0.54101477,0.21987033,0.03135378
521,0.06382862,-0.46877637,0.13718880
522,0.50384628,0.20501192,0.09761834
523,-0.22040822,0.45659351,0.12306246
524,0.36718485,-0.37757839,0.11078995
525,-0.30955587,0.40272192,0.10132077
526,-0.42424013,0.18353930,0.16188212
527,-0.30468111,-0.40040299,0.13065542
528,-0.05530648,0.55133699,0.07175521
529,-0.41476614,-0.31549713,0.08695595
530,-0.56357369,-0.05543261,0.07535700
531,0.43692914,0.25178728,0.10526512
532,0.57247093,-0.04343217,0.03662410
533,-0.39109839,0.34898055,0.11033511
534,-0.15592172,0.44116911,0.15139608
535,0.15106958,-0.46991043,0.13666610
536,-0.46727596,-0.13456185,0.13393501
537,-0.28283385,0.29623752,0.18983138
538,-0.44462424,0.05771503,0.14457281
539,0.44610662,-0.06059540,0.14572108
540,-0.30281451,-0.28099446,0.18781961
541,-0.55877794,0.14126598,0.02650399
542,0.31106587,0.13542918,0.21868117
543,-0.14735224,0.38619486,0.18778894
544,0.44643829,0.34030082,0.05206439
545,0.17735917,0.53657655,0.06039785
546,-0.47667541,-0.28258477,0.05218041
547,-0.33824794,-0.17862883,0.18277706
548,0.52951556,-0.18010448,0.05945652
549,-0.37371960,0.22632502,0.16011072
550,0.27576106,-0.29471477,0.18380142
551,0.16772462,-0.36817540,0.19144003
552,-0.40417448,-0.18482846,0.15834630
553,-0.22269621,0.26176450,0.20553179
554,0.46201888,-0.32264809,0.08460343
555,0.19842281,-0.52714740,0.05810235
556,0.36656102,0.38130758,0.11654351
557,0.58537669,-0.00258041,0.02824825
558,-0.35062043,-0.43491918,0.08669607
559,-0.51349304,-0.14848338,0.06815603
560,-0.54056786,0.22229916,0.03448336
561,-0.47997699,0.16371873,0.11696989
562,-0.22793151,0.53813060,0.04280055
563,0.39545458,0.40922208,0.06255039
564,-0.00708125,-0.56663083,0.05727005
565,0.28346663,0.49853395,0.03247027
566,-0.41514260,0.35513566,0.08082932
567,0.28145829,0.50424205,0.07197775
568,-0.50642892,0.29846859,0.04103553
569,0.03667356,0.55430007,0.06257691
570,-0.43531478,-0.20178382,0.13510205
571,-0.57060494,-0.09136751,0.02233768
572,-0.02963307,0.51122678,0.11077365
573,0.15618438,0.45269424,0.15155832
574,0.58565402,0.11522980,0.04168127
575,-0.21412067,-0.52316813,0.04798984
576,0.52410509,0.09853860,0.08557191
577,0.02200852,0.45966289,0.15105920
578,-0.42485318,0.27678345,0.07530753
579,-0.33172030,-0.36999845,0.14342562
580,0.34029713,-0.35916701,0.13661601
581,0.46719734,-0.02968861,0.14835780
582,0.34996377,0.27296411,0.15526221
583,0.52586794,-0.25259227,0.02630051
584,-0.54367332,-0.19396855,0.03065475
585,-0.39430445,0.44885737,0.00000000
586,0.41386953,-0.19764147,0.16307175
587,-0.46457252,-0.01373243,0.15505163
588,-0.27703656,0.35130261,0.14938633
589,0.08417177,-0.52905282,0.09291220
590,-0.25397646,0.44202884,0.10367832
591,0.47525245,-0.17084735,0.11968376
592,0.25449828,0.38176189,0.15763523
593,0.15978187,-0.53753701,0.04924062
594,0.36474626,-0.42596878,0.05480523
595,0.56549711,-0.14163776,0.01810870
596,-0.29793387,0.49865434,0.02293983
597,-0.32728665,0.42409581,0.07514589
598,0.29289374,-0.49329041,0.02940221
599,0.10280123,-0.58090534,0.03646894
600,0.41163966,0.23556023,0.13035514
601,-0.49259645,-0.30171325,0.02214173
602,-0.26338771,0.19655193,0.23255763
603,-0.06220437,0.28464883,0.17955529
604,0.23774985,-0.42173370,0.12292594
605,-0.07435417,-0.54947617,0.05563155
606,0.07183262,-0.32422356,0.19851480
607,-0.33247266,0.25176780,0.16999785
608,0.31808942,0.35752533,0.15885920
609,0.53917137,0.03540671,0.09569947
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26031073,-0.02069426,0.24302199
616,0.17266065,0.50724491,0.09063157
617,-0.47824727,-0.07378542,0.10469995
618,0.44841120,-0.00367388,0.17308942
619,-0.17698311,0.17767652,0.25984060
620,-0.10240502,-0.17629164,0.26245341
621,-0.16487772,-0.01436876,0.28736183
622,-0.41612861,0.14470027,0.16519348
623,0.20290358,-0.08156961,0.27307948
624,0.16992487,0.32323047,0.22223354
625,0.15281334,-0.17229580,0.25832529
626,0.43350185,-0.38573108,0.02841885
627,0.32294131,-0.20908462,0.20069225
628,0.43630833,-0.30672213,0.08782119
629,0.07872999,0.54156203,0.06072005
630,-0.15212443,0.53718668,0.01901113
631,-0.14133351,-0.53523629,0.05259749
632,0.48404874,-0.21046094,0.10721778
633,0.55378264,0.10853748,0.04956258
634,0.14600394,-0.57238779,0.03407881
635,-0.09096095,0.55709425,0.03934763
636,0.49222754,-0.32231761,0.03391436
637,-0.57053807,-0.12701790,0.03589482
638,0.21973183,-0.46318532,0.11624974
639,-0.49403491,-0.25306995,0.05805739
640,-0.03007979,0.58517912,0.03258587
641,0.13206028,0.34439126,0.21817070
642,0.02005460,-0.58139445,0.03098481
643,-0.36555002,-0.37073382,0.11890186
644,-0.09435791,-0.22182208,0.25349554
645,-0.58423290,-0.01756119,0.03354406
646,-0.52152256,0.22840802,0.05940151
647,0.40064421,-0.44365448,0.00000000
648,-0.24907127,-0.52236450,0.02485463
649,-0.14082842,0.47704574,0.12633085
650,0.27204859,-0.35369589,0.14791586
651,-0.08557057,0.37858805,0.13646418
652,0.50724493,0.08465914,0.13211376
653,-0.39031799,0.28130554,0.11340633
654,-0.43676321,-0.15849851,0.15259326
655,0.46575378,0.34525642,0.02465583
656,-0.17438644,0.11735441,0.25148037
657,0.14172261,0.55122320,0.03485823
658,-0.49442182,-0.18563605,0.09123305
659,0.55042916,-0.17677227,0.02758142
660,0.47845431,0.14815418,0.14113552
661,-0.08023756,-0.57524636,0.02194713
662,-0.22324251,-0.02480571,0.27222797
663,-0.54884351,-0.02188481,0.09021636
664,0.22488539,-0.54094778,0.03316165
