face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,2499.2467,1086.3512,216.1235,2202.6033,2531.5667,1054.0312,2499.2467,1086.3512
176,2281.5075,1222.5721,768.8409,2384.1142,2685.5559,818.5237,2281.5075,1222.5721
177,2326.6878,1182.9196,187.0878,2040.9546,2356.5123,1153.0951,2326.6878,1182.9196
178,2597.2236,879.8125,492.7111,2441.8975,2728.5380,748.4981,2597.2236,879.8125
179,2439.6146,902.6114,574.5845,2356.8718,2630.6660,711.5599,2439.6146,902.6114
180,2331.1965,940.1093,215.0601,2065.2979,2363.6857,907.6201,2331.1965,940.1093
181,2385.6969,948.8015,221.5787,2115.5407,2419.0897,915.4086,2385.6969,948.8015
182,2384.2554,975.0840,318.4000,2148.1966,2452.8576,906.4818,2384.2554,975.0840
183,2297.3942,827.2371,284.6850,2074.8466,2350.5961,774.0352,2297.3942,827.2371
184,2238.6077,958.8647,140.9076,1960.5685,2253.9389,943.5335,2238.6077,958.8647
185,2229.4337,963.1802,165.8104,1957.8620,2250.7858,941.8281,2229.4337,963.1802
186,2199.2864,950.4968,224.8739,1949.7679,2238.5460,911.2373,2199.2864,950.4968
187,2169.7649,1007.8316,64.0339,1883.9181,2173.2831,1004.3133,2169.7649,1007.8316
188,2184.8327,863.3554,183.9300,1932.3768,2209.9555,838.2327,2184.8327,863.3554
189,2167.5585,1068.4486,38.7979,1878.4258,2168.9264,1067.0807,2167.5585,1068.4486
190,2255.0670,1016.5940,98.2786,1963.4864,2262.8173,1008.8436,2255.0670,1016.5940
191,2331.4500,1169.5324,116.6554,2029.1831,2343.0463,1157.9360,2331.4500,1169.5324
192,2177.3302,1128.0444,-14.6679,1886.2055,2177.5352,1127.8394,2177.3302,1128.0444
193,2786.2378,858.4470,229.2919,2503.1858,2813.1345,831.5502,2786.2378,858.4470
194,2826.9594,1290.8101,-158.1945,2466.5561,2843.0813,1274.6883,2826.9594,1290.8101
195,2907.1797,923.3945,436.2472,2681.5690,2998.8749,831.6993,2907.1797,923.3945
196,2265.6658,1039.6377,180.3464,1989.0176,2291.6439,1013.6596,2265.6658,1039.6377
197,2144.0101,958.6744,112.4739,1870.3955,2154.5881,948.0964,2144.0101,958.6744
198,2199.0097,968.3806,128.5953,1921.8576,2212.3037,955.0865,2199.0097,968.3806
199,2141.9424,1009.9784,69.5511,1859.8844,2146.1998,1005.7210,2141.9424,1009.9784
200,2199.5494,1228.4800,-71.5408,1913.2257,2204.7917,1223.2378,2199.5494,1228.4800
201,2375.8453,1196.0193,-150.3161,2073.9651,2394.6952,1177.1694,2375.8453,1196.0193
202,2196.9961,1101.3782,-107.3530,1911.7208,2207.4159,1090.9584,2196.9961,1101.3782
203,2197.8306,1154.6828,-85.4710,1909.9399,2204.7874,1147.7261,2197.8306,1154.6828
204,2799.1687,1147.0623,46.4715,2438.5970,2800.4748,1145.7561,2799.1687,1147.0623
205,2473.5317,1092.4176,21.1308,2147.3111,2473.8549,1092.0943,2473.5317,1092.4176
206,2589.4986,1152.7441,18.2046,2247.2843,2589.7292,1152.5135,2589.4986,1152.7441
207,2811.8171,1105.6025,-12.5583,2453.6489,2811.9095,1105.5101,2811.8171,1105.6025
208,2327.1657,1047.8549,111.3612,2027.8984,2336.7871,1038.2335,2327.1657,1047.8549
209,2419.0060,1027.0385,-4.2151,2102.8645,2419.0188,1027.0257,2419.0060,1027.0385
210,2239.0297,1041.5648,12.8701,1940.7508,2239.1680,1041.4265,2239.0297,1041.5648
211,2348.1603,1018.5730,-40.5897,2040.7150,2349.3982,1017.3350,2348.1603,1018.5730
212,2266.3751,1021.1867,-45.2134,1967.4906,2268.0147,1019.5471,2266.3751,1021.1867
213,2238.0860,1084.4431,-169.3310,1960.6090,2262.4267,1060.1024,2238.0860,1084.4431
214,2380.3109,1061.8154,-182.7325,2089.5106,2405.1675,1036.9588,2380.3109,1061.8154
215,2515.5484,927.2175,-97.0914,2209.8723,2521.4614,921.3045,2515.5484,927.2175
216,2227.8240,1037.0151,-135.8820,1945.1748,2243.1326,1021.7066,2227.8240,1037.0151
217,2222.6240,1091.2310,-245.3756,1971.3128,2273.5488,1040.3063,2222.6240,1091.2310
218,2514.8075,993.7277,-227.1090,2228.7784,2547.9926,960.5425,2514.8075,993.7277
219,2635.3163,1123.8286,-0.9277,2290.4675,2635.3169,1123.8280,2635.3163,1123.8286
220,2738.8358,1168.0440,-3.7632,2380.4433,2738.8449,1168.0350,2738.8358,1168.0440
221,2634.4633,1064.3230,-11.2602,2295.5698,2634.5440,1064.2423,2634.4633,1064.3230
222,2659.7138,1096.1527,-9.8165,2315.2678,2659.7755,1096.0911,2659.7138,1096.1527
223,2415.6137,1006.5564,-61.0469,2104.2989,2418.2536,1003.9165,2415.6137,1006.5564
224,2520.9128,925.2824,-33.2049,2209.5023,2521.6035,924.5917,2520.9128,925.2824
225,2803.8694,831.6094,-240.5567,2528.8607,2832.7862,802.6927,2803.8694,831.6094
226,2542.0276,896.6381,-76.5026,2236.9943,2545.5769,893.0887,2542.0276,896.6381
227,2655.6682,861.4926,-10.1309,2346.7451,2655.7254,861.4354,2655.6682,861.4926
228,2704.7877,1040.5915,14.9731,2363.2183,2704.9224,1040.4568,2704.7877,1040.5915
229,2519.7571,853.5640,-43.4293,2220.9529,2520.8884,852.4328,2519.7571,853.5640
230,2592.9306,907.3315,-19.6236,2279.2646,2593.1590,907.1031,2592.9306,907.3315
231,2554.9893,978.1396,-335.4652,2307.2065,2623.3903,909.7385,2554.9893,978.1396
232,3032.0521,929.5422,-259.8707,2727.9234,3063.6959,897.8984,3032.0521,929.5422
233,2565.0734,835.7073,-76.9276,2269.8262,2568.4886,832.2921,2565.0734,835.7073
234,4224.9333,1526.4176,1023.5673,4107.8060,4569.2477,1182.1032,4224.9333,1526.4176
235,2542.0247,1042.5473,628.7207,2466.6744,2770.7531,813.8189,2542.0247,1042.5473
236,2617.5500,1154.5259,-388.2006,2369.5079,2714.1741,1057.9017,2617.5500,1154.5259
237,2436.2158,945.8825,-240.0420,2167.5626,2473.9243,908.1740,2436.2158,945.8825
238,2478.3459,898.2701,-74.1504,2177.0068,2481.8180,894.7979,2478.3459,898.2701
239,2443.9578,1262.0811,-309.8391,2183.8742,2520.2589,1185.7800,2443.9578,1262.0811
240,2290.2533,1288.3095,119.3470,1999.2942,2304.2732,1274.2896,2290.2533,1288.3095
241,2578.6155,773.2653,360.4435,2375.5003,2647.9187,703.9620,2578.6155,773.2653
242,2237.5216,1158.2234,-404.5838,2060.9460,2372.3421,1023.4029,2237.5216,1158.2234
243,2297.9847,1289.8773,244.9532,2039.7071,2354.3525,1233.5095,2297.9847,1289.8773
244,560.7184,4501.8077,171.9376,4259.7088,4509.2946,553.2315,560.7184,4501.8077
245,718.2685,3340.4034,-796.2180,3343.1703,3563.2398,495.4321,718.2685,3340.4034
246,2218.1616,1099.2255,74.1258,1925.2952,2223.0508,1094.3363,2218.1616,1099.2255
247,2231.4061,1172.6579,-224.2478,1971.9242,2276.9442,1127.1198,2231.4061,1172.6579
248,2321.3103,1111.2951,-205.5590,2042.1952,2355.2774,1077.3280,2321.3103,1111.2951
249,592.9755,4087.4710,268.4600,3853.7620,4107.9748,572.4718,592.9755,4087.4710
250,2247.0089,1047.2798,-83.2652,1952.7919,2252.7602,1041.5285,2247.0089,1047.2798
251,2145.0640,1057.5906,-264.2717,1913.2999,2205.8843,996.7703,2145.0640,1057.5906
252,2161.3885,1049.1228,49.7584,1874.0663,2163.6100,1046.9013,2161.3885,1049.1228
253,2408.8911,892.6659,-228.0047,2145.9805,2442.4355,859.1215,2408.8911,892.6659
254,2194.6348,1014.9857,173.3476,1925.9396,2219.5805,990.0400,2194.6348,1014.9857
255,2322.2603,1025.5755,-112.8294,2025.1509,2332.0048,1015.8311,2322.2603,1025.5755
256,2380.2493,1001.9305,-70.3435,2073.5120,2383.8301,998.3497,2380.2493,1001.9305
257,2202.0413,1015.9833,177.1385,1933.4179,2227.9319,990.0927,2202.0413,1015.9833
258,2184.6191,1059.1978,-373.2917,1999.6392,2297.1787,946.6382,2184.6191,1059.1978
259,2374.3138,867.6060,132.6001,2093.5343,2385.8945,856.0254,2374.3138,867.6060
260,2262.7992,917.6422,-347.3532,2061.0313,2347.1989,833.2425,2262.7992,917.6422
261,2247.8187,960.7514,42.5239,1954.8816,2249.2222,959.3480,2247.8187,960.7514
262,2304.8652,1002.4643,-46.4483,2003.3136,2306.5196,1000.8099,2304.8652,1002.4643
263,3222.9592,1038.3012,14.9543,2849.5269,3223.0616,1038.1989,3222.9592,1038.3012
264,2330.0588,964.3005,246.3619,2072.2585,2373.1398,921.2195,2330.0588,964.3005
265,2636.4299,1085.6415,455.0067,2426.5729,2760.0726,961.9988,2636.4299,1085.6415
266,2516.3316,1021.1366,52.6001,2193.9523,2518.1798,1019.2885,2516.3316,1021.1366
267,2443.6510,1064.6511,-287.6356,2179.7888,2501.2417,1007.0605,2443.6510,1064.6511
268,773.1718,5166.0833,29.4404,4826.4419,5166.2805,772.9746,773.1718,5166.0833
269,2254.9993,1061.2870,-330.4490,2036.1091,2340.3703,975.9160,2254.9993,1061.2870
270,2545.6099,1011.4205,167.1758,2238.8082,2563.6152,993.4152,2545.6099,1011.4205
271,2432.2004,1042.3218,73.2877,2117.3123,2436.0541,1038.4680,2432.2004,1042.3218
272,3884.9411,1240.0284,-154.7503,3447.4401,3893.9645,1231.0049,3884.9411,1240.0284
273,3366.9426,1239.1381,31.5672,2950.0252,3367.4108,1238.6699,3366.9426,1239.1381
274,2733.5767,1152.8233,11.7929,2377.0843,2733.6647,1152.7353,2733.5767,1152.8233
275,2806.4164,1160.5433,22.7791,2442.8309,2806.7316,1160.2281,2806.4164,1160.5433
276,2491.3192,1043.9633,72.3454,2170.5728,2494.9263,1040.3561,2491.3192,1043.9633
277,2599.9595,1197.1029,86.3049,2258.9315,2605.2491,1191.8133,2599.9595,1197.1029
278,667.6691,4596.9145,24.0856,4302.3165,4597.0621,667.5215,667.6691,4596.9145
279,2564.1482,1015.4735,51.4707,2238.3399,2565.8569,1013.7647,2564.1482,1015.4735
280,2695.2153,1235.2541,82.1627,2341.1567,2699.8247,1230.6447,2695.2153,1235.2541
281,2628.7521,955.9602,102.3777,2311.4192,2634.9945,949.7178,2628.7521,955.9602
282,2413.3160,951.5426,504.6632,2279.7388,2570.6186,794.2400,2413.3160,951.5426
283,638.5121,3544.2442,575.1769,3420.3519,3653.9556,528.8007,638.5121,3544.2442
284,2492.7300,1166.5748,60.3785,2162.7714,2495.4733,1163.8315,2492.7300,1166.5748
285,2864.0054,1221.7588,-395.6410,2581.8004,2954.3509,1131.4134,2864.0054,1221.7588
286,2913.0556,861.7545,282.6902,2637.7862,2951.3001,823.5099,2913.0556,861.7545
287,3163.7948,886.4492,256.1567,2861.4149,3192.2519,857.9922,3163.7948,886.4492
288,2835.7026,1223.4560,388.2273,2553.5970,2924.3168,1134.8418,2835.7026,1223.4560
