vid,x,y,z
212,-0.04205344,-0.38231006,0.18482756
213,-0.02655296,0.40600703,0.20865058
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314279
216,-0.02672731,0.09737611,0.30254047
217,-0.04709089,0.46961196,0.17828360
218,-0.03823709,-0.48528909,0.13122538
219,-0.04857254,0.52288290,0.12612189
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420577,0.56442837,0.05975606
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432385,-0.56980282,0.03982031
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07090300,0.35619499,0.22410191
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379493
233,-0.11031239,0.10849609,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06162720,0.43642709,0.20105374
237,-0.09821701,0.17533317,0.28505863
238,-0.11150213,0.49553781,0.15389451
239,-0.12326502,0.30896690,0.21910655
240,-0.10949395,-0.32834593,0.20198112
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10955436,0.34501621,0.21843461
245,-0.10983645,-0.36708337,0.18402977
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710688
249,-0.14533919,-0.05433241,0.29607139
250,-0.12302420,0.40597053,0.20321469
251,-0.11390985,-0.40484028,0.16309280
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165798
255,-0.12816406,0.46377986,0.17337068
256,-0.14913288,0.11502910,0.30049722
257,-0.16600902,-0.46559186,0.12879125
258,-0.13306488,-0.21906776,0.26978582
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562649,0.51567263,0.11921336
265,-0.13475368,-0.50760105,0.08225696
266,-0.14949064,-0.30800892,0.20952005
267,-0.18010397,-0.36929021,0.19452332
268,-0.13536110,0.37087913,0.20957632
269,-0.16158751,0.29871041,0.20911463
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019242,-0.43788859,0.15460485
272,-0.18436098,0.41715567,0.17477004
273,-0.19277342,0.05869597,0.28351651
274,-0.18520652,-0.33235021,0.20575907
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751496,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18427119,0.32698769,0.19323579
283,-0.20577006,-0.45419412,0.14079091
284,-0.20729720,0.09289300,0.28460071
285,-0.18924939,0.47078650,0.14026828
286,-0.19104650,-0.29475655,0.21375707
287,-0.21152424,-0.38953135,0.18422859
288,-0.23241311,-0.12576836,0.25093579
289,-0.20179492,-0.25967837,0.21298521
290,-0.21364051,0.51341635,0.07849883
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615440,-0.42283141,0.16349456
294,-0.22675559,-0.31878401,0.20753906
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776633,0.41704759,0.12861958
299,-0.26582907,0.00560617,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23288511,-0.28110782,0.20759938
302,-0.24308942,0.29425800,0.19032674
303,-0.24342494,-0.46163287,0.11693931
304,-0.24665878,-0.05971569,0.27476443
305,-0.25206310,-0.37920829,0.18659525
306,-0.24879241,0.23259817,0.21521996
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912750,-0.24212163,0.20854529
309,-0.26892169,0.46480048,0.07551164
310,-0.27028836,-0.22189926,0.19817688
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947366,-0.50242768,0.03825956
313,-0.26040295,-0.34214307,0.19226741
314,-0.26415803,0.51355435,0.03097844
315,-0.26438905,0.08740847,0.24352956
316,-0.27087528,-0.40663755,0.16382021
317,-0.26068406,0.32491746,0.17146854
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26833336,0.26628460,0.20687166
321,-0.27004215,-0.26291203,0.19883343
322,-0.28976999,0.16290351,0.21837947
323,-0.30408670,0.19467012,0.21859277
324,-0.30568529,-0.16515321,0.19947814
325,-0.29150655,-0.36709488,0.16909358
326,-0.30799345,-0.42927197,0.11488762
327,-0.33059251,0.38064617,0.12147396
328,-0.32250443,-0.09992392,0.21295021
329,-0.30207585,0.32992232,0.16973713
330,-0.29649148,-0.32466503,0.18109431
331,-0.33223897,0.09811248,0.20278786
332,-0.33937034,-0.03374325,0.21310404
333,-0.31028850,0.27046206,0.20124521
334,-0.30649290,-0.13009734,0.21036203
335,-0.31288795,0.13003764,0.21320012
336,-0.33436418,-0.39958318,0.11763065
337,-0.32872566,0.16703846,0.21168144
338,-0.33591561,0.20546787,0.21308052
339,-0.33943738,0.03076892,0.20340775
340,-0.35974182,-0.28444473,0.14023592
341,-0.34419162,-0.07356136,0.21588532
342,-0.35705094,0.35807879,0.13903858
343,-0.35522895,0.00320873,0.20718242
344,-0.36073807,-0.11265829,0.20682541
345,-0.36812416,0.30345563,0.16822533
346,-0.35206566,0.46357511,0.02144727
347,-0.36818077,0.10353678,0.18657443
348,-0.37242125,0.25091132,0.19630765
349,-0.37226236,-0.15052500,0.19638532
350,-0.36988342,-0.05441171,0.21061881
351,-0.38617335,0.13869277,0.18699924
352,-0.36846347,0.17594634,0.20042298
353,-0.37977564,-0.17878126,0.17820783
354,-0.39685279,0.01051227,0.19344773
355,-0.38461694,0.38690278,0.09122673
356,-0.38913952,-0.37446897,0.08773734
357,-0.38372617,0.32891781,0.14249784
358,-0.39005092,0.27388830,0.17583594
359,-0.40964218,-0.34769486,0.07911949
360,-0.43125132,0.22027673,0.16006439
361,-0.40358220,0.10904895,0.16682157
362,-0.40352058,0.16786788,0.18399121
363,-0.43842806,-0.05434806,0.18965065
364,-0.42976737,0.41756567,0.00000000
365,-0.39916863,-0.22656438,0.13925266
366,-0.41522299,0.04327144,0.16912184
367,-0.42566731,-0.09032683,0.19804774
368,-0.43100120,0.36507326,0.05892651
369,-0.44198436,-0.37070516,0.02934665
370,-0.44323522,-0.12563893,0.17736472
371,-0.45772608,0.30448005,0.09597510
372,-0.44693830,-0.02260881,0.18157506
373,-0.47844580,0.22726902,0.11022351
374,-0.47099703,-0.18522755,0.13359795
375,-0.46313633,0.19825171,0.13887764
376,-0.45269983,0.15496314,0.14206961
377,-0.46980705,-0.04397776,0.16838343
378,-0.45953345,-0.25771392,0.08401830
379,-0.48270709,-0.10749249,0.16017553
380,-0.49667536,-0.15734129,0.11966992
381,-0.50187206,0.32775772,0.00000000
382,-0.51346949,0.25949651,0.03956289
383,-0.49584788,-0.22714056,0.07881465
384,-0.50996243,-0.26925148,0.02974102
385,-0.50589296,0.21054784,0.08652907
386,-0.53746149,0.01927453,0.08947789
387,-0.54267646,-0.12640098,0.07544102
388,-0.54214786,-0.16155915,0.05541807
389,-0.56181508,0.00260490,0.06298161
390,-0.54805006,0.17826391,0.03196461
391,-0.57289305,-0.05751528,0.03749929
392,-0.57367948,0.05447644,0.03057463
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33486330,0.45963057,0.06076747
396,0.41986695,0.37038338,0.06548173
397,0.13947533,0.52380016,0.07250214
398,-0.11202046,0.55916752,0.06016533
399,0.23296822,-0.51199207,0.05986054
400,-0.28354100,0.48499658,0.04916630
401,0.25720999,-0.44674943,0.09587405
402,-0.03764720,-0.54511744,0.07407734
403,-0.53212831,0.14638221,0.05953358
404,0.12074737,-0.55233492,0.06332020
405,0.52178088,-0.14183929,0.07092375
406,-0.51042592,0.03612170,0.11194138
407,-0.46639677,-0.22170285,0.11031451
408,-0.47184230,0.31770784,0.05913264
409,0.46203609,-0.32845944,0.05937159
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551549,-0.46154214,0.15626034
419,0.54220341,0.06677731,0.09268375
420,-0.26388389,-0.48363718,0.07983884
421,0.43421446,-0.12448916,0.14886002
422,0.38105666,-0.30260122,0.15991276
423,0.49072658,0.04161708,0.15024473
424,0.30635483,0.28335475,0.19292987
425,0.11024591,0.40061084,0.17464932
426,-0.57814198,0.01933840,0.03162325
427,-0.18868612,0.38491526,0.17862271
428,-0.23668627,-0.40651517,0.16974768
429,-0.02052936,0.44099658,0.19329721
430,-0.34798979,0.40042981,0.09386111
431,-0.38676824,-0.33983997,0.10783448
432,0.46942931,0.22885822,0.10344600
433,0.39440397,0.03972222,0.20675498
434,-0.26592217,-0.30286400,0.19812077
435,-0.40400279,-0.05559105,0.20327017
436,-0.06158308,0.39503541,0.21713884
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697487,-0.33030896,0.13801919
440,0.42577918,0.20377648,0.14858582
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549667,-0.50623858,0.14221707
444,-0.49733580,-0.12566548,0.13493087
445,-0.14408400,-0.38515996,0.18379965
446,0.39866059,0.18552858,0.17265576
447,0.24558282,0.40879927,0.18337156
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20566775,0.48968441,0.11653871
459,-0.03031129,-0.51798910,0.10856992
460,0.53567047,-0.21717105,0.03677503
461,-0.48840189,0.19384706,0.11008912
462,0.51300401,0.01104243,0.12536188
463,0.43949435,-0.27068542,0.13453895
464,0.30960785,0.41376597,0.14433793
465,0.12206737,-0.49190179,0.14855469
466,-0.07380549,0.53944474,0.10573630
467,-0.44309661,0.33667476,0.07721232
468,0.48105423,0.00450239,0.15368867
469,-0.52032523,-0.00505411,0.11891678
470,0.38317781,-0.14703292,0.19077210
471,0.39966620,-0.36228749,0.09706861
472,0.52413107,0.17379136,0.08056816
473,0.02019043,0.51966410,0.11789517
474,-0.24856481,0.50108637,0.06259464
475,-0.34094274,0.44522788,0.04973127
476,-0.16729139,-0.49417181,0.10021767
477,-0.33772638,0.24234243,0.20571884
478,-0.54981953,0.07631947,0.05356513
479,0.24746791,0.50927824,0.06078790
480,-0.55756189,-0.09193934,0.06027634
481,-0.46505055,-0.34317678,0.02368181
482,0.48358425,0.27767992,0.05282609
483,0.34573739,-0.13832285,0.20538706
484,-0.14518986,-0.34859789,0.20062686
485,-0.31720885,0.35590937,0.14582873
486,-0.45564216,0.02955640,0.15604850
487,0.06048600,0.45567449,0.14328547
488,-0.17635880,-0.40518462,0.17812329
489,-0.12791145,-0.44231515,0.14016862
490,0.38525594,0.21676331,0.15416985
491,-0.39072118,-0.40386993,0.06040115
492,0.00335440,-0.33646044,0.21167189
493,0.33630264,0.00625961,0.21672185
494,-0.04621858,-0.42233309,0.16510923
495,-0.20536946,0.43389549,0.14923377
496,0.37979969,0.33366838,0.12885302
497,0.44940782,-0.16318714,0.14737893
498,0.54530788,-0.14556792,0.04466110
499,-0.30130067,-0.24278862,0.18194938
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523167
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076834,-0.48434191,0.03326435
512,0.57756461,0.08256297,0.02545862
513,0.27567544,0.46801851,0.11192890
514,-0.49862439,-0.02639570,0.14538371
515,0.36756474,0.40955674,0.09269559
516,0.04228909,-0.54082304,0.09677237
517,0.13932228,-0.52980938,0.09253685
518,0.22057087,0.43711740,0.16688905
519,-0.52502538,-0.23241908,0.03926142
520,0.53863657,0.21923896,0.03088539
521,0.05427881,-0.48906899,0.16039520
522,0.49841628,0.20279753,0.09779164
523,-0.22334629,0.45659286,0.12304834
524,0.36699849,-0.37651185,0.10873186
525,-0.30935028,0.40397989,0.10141373
526,-0.43330705,0.18153080,0.16461926
527,-0.30314147,-0.40159991,0.14351317
528,-0.04217267,0.54847989,0.09125118
529,-0.41429300,-0.31554381,0.08670683
530,-0.54944810,-0.05757713,0.07917293
531,0.43633598,0.25195274,0.10535239
532,0.57168648,-0.04331615,0.03686032
533,-0.38973086,0.35437322,0.11566876
534,-0.16817246,0.45149085,0.16420768
535,0.15831459,-0.47553862,0.14858529
536,-0.47201660,-0.14626657,0.15108732
537,-0.28526156,0.29956318,0.19002259
538,-0.44432983,0.05884850,0.14422469
539,0.44552893,-0.06101267,0.14551836
540,-0.30121191,-0.28381849,0.18365107
541,-0.55871309,0.14144821,0.02630390
542,0.31111809,0.13368017,0.21596521
543,-0.15878312,0.39660256,0.19497175
544,0.44664145,0.33998331,0.05159698
545,0.17772071,0.53311910,0.06033748
546,-0.47770797,-0.28216900,0.05271910
547,-0.34130731,-0.18201310,0.18407621
548,0.53061186,-0.18057779,0.05912303
549,-0.40073293,0.23725265,0.17967121
550,0.27725236,-0.30215306,0.18723415
551,0.16889749,-0.37250571,0.18963762
552,-0.40830435,-0.19330373,0.16174726
553,-0.22407011,0.26296337,0.20614955
554,0.45377373,-0.31313496,0.09058452
555,0.19803240,-0.52687107,0.06206092
556,0.37065444,0.37721373,0.12016088
557,0.58301135,-0.00294358,0.02765974
558,-0.33742475,-0.42855400,0.08978349
559,-0.52204118,-0.16105219,0.08902622
560,-0.53609390,0.22212481,0.03305941
561,-0.48215523,0.16202311,0.11678067
562,-0.22368392,0.53186010,0.04017911
563,0.39419267,0.40623024,0.06286405
564,-0.00710360,-0.56523638,0.05632827
565,0.28641921,0.50250550,0.03773740
566,-0.41409206,0.35949588,0.08915267
567,0.27659139,0.48700386,0.07631536
568,-0.49540536,0.29418904,0.03981904
569,0.03920723,0.55668864,0.06572029
570,-0.43704691,-0.20793902,0.13768124
571,-0.57484625,-0.09277764,0.02835850
572,-0.01296256,0.51703623,0.13215279
573,0.15626869,0.45028333,0.15228591
574,0.56656883,0.11110421,0.04194640
575,-0.20702374,-0.52726142,0.05197258
576,0.52416938,0.09536076,0.11482517
577,0.02920979,0.46341188,0.15823637
578,-0.44110007,0.28529032,0.12838982
579,-0.33075703,-0.36955152,0.14445847
580,0.34117817,-0.36165055,0.13499318
581,0.46604263,-0.03090109,0.14888065
582,0.35245589,0.27153503,0.15473858
583,0.52555118,-0.25277586,0.02627807
584,-0.54444167,-0.19644886,0.03267092
585,-0.39430445,0.44885737,0.00000000
586,0.42869765,-0.19668908,0.16664593
587,-0.46962566,-0.00490129,0.16465192
588,-0.27710625,0.35289503,0.14942242
589,0.07831565,-0.53201555,0.10898807
590,-0.25498791,0.44201963,0.10288018
591,0.48019425,-0.16934469,0.12052111
592,0.27254720,0.38112519,0.19062289
593,0.16024770,-0.54000414,0.06194053
594,0.36522036,-0.42619073,0.05488228
595,0.56615220,-0.14233611,0.01888872
596,-0.29761365,0.49849456,0.02280613
597,-0.32727223,0.42475608,0.07514720
598,0.29296637,-0.49350568,0.02970617
599,0.10138502,-0.57138213,0.03443893
600,0.41081947,0.23590177,0.13026356
601,-0.49463530,-0.30080306,0.02267187
602,-0.26886466,0.19867640,0.21926398
603,-0.08233511,0.31920955,0.22409355
604,0.23868476,-0.42150445,0.12232603
605,-0.07467106,-0.54958786,0.05481790
606,0.06622738,-0.38208066,0.21534638
607,-0.35077816,0.27616094,0.19087494
608,0.33056165,0.35181319,0.16837392
609,0.53399937,0.03252478,0.10169911
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17286640,0.50729518,0.09376410
617,-0.49422912,-0.06684665,0.15150429
618,0.44775455,-0.00593579,0.17469790
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42129189,0.14375358,0.16531355
623,0.20144697,-0.07574305,0.28317918
624,0.17931578,0.32791601,0.22108421
625,0.14583261,-0.17585580,0.27258070
626,0.43443494,-0.38561407,0.02971809
627,0.36992909,-0.23091491,0.19720457
628,0.43997247,-0.30068761,0.11801568
629,0.07813502,0.54391494,0.06221231
630,-0.15051966,0.55718670,0.03906464
631,-0.13899297,-0.53675742,0.05305185
632,0.48848376,-0.20897796,0.10833576
633,0.54710491,0.10492113,0.08040678
634,0.14293018,-0.56231957,0.03195673
635,-0.07660785,0.55535979,0.07388629
636,0.48660396,-0.31874551,0.03313491
637,-0.56369203,-0.12793092,0.03695531
638,0.22219365,-0.46258346,0.11691395
639,-0.49521268,-0.25399578,0.05948822
640,-0.02667405,0.57979872,0.03358324
641,0.13763388,0.34367518,0.21397699
642,0.02043056,-0.58003050,0.03103211
643,-0.36241178,-0.37008313,0.11820838
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936403,-0.01783705,0.03205633
646,-0.51659650,0.22764899,0.05868174
647,0.40064421,-0.44365448,0.00000000
648,-0.24366636,-0.52632366,0.03023870
649,-0.14953735,0.48370683,0.14696365
650,0.27242250,-0.35514716,0.14685743
651,-0.10604908,0.44026194,0.19638751
652,0.49788884,0.08247943,0.14558520
653,-0.40730420,0.29840246,0.14900041
654,-0.44215472,-0.16974383,0.16043047
655,0.46566067,0.34513823,0.02440729
656,-0.18595771,0.12119342,0.29389344
657,0.14205391,0.55245339,0.03671506
658,-0.49738991,-0.19314009,0.10139706
659,0.55112680,-0.17776502,0.02745857
660,0.47193590,0.15009499,0.14932312
661,-0.08025843,-0.57535669,0.02188601
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316640,-0.02081735,0.09155165
664,0.22238192,-0.53712411,0.03171925
