vid,x,y,z
56,0.21498842,0.16261509,0.18601401
57,0.24604294,0.26091823,0.16285796
58,0.20655236,-0.47670423,0.06111225
59,0.20025647,0.45115549,0.09015375
60,0.19647652,-0.12383214,0.17244545
61,0.19870492,-0.25298434,0.14411006
62,0.20088974,-0.41429515,0.09094278
63,0.18924037,-0.54503374,0.02167457
64,0.19317401,0.23155212,0.17803354
65,0.17375549,0.09294122,0.19264285
66,0.17570879,0.39989068,0.12436353
67,0.19284823,-0.01634178,0.18721147
68,0.16871863,-0.48286958,0.06071287
69,0.18062350,-0.37699472,0.10395015
70,0.16480723,-0.22356401,0.14286846
71,0.19052244,0.36617298,0.13726086
72,0.17525563,0.15878817,0.18977630
73,0.15544126,-0.51940015,0.04269157
74,0.14101848,0.29865689,0.16895321
75,0.13439722,0.02254817,0.18633749
76,0.13029991,0.09699177,0.19233646
77,0.12895726,0.25646676,0.17991538
78,0.13031954,-0.49013776,0.05836653
79,0.10409823,-0.45630160,0.06476003
80,0.11139729,0.17880147,0.19113937
81,0.11401612,0.54244009,0.04537450
82,0.08984777,0.46531578,0.10189503
83,0.08999541,0.10160331,0.19126756
84,0.08118241,0.40236234,0.13629916
85,0.03114496,0.29723542,0.17588843
86,0.04900312,0.23349913,0.18694115
87,0.07598384,0.17029644,0.19205388
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941846,0.25101656,0.18551635
91,-0.00743165,0.28806813,0.17863045
92,0.01318545,0.36110540,0.15696538
93,0.01727016,0.39730270,0.14213607
94,-0.00490356,0.52572780,0.06728014
95,-0.00397640,0.46177746,0.10928383
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088937,0.16799275,0.19224643
98,-0.05357590,0.24749305,0.18592406
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849806,0.30937866,0.17218945
101,-0.05884489,0.33843278,0.16400729
102,-0.09274403,0.43038358,0.12227527
103,-0.08999541,0.10160331,0.19126756
104,-0.11050862,0.46624588,0.09949988
105,-0.09112899,0.55045458,0.04281531
106,-0.11812668,0.17445707,0.19256994
107,-0.12549546,-0.50388735,0.05298618
108,-0.11880666,0.25443171,0.18280219
109,-0.15177821,0.05807391,0.19116853
110,-0.16231438,-0.55284289,0.02197217
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487874,0.35883261,0.14496668
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097423,-0.54166761,0.02329035
115,-0.16594544,0.41718544,0.11870589
116,-0.19650216,0.23089823,0.18019274
117,-0.19960071,-0.24309238,0.14732041
118,-0.19118377,0.47821439,0.07622265
119,-0.19830803,-0.47495264,0.06526517
120,-0.18830540,0.26891062,0.17287752
121,-0.22161701,0.15318655,0.18787288
122,-0.21974759,-0.04469217,0.18516154
123,-0.19596683,-0.28168382,0.13631431
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523442,-0.34883216,0.11857326
127,-0.22839069,-0.41195211,0.09388446
128,-0.24476363,0.33003504,0.14253338
129,-0.24868228,-0.49885531,0.04302325
130,-0.24769569,0.18507994,0.18072616
131,-0.25906042,-0.09765853,0.17930396
132,-0.26342354,-0.20060542,0.16133316
133,-0.27349551,0.11027496,0.18388848
134,-0.26628632,0.39045186,0.10771370
135,-0.28754499,-0.49501828,0.03322519
136,-0.26459515,0.00840544,0.18705572
137,-0.26900709,-0.40390765,0.09274214
138,-0.28423530,-0.28202110,0.13823381
139,-0.30671102,0.24271514,0.15617805
140,-0.31421856,-0.13442924,0.16842628
141,-0.29184648,0.47166895,0.04658034
142,-0.32189839,-0.48700220,0.02431260
143,-0.32077945,0.16584488,0.16781979
144,-0.31652410,-0.05641037,0.17668200
145,-0.33673263,-0.21579666,0.14689242
146,-0.31271043,0.05981623,0.17924180
147,-0.33020761,-0.42426844,0.06408750
148,-0.32929742,0.30356586,0.12876026
149,-0.34635012,-0.32273388,0.10911159
150,-0.35012033,-0.25452359,0.13241485
151,-0.34097615,0.19265165,0.15721027
152,-0.37079777,-0.09202045,0.15988353
153,-0.38006542,0.35075534,0.08411227
154,-0.36302029,0.01339015,0.16700561
155,-0.39107515,-0.15220585,0.14355276
156,-0.38949897,0.08853082,0.15407815
157,-0.38450188,-0.44053280,0.02458156
158,-0.36980570,-0.35233772,0.08650101
159,-0.40474900,-0.22101015,0.12123926
160,-0.43044792,-0.05416597,0.13929906
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081489,0.01824899,0.14012307
164,-0.44261708,0.12727331,0.12452045
165,-0.45889930,-0.16843838,0.10657488
166,-0.46300949,-0.23924279,0.08257046
167,-0.47031283,0.30477008,0.05280113
168,-0.46652401,-0.35190177,0.02653668
169,-0.46717888,-0.05476037,0.11976178
170,-0.48062378,0.05845632,0.10981571
171,-0.46940048,0.19904819,0.09585556
172,-0.48573716,-0.13918869,0.09597548
173,-0.53306892,-0.04292157,0.07432187
174,-0.55464475,0.10021657,0.04682078
175,-0.54589940,-0.10735885,0.05496097
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063100,-0.15525157,0.07394052
186,-0.44205448,0.26335843,0.09194610
187,0.47814254,-0.16445247,0.09692149
188,0.38304900,0.21699541,0.13175755
189,-0.37127743,0.20055754,0.14515332
190,-0.42688107,-0.15968926,0.12616105
191,0.32526032,0.17551713,0.16255089
192,-0.09380081,0.38894601,0.14237040
193,0.37186873,-0.19195518,0.14344663
194,-0.32704446,-0.17438283,0.15863355
195,0.08228867,0.34048523,0.16106888
196,0.29746828,-0.20138574,0.15877395
197,-0.29993865,-0.21011477,0.15566325
198,-0.25108519,0.07726450,0.18855544
199,0.05946153,0.27015031,0.18094531
200,-0.22334997,-0.08825463,0.18018986
201,0.22414600,-0.09460019,0.18021489
202,-0.13779458,-0.36111987,0.10012960
203,0.15422992,0.12666533,0.19247210
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107267,0.41481247,0.12291926
209,-0.16813144,0.01938471,0.18871238
210,-0.15658963,0.24189026,0.18236283
211,-0.12101809,-0.53645774,0.03688599
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771005,0.47341862,0.02352830
220,-0.06009066,-0.58149853,0.01344800
221,0.49549986,-0.08700837,0.10036260
222,-0.18757138,-0.32078555,0.12422295
223,0.47284025,0.24017486,0.07379097
224,-0.52200604,-0.18873768,0.05530142
225,-0.19088244,-0.06756800,0.18022211
226,-0.49514245,0.09619734,0.09545327
227,0.47510901,-0.29617538,0.05100910
228,0.41518043,0.28476889,0.09360661
229,-0.41089395,0.29071633,0.09833169
230,0.22666498,-0.50245124,0.04337791
231,0.23081159,0.42580631,0.09708479
232,-0.24509811,0.42304102,0.09576874
233,0.06242656,-0.53622925,0.03191833
234,-0.45050210,-0.32954781,0.05118133
235,0.44056198,0.07763517,0.13479254
236,0.36536511,-0.29376036,0.11418809
237,-0.13112198,0.36238025,0.14990297
238,0.40184258,-0.12257711,0.14616530
239,-0.37472145,0.05054303,0.16214544
240,0.03256690,0.13397208,0.19096167
241,0.06559852,0.43658857,0.12046847
242,-0.31133102,0.20465777,0.16362844
243,0.35913391,-0.45883205,0.02599188
244,-0.35735465,-0.47227591,0.01646498
245,-0.48548314,-0.09451141,0.10422596
246,-0.28555572,-0.36611214,0.10687319
247,-0.37239161,-0.21970535,0.13491788
248,0.12541840,0.33888757,0.15781393
249,0.29009943,0.00590984,0.18501476
250,0.26520383,0.29178694,0.14941564
251,-0.26121215,-0.30594254,0.13244127
252,0.25827237,-0.33848950,0.12027478
253,-0.25592621,-0.02965957,0.18585965
254,-0.38832588,-0.11926086,0.15010796
255,-0.19947963,-0.20010102,0.15748231
256,-0.20548589,-0.50581552,0.04705998
257,0.26398521,-0.44609624,0.06977956
258,0.28710876,0.18731392,0.17006360
259,-0.03549822,0.31462532,0.17190535
260,-0.11871336,0.13175535,0.19336920
261,-0.16199374,0.19748928,0.18867721
262,0.18573965,0.19463343,0.18498422
263,0.09989301,0.28082423,0.17674472
264,0.30992512,-0.15483431,0.16694143
265,0.11331581,-0.52861141,0.03993994
266,-0.29070659,-0.16965395,0.16565220
267,0.08071198,0.20698246,0.18946065
268,-0.47940323,0.32911418,0.03108270
269,0.16101187,-0.41291181,0.08871596
270,-0.24354572,-0.37626318,0.10804124
271,-0.08266853,0.22992377,0.18800123
272,-0.21915150,0.29775324,0.15968174
273,-0.03828570,0.21175453,0.19024070
274,0.33736593,0.50562000,0.00000000
275,-0.32804702,0.44824921,0.04680304
276,-0.56136251,0.02739840,0.05021653
277,0.55519328,0.17623404,0.03560007
278,0.57829345,-0.07596964,0.02889257
279,0.05760732,0.57578313,0.02549099
280,0.33843852,0.40072759,0.07357369
281,0.54668841,-0.20457534,0.02739154
282,0.48797095,0.26831846,0.05099795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081201,-0.29336177,0.05414886
287,0.37798609,-0.04733524,0.16324875
288,0.26948801,0.46672951,0.05815944
289,-0.09443335,-0.47518173,0.05699234
290,0.40206308,-0.29207577,0.09923420
291,0.46281763,-0.09938271,0.11965493
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702740,0.36499021,0.12631654
294,-0.38962656,-0.31653169,0.09391233
295,0.42060372,0.21601757,0.11406646
296,-0.51466124,-0.11906449,0.07900943
297,0.36128653,0.25341569,0.13047809
298,-0.39140474,-0.38033968,0.06064581
299,0.35374977,-0.39524455,0.07119906
300,-0.33437859,-0.01292191,0.17494768
301,0.23481516,0.36269540,0.12896466
302,0.33098366,-0.31358503,0.11784989
303,-0.04730481,0.12566528,0.19104017
304,-0.37103658,0.12443011,0.15736489
305,-0.34214461,0.22744831,0.14906806
306,0.04268660,0.46524552,0.10585680
307,0.39587548,-0.22452561,0.12562204
308,0.05505434,0.37278385,0.15101034
309,0.32491623,0.08930989,0.17507757
310,-0.30816771,-0.45967465,0.05026759
311,-0.23320331,-0.13268666,0.17437661
312,-0.22660659,-0.00476194,0.18855159
313,-0.42133134,-0.12331767,0.13567907
314,0.22698967,0.23551884,0.17221907
315,-0.23754301,0.22379410,0.17562139
316,0.19402258,-0.51130801,0.04298636
317,0.24115052,-0.26397550,0.14510738
318,-0.27069340,-0.24193142,0.15084967
319,-0.04620688,0.28105002,0.17997485
320,0.26964661,0.04512189,0.18749367
321,0.26447578,-0.37782536,0.10389138
322,0.19129028,-0.08458999,0.17816959
323,-0.18237194,0.30174406,0.16445991
324,-0.09092238,-0.56155800,0.02291224
325,0.22645873,0.29752924,0.15615711
326,-0.35426796,-0.13642369,0.15890921
327,0.10107826,0.37040967,0.14837416
328,-0.00100173,0.18343394,0.19081856
329,-0.17455607,0.08831831,0.19294874
330,-0.15031148,-0.43023645,0.08345468
331,0.27804813,-0.17201912,0.16712556
332,0.19817995,0.12664130,0.19063106
333,0.46557113,0.04643571,0.12420653
334,-0.17631299,-0.35737822,0.11152064
335,0.20327581,-0.16517035,0.16588542
336,-0.19936313,-0.15592902,0.16650327
337,-0.08815241,0.52136970,0.06531504
338,0.11929929,-0.41867033,0.07921768
339,-0.37182457,0.28552270,0.11935635
340,0.19663342,0.51583849,0.04724716
341,-0.52306715,0.17190413,0.05880489
342,0.08453735,0.52087508,0.06558596
343,-0.58147992,-0.05298874,0.02759469
344,-0.28458665,0.50488828,0.02519652
345,-0.44470569,0.33412997,0.05461144
346,0.55684304,0.03124615,0.05680747
347,-0.41274172,-0.01894447,0.14865440
348,0.43307158,-0.21686195,0.10982785
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755631,0.40964387,0.07354339
356,-0.04397143,0.47688127,0.09901261
357,-0.09311668,0.57463007,0.02261378
358,0.18062642,-0.57540870,0.00000000
359,0.42374412,0.00037690,0.14686194
360,0.50874851,-0.28464371,0.02869926
361,-0.40681644,0.20785543,0.12850334
362,0.39329240,0.14563707,0.14491324
363,0.39678812,-0.39063090,0.05168689
364,-0.25859803,0.29125759,0.15366930
365,-0.46078917,-0.20727839,0.09480860
366,-0.53071211,0.02653365,0.07660888
367,-0.35079303,-0.38824800,0.07623533
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620788,-0.28925553,0.12781794
370,0.18733513,-0.29293039,0.13077268
371,0.46259661,0.00640166,0.12740804
372,-0.05837628,0.37190220,0.15187168
373,-0.31139469,0.09993740,0.17717083
374,-0.39797878,-0.18820439,0.13295614
375,0.16715443,0.26448042,0.17449834
376,-0.27038834,-0.46650704,0.05824035
377,0.30500281,0.21762507,0.15922202
378,0.21647507,0.09232952,0.19101603
379,0.36454713,0.41960789,0.04866034
380,-0.19192453,0.39032548,0.12732194
381,0.39910540,0.25202903,0.11373488
382,0.35713775,-0.22997713,0.13831719
383,0.23320485,-0.22984161,0.15422941
384,-0.23300278,-0.22521209,0.15547196
385,-0.08223506,0.26902853,0.18162149
386,-0.37528354,0.24203485,0.13292133
387,-0.27609288,0.21506322,0.17018183
388,0.28618768,0.15053443,0.17624980
389,-0.08292420,0.14640144,0.19298583
390,0.22401599,-0.44545950,0.07579488
391,0.27660735,-0.24150561,0.15077611
392,0.16578235,0.33494885,0.15405054
393,0.11016611,0.13618783,0.19271998
394,-0.16657961,-0.49014881,0.05956519
395,0.29458759,0.07094179,0.18281120
396,-0.33940984,0.03595642,0.17357735
397,0.21548186,0.39423870,0.11845553
398,0.01959647,0.26010384,0.18361836
399,-0.55572199,-0.17233120,0.02931886
400,-0.21287025,-0.44484270,0.07955483
401,-0.19841708,0.12006140,0.19182074
402,0.22346758,0.20163408,0.17938672
403,0.43003521,-0.10991510,0.13569302
404,-0.45576951,-0.12829159,0.11692661
405,0.23168744,-0.13196999,0.17505678
406,0.13197607,-0.37922490,0.09355084
407,-0.24732852,-0.06430510,0.18321469
408,0.11898920,0.21742038,0.18691135
409,-0.16586216,-0.13417043,0.16299185
410,0.18206285,-0.04657798,0.18236463
411,0.15222947,0.05909250,0.19124271
412,-0.46187640,0.09317997,0.11768305
413,-0.26231952,-0.52518441,0.01931174
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800386,0.13521427,0.09907055
417,-0.45029597,0.36412782,0.03044080
418,0.53948581,0.22000952,0.03206232
419,0.02733923,0.55173236,0.04690793
420,0.16311612,0.50007676,0.06699386
421,-0.51614298,-0.01097262,0.08880940
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015311,-0.18883222,0.07412298
426,-0.26061994,0.45402859,0.07104974
427,-0.53386057,-0.24687712,0.02124952
428,-0.31667905,0.34252986,0.11568947
429,-0.43912290,0.19291824,0.11533343
430,0.39618313,0.03349038,0.15745403
431,-0.39200078,-0.05470890,0.15562947
432,-0.13672722,0.44101176,0.11064285
433,0.26628664,0.43030101,0.08328660
434,-0.04696809,0.44343457,0.11850995
435,-0.39020224,0.16449001,0.14453155
436,0.41067790,-0.41704030,0.02492789
437,-0.41217603,-0.40774662,0.03023930
438,0.42973400,0.31546047,0.07149922
439,-0.42677287,0.09096267,0.13718948
440,-0.35838261,0.45780979,0.02434039
441,0.30290502,0.50049980,0.02003406
442,-0.25985502,0.14653400,0.18327151
443,0.04267648,0.33444329,0.16521007
444,0.41826357,0.11088446,0.14077698
445,-0.52609997,0.09906790,0.07139642
446,0.35016295,-0.15599285,0.15790678
447,0.34497939,-0.05117829,0.17242389
448,0.52652099,-0.07116666,0.07884755
449,0.06192029,0.49401739,0.08643202
450,0.35329248,0.32648735,0.10671573
451,0.24468340,0.12905211,0.18592768
452,-0.07940867,0.19082053,0.19187833
453,-0.30414223,0.01819542,0.18167160
454,0.25978273,-0.09844288,0.18024558
455,-0.20044679,0.32989660,0.15188882
456,0.21794894,-0.28573939,0.13709852
457,0.26166026,0.21881993,0.16955128
458,-0.29973434,-0.32474034,0.12102033
459,-0.13855822,-0.46662881,0.06959230
460,0.56079491,-0.16171822,0.02814247
461,-0.23614814,0.11485453,0.18881325
462,-0.53749317,-0.14641626,0.05390239
463,-0.27990170,-0.06081389,0.18160731
464,-0.15940398,0.12475871,0.19322852
465,0.30221523,-0.44710175,0.05919872
466,0.31864034,-0.23604336,0.14641002
467,0.14613064,0.37392022,0.14157485
468,0.40926151,-0.18704719,0.12983812
469,-0.34605034,-0.45025597,0.03958485
470,0.22674400,-0.19465529,0.16222455
471,-0.23754199,-0.27085250,0.14374248
472,0.47729864,0.33062034,0.02951595
473,0.15860219,-0.26257581,0.13136084
474,0.17117191,0.02108228,0.18934117
475,-0.19707563,-0.11275156,0.17396098
476,-0.20145021,0.01642370,0.18978546
477,0.45500348,-0.13796259,0.11738594
478,-0.47399125,0.27240230,0.06638845
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425535,0.08107648,0.19160284
481,0.58194202,0.00657592,0.03113880
482,-0.39163052,0.40112427,0.04663791
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298920,0.53215685,0.05057921
489,-0.55363820,-0.07017280,0.05357243
490,0.52786564,0.00771694,0.08287468
491,0.40709815,0.35412161,0.06521624
492,0.50917036,0.16005493,0.07879113
493,0.23460028,0.49483259,0.05085864
494,-0.50984836,-0.27674576,0.02980887
495,-0.20520108,0.42171170,0.10766447
496,0.04199746,0.52333839,0.06759834
497,-0.56790807,0.13397604,0.02652645
498,-0.41113674,0.05373844,0.14756090
499,-0.44271098,0.29922751,0.07542061
500,0.14499415,0.56104683,0.02482519
501,-0.12823535,0.56378593,0.02616892
502,-0.01447886,0.42310811,0.13016759
503,0.55028625,-0.09409054,0.05439605
504,0.35647210,0.14316866,0.15874595
505,0.16574914,0.46839980,0.08753641
506,-0.35324938,-0.05492306,0.16824258
507,0.38127379,-0.26120106,0.12007198
508,0.46170641,-0.35514643,0.03032314
509,0.43651408,0.24757641,0.09471816
510,-0.48915024,-0.18010909,0.08355889
511,0.36548633,0.06816198,0.16594384
512,-0.35385081,0.32791611,0.10832153
513,-0.45826438,0.16223522,0.11043521
514,-0.12533452,-0.39989093,0.08604149
515,0.39886656,-0.08401720,0.15294211
516,0.32170949,-0.07709316,0.17561502
517,0.21104028,0.01940121,0.19055698
518,-0.14828066,0.28602976,0.17343885
519,0.49290972,-0.22842972,0.06621632
520,0.16617236,-0.18423098,0.15215020
521,-0.28497334,0.07831691,0.18366760
522,0.20659685,0.26640214,0.16860799
523,-0.43110782,-0.19790662,0.11476131
524,0.28325463,0.32073095,0.13388086
525,-0.05542973,0.40843100,0.13605506
526,-0.25637365,-0.33988062,0.12112133
527,0.24882240,-0.06019808,0.18473055
528,0.25295913,0.17380211,0.17933725
529,-0.25753614,-0.16263141,0.16923177
530,-0.20730999,0.19235139,0.18514774
531,-0.51298232,0.06129411,0.08715831
532,-0.38949056,-0.25287957,0.11838335
533,0.04074195,0.19688989,0.19049553
534,0.20809847,0.33215624,0.14767238
535,0.37302602,-0.32524565,0.09832234
536,-0.29722374,-0.09656732,0.17613557
537,0.10494270,0.31277318,0.16799824
538,-0.35618877,0.16154148,0.15778570
539,-0.23262535,0.03943287,0.19025921
540,-0.14823963,0.15860812,0.19240374
541,-0.15816566,0.32728217,0.15962755
542,0.53154831,-0.17452554,0.05231554
543,0.28861957,-0.31167180,0.12709820
544,0.13924557,0.15695172,0.19154202
545,0.32691711,-0.51243782,0.00000000
546,-0.18829205,-0.42019831,0.09074965
547,0.32318987,0.25361272,0.14449471
548,-0.16384217,-0.52199594,0.04219688
549,0.14545084,-0.45235205,0.07383750
550,-0.29895481,0.28024569,0.14710190
551,0.46956979,-0.06244737,0.12023014
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815875,-0.27129866,0.08007022
555,-0.37069047,-0.41594497,0.05007133
556,-0.21054669,0.50721756,0.05043809
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016633,-0.01034811,0.03199115
561,-0.52947440,0.25395868,0.03230246
562,-0.44908277,-0.01768910,0.13126423
563,-0.33529566,0.12759557,0.16845835
564,-0.34199480,0.36822037,0.09225031
565,0.52137881,0.25933479,0.02759257
566,0.51668592,0.07960237,0.08775586
567,0.32514826,0.36330126,0.10022357
568,-0.01828710,0.58296476,0.02151749
569,-0.35979887,0.42383497,0.04858098
570,0.09944480,0.57054837,0.02509205
571,-0.57864579,0.09892362,0.02423167
572,-0.21903711,0.45088188,0.08645024
573,0.48487277,-0.26431143,0.05784400
574,-0.57540860,-0.09322559,0.02868215
575,0.49949406,-0.01089220,0.10402246
576,0.12926562,0.48220066,0.08567834
577,0.51995000,-0.20995386,0.05033638
578,0.43257546,0.03883950,0.14177475
579,-0.50922635,0.13366567,0.07841431
580,0.45860273,0.15012750,0.11266569
581,0.32670449,0.00935514,0.17853339
582,0.58172318,-0.03339268,0.02976183
583,0.02041533,0.49460136,0.08842119
584,0.23526500,0.46014709,0.07441594
585,0.27138316,-0.02527364,0.18612263
586,-0.42988324,-0.24032523,0.10273647
587,0.10411721,0.43022772,0.12001980
588,-0.23186113,-0.47261827,0.06279993
589,-0.28526885,0.17623922,0.17494735
590,-0.27515784,-0.13185864,0.17376085
591,-0.48882938,-0.31610840,0.02851330
592,0.18535822,-0.33351797,0.11866470
593,-0.42346270,0.16364900,0.12953937
594,-0.12783221,0.40517925,0.13101972
595,-0.41384865,0.32774773,0.07820963
596,-0.32727361,-0.35831819,0.09987276
597,0.22202938,-0.38769422,0.10202474
598,-0.28488252,0.41720654,0.08577988
599,0.00364811,0.32451054,0.16919423
600,-0.11051047,0.28865951,0.17572384
601,0.18772284,0.54859213,0.02452797
602,-0.33890826,0.26522125,0.13940292
603,0.18359161,-0.44665782,0.07675414
604,0.21342472,-0.05477664,0.18448674
605,0.36760549,0.44914875,0.02628927
606,0.14814614,0.18950368,0.18858366
607,-0.02061026,0.38622398,0.14713687
608,0.15671574,0.22601412,0.18300625
609,0.25023544,-0.30174702,0.13346223
610,0.41207666,-0.04044163,0.15094413
611,0.22768859,-0.53402578,0.02237953
612,0.10168218,-0.56289153,0.02191575
613,-0.18306130,0.15878432,0.19077950
614,0.44474529,-0.17760531,0.11421772
615,-0.41063086,-0.34284391,0.07021803
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111184,0.05107261,0.19169972
622,-0.33455455,-0.09601413,0.16942175
623,0.37744567,0.28912479,0.11141442
624,-0.20260103,-0.38504892,0.10506763
625,-0.44695893,-0.09050345,0.12759199
626,0.14785300,-0.01826917,0.18171708
627,-0.22868729,0.26135974,0.16868117
628,-0.39299428,0.46370557,0.00000000
629,-0.15020357,0.47374653,0.08833111
630,-0.54804241,-0.00678589,0.06296463
631,-0.50212734,0.20537176,0.06991945
632,-0.24619766,0.52401918,0.02566014
633,0.07057895,0.54852806,0.04635570
634,-0.36855633,0.38718349,0.06846874
635,0.23074220,0.52977786,0.02621162
636,0.54061902,0.14606938,0.05794329
637,0.45648198,0.11481938,0.12148612
638,0.55528880,-0.05266883,0.05534462
639,-0.46544030,0.02043027,0.12163848
640,-0.40728900,0.12636878,0.14241886
641,-0.15725334,0.38656780,0.13548692
642,-0.53945318,0.13643390,0.05213347
643,-0.54381195,-0.21110957,0.02713884
644,-0.29407294,-0.02159835,0.18237981
645,0.12528982,0.51336012,0.06507647
646,-0.30424406,0.38157034,0.09970414
647,-0.01499526,0.49423529,0.08880307
648,0.49226625,0.20202599,0.07566234
649,-0.30975681,-0.39578991,0.08710112
650,0.04851212,0.40817025,0.13583074
651,0.42407231,-0.35764853,0.05487153
652,-0.52181234,-0.08130073,0.07955170
653,0.49566246,0.02498119,0.10654422
654,0.30291491,0.28923322,0.13988218
655,-0.02528763,0.34993907,0.16104182
656,0.39205027,0.32266723,0.08994232
657,-0.38592339,0.31641150,0.09897302
658,0.40540943,0.07241093,0.15113236
659,0.45214399,0.27733788,0.07371987
660,0.35040430,0.10716465,0.16612593
661,0.19817680,-0.20924376,0.15515847
662,-0.47698423,0.12975032,0.10298148
663,-0.49137114,-0.21695368,0.07030967
664,0.38702900,-0.15552444,0.14605390
665,-0.12039131,0.32145467,0.16574314
