face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.6924,1140.9667,145.9903,1066.9551,1206.9078,817.7513,883.6924,1140.9667
26,960.9974,1086.0422,138.2592,1056.7246,1175.2586,871.7810,960.9974,1086.0422
27,1102.7815,1268.2353,278.8621,1288.1202,1476.3827,894.6342,1102.7815,1268.2353
28,924.4017,1082.6863,127.6270,1036.7049,1153.7178,853.3703,924.4017,1082.6863
29,895.2422,1155.7783,106.8440,1066.2212,1193.9900,857.0306,895.2422,1155.7783
30,885.7205,1244.1848,-21.3489,1109.8937,1245.4518,884.4535,885.7205,1244.1848
31,910.2390,1195.9892,10.0477,1081.9390,1196.3420,909.8861,910.2390,1195.9892
32,896.5987,1202.4064,-40.7046,1084.6958,1207.7317,891.2735,896.5987,1202.4064
33,926.9577,1183.7202,79.5277,1087.2716,1206.3568,904.3211,926.9577,1183.7202
34,672.1245,1037.7555,-44.2816,914.9150,1043.0420,666.8380,672.1245,1037.7555
35,905.2620,1171.5040,-91.7744,1075.4861,1200.0733,876.6927,905.2620,1171.5040
36,880.9210,1135.5857,-61.6648,1037.6045,1149.7316,866.7752,880.9210,1135.5857
37,604.4779,943.0175,175.9565,881.7734,1017.9053,529.5901,604.4779,943.0175
38,629.2045,1238.5815,162.8316,1109.1455,1279.3625,588.4234,629.2045,1238.5815
39,878.3056,1082.5561,-114.5945,1015.8391,1133.9283,826.9334,878.3056,1082.5561
40,1461.5270,1457.7335,19.6685,1460.0314,1479.3900,1439.8705,1461.5270,1457.7335
41,635.2592,1502.0296,27.8977,1306.8297,1502.9266,634.3622,635.2592,1502.0296
42,981.1441,1188.8538,-19.9426,1100.3515,1190.7512,979.2467,981.1441,1188.8538
43,872.1652,1158.9920,-67.7253,1052.0752,1174.1791,856.9781,872.1652,1158.9920
44,830.2635,1143.8832,60.1693,1029.0495,1155.0307,819.1160,830.2635,1143.8832
45,881.8252,1205.1711,-60.0018,1085.4047,1215.9462,871.0501,881.8252,1205.1711
46,873.2564,1126.6120,-71.9495,1031.2810,1145.6188,854.2496,873.2564,1126.6120
47,903.0883,1192.4317,-59.6794,1082.2549,1204.2577,891.2623,903.0883,1192.4317
48,857.0335,1144.9075,-66.6219,1037.9841,1159.5781,842.3630,857.0335,1144.9075
49,867.3706,1160.3645,-64.8124,1051.1486,1174.0612,853.6739,867.3706,1160.3645
50,854.3871,1165.4800,-58.3721,1050.1294,1176.0721,843.7951,854.3871,1165.4800
51,876.8248,1155.4096,-83.1723,1054.2553,1178.3517,853.8827,876.8248,1155.4096
52,881.3126,1174.9123,-84.4011,1069.1288,1197.4457,858.7792,881.3126,1174.9123
53,842.9371,1051.8993,-67.6824,971.6444,1071.9060,822.9304,842.9371,1051.8993
54,831.4506,1132.7122,-70.3160,1023.4187,1148.3161,815.8467,831.4506,1132.7122
55,866.0157,997.5826,-53.5732,943.3145,1016.6375,846.9608,866.0157,997.5826
56,832.8572,1122.2838,-82.3716,1019.2277,1144.0848,811.0562,832.8572,1122.2838
57,833.0569,986.0386,-39.0951,921.6371,995.4504,823.6450,833.0569,986.0386
58,839.7984,1162.1161,-88.0691,1050.2859,1184.6100,817.3045,839.7984,1162.1161
59,851.1752,1080.1295,-91.8121,998.5429,1112.3986,818.9060,851.1752,1080.1295
60,843.7278,1073.8412,-89.5302,991.4781,1104.5710,812.9980,843.7278,1073.8412
61,801.1877,1079.5621,-69.9269,978.3115,1096.1402,784.6095,801.1877,1079.5621
62,874.7167,1060.9765,-108.6508,999.0804,1110.9486,824.7446,874.7167,1060.9765
63,844.2781,1064.6535,-90.2504,985.8318,1096.8964,812.0352,844.2781,1064.6535
64,879.8684,1040.1511,-103.6933,986.4804,1091.0629,828.9567,879.8684,1040.1511
65,887.8120,1039.7778,-61.3010,978.5163,1061.4228,866.1669,887.8120,1039.7778
66,857.1861,1034.2591,-45.5072,961.3116,1045.2696,846.1755,857.1861,1034.2591
67,826.5630,1070.8086,-97.5914,986.5693,1105.0126,792.3590,826.5630,1070.8086
68,820.0388,1082.8634,-54.4465,982.8326,1093.6960,809.2062,820.0388,1082.8634
69,839.7550,1028.4237,-4.0017,948.2974,1028.5086,839.6701,839.7550,1028.4237
70,849.7800,1064.4870,7.5350,975.1150,1064.7511,849.5159,849.7800,1064.4870
71,849.6229,1110.7118,-37.9131,1008.0505,1116.1058,844.2289,849.6229,1110.7118
72,859.7498,1142.8879,-55.7654,1035.4198,1153.4753,849.1624,859.7498,1142.8879
73,870.8678,1081.1341,-35.4230,994.7367,1086.9414,865.0605,870.8678,1081.1341
74,880.3194,1121.6680,-38.5361,1024.7587,1127.6717,874.3158,880.3194,1121.6680
75,824.8389,1094.9488,-26.4910,989.0506,1097.5224,822.2653,824.8389,1094.9488
76,903.3405,1120.9870,-34.1443,1031.2616,1126.2178,898.1097,903.3405,1120.9870
77,884.4980,1111.9405,-12.1135,1017.6834,1112.5838,883.8547,884.4980,1111.9405
78,884.9674,1122.2526,-33.3094,1026.0554,1126.8398,880.3802,884.9674,1122.2526
79,950.5273,1032.5112,-48.2671,997.5673,1054.8442,928.1943,950.5273,1032.5112
80,884.1562,1016.3127,-50.9973,961.1694,1033.7034,866.7655,884.1562,1016.3127
81,891.0443,1079.5541,-46.8801,1002.0278,1090.5690,880.0294,891.0443,1079.5541
82,902.3840,1079.4232,-32.8742,1004.3103,1085.3305,896.4767,902.3840,1079.4232
83,868.3221,1114.1946,-9.8181,1014.0129,1114.5860,867.9307,868.3221,1114.1946
84,849.9188,1021.1605,-23.6735,948.1078,1024.3730,846.7063,849.9188,1021.1605
85,883.1449,1120.6852,-3.7412,1022.8366,1120.7441,883.0860,883.1449,1120.6852
86,855.5780,1128.0891,-6.2098,1019.5814,1128.2305,855.4365,855.5780,1128.0891
87,874.1552,1217.2184,43.3448,1089.6635,1222.6101,868.7635,874.1552,1217.2184
88,827.1840,1072.4522,6.6378,973.3468,1072.6317,827.0045,827.1840,1072.4522
89,842.5320,1114.6694,-10.5376,1006.7455,1115.0768,842.1245,842.5320,1114.6694
90,875.0028,1194.6330,67.2304,1077.5113,1208.1984,861.4374,875.0028,1194.6330
91,884.9252,1233.0162,40.7773,1103.3054,1237.7293,880.2121,884.9252,1233.0162
92,849.9539,1040.2340,-15.3199,959.7195,1041.4595,848.7284,849.9539,1040.2340
93,878.8330,1193.7652,29.3195,1072.7914,1196.4715,876.1267,878.8330,1193.7652
94,904.0171,1256.1313,52.7681,1126.0115,1263.8691,896.2792,904.0171,1256.1313
95,898.7765,1178.6824,16.2569,1067.0109,1179.6234,897.8355,898.7765,1178.6824
96,880.3388,1213.0997,20.1570,1086.2262,1214.3163,879.1223,880.3388,1213.0997
97,968.2417,1081.8394,-43.4337,1032.4950,1096.5430,953.5382,968.2417,1081.8394
98,949.1135,1080.6648,-44.6544,1024.1882,1094.3905,935.3879,949.1135,1080.6648
99,964.8286,1197.4931,-4.6600,1099.8061,1197.5864,964.7353,964.8286,1197.4931
100,949.5168,1244.0981,18.5299,1126.5435,1245.2591,948.3558,949.5168,1244.0981
101,923.0334,1152.1768,9.1389,1056.5297,1152.5407,922.6695,923.0334,1152.1768
102,882.4539,1123.2527,26.0086,1025.2961,1126.0298,879.6768,882.4539,1123.2527
103,938.5126,1242.6080,13.8037,1122.1626,1243.2333,937.8873,938.5126,1242.6080
104,910.7211,1205.5203,22.1522,1089.1609,1207.1756,909.0658,910.7211,1205.5203
105,937.3878,1226.0865,59.2352,1114.9852,1237.7678,925.7065,937.3878,1226.0865
106,901.7915,1255.2706,40.0567,1123.2780,1259.7530,897.3091,901.7915,1255.2706
107,887.7545,1181.2617,46.5655,1068.3267,1188.4723,880.5439,887.7545,1181.2617
108,866.6062,1235.9066,61.9223,1104.0517,1246.0129,856.4999,866.6062,1235.9066
109,1064.7114,1130.7747,-73.0258,1106.4861,1177.8920,1017.5941,1064.7114,1130.7747
110,1108.6772,1243.1656,-50.2884,1184.8811,1259.8898,1091.9529,1108.6772,1243.1656
111,1102.2692,1295.5570,-15.0061,1210.8213,1296.7151,1101.1112,1102.2692,1295.5570
112,1192.4305,1313.0799,-13.3746,1257.3184,1314.5448,1190.9657,1192.4305,1313.0799
113,1102.3418,1279.4811,-34.0997,1202.2031,1285.8186,1096.0043,1102.3418,1279.4811
114,999.2911,1240.1794,28.6609,1140.0841,1243.5425,995.9280,999.2911,1240.1794
115,1117.2340,1263.3800,-36.8604,1198.7184,1272.1504,1108.4635,1117.2340,1263.3800
116,976.3966,1260.5061,-24.1072,1145.9562,1262.5371,974.3655,976.3966,1260.5061
117,1044.4583,1258.2434,-48.7503,1169.1949,1268.8354,1033.8663,1044.4583,1258.2434
118,940.8049,1202.0427,37.9801,1097.0234,1207.4524,935.3952,940.8049,1202.0427
119,765.4819,1477.4803,-14.5790,1280.0640,1477.7787,765.1835,765.4819,1477.4803
120,1014.1706,1200.0186,7.3427,1118.8051,1200.3083,1013.8810,1014.1706,1200.0186
121,979.3883,1130.5468,83.6082,1072.8766,1167.6732,942.2619,979.3883,1130.5468
122,651.7410,1168.2811,-99.6250,1028.5941,1186.8297,633.1924,651.7410,1168.2811
123,1055.2864,1133.9038,160.5162,1131.4019,1259.8543,929.3359,1055.2864,1133.9038
124,1315.6596,1323.7642,-61.5123,1324.0242,1381.3575,1258.0663,1315.6596,1323.7642
125,1304.1133,1310.9206,-8.3131,1307.6095,1316.4999,1298.5340,1304.1133,1310.9206
126,1538.7917,1536.6057,112.9672,1550.0986,1650.6713,1424.7262,1538.7917,1536.6057
127,1374.7676,1292.8114,-67.6351,1340.8041,1412.8699,1254.7091,1374.7676,1292.8114
128,899.1887,1728.7540,79.2853,1503.8328,1736.2637,891.6790,899.1887,1728.7540
129,814.4268,1671.3823,13.8792,1447.8153,1671.6070,814.2021,814.4268,1671.3823
130,849.4047,1734.8517,68.7087,1507.2393,1740.1516,844.1048,849.4047,1734.8517
131,1271.7449,1332.0709,-81.9191,1310.6585,1389.2036,1214.6121,1271.7449,1332.0709
132,770.3325,1566.9094,-2.8413,1357.0557,1566.9195,770.3223,770.3325,1566.9094
133,789.0447,1604.8729,23.8786,1390.5405,1605.5712,788.3464,789.0447,1604.8729
134,717.0419,1497.1863,-30.1414,1298.0355,1498.3491,715.8791,717.0419,1497.1863
135,703.6872,1628.9020,30.1811,1415.9776,1629.8855,702.7037,703.6872,1628.9020
136,677.0514,1606.5035,31.1859,1398.0287,1607.5487,676.0062,677.0514,1606.5035
137,656.7632,1499.7388,21.8339,1302.6938,1500.3039,656.1980,656.7632,1499.7388
138,631.4427,1099.3831,-51.3872,959.7331,1104.9598,625.8660,631.4427,1099.3831
139,1204.5990,1288.3780,28.7850,1249.5934,1297.3148,1195.6623,1204.5990,1288.3780
140,1515.8987,1517.0921,28.3831,1517.2924,1544.8847,1488.1060,1515.8987,1517.0921
141,874.5145,1852.6135,-10.7048,1605.3531,1852.7306,874.3973,874.5145,1852.6135
142,1663.8493,2025.5576,19.0960,1871.4030,2026.5629,1662.8439,1663.8493,2025.5576
143,1100.4481,1278.1056,24.8458,1199.9596,1281.5149,1097.0388,1100.4481,1278.1056
144,946.8961,1706.9298,-70.9039,1486.2767,1713.4878,940.3380,946.8961,1706.9298
145,866.1893,1705.7999,-104.1519,1488.2992,1718.5268,853.4624,866.1893,1705.7999
146,865.0431,1641.1766,-54.5735,1425.1338,1644.9951,861.2245,865.0431,1641.1766
147,827.2192,1598.0327,-12.8129,1384.4021,1598.2456,827.0063,827.2192,1598.0327
148,739.1895,1651.3117,14.1970,1432.9005,1651.5326,738.9686,739.1895,1651.3117
149,799.4448,1585.6935,-0.0491,1373.2667,1585.6935,799.4448,799.4448,1585.6935
150,705.8082,1663.0712,18.5347,1446.0956,1663.4300,705.4495,705.8082,1663.0712
151,787.7097,944.5626,-67.1535,884.4053,969.3849,762.8874,787.7097,944.5626
152,645.1821,1547.4909,12.8300,1346.5023,1547.6733,644.9997,645.1821,1547.4909
153,705.6107,1634.5677,22.3964,1420.5050,1635.1073,705.0710,705.6107,1634.5677
154,905.4178,1201.6161,51.9952,1088.0297,1210.4783,896.5556,905.4178,1201.6161
155,876.9796,1128.7804,58.8726,1031.3675,1141.8652,863.8948,876.9796,1128.7804
156,864.1055,1187.1792,50.6192,1066.7294,1194.9246,856.3601,864.1055,1187.1792
157,878.8239,1201.4999,53.5985,1081.0389,1210.1700,870.1538,878.8239,1201.4999
158,846.1685,1144.4380,66.6301,1034.7322,1158.6456,831.9609,846.1685,1144.4380
159,848.6388,1168.1098,52.3926,1049.5713,1176.4827,840.2659,848.6388,1168.1098
160,839.9842,1145.8443,63.2927,1033.4696,1158.4242,827.4042,839.9842,1145.8443
161,855.0451,1185.2296,53.8299,1063.5505,1193.7839,846.4908,855.0451,1185.2296
162,851.2517,1174.8410,46.2461,1054.1402,1181.3206,844.7721,851.2517,1174.8410
163,797.7576,1059.1886,5.4342,955.7251,1059.3015,797.6447,797.7576,1059.1886
164,894.9978,1162.8241,73.2711,1062.3379,1181.5589,876.2630,894.9978,1162.8241
165,860.6925,1182.9115,52.8270,1063.1652,1191.3513,852.2527,860.6925,1182.9115
166,843.6446,1082.8870,61.6904,991.0731,1097.8575,828.6740,843.6446,1082.8870
167,838.7051,1109.1062,83.2038,1011.9775,1132.6573,815.1541,838.7051,1109.1062
168,822.7328,1051.5941,60.2172,963.5543,1066.4712,807.8558,822.7328,1051.5941
169,824.8709,1062.0460,76.6334,974.6388,1084.6522,802.2647,824.8709,1062.0460
170,860.8235,1110.8950,96.9676,1023.2441,1144.0890,827.6295,860.8235,1110.8950
171,808.7477,1057.1952,49.6288,961.3113,1066.7420,799.2009,808.7477,1057.1952
172,841.4578,1096.1175,78.0241,1002.7220,1118.1217,819.4536,841.4578,1096.1175
173,882.0929,1088.3196,101.5387,1016.5917,1129.9214,840.4911,882.0929,1088.3196
174,814.6321,1045.2224,55.1563,955.9133,1057.7364,802.1180,814.6321,1045.2224
175,901.5833,1076.0757,115.4139,1020.0885,1133.5094,844.1496,901.5833,1076.0757
176,879.1554,1201.3368,176.8212,1119.7141,1279.4446,801.0476,879.1554,1201.3368
177,854.3411,1104.1442,92.4345,1015.5539,1134.6277,823.8575,854.3411,1104.1442
178,892.6266,1062.8455,101.2837,1004.2280,1110.0312,845.4410,892.6266,1062.8455
179,881.6015,1134.6215,85.7421,1042.2851,1160.9398,855.2832,881.6015,1134.6215
180,853.2712,998.2765,23.8871,935.1678,1002.1101,849.4375,853.2712,998.2765
181,859.8036,1016.8955,45.3299,951.4056,1029.0373,847.6618,859.8036,1016.8955
182,856.3794,1063.7773,52.6370,980.9806,1076.3717,843.7850,856.3794,1063.7773
183,824.7439,980.3404,58.0902,918.0760,999.6351,805.4492,824.7439,980.3404
184,843.5818,1011.1047,5.9765,938.6803,1011.3177,843.3688,843.5818,1011.1047
185,842.6889,1020.1024,9.2211,944.1184,1020.5804,842.2109,842.6889,1020.1024
186,821.1270,1063.4412,54.4208,969.9595,1075.1023,809.4659,821.1270,1063.4412
187,818.1739,1081.5240,29.1289,978.1480,1084.7075,814.9905,818.1739,1081.5240
188,798.2455,957.4604,32.4174,890.3878,963.8078,791.8981,798.2455,957.4604
189,841.9081,1122.3619,19.5278,1012.2865,1123.7151,840.5549,841.9081,1122.3619
190,840.9314,1073.1619,49.2589,981.6649,1083.1783,830.9150,840.9314,1073.1619
191,906.1150,1127.7425,28.4522,1036.0558,1131.3368,902.5206,906.1150,1127.7425
192,850.4365,1089.4852,-27.4731,992.9484,1092.6020,847.3197,850.4365,1089.4852
193,924.0903,1011.4868,56.1796,975.6083,1038.9621,896.6149,924.0903,1011.4868
194,946.2803,1101.7247,27.1925,1033.8867,1106.3443,941.6607,946.2803,1101.7247
195,916.4028,1011.1827,73.5891,975.6434,1051.3209,876.2647,916.4028,1011.1827
196,863.3893,1055.0445,31.9827,975.0459,1060.2408,858.1930,863.3893,1055.0445
197,828.2687,1008.4212,-5.8951,931.5594,1008.6139,828.0760,828.2687,1008.4212
198,849.0052,1019.9823,9.7754,946.3034,1020.5394,848.4481,849.0052,1019.9823
199,838.3596,1075.6150,-0.5781,978.7969,1075.6164,838.3582,838.3596,1075.6150
200,875.2501,1228.0507,-37.8651,1097.0967,1232.0689,871.2319,875.2501,1228.0507
201,925.2078,1158.9824,-65.2413,1067.5764,1175.9573,908.2330,925.2078,1158.9824
202,878.2178,1193.9502,-47.2729,1074.6811,1200.8761,871.2919,878.2178,1193.9502
203,879.9023,1220.6796,-36.3808,1092.7848,1224.5203,876.0617,879.9023,1220.6796
204,932.0917,1029.3986,40.3314,986.8345,1043.9416,917.5487,932.0917,1029.3986
205,953.0379,1130.7945,12.1329,1053.4368,1131.6188,952.2136,953.0379,1130.7945
206,970.9219,1123.8318,27.6064,1056.7974,1128.6632,966.0905,970.9219,1123.8318
207,935.8243,1065.5976,19.8972,1007.5917,1068.5798,932.8421,935.8243,1065.5976
208,903.6972,1117.2792,-1.6405,1027.2816,1117.2918,903.6846,903.6972,1117.2792
209,944.0387,1180.2701,10.0259,1081.8168,1180.6949,943.6139,944.0387,1180.2701
210,887.8691,1214.7204,-53.3902,1092.6555,1223.2205,879.3690,887.8691,1214.7204
211,923.0271,1218.4326,-15.6174,1101.2004,1219.2560,922.2037,923.0271,1218.4326
212,907.7559,1229.1268,-18.9154,1104.5812,1230.2363,906.6464,907.7559,1229.1268
213,886.9829,1246.5678,-39.9221,1113.4482,1250.9468,882.6039,886.9829,1246.5678
214,928.9973,1249.1495,-32.4552,1125.2173,1252.4065,925.7403,928.9973,1249.1495
215,959.4295,1187.6650,-31.0817,1092.9183,1191.8220,955.2725,959.4295,1187.6650
216,873.1096,1159.0286,-76.4156,1054.1474,1178.1702,853.9680,873.1096,1159.0286
217,871.4143,1151.4462,-87.3055,1051.0335,1176.4355,846.4251,871.4143,1151.4462
218,949.1356,1187.7702,-85.5502,1098.2977,1215.2706,921.6351,949.1356,1187.7702
219,1007.5165,1144.9388,34.4792,1084.4335,1153.1044,999.3509,1007.5165,1144.9388
220,1093.1752,1237.1214,19.5162,1172.2856,1239.7205,1090.5761,1093.1752,1237.1214
221,1043.2565,1266.6209,24.0463,1171.7665,1269.1803,1040.6971,1043.2565,1266.6209
222,1050.4659,1236.6649,22.4074,1155.5305,1239.3235,1047.8073,1050.4659,1236.6649
223,943.2965,1254.1001,-15.0437,1131.4884,1254.8265,942.5701,943.2965,1254.1001
224,992.4220,1206.2179,19.8406,1115.3326,1208.0436,990.5963,992.4220,1206.2179
225,1132.8776,1173.4959,-3.2093,1153.7365,1173.7479,1132.6256,1132.8776,1173.4959
226,997.6537,1125.4104,14.1968,1067.5656,1126.9689,996.0951,997.6537,1125.4104
227,1037.5009,1101.8347,47.9244,1074.3294,1127.3866,1011.9491,1037.5009,1101.8347
228,1084.7540,1292.7632,58.9369,1206.6560,1308.3016,1069.2157,1084.7540,1292.7632
229,935.3349,1056.3974,-26.8859,1002.4520,1062.0997,929.6326,935.3349,1056.3974
230,1020.5303,1174.0235,45.1378,1108.0609,1186.3132,1008.2406,1020.5303,1174.0235
231,919.5429,1149.7925,-106.3945,1069.6999,1191.4271,877.9083,919.5429,1149.7925
232,940.4218,1063.6264,-54.4566,1012.0936,1084.2455,919.8027,940.4218,1063.6264
233,918.5938,1029.9837,-45.5504,982.2265,1046.2385,902.3390,918.5938,1029.9837
234,1037.1162,1155.5699,143.6322,1128.8854,1251.7072,940.9789,1037.1162,1155.5699
235,869.3954,1160.2573,142.7220,1074.4449,1218.5903,811.0624,869.3954,1160.2573
236,867.1027,1148.7717,58.1246,1041.9098,1160.2948,855.5797,867.1027,1148.7717
237,849.4289,1145.3501,-73.1960,1037.5625,1162.4652,832.3138,849.4289,1145.3501
238,873.0851,1132.9369,-72.9154,1035.6752,1151.9989,854.0231,873.0851,1132.9369
239,895.8542,1150.8405,-70.8789,1054.0753,1169.2183,877.4765,895.8542,1150.8405
240,893.3397,1131.8706,41.4354,1035.9501,1138.8634,886.3470,893.3397,1131.8706
241,867.2244,1056.9383,104.2416,992.5689,1103.0216,821.1412,867.2244,1056.9383
242,895.6882,1183.8719,-107.4803,1085.3967,1219.5424,860.0178,895.6882,1183.8719
243,876.1665,1278.6387,86.7294,1142.3004,1296.5326,858.2726,876.1665,1278.6387
244,660.5748,1588.7772,19.8969,1382.8426,1589.2035,660.1485,660.5748,1588.7772
245,652.3501,1264.5826,-169.7914,1134.1370,1308.5182,608.4145,652.3501,1264.5826
246,861.7854,1134.6676,23.9618,1026.6583,1136.7557,859.6973,861.7854,1134.6676
247,877.2377,1253.7867,-54.2731,1118.2552,1261.4531,869.5712,877.2377,1253.7867
248,907.4663,1252.5421,-43.0926,1123.0708,1257.8421,902.1663,907.4663,1252.5421
249,732.3720,1439.3080,26.8877,1247.4118,1440.3292,731.3508,732.3720,1439.3080
250,837.8775,1046.3838,-56.1194,964.1911,1060.5288,823.7326,837.8775,1046.3838
251,838.1652,1051.3339,-11.9765,962.8409,1052.0046,837.4944,838.1652,1051.3339
252,831.1400,1121.3070,25.8966,1009.0450,1123.6001,828.8469,831.1400,1121.3070
253,857.4644,1160.9664,-58.1347,1047.7308,1171.7208,846.7100,857.4644,1160.9664
254,897.0272,1194.6710,59.9283,1082.1360,1206.2840,885.4142,897.0272,1194.6710
255,922.2895,1209.0264,-19.5289,1094.7304,1210.3503,920.9656,922.2895,1209.0264
256,928.1978,1245.2755,-11.9772,1121.0846,1245.7273,927.7460,928.1978,1245.2755
257,822.2063,1101.1459,47.7378,994.9940,1109.0895,814.2627,822.2063,1101.1459
258,829.4751,1083.1017,-56.8120,986.1111,1095.2460,817.3308,829.4751,1083.1017
259,835.7187,1112.5292,57.0498,1008.0424,1123.8259,824.4219,835.7187,1112.5292
260,846.1259,1166.7059,-63.9915,1049.8745,1179.0074,833.8245,846.1259,1166.7059
261,881.5832,1088.4068,-30.4868,1002.5395,1092.8071,877.1829,881.5832,1088.4068
262,922.6894,1236.4401,-5.2942,1113.2716,1236.5294,922.6001,922.6894,1236.4401
263,1283.1072,1460.9216,177.4415,1414.4234,1570.4835,1173.5453,1283.1072,1460.9216
264,849.4232,1069.1497,49.7326,981.7639,1079.8819,838.6910,849.4232,1069.1497
265,915.2453,1187.4636,51.6059,1081.1627,1196.9184,905.7905,915.2453,1187.4636
266,988.1244,1142.5836,-9.6677,1073.8495,1143.1864,987.5216,988.1244,1142.5836
267,946.6024,1086.9761,-26.8438,1025.0858,1091.9344,941.6442,946.6024,1086.9761
268,811.2024,1785.1563,-8.0264,1548.1933,1785.2224,811.1363,811.2024,1785.1563
269,871.3758,1053.0552,-40.5345,977.5190,1061.6886,862.7424,871.3758,1053.0552
270,904.3359,1027.9828,50.7439,976.0405,1046.1411,886.1776,904.3359,1027.9828
271,906.7103,1070.3780,46.7711,1001.9344,1082.8008,894.2875,906.7103,1070.3780
272,1516.7877,1278.7971,-71.7604,1418.3624,1536.7508,1258.8340,1516.7877,1278.7971
273,1328.1676,1404.3482,-22.1165,1368.3862,1410.3035,1322.2124,1328.1676,1404.3482
274,1072.4359,1175.8129,43.3059,1130.1756,1191.5566,1056.6922,1072.4359,1175.8129
275,1119.1645,1294.1077,38.0384,1217.8938,1302.0206,1111.2516,1119.1645,1294.1077
276,890.1254,1055.2733,-29.3996,984.4757,1060.3509,885.0478,890.1254,1055.2733
277,1001.3672,1124.8356,122.8196,1089.4365,1200.5633,925.6395,1001.3672,1124.8356
278,775.8155,1619.3321,4.5880,1402.8137,1619.3570,775.7905,775.8155,1619.3321
279,954.0795,1105.3754,-7.4669,1038.1106,1105.7430,953.7119,954.0795,1105.3754
280,1000.2405,1086.3600,-46.6693,1049.0815,1106.7996,979.8009,1000.2405,1086.3600
281,1058.0513,1250.0409,-32.9388,1167.3570,1255.5348,1052.5574,1058.0513,1250.0409
282,875.8107,1196.9893,57.3756,1077.6677,1206.9312,865.8688,875.8107,1196.9893
283,638.2721,1311.9647,60.1472,1141.0983,1317.2925,632.9443,638.2721,1311.9647
284,939.5627,1148.0632,37.9462,1061.3527,1154.7545,932.8714,939.5627,1148.0632
285,943.3779,1089.0491,-138.6253,1051.7870,1172.8085,859.6185,943.3779,1089.0491
286,908.9102,1036.0707,72.9028,986.8179,1069.2235,875.7575,908.9102,1036.0707
287,1082.1712,724.9357,120.0411,977.4207,1118.7607,688.3462,1082.1712,724.9357
288,943.3202,1211.7954,46.7769,1105.3299,1219.7120,935.4037,943.3202,1211.7954
289,1076.2577,732.7148,-112.6136,971.9347,1109.8816,699.0909,1076.2577,732.7148
290,944.4859,1203.1362,-45.3424,1099.7332,1210.8546,936.7676,944.4859,1203.1362
291,860.3888,1116.0355,4.1108,1012.7341,1116.1016,860.3227,860.3888,1116.0355
292,885.3357,1107.2234,-109.6192,1032.2537,1152.2440,840.3151,885.3357,1107.2234
293,864.0544,1317.2790,-82.7361,1167.9679,1331.9101,849.4233,864.0544,1317.2790
294,881.1141,1133.9598,-8.3231,1031.1580,1134.2335,880.8405,881.1141,1133.9598
295,924.4751,1116.6968,-37.0966,1036.0676,1123.6076,917.5643,924.4751,1116.6968
296,882.2545,988.3037,19.8631,940.4070,991.9020,878.6562,882.2545,988.3037
297,890.3241,1039.5096,81.6747,983.7526,1075.5281,854.3057,890.3241,1039.5096
