face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7900,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7900
58,1213.6592,723.1868,-95.5246,1070.3459,1231.6069,705.2392,1213.6592,723.1868
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6495,1139.4501,649.4659
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0420,1228.3804,616.4832
63,1207.5108,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5108,578.6594
64,1262.5614,463.7665,-127.0113,1127.8310,1282.2704,444.0576,1262.5614,463.7665
65,1233.0548,758.5251,-190.1312,1126.4684,1299.8368,691.7431,1233.0548,758.5251
66,1161.0526,787.9316,-201.0312,1084.1079,1248.7518,700.2324,1161.0526,787.9316
67,1137.0680,792.3570,-271.9814,1114.3209,1286.7067,642.7183,1137.0680,792.3570
68,1122.7603,810.3924,-172.1867,1047.0888,1199.0450,734.1077,1122.7603,810.3924
69,1137.9731,772.9780,-135.4557,1033.3898,1182.7499,728.2012,1137.9731,772.9780
70,1140.5029,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5029,790.2659
71,1172.7133,810.5742,-46.5707,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6857,878.2967,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2967
73,1172.2981,821.5584,-145.8332,1072.3487,1225.0114,768.8451,1172.2981,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6773,-38.6639,1006.5996,1134.1608,787.3124,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6602,1196.9062,809.8270
77,1163.4087,845.7747,-47.9497,1044.8783,1170.4894,838.6941,1163.4087,845.7747
78,1184.4891,789.1113,-58.7911,1049.4696,1193.0459,780.5545,1184.4891,789.1113
79,1396.0693,731.4007,-125.7613,1228.9500,1419.0686,708.4014,1396.0693,731.4007
80,1217.6174,780.5660,-230.9814,1140.8338,1317.0632,681.1201,1217.6174,780.5660
81,1199.7595,808.2447,-214.9793,1123.2236,1294.7546,713.2495,1199.7595,808.2447
82,1216.9585,808.3222,-179.5896,1116.8865,1284.6667,740.6140,1216.9585,808.3222
83,1168.6169,812.4544,-134.0801,1063.1238,1213.4491,767.6222,1168.6169,812.4544
84,1152.8366,781.1855,-170.4416,1061.0630,1219.1647,714.8574,1152.8366,781.1855
85,1185.7911,817.9843,-131.8017,1075.8046,1228.1446,775.6308,1185.7911,817.9843
86,1150.6711,825.0995,-118.0098,1047.4703,1188.9463,786.8243,1150.6711,825.0995
87,1156.9423,856.4652,37.4798,1041.8165,1161.5468,851.8607,1156.9423,856.4652
88,1117.8233,791.1971,-106.4908,1012.4841,1149.4755,759.5450,1117.8233,791.1971
89,1126.3369,812.0657,-120.2500,1028.0108,1167.0691,771.3335,1126.3369,812.0657
90,1202.7705,834.0381,47.8730,1070.5118,1208.8846,827.9240,1202.7705,834.0381
91,1194.4596,884.9372,28.3697,1074.8211,1197.0384,882.3584,1194.4596,884.9372
92,1132.2648,766.9636,-123.2841,1023.4489,1169.9780,729.2504,1132.2648,766.9636
93,1166.7305,904.0671,13.5208,1060.3505,1167.4246,903.3729,1166.7305,904.0671
94,1198.7942,923.9214,46.7574,1090.7362,1206.5301,916.1855,1198.7942,923.9214
95,1194.0065,786.1443,-1.9211,1051.2012,1194.0156,786.1352,1194.0065,786.1443
96,1179.8806,889.0943,2.4877,1064.7067,1179.9018,889.0731,1179.8806,889.0943
97,1314.2379,717.3544,-59.8267,1144.4571,1320.1754,711.4170,1314.2379,717.3544
98,1323.5585,767.7073,-79.4214,1159.3099,1334.6838,756.5820,1323.5585,767.7073
99,1268.2595,699.1910,31.0106,1101.5805,1269.9444,697.5061,1268.2595,699.1910
100,1224.4937,754.9540,-107.6761,1086.1336,1248.0086,731.4391,1224.4937,754.9540
101,1215.0478,740.4535,-106.9342,1076.6759,1238.0291,717.4722,1215.0478,740.4535
102,1184.9421,760.9585,-96.9195,1053.3917,1206.0467,739.8539,1184.9421,760.9585
103,1265.4577,812.4229,33.3453,1112.0535,1267.8989,809.9817,1265.4577,812.4229
104,1236.2281,798.4324,50.9625,1089.2663,1242.0822,792.5783,1236.2281,798.4324
105,1260.5666,744.7015,95.0392,1109.9369,1277.5188,727.7493,1260.5666,744.7015
106,1226.1091,824.3734,58.0569,1087.3247,1234.3309,816.1515,1226.1091,824.3734
107,1215.6001,808.6495,60.2661,1076.8005,1224.3374,799.9122,1215.6001,808.6495
108,1175.2940,827.1495,82.8007,1055.4223,1193.9835,808.4600,1175.2940,827.1495
109,1344.2600,645.5084,-57.1661,1168.6697,1348.9060,640.8624,1344.2600,645.5084
110,1387.1616,673.0537,-12.2795,1201.6808,1387.3727,672.8426,1387.1616,673.0537
111,1383.1502,755.5896,53.4454,1203.1190,1387.6692,751.0706,1383.1502,755.5896
112,1460.0176,741.6648,42.4772,1266.6046,1462.5206,739.1618,1460.0176,741.6648
113,1384.9337,722.0014,18.5202,1200.1801,1385.4507,721.4844,1384.9337,722.0014
114,1296.7631,703.9094,55.6400,1128.5241,1301.9398,698.7327,1296.7631,703.9094
115,1396.3604,727.9683,63.1759,1214.5895,1402.2793,722.0494,1396.3604,727.9683
116,1278.6366,752.2829,54.4902,1117.0730,1284.2184,746.7011,1278.6366,752.2829
117,1329.8498,728.7014,42.4384,1155.7880,1332.8309,725.7202,1329.8498,728.7014
118,1256.4159,720.0313,90.1396,1103.0606,1271.1587,705.2885,1256.4159,720.0313
119,413.7904,2013.1345,-64.4334,1844.8231,2015.7261,411.1988,413.7904,2013.1345
120,1328.6958,693.1300,86.6798,1160.7941,1340.3053,681.5205,1328.6958,693.1300
121,1293.6706,655.1253,161.2730,1154.6789,1332.0906,616.7054,1293.6706,655.1253
122,489.8934,2360.8181,-249.5193,2200.8380,2393.5240,457.1876,489.8934,2360.8181
123,1312.1587,652.3875,156.5626,1168.2763,1347.4256,617.1205,1312.1587,652.3875
124,1566.3926,648.9423,-45.7194,1365.4612,1568.6654,646.6696,1566.3926,648.9423
125,1558.5445,708.5194,20.5050,1352.0588,1559.0389,708.0250,1558.5445,708.5194
126,1820.1090,808.4468,162.5770,1604.4362,1845.5936,782.9622,1820.1090,808.4468
127,1675.1698,660.7124,36.2141,1462.8273,1676.4610,659.4213,1675.1698,660.7124
128,528.8325,2147.7323,165.0835,1959.1797,2164.3948,512.1700,528.8325,2147.7323
129,442.1409,2097.4773,71.8677,1919.1180,2100.5917,439.0266,442.1409,2097.4773
130,483.7955,2167.5431,141.6908,1985.9210,2179.3834,471.9552,483.7955,2167.5431
131,1556.3292,658.7927,45.8128,1355.4211,1558.6615,656.4603,1556.3292,658.7927
132,427.6633,2015.6109,45.1292,1841.1112,2016.8924,426.3818,427.6633,2015.6109
133,431.7186,2033.6896,81.5067,1861.2423,2037.8259,427.5823,431.7186,2033.6896
134,385.0832,2016.5412,-16.0344,1854.4440,2016.6988,384.9256,385.0832,2016.5412
135,362.3179,2066.4932,70.6988,1915.1856,2069.4211,359.3899,362.3179,2066.4932
136,331.3579,2060.6187,70.2517,1920.4039,2063.4680,328.5086,331.3579,2060.6187
137,330.4732,2030.9281,9.6149,1887.5888,2030.9824,330.4189,330.4732,2030.9281
138,302.1785,1520.8274,-120.2996,1409.9938,1532.5893,290.4166,302.1785,1520.8274
139,1470.1583,733.5648,3.7797,1273.2121,1470.1777,733.5454,1470.1583,733.5648
140,1799.0388,779.7694,25.5515,1563.2351,1799.6789,779.1292,1799.0388,779.7694
141,496.7704,2279.4770,24.8707,2076.6018,2279.8239,496.4235,496.7704,2279.4770
142,1985.7670,1083.8688,1.4256,1722.1317,1985.7693,1083.8665,1985.7670,1083.8688
143,1375.2575,711.9778,-38.0798,1193.0813,1377.4366,709.7987,1375.2575,711.9778
144,525.3252,2153.3145,-46.5595,1946.2895,2154.6449,523.9947,525.3252,2153.3145
145,462.0932,2037.6465,91.4575,1857.1603,2042.9376,456.8021,462.0932,2037.6465
146,1145.8377,671.8115,6.2215,997.2983,1145.9193,671.7298,1145.8377,671.8115
147,503.1572,2062.2056,47.0926,1864.1080,2063.6268,501.7360,503.1572,2062.2056
148,386.7135,2105.0187,62.4412,1943.7871,2107.2847,384.4475,386.7135,2105.0187
149,457.4872,2072.9611,60.9893,1889.2507,2075.2603,455.1879,457.4872,2072.9611
150,358.8007,2111.0725,63.3997,1959.5839,2113.3634,356.5098,358.8007,2111.0725
151,1002.2042,354.1343,-206.5467,950.2074,1062.4350,293.9035,1002.2042,354.1343
152,310.0185,2123.7610,109.6830,1996.0356,2130.3698,303.4097,310.0185,2123.7610
153,352.8923,2106.5213,75.8252,1958.5297,2109.7938,349.6198,352.8923,2106.5213
154,1173.0844,517.1201,181.5224,1065.7231,1219.9658,470.2387,1173.0844,517.1201
155,1160.9661,662.9293,209.7274,1072.2107,1237.5176,586.3778,1160.9661,662.9293
156,1158.9222,595.9758,125.6085,1027.0982,1185.6773,569.2207,1158.9222,595.9758
157,1122.7134,573.0320,175.5491,1018.7997,1173.9936,521.7517,1122.7134,573.0320
158,1185.7318,714.8368,188.9482,1084.6433,1252.1733,648.3953,1185.7318,714.8368
159,1178.5221,596.3038,57.6291,1025.5236,1184.1715,590.6543,1178.5221,596.3038
160,1207.2268,580.2817,-12.6688,1045.9796,1207.4827,580.0258,1207.2268,580.2817
161,1156.1541,559.6780,63.4460,1007.4393,1162.8281,553.0040,1156.1541,559.6780
162,1183.3713,561.6109,-2.2239,1025.2781,1183.3793,561.6030,1183.3713,561.6109
163,1008.2322,178.1775,-69.8308,939.8213,1014.0659,172.3438,1008.2322,178.1775
164,1136.3841,718.6325,198.8671,1053.4721,1215.9130,639.1037,1136.3841,718.6325
165,1011.3367,571.6462,142.0098,912.1156,1053.2140,529.7688,1011.3367,571.6462
166,1184.7969,735.1218,158.4403,1071.6752,1235.0144,684.9043,1184.7969,735.1218
167,1217.7769,732.1137,82.0507,1071.2688,1231.2644,718.6261,1217.7769,732.1137
168,1152.3413,757.6670,140.5207,1043.1189,1197.2603,712.7480,1152.3413,757.6670
169,1168.4333,596.5951,164.3518,1051.2445,1212.3039,552.7245,1168.4333,596.5951
170,1237.6635,707.6112,97.1981,1088.6149,1254.9250,690.3496,1237.6635,707.6112
171,1141.4296,761.7908,94.9194,1020.1398,1163.8390,739.3813,1141.4296,761.7908
172,1187.9206,741.5399,149.4895,1071.0685,1233.3584,696.1021,1187.9206,741.5399
173,1263.3528,625.0094,100.7331,1107.9401,1278.8717,609.4906,1263.3528,625.0094
174,1155.7828,706.5287,66.6519,1015.7512,1165.4628,696.8487,1155.7828,706.5287
175,1264.3352,670.5134,86.4649,1105.8059,1276.6690,658.1796,1264.3352,670.5134
176,1160.1514,642.5304,291.4293,1126.1249,1291.1023,511.5795,1160.1514,642.5304
177,1184.0463,804.4266,84.1207,1057.2693,1201.8517,786.6213,1184.0463,804.4266
178,1219.5978,725.8907,218.5624,1127.9849,1302.4504,643.0380,1219.5978,725.8907
179,1125.1546,734.6637,213.4214,1056.2857,1219.1659,640.6524,1125.1546,734.6637
180,1191.9785,742.2210,123.8342,1064.4238,1223.8201,710.3794,1191.9785,742.2210
181,1192.7025,751.3329,137.7533,1071.3784,1232.1672,711.8682,1192.7025,751.3329
182,1180.5428,780.2551,161.1708,1076.6999,1237.3689,723.4289,1180.5428,780.2551
183,1154.8921,669.4363,138.6009,1032.6784,1191.6763,632.6520,1154.8921,669.4363
184,1167.8522,744.4362,82.2209,1033.9020,1183.2577,729.0306,1167.8522,744.4362
185,1163.5077,753.6420,91.7269,1034.4562,1183.0994,734.0503,1163.5077,753.6420
186,1146.5878,770.5279,118.3171,1032.9065,1180.7159,736.3998,1146.5878,770.5279
187,1141.2279,776.9022,33.2273,1011.2704,1144.2335,773.8965,1141.2279,776.9022
188,1130.1398,656.7132,77.5870,992.1541,1142.5308,644.3223,1130.1398,656.7132
189,1153.5585,823.9052,30.2675,1030.4575,1156.3146,821.1492,1153.5585,823.9052
190,1168.5512,774.4019,50.3168,1033.3815,1174.8732,768.0799,1168.5512,774.4019
191,1203.0368,830.7962,46.7057,1069.8531,1208.8076,825.0254,1203.0368,830.7962
192,1144.9839,805.0907,-9.0950,1018.6223,1145.2271,804.8475,1144.9839,805.0907
193,1307.6120,726.1023,163.2444,1169.4271,1350.3044,683.4098,1307.6120,726.1023
194,1333.5760,787.9598,47.7036,1164.1857,1337.7154,783.8204,1333.5760,787.9598
195,1288.0380,739.8141,202.4369,1173.2009,1354.6871,673.1650,1288.0380,739.8141
196,1185.9603,792.4916,118.7715,1066.3026,1219.0326,759.4194,1185.9603,792.4916
197,1141.1461,731.4729,55.4092,1005.8629,1148.5080,724.1110,1141.1461,731.4729
198,1168.3131,751.9161,81.2029,1035.2013,1183.5884,736.6409,1168.3131,751.9161
199,1158.0099,789.0151,46.3306,1027.7568,1163.7382,783.2868,1158.0099,789.0151
200,1176.4434,912.8314,-28.2012,1070.4072,1179.4266,909.8482,1176.4434,912.8314
201,1220.0600,754.8817,-75.7708,1074.5304,1232.0908,742.8509,1220.0600,754.8817
202,1188.3628,827.7589,-47.4572,1058.5224,1194.5038,821.6179,1188.3628,827.7589
203,1180.5974,869.7299,-34.9686,1061.6534,1184.4824,865.8449,1180.5974,869.7299
204,1322.0892,725.6104,106.4835,1161.5183,1340.5286,707.1709,1322.0892,725.6104
205,1290.7699,765.0394,46.1895,1127.0682,1294.7971,761.0121,1290.7699,765.0394
206,1304.6514,741.7650,55.0435,1137.3985,1309.9835,736.4330,1304.6514,741.7650
207,1325.9739,764.1762,75.6970,1160.2088,1335.9946,754.1555,1325.9739,764.1762
208,1233.8637,777.5631,69.5814,1087.2635,1244.2383,767.1885,1233.8637,777.5631
209,1273.3885,744.8181,8.2153,1108.1660,1273.5162,744.6904,1273.3885,744.8181
210,1218.2354,818.5650,-0.1789,1075.6121,1218.2355,818.5649,1218.2354,818.5650
211,1261.1322,799.3065,-9.7457,1105.2597,1261.3377,799.1009,1261.1322,799.3065
212,1227.8186,797.7526,-9.0403,1079.2115,1228.0086,797.5627,1227.8186,797.7526
213,1213.2338,820.4536,-58.4093,1076.9927,1221.7357,811.9518,1213.2338,820.4536
214,1275.2447,810.0028,-70.2099,1124.3621,1285.6092,799.6383,1275.2447,810.0028
215,1320.6721,702.0903,-68.3745,1150.6084,1328.1397,694.6228,1320.6721,702.0903
216,1203.9469,790.6824,-69.4653,1066.3975,1215.3108,779.3185,1203.9469,790.6824
217,1185.0736,758.0562,-110.9966,1057.1930,1212.2020,730.9278,1185.0736,758.0562
218,1317.3885,713.7384,-117.1357,1160.0976,1339.3213,691.8056,1317.3885,713.7384
219,1321.4436,703.8858,38.6434,1147.1717,1323.8522,701.4772,1321.4436,703.8858
220,1354.6214,693.3364,30.4361,1174.4297,1356.0192,691.9385,1354.6214,693.3364
221,1345.7155,755.7578,-18.1499,1168.7914,1346.2734,755.2000,1345.7155,755.7578
222,1351.6794,728.3445,-6.0233,1171.8121,1351.7376,728.2863,1351.6794,728.3445
223,1269.8989,752.9333,-32.7917,1107.5326,1271.9707,750.8616,1269.8989,752.9333
224,1312.1282,692.6655,-26.4461,1137.8481,1313.2552,691.5385,1312.1282,692.6655
225,1374.3979,586.0060,-123.9905,1213.7085,1393.4381,566.9658,1374.3979,586.0060
226,1344.6937,634.3765,-50.9710,1168.4976,1348.3326,630.7375,1344.6937,634.3765
227,1341.6796,605.1301,-5.8937,1163.8299,1341.7267,605.0829,1341.6796,605.1301
228,1361.4079,751.3642,-10.8851,1181.2797,1361.6020,751.1701,1361.4079,751.3642
229,1310.0524,594.2819,-59.3644,1140.8068,1314.9425,589.3918,1310.0524,594.2819
230,1339.1712,655.1928,-29.3032,1160.9556,1340.4243,653.9397,1339.1712,655.1928
231,1312.4670,657.9042,-157.4589,1168.8927,1348.3749,621.9964,1312.4670,657.9042
232,1328.4675,604.1423,-112.7317,1168.4844,1345.6072,587.0027,1328.4675,604.1423
233,1257.8142,450.0422,1.8151,1103.8908,1257.8182,450.0382,1257.8142,450.0422
234,1837.6731,573.2514,326.5715,1723.9947,1917.0376,493.8869,1837.6731,573.2514
235,1258.9472,582.9913,205.9252,1148.0798,1316.7397,525.1988,1258.9472,582.9913
236,1285.4934,594.4943,-147.2120,1143.1152,1315.5485,564.4392,1285.4934,594.4943
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1201
239,1212.6771,836.1016,-107.7956,1091.1417,1241.3506,807.4282,1212.6771,836.1016
240,1176.3218,834.1262,67.5236,1054.5032,1189.1639,821.2840,1176.3218,834.1262
241,1271.1565,517.5953,107.9055,1122.8223,1286.3035,502.4483,1271.1565,517.5953
242,1178.8993,730.8704,-151.3363,1063.5133,1225.2275,684.5422,1178.8993,730.8704
243,1188.9514,876.9601,88.6039,1078.6814,1212.3584,853.5531,1188.9514,876.9601
244,313.7862,2080.9226,35.9618,1944.1234,2081.6542,313.0547,313.7862,2080.9226
245,368.2114,1654.4148,-373.1778,1637.4610,1754.8461,267.7800,368.2114,1654.4148
246,1170.6104,822.6645,35.5216,1043.0107,1174.1997,819.0751,1170.6104,822.6645
247,1195.3616,844.2354,-81.8204,1073.5641,1213.4915,826.1055,1195.3616,844.2354
248,1242.5578,828.9453,-69.1509,1102.4669,1253.8127,817.6904,1242.5578,828.9453
249,372.1891,1916.0528,68.8401,1763.7647,1919.1163,369.1256,372.1891,1916.0528
250,1165.9607,780.3340,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3340
251,1136.4904,794.3543,-121.0011,1031.3860,1174.9589,755.8858,1136.4904,794.3543
252,1146.2910,817.7489,32.0316,1023.9122,1149.3848,814.6550,1146.2910,817.7489
253,1182.0576,583.4213,-90.9346,1035.7655,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0636,85.1711,1057.3523,1206.7512,764.0227,1189.7103,781.0636
255,1257.9156,802.0208,-38.9614,1105.1101,1261.2213,798.7151,1257.9156,802.0208
256,1268.5777,784.8415,-38.2258,1110.8631,1271.5797,781.8394,1268.5777,784.8415
257,1148.4589,816.8630,99.9061,1038.2837,1176.2331,789.0888,1148.4589,816.8630
258,1134.6792,822.6717,-188.8507,1066.6822,1223.6280,733.7229,1134.6792,822.6717
259,1174.2700,576.8786,61.3398,1022.5339,1180.5033,570.6453,1174.2700,576.8786
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.5756,742.8799,26.2490,1054.3966,1207.0600,741.3956,1205.5756,742.8799
262,1250.6037,790.3301,-11.9553,1095.7510,1250.9140,790.0197,1250.6037,790.3301
263,1518.8844,716.0764,9.5116,1316.2102,1518.9971,715.9637,1518.8844,716.0764
264,1175.8657,785.7773,141.6595,1065.9924,1221.8810,739.7620,1175.8657,785.7773
265,1200.5888,464.8846,168.2287,1088.2548,1237.2315,428.2419,1200.5888,464.8846
266,1289.2789,672.7819,7.2754,1116.9740,1289.3648,672.6961,1289.2789,672.7819
267,1271.9143,760.0931,-164.4651,1144.5001,1320.2059,711.8014,1271.9143,760.0931
268,462.4986,2223.7762,34.4856,2033.2634,2224.4512,461.8236,462.4986,2223.7762
269,1173.5164,786.9628,-180.1508,1081.8042,1244.4559,716.0233,1173.5164,786.9628
270,1258.0048,756.6696,136.7127,1122.1863,1292.8623,721.8121,1258.0048,756.6696
271,1250.8670,776.8015,80.6787,1102.6970,1264.2211,763.4474,1250.8670,776.8015
272,1806.4935,593.8912,-71.1806,1599.5202,1810.6575,589.7272,1806.4935,593.8912
273,1585.0204,729.1211,15.9871,1374.4098,1585.3190,728.8226,1585.0204,729.1211
274,1367.4319,675.7711,29.6237,1185.3684,1368.6983,674.5046,1367.4319,675.7711
275,1402.4156,756.4254,-3.9468,1215.8013,1402.4397,756.4013,1402.4156,756.4254
276,1241.9239,753.3136,-28.0055,1084.7355,1243.5238,751.7137,1241.9239,753.3136
277,1246.1995,592.9035,150.7072,1110.7698,1279.2897,559.8133,1246.1995,592.9035
278,431.1772,2086.1268,62.8308,1910.5475,2088.5088,428.7952,431.1772,2086.1268
279,1292.5132,692.0357,-35.5277,1121.9738,1294.6079,689.9410,1292.5132,692.0357
280,1309.7484,660.0525,-39.6020,1136.3593,1312.1534,657.6474,1309.7484,660.0525
281,1327.0512,692.1926,72.7912,1156.5103,1335.2903,683.9535,1327.0512,692.1926
282,1144.6270,557.1230,216.6428,1060.0289,1215.8741,485.8759,1144.6270,557.1230
283,345.7465,1725.5684,291.8458,1660.1324,1784.7576,286.5573,345.7465,1725.5684
284,1246.1585,701.9570,11.2685,1082.2597,1246.3918,701.7238,1246.1585,701.9570
285,1372.3311,720.8219,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8219
286,1330.8665,487.9055,37.9098,1168.0033,1332.5679,486.2041,1330.8665,487.9055
287,1564.1516,268.7824,55.7578,1451.8005,1566.5472,266.3868,1564.1516,268.7824
288,1277.6963,504.1028,138.4340,1140.1882,1301.7228,480.0763,1277.6963,504.1028
289,1600.5503,217.9640,-46.6053,1505.6306,1602.1196,216.3947,1600.5503,217.9640
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1159.4580,826.2313,23.6153,1034.7432,1161.1233,824.5661,1159.4580,826.2313
292,1168.6612,755.9829,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9829
293,1161.1877,934.5951,-96.2162,1079.0539,1196.5306,899.2522,1161.1877,934.5951
294,1091.1422,794.0620,-1.7666,977.0878,1091.1527,794.0515,1091.1422,794.0620
295,1219.4033,798.3872,-73.9938,1080.3869,1232.0291,785.7614,1219.4033,798.3872
296,1223.9214,717.4087,115.8789,1083.9237,1249.1730,692.1571,1223.9214,717.4087
297,1238.7876,727.9821,176.7328,1120.9107,1293.9731,672.7966,1238.7876,727.9821
298,1367.4824,754.1318,-77.4414,1193.9231,1377.1090,744.5052,1367.4824,754.1318
