vid,x,y,z
56,0.21391165,0.16264114,0.18573095
57,0.24723451,0.25983055,0.16207540
58,0.20724314,-0.47735585,0.06298106
59,0.19950984,0.45194003,0.09108002
60,0.19460276,-0.12341689,0.17207021
61,0.19709259,-0.25034665,0.14550339
62,0.20184081,-0.41302213,0.09428100
63,0.18923905,-0.54554876,0.02225397
64,0.19362997,0.23020608,0.17562690
65,0.17292722,0.09314099,0.19205667
66,0.17528018,0.39909988,0.12120976
67,0.19141841,-0.01669265,0.18746886
68,0.16896399,-0.48407244,0.06197281
69,0.18063108,-0.37561324,0.10693778
70,0.16480723,-0.22356401,0.14286846
71,0.19096403,0.36518667,0.13460144
72,0.17396724,0.15863220,0.18802878
73,0.15521899,-0.52020752,0.04310387
74,0.14131707,0.29687695,0.16124082
75,0.13439722,0.02254817,0.18633749
76,0.12996634,0.09706270,0.19095797
77,0.12973444,0.25457660,0.17245532
78,0.12998743,-0.49050571,0.05742978
79,0.10409823,-0.45630160,0.06476003
80,0.11050804,0.17857470,0.18595019
81,0.11251571,0.54051431,0.04255834
82,0.08871354,0.45944430,0.09368803
83,0.08999541,0.10160331,0.19126756
84,0.08051932,0.39654414,0.12440988
85,0.03276163,0.29370434,0.16105029
86,0.05022715,0.23206749,0.17645574
87,0.07529111,0.16961246,0.18675568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649020,0.24897250,0.17263771
91,-0.00518851,0.28426117,0.16359513
92,0.01398801,0.35517458,0.14087906
93,0.01780544,0.39011626,0.12723758
94,-0.00472556,0.52042014,0.06079559
95,-0.00345610,0.45407467,0.09796013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021157,0.16739810,0.18724360
98,-0.05016752,0.24474373,0.17393248
99,-0.07450262,-0.51411599,0.04097396
100,-0.07542262,0.30700683,0.15788810
101,-0.05592053,0.33455877,0.14867769
102,-0.09008214,0.42477669,0.11158994
103,-0.08999541,0.10160331,0.19126756
104,-0.10794146,0.46197351,0.09191972
105,-0.09055360,0.54761816,0.03958413
106,-0.11674899,0.17391006,0.18662747
107,-0.12533925,-0.50353966,0.05137363
108,-0.11463643,0.25183249,0.17307843
109,-0.15140474,0.05825531,0.19066327
110,-0.16214825,-0.55294472,0.02153365
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205394,0.35767371,0.13900358
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098038,-0.54156936,0.02312845
115,-0.16270739,0.41617971,0.11369850
116,-0.19287014,0.22883328,0.17586998
117,-0.19845901,-0.24053805,0.14787082
118,-0.18854874,0.47859961,0.07537275
119,-0.19880708,-0.47432743,0.06536202
120,-0.18449374,0.26690700,0.16746024
121,-0.22123974,0.15346604,0.18614072
122,-0.21642165,-0.04580126,0.18576755
123,-0.19504454,-0.27922160,0.13755902
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21366587,-0.34618302,0.11958137
127,-0.22838946,-0.40893753,0.09499229
128,-0.24240545,0.32917538,0.13987478
129,-0.24899944,-0.49781481,0.04290391
130,-0.24624973,0.18470387,0.17875564
131,-0.25609751,-0.09738718,0.17963927
132,-0.26062912,-0.19760166,0.16159536
133,-0.27370986,0.11117700,0.18415507
134,-0.26476565,0.38990881,0.10773450
135,-0.28781280,-0.49367046,0.03315617
136,-0.26333159,0.00841692,0.18838189
137,-0.26992275,-0.39954639,0.09382898
138,-0.28373310,-0.27620263,0.13937513
139,-0.30338415,0.24126300,0.15440690
140,-0.31260562,-0.13210707,0.16849533
141,-0.29091736,0.47062734,0.05093994
142,-0.32208292,-0.48573462,0.02425129
143,-0.32090088,0.16662700,0.16632054
144,-0.31590688,-0.05547230,0.17715377
145,-0.33629628,-0.21067365,0.14706510
146,-0.31400626,0.06126570,0.17993320
147,-0.33078251,-0.42014360,0.06472299
148,-0.32668363,0.30243039,0.12736480
149,-0.34811949,-0.31624823,0.10950058
150,-0.35065901,-0.24799264,0.13271064
151,-0.33991550,0.19256895,0.15530193
152,-0.37092015,-0.08947552,0.15924227
153,-0.37929445,0.34997497,0.08486139
154,-0.36503548,0.01523890,0.16671154
155,-0.39179933,-0.14836926,0.14240034
156,-0.39144065,0.09062623,0.15298353
157,-0.38431195,-0.43895897,0.02499022
158,-0.37082385,-0.34681362,0.08692570
159,-0.40663855,-0.21510846,0.12021247
160,-0.43221800,-0.05148272,0.13698068
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43297545,0.02055563,0.13811157
164,-0.44298665,0.12925009,0.12265222
165,-0.45960845,-0.16460041,0.10491646
166,-0.46312061,-0.23469005,0.08224434
167,-0.46982647,0.30357681,0.04981305
168,-0.46661799,-0.35024543,0.02559205
169,-0.46896435,-0.05191434,0.11650850
170,-0.48135201,0.06007731,0.10790793
171,-0.46696278,0.19981029,0.09192899
172,-0.48598933,-0.13620076,0.09401153
173,-0.53250969,-0.04130249,0.07156444
174,-0.55418002,0.09910079,0.04629417
175,-0.54561503,-0.10548113,0.05304674
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51052416,-0.15264779,0.07242337
186,-0.43974111,0.26229882,0.08866927
187,0.47831159,-0.16017426,0.09434705
188,0.38374814,0.21680918,0.13307689
189,-0.36983654,0.20047998,0.14275086
190,-0.42861109,-0.15540674,0.12426496
191,0.32535646,0.17589440,0.16392828
192,-0.09071031,0.38434002,0.12981305
193,0.37256857,-0.18653860,0.14231112
194,-0.32590797,-0.17078648,0.15863374
195,0.08241820,0.33725463,0.14764849
196,0.29638665,-0.19661255,0.15913899
197,-0.29837649,-0.20583683,0.15607734
198,-0.25006824,0.07768588,0.18942455
199,0.06085981,0.26835567,0.16819261
200,-0.21951039,-0.08889168,0.18034564
201,0.22094821,-0.09414227,0.17995762
202,-0.13779458,-0.36111987,0.10012960
203,0.15338273,0.12667121,0.19069364
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13985707,0.41189129,0.11641299
209,-0.16761114,0.01915727,0.18893963
210,-0.15252755,0.23954844,0.17552399
211,-0.12073766,-0.53615800,0.03538308
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825368,0.47233194,0.02760843
220,-0.05998446,-0.58138054,0.01310795
221,0.49519743,-0.08351610,0.09655145
222,-0.18588559,-0.31931717,0.12486095
223,0.47321381,0.23900111,0.07508845
224,-0.52171335,-0.18636545,0.05461020
225,-0.18901515,-0.06816445,0.18042023
226,-0.49536169,0.09738428,0.09428047
227,0.47494609,-0.29269127,0.04992864
228,0.41547264,0.28425166,0.09473123
229,-0.40896332,0.28916844,0.09628399
230,0.22713565,-0.50261361,0.04458651
231,0.23135157,0.42642673,0.09827475
232,-0.24306118,0.42234671,0.09663731
233,0.06242656,-0.53622925,0.03191833
234,-0.45081718,-0.32643337,0.05091799
235,0.44099097,0.07948280,0.13085597
236,0.36692405,-0.28714554,0.11421159
237,-0.12775837,0.36046536,0.13943899
238,0.40290219,-0.11836401,0.14350627
239,-0.37775270,0.05297081,0.16122664
240,0.03256690,0.13397208,0.19096167
241,0.06480130,0.42979461,0.10924507
242,-0.30950619,0.20408134,0.16193165
243,0.35918450,-0.45719156,0.02661708
244,-0.35726458,-0.47140940,0.01653064
245,-0.48611396,-0.09162803,0.10152689
246,-0.28648521,-0.36107800,0.10782549
247,-0.37314197,-0.21409450,0.13453386
248,0.12528664,0.33764438,0.14780281
249,0.28915806,0.00680884,0.18546831
250,0.26627956,0.29093025,0.14885114
251,-0.26057522,-0.30108573,0.13363624
252,0.25873746,-0.33426039,0.12292508
253,-0.25384659,-0.03013840,0.18692235
254,-0.38890246,-0.11603091,0.14897065
255,-0.19749986,-0.19880456,0.15724725
256,-0.20573544,-0.50543265,0.04692470
257,0.26478557,-0.44424250,0.07181498
258,0.28712026,0.18739485,0.17117033
259,-0.03289569,0.31038576,0.15622500
260,-0.11840727,0.13184960,0.19016114
261,-0.15958856,0.19630632,0.18343161
262,0.18518257,0.19392153,0.18290981
263,0.10084153,0.27893635,0.16605708
264,0.30846658,-0.15132959,0.16658225
265,0.11291845,-0.52851622,0.03887083
266,-0.28841333,-0.16689100,0.16580720
267,0.08070395,0.20594737,0.18164201
268,-0.47973887,0.32809387,0.02899556
269,0.16229632,-0.41357226,0.09114635
270,-0.24348027,-0.37248190,0.10920974
271,-0.07931846,0.22747621,0.17789720
272,-0.21597581,0.29605443,0.15577235
273,-0.03612724,0.21035137,0.18072927
274,0.33736593,0.50562000,0.00000000
275,-0.32778153,0.44710791,0.05154073
276,-0.56074009,0.02790124,0.04745849
277,0.55303499,0.17655106,0.02968022
278,0.57781885,-0.07485263,0.02720237
279,0.05753872,0.57288778,0.02415027
280,0.34074351,0.40058285,0.07504044
281,0.54642169,-0.20282639,0.02706646
282,0.48812154,0.26713071,0.05253192
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47050510,-0.29030836,0.05444471
287,0.37923738,-0.04456135,0.16082078
288,0.26905652,0.46638189,0.06197018
289,-0.09443335,-0.47518173,0.05699234
290,0.40366694,-0.28556254,0.09851381
291,0.46341599,-0.09535922,0.11578379
292,-0.15518892,-0.05110410,0.17723590
293,-0.24522411,0.36442844,0.12451678
294,-0.39082578,-0.31054732,0.09407378
295,0.42111286,0.21563113,0.11520115
296,-0.51455043,-0.11658899,0.07690436
297,0.36246324,0.25286395,0.13137766
298,-0.39194808,-0.37573849,0.06131900
299,0.35444309,-0.38992630,0.07265963
300,-0.33499027,-0.01179857,0.17543593
301,0.23608587,0.36241680,0.12830534
302,0.33275184,-0.30727497,0.11874593
303,-0.04730481,0.12566528,0.19104017
304,-0.37273428,0.12611372,0.15603175
305,-0.33939928,0.22616165,0.14743056
306,0.04234237,0.45798590,0.09546936
307,0.39782010,-0.21802392,0.12413469
308,0.05502677,0.36694803,0.13655965
309,0.32607831,0.09112535,0.17534539
310,-0.30857052,-0.45718963,0.05038222
311,-0.22896299,-0.13257056,0.17416908
312,-0.22397368,-0.00551378,0.18961423
313,-0.42321572,-0.11943549,0.13353050
314,0.22779396,0.23429109,0.17129973
315,-0.23437624,0.22218320,0.17302911
316,0.19425738,-0.51208631,0.04416955
317,0.24018554,-0.25939067,0.14709591
318,-0.26892707,-0.23743732,0.15163473
319,-0.04335336,0.27863175,0.16554475
320,0.26824588,0.04593218,0.18846644
321,0.26523646,-0.37429543,0.10650921
322,0.18985666,-0.08454760,0.17801496
323,-0.17890885,0.29987016,0.15843924
324,-0.09064453,-0.56128749,0.02197382
325,0.22735459,0.29647207,0.15443713
326,-0.35372582,-0.13336977,0.15852314
327,0.10066706,0.36642549,0.13681262
328,-0.00020752,0.18377942,0.18587548
329,-0.17398956,0.08856763,0.19206716
330,-0.15168320,-0.42999642,0.08382242
331,0.27591684,-0.16855479,0.16714376
332,0.19712281,0.12686758,0.19032565
333,0.46556592,0.04872124,0.11927023
334,-0.17562352,-0.35563587,0.11222681
335,0.20096272,-0.16401840,0.16554000
336,-0.19706600,-0.15554951,0.16617117
337,-0.08685299,0.51776593,0.05975662
338,0.11929929,-0.41867033,0.07921768
339,-0.36947607,0.28417790,0.11767842
340,0.19429899,0.51715138,0.04866062
341,-0.52165560,0.17381500,0.05837903
342,0.08347058,0.51687045,0.06029712
343,-0.58129814,-0.05223266,0.02578708
344,-0.28420484,0.50366880,0.02890078
345,-0.44445254,0.33319477,0.05397546
346,0.55565482,0.03259013,0.05240114
347,-0.41530310,-0.01644293,0.14672358
348,0.43424208,-0.21095571,0.10795354
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32763440,0.40868255,0.07630695
356,-0.04275131,0.47021281,0.08926784
357,-0.09313608,0.57227042,0.02157890
358,0.18062642,-0.57540870,0.00000000
359,0.42513622,0.00324204,0.14287628
360,0.50783324,-0.28305364,0.02766631
361,-0.40469827,0.20779111,0.12560811
362,0.39376213,0.14624910,0.14465645
363,0.39734032,-0.38515991,0.05314007
364,-0.25543921,0.28978108,0.15113369
365,-0.46115532,-0.20290979,0.09386324
366,-0.53038835,0.02745551,0.07394905
367,-0.35148601,-0.38339545,0.07684771
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673275,-0.28269469,0.12854275
370,0.18601738,-0.29159428,0.13246883
371,0.46265275,0.00917868,0.12267645
372,-0.05569172,0.36668627,0.13698431
373,-0.31315265,0.10150752,0.17720705
374,-0.39954758,-0.18317875,0.13172533
375,0.16804941,0.26284972,0.16962590
376,-0.27087035,-0.46444025,0.05836873
377,0.30582431,0.21731733,0.16031216
378,0.21509366,0.09278977,0.19155401
379,0.36726374,0.41953678,0.05066645
380,-0.18950136,0.38940763,0.12386154
381,0.40006676,0.25149974,0.11486355
382,0.35782342,-0.22370064,0.13803386
383,0.23150691,-0.22587575,0.15535764
384,-0.22990720,-0.22237816,0.15579402
385,-0.07861006,0.26631548,0.16922302
386,-0.37224108,0.24063423,0.13092319
387,-0.27359660,0.21422170,0.16818857
388,0.28592737,0.15121024,0.17765249
389,-0.08239169,0.14626341,0.18922511
390,0.22496292,-0.44483032,0.07831498
391,0.27601232,-0.23605830,0.15208995
392,0.16596152,0.33383228,0.14842466
393,0.10928919,0.13600176,0.18995742
394,-0.16671756,-0.49002877,0.05906624
395,0.29427773,0.07234319,0.18368713
396,-0.34112077,0.03758415,0.17390299
397,0.21643560,0.39382383,0.11833983
398,0.02206770,0.25810173,0.17049392
399,-0.55554990,-0.17134776,0.02871663
400,-0.21344280,-0.44335705,0.08012227
401,-0.19783596,0.12037458,0.19063333
402,0.22344321,0.20100682,0.17883887
403,0.43178497,-0.10560396,0.13197023
404,-0.45687730,-0.12476656,0.11467331
405,0.22790820,-0.13104648,0.17458048
406,0.13197607,-0.37922490,0.09355084
407,-0.24448159,-0.06470695,0.18384865
408,0.11892023,0.21624250,0.18031365
409,-0.16586216,-0.13417043,0.16299185
410,0.18100756,-0.04684016,0.18237836
411,0.15175320,0.05924600,0.19079608
412,-0.46259293,0.09490370,0.11618270
413,-0.26251270,-0.52446424,0.01925947
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48716824,0.13563811,0.09420739
417,-0.44998748,0.36382076,0.03243115
418,0.53825296,0.21835606,0.02902352
419,0.02734200,0.54735115,0.04321584
420,0.16062886,0.49974682,0.06568768
421,-0.51596539,-0.00932594,0.08589947
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982508,-0.18499059,0.07244600
426,-0.25920303,0.45309074,0.07407128
427,-0.53305766,-0.24615161,0.02203936
428,-0.31469091,0.34206012,0.11504091
429,-0.43722409,0.19348392,0.11194557
430,0.39848149,0.03608869,0.15431974
431,-0.39325563,-0.05246047,0.15445064
432,-0.13340441,0.43792007,0.10393978
433,0.26705674,0.42984432,0.08563087
434,-0.04535392,0.43613919,0.10665563
435,-0.39024706,0.16586650,0.14202372
436,0.41070764,-0.41290848,0.02673032
437,-0.41238741,-0.40423199,0.03164565
438,0.43016976,0.31513383,0.07268982
439,-0.42806990,0.09294678,0.13573267
440,-0.35843625,0.45719702,0.02898449
441,0.30282442,0.49971926,0.02319638
442,-0.25999137,0.14725057,0.18236557
443,0.04310277,0.33003964,0.14980779
444,0.41885180,0.11201844,0.13848218
445,-0.52593173,0.09927246,0.07074617
446,0.34977947,-0.15184455,0.15692226
447,0.34513207,-0.04897981,0.17117533
448,0.52565991,-0.06841168,0.07534116
449,0.06121212,0.48811137,0.07862867
450,0.35395077,0.32647327,0.10715684
451,0.24373094,0.12963500,0.18690718
452,-0.07756116,0.18959033,0.18434738
453,-0.30442957,0.01902783,0.18271261
454,0.25697851,-0.09719978,0.18005173
455,-0.19762860,0.32861736,0.14724130
456,0.21701253,-0.28262697,0.13928946
457,0.26241759,0.21822729,0.16989944
458,-0.30021083,-0.31897650,0.12199225
459,-0.13862169,-0.46661158,0.06833480
460,0.56058773,-0.16044426,0.02704525
461,-0.23571966,0.11540687,0.18863690
462,-0.53724148,-0.14456261,0.05254672
463,-0.27814682,-0.06057163,0.18233002
464,-0.15889836,0.12492114,0.19079336
465,0.30284056,-0.44443640,0.06073860
466,0.31862602,-0.23015376,0.14698837
467,0.14574282,0.37233433,0.13420979
468,0.41118106,-0.18148647,0.12752441
469,-0.34620962,-0.44785383,0.03982073
470,0.22374191,-0.19197180,0.16229337
471,-0.23588408,-0.26664716,0.14492596
472,0.47830703,0.33037106,0.02901022
473,0.15860219,-0.26257581,0.13136084
474,0.17055940,0.02099276,0.18935088
475,-0.19491371,-0.11293551,0.17383562
476,-0.20002195,0.01601609,0.19050326
477,0.45584525,-0.13363153,0.11411253
478,-0.47277615,0.27148489,0.06235025
479,-0.19651574,-0.57117844,0.00000000
480,-0.21336280,0.08138132,0.19184874
481,0.58087429,0.00763195,0.02875989
482,-0.39270614,0.40051903,0.04880349
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13140881,0.53087635,0.04776471
489,-0.55323685,-0.06858086,0.05123668
490,0.52653533,0.01001734,0.07813830
491,0.40827431,0.35426587,0.06674048
492,0.50801063,0.15983876,0.07348593
493,0.23288535,0.49555659,0.05426870
494,-0.50834616,-0.27593525,0.03080534
495,-0.20277663,0.42176520,0.10611367
496,0.04172702,0.51810402,0.06148197
497,-0.56686051,0.13177006,0.02793337
498,-0.41330792,0.05603863,0.14615549
499,-0.44150407,0.29788150,0.07296071
500,0.14357195,0.56050034,0.02434020
501,-0.12763774,0.56239398,0.02526883
502,-0.01330863,0.41557601,0.11637088
503,0.54958318,-0.09200679,0.05190152
504,0.35697115,0.14398103,0.15940562
505,0.16356732,0.46739832,0.08562462
506,-0.35352324,-0.05330106,0.16812074
507,0.38274860,-0.25409395,0.11960070
508,0.46196077,-0.35152883,0.02869038
509,0.43715394,0.24693561,0.09603869
510,-0.48922682,-0.17672559,0.08231080
511,0.36760656,0.07045670,0.16444695
512,-0.35227143,0.32707513,0.10767776
513,-0.45719113,0.16398044,0.10743951
514,-0.12533452,-0.39989093,0.08604149
515,0.39988660,-0.08027241,0.15006008
516,0.32084448,-0.07493845,0.17491624
517,0.20924010,0.01936631,0.19110322
518,-0.14420466,0.28375300,0.16493318
519,0.49246691,-0.22433479,0.06534610
520,0.16617236,-0.18423098,0.15215020
521,-0.28543249,0.07934158,0.18442982
522,0.20742064,0.26505077,0.16612023
523,-0.43226120,-0.19303038,0.11350489
524,0.28414626,0.32037589,0.13356047
525,-0.05317189,0.40197135,0.12244226
526,-0.25612096,-0.33541010,0.12231828
527,0.24571806,-0.05977136,0.18484552
528,0.25236784,0.17397679,0.17990943
529,-0.25407053,-0.16109351,0.16916622
530,-0.20527832,0.19146011,0.18197748
531,-0.51305390,0.06223211,0.08529857
532,-0.39134297,-0.24624877,0.11790929
533,0.04115361,0.19649821,0.18306058
534,0.20916202,0.33138294,0.14524484
535,0.37445244,-0.31877921,0.09857327
536,-0.29544762,-0.09536951,0.17648291
537,0.10530324,0.31124780,0.15655863
538,-0.35656599,0.16254254,0.15585578
539,-0.23069847,0.03926711,0.19139597
540,-0.14741933,0.15843883,0.18826095
541,-0.15495412,0.32559388,0.15175299
542,0.53111305,-0.17190946,0.05087584
543,0.28955768,-0.30603045,0.12906175
544,0.13808673,0.15673324,0.18846921
545,0.32691711,-0.51243782,0.00000000
546,-0.18896463,-0.41845834,0.09176477
547,0.32465104,0.25294759,0.14507765
548,-0.16372260,-0.52203930,0.04151976
549,0.14587441,-0.45343793,0.07427369
550,-0.29584433,0.27873545,0.14519003
551,0.46968308,-0.05883189,0.11594214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44850380,-0.26621117,0.08006683
555,-0.37103803,-0.41192717,0.05093718
556,-0.20853698,0.50792900,0.05155908
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940501,-0.00966354,0.03010214
561,-0.52632851,0.25316331,0.02522825
562,-0.45128031,-0.01506501,0.12841170
563,-0.33689834,0.12907105,0.16768030
564,-0.34093067,0.36733903,0.09345094
565,0.52158708,0.25623724,0.02851597
566,0.51548728,0.08127663,0.08179904
567,0.32630493,0.36352569,0.10083085
568,-0.01848226,0.58010393,0.02049001
569,-0.36093346,0.42314853,0.05215390
570,0.09882609,0.56867812,0.02374347
571,-0.57820356,0.09800441,0.02302219
572,-0.21657902,0.45094617,0.08696695
573,0.48433972,-0.26063572,0.05734864
574,-0.57517655,-0.09214639,0.02729629
575,0.49862211,-0.00813384,0.09924139
576,0.12730142,0.47913172,0.08100386
577,0.51941704,-0.20702345,0.04961040
578,0.43353443,0.04124909,0.13768373
579,-0.50879540,0.13504704,0.07800640
580,0.45828334,0.15020986,0.11008204
581,0.32720772,0.01096775,0.17814809
582,0.58095256,-0.03251127,0.02780439
583,0.02038504,0.48802533,0.07966173
584,0.23452796,0.46050254,0.07732257
585,0.26944724,-0.02480690,0.18650227
586,-0.43084160,-0.23474366,0.10211213
587,0.10267863,0.42510329,0.11091492
588,-0.23237952,-0.47130341,0.06295423
589,-0.28457544,0.17640970,0.17345745
590,-0.27229229,-0.13058734,0.17391286
591,-0.48837190,-0.31517980,0.02776012
592,0.18395003,-0.33235632,0.12073066
593,-0.42286999,0.16510266,0.12665855
594,-0.12464387,0.40178989,0.12183144
595,-0.41291685,0.32676482,0.07765564
596,-0.32855079,-0.35273897,0.10049584
597,0.22248105,-0.38541530,0.10523124
598,-0.28365402,0.41616243,0.08802380
599,0.00523359,0.31948094,0.15310797
600,-0.10672573,0.28635195,0.16416713
601,0.18581625,0.54919815,0.02552014
602,-0.33584959,0.26388851,0.13764317
603,0.18457743,-0.44758213,0.07922304
604,0.21121801,-0.05485100,0.18456905
605,0.36995930,0.44856355,0.02883634
606,0.14734838,0.18885135,0.18466551
607,-0.01897990,0.37957980,0.13169315
608,0.15680106,0.22482290,0.17845190
609,0.25013603,-0.29729081,0.13591390
610,0.41408194,-0.03708238,0.14711723
611,0.22789819,-0.53406228,0.02300789
612,0.10136007,-0.56281971,0.02117502
613,-0.18233224,0.15876223,0.18773445
614,0.44576500,-0.17253165,0.11165204
615,-0.41135720,-0.33805849,0.07040968
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19017843,0.05112767,0.19194801
622,-0.33380434,-0.09406120,0.16939791
623,0.37802852,0.28862208,0.11209955
624,-0.20174971,-0.38280542,0.10604931
625,-0.44887624,-0.08715410,0.12481172
626,0.14785300,-0.01826917,0.18171708
627,-0.22499410,0.25942389,0.16523553
628,-0.39299428,0.46370557,0.00000000
629,-0.14727668,0.47224766,0.08407455
630,-0.54728573,-0.00566575,0.06021932
631,-0.49951075,0.20670077,0.06628119
632,-0.24528006,0.52335427,0.02853913
633,0.07008650,0.54497912,0.04277834
634,-0.36878765,0.38634938,0.07080575
635,0.22929498,0.53033325,0.02893871
636,0.53871168,0.14665583,0.05117364
637,0.45633191,0.11575458,0.11766067
638,0.55423878,-0.05086818,0.05239504
639,-0.46669809,0.02245248,0.11924279
640,-0.40822878,0.12827561,0.14069749
641,-0.15402822,0.38549083,0.12836109
642,-0.53877994,0.13654871,0.05304801
643,-0.54353425,-0.20982016,0.02719925
644,-0.29335229,-0.02125178,0.18339094
645,0.12324286,0.51111871,0.06139371
646,-0.30312330,0.38097259,0.10031051
647,-0.01446179,0.48774583,0.07987353
648,0.49201554,0.20054687,0.07434044
649,-0.31065885,-0.39092984,0.08790138
650,0.04833713,0.40123286,0.12241445
651,0.42489383,-0.35234451,0.05492823
652,-0.52163916,-0.07907881,0.07694842
653,0.49493139,0.02743938,0.10128358
654,0.30408459,0.28857129,0.13979807
655,-0.02301727,0.34469416,0.14482895
656,0.39247624,0.32254281,0.09092763
657,-0.38443649,0.31519011,0.09813358
658,0.40673806,0.07440525,0.14837909
659,0.45242132,0.27675562,0.07490017
660,0.35157345,0.10858373,0.16600691
661,0.19589375,-0.20749271,0.15521896
662,-0.47691162,0.13156256,0.10147020
663,-0.49106409,-0.21355100,0.06992691
664,0.38785201,-0.15099296,0.14410584
665,-0.11679769,0.31991226,0.15403822
