face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1231.2781,1033.7839,-103.2570,1159.2521,1275.4051,989.6570,1231.2781,1033.7839
85,1249.7029,1139.1558,-53.9878,1201.9031,1271.6942,1117.1646,1249.7029,1139.1558
86,1199.8254,1153.8967,-51.3561,1180.8879,1233.1177,1120.6044,1199.8254,1153.8967
87,1200.4158,1232.1443,71.2442,1222.8325,1289.2691,1143.2910,1200.4158,1232.1443
88,1170.6942,1094.7454,-47.4783,1137.6040,1193.5165,1071.9230,1170.6942,1094.7454
89,1182.9705,1151.5576,-50.5577,1170.8602,1220.2053,1114.3228,1182.9705,1151.5576
90,1234.4125,1230.0901,69.4305,1238.1111,1301.7155,1162.7871,1234.4125,1230.0901
91,1242.8348,1272.1536,48.1203,1260.5091,1307.7979,1207.1906,1242.8348,1272.1536
92,1193.9423,1069.5898,-55.4067,1140.9214,1215.0474,1048.4846,1193.9423,1069.5898
93,1259.1948,1265.9976,31.5663,1263.7931,1294.3452,1230.8472,1259.1948,1265.9976
94,1289.4405,1312.7033,70.9209,1307.0131,1372.9403,1229.2036,1289.4405,1312.7033
95,1301.7484,1219.9235,11.6594,1262.9872,1303.3774,1218.2946,1301.7484,1219.9235
96,1228.1146,1270.1885,26.3056,1250.5132,1282.8345,1215.4687,1228.1146,1270.1885
97,1427.3200,1058.6699,21.8443,1283.8984,1428.6098,1057.3800,1427.3200,1058.6699
98,1454.5949,1065.5343,-9.6593,1304.4420,1454.8346,1065.2947,1454.5949,1065.5343
99,1327.6764,1208.6071,31.4934,1273.4960,1335.4931,1200.7904,1327.6764,1208.6071
100,1314.3978,1255.1959,45.4786,1288.2300,1339.0603,1230.5334,1314.3978,1255.1959
101,1287.2333,1159.5564,-30.0361,1229.4827,1293.9464,1152.8434,1287.2333,1159.5564
102,1244.1774,1136.8736,-9.1243,1194.2513,1244.9477,1136.1033,1244.1774,1136.8736
103,1291.3724,1248.3001,28.2146,1271.3236,1305.3309,1234.3416,1291.3724,1248.3001
104,1264.3747,1226.9001,43.9060,1248.3785,1293.3744,1197.9004,1264.3747,1226.9001
105,1304.8220,1205.3741,73.2376,1264.4286,1343.6204,1166.5756,1304.8220,1205.3741
106,1260.9994,1264.8903,55.0948,1266.5494,1318.0739,1207.8157,1260.9994,1264.8903
107,1243.9982,1199.5524,67.3341,1227.9324,1292.6818,1150.8687,1243.9982,1199.5524
108,1242.3600,1262.9636,84.8016,1261.3699,1338.0869,1167.2367,1242.3600,1262.9636
109,1479.3928,1170.2043,25.7546,1352.3236,1481.5234,1168.0737,1479.3928,1170.2043
110,1494.9037,1289.5528,16.1667,1403.8199,1496.1687,1288.2878,1494.9037,1289.5528
111,1455.7495,1325.5270,27.0227,1395.9885,1461.1344,1320.1421,1455.7495,1325.5270
112,1588.9638,1363.5179,52.5344,1491.8733,1600.6045,1351.8771,1588.9638,1363.5179
113,1469.4613,1312.8049,17.6074,1398.0656,1471.4159,1310.8503,1469.4613,1312.8049
114,1374.0398,1265.2612,75.8033,1329.5076,1412.9476,1226.3534,1374.0398,1265.2612
115,1430.7772,1261.7551,-14.8947,1354.4462,1432.0797,1260.4526,1430.7772,1261.7551
116,1321.5594,1268.0836,4.2945,1295.6708,1321.9021,1267.7409,1321.5594,1268.0836
117,1379.8412,1242.3154,-40.0494,1318.3031,1390.6540,1231.5026,1379.8412,1242.3154
118,1290.1286,1181.2284,49.2678,1242.2068,1309.1096,1162.2474,1290.1286,1181.2284
119,1431.6124,961.4507,107.7261,1277.6117,1455.1199,937.9433,1431.6124,961.4507
120,1409.2668,1165.5946,18.3267,1304.9971,1410.6374,1164.2240,1409.2668,1165.5946
121,1361.7835,1104.7144,123.7555,1271.3822,1411.6770,1054.8209,1361.7835,1104.7144
122,841.2890,2144.0894,-317.9950,1950.5000,2217.5637,767.8147,841.2890,2144.0894
123,1519.0650,1190.1325,281.6341,1467.6643,1680.7382,1028.4593,1519.0650,1190.1325
124,1742.7621,1411.9184,-12.6323,1603.3010,1743.2437,1411.4368,1742.7621,1411.9184
125,1724.1276,1376.0493,57.2721,1582.2400,1733.3088,1366.8680,1724.1276,1376.0493
126,2064.4844,2007.3582,73.5002,2040.4975,2114.7765,1957.0662,2064.4844,2007.3582
127,1410.3379,1363.0993,-62.1938,1391.4978,1453.2463,1320.1908,1410.3379,1363.0993
128,874.5276,2707.8846,155.8051,2408.7638,2721.0312,861.3810,874.5276,2707.8846
129,908.4061,2282.9777,29.2852,1991.4545,2283.6013,907.7824,908.4061,2282.9777
130,878.3162,2473.9969,113.6389,2181.2588,2482.0492,870.2639,878.3162,2473.9969
131,813.4864,2734.2166,51.7758,2433.4121,2735.6112,812.0918,813.4864,2734.2166
132,911.5878,2390.2548,-0.4817,2089.3501,2390.2549,911.5877,911.5878,2390.2548
133,895.4886,2211.0457,75.0878,1930.6919,2215.3176,891.2167,895.4886,2211.0457
134,804.8398,2358.2556,205.4093,2106.5844,2384.9581,778.1374,804.8398,2358.2556
135,764.0604,2173.1479,131.1971,1922.9098,2185.2593,751.9490,764.0604,2173.1479
136,699.8848,2040.4797,196.7466,1827.9560,2068.7579,671.6066,699.8848,2040.4797
137,638.5451,2046.5897,145.7357,1831.1598,2061.5154,623.6193,638.5451,2046.5897
138,530.8236,1482.8467,-41.3842,1303.3096,1484.6423,529.0281,530.8236,1482.8467
139,1585.6531,1353.6907,-31.2623,1484.3256,1589.7926,1349.5512,1585.6531,1353.6907
140,1957.8575,1517.7421,11.6807,1779.2227,1958.1673,1517.4323,1957.8575,1517.7421
141,1298.3109,1516.6291,-9.1324,1420.2004,1517.0105,1297.9296,1298.3109,1516.6291
142,2116.3887,1678.4121,6.8961,1934.9777,2116.4973,1678.3036,2116.3887,1678.4121
143,1446.8205,1305.0639,-13.7377,1381.6129,1448.1395,1303.7449,1446.8205,1305.0639
144,959.6607,2378.2807,-87.1355,2077.8843,2383.6128,954.3286,959.6607,2378.2807
145,645.4003,2159.1205,50.8602,1921.6156,2160.8275,643.6933,645.4003,2159.1205
146,1414.6306,1332.8563,-31.9001,1376.6769,1425.6026,1321.8842,1414.6306,1332.8563
147,893.7086,2194.5028,-94.1698,1918.3105,2201.2847,886.9266,893.7086,2194.5028
148,834.2921,2300.2422,-6.6584,2016.9821,2300.2725,834.2619,834.2921,2300.2422
149,804.4834,1932.9657,22.6794,1682.2764,1933.4213,804.0278,804.4834,1932.9657
150,810.6187,2240.9686,12.8556,1965.4434,2241.0842,810.5032,810.6187,2240.9686
151,1346.5135,913.4223,-13.9589,1190.8350,1346.9630,912.9729,1346.5135,913.4223
152,589.6837,2327.0085,-100.8834,2102.6243,2332.8470,583.8452,589.6837,2327.0085
153,782.2100,2221.1356,-26.5115,1951.9246,2221.6239,781.7217,782.2100,2221.1356
154,1407.1544,1278.1834,153.1207,1373.1616,1508.8144,1176.5233,1407.1544,1278.1834
155,1345.2823,1200.8525,176.6454,1315.2781,1463.9039,1082.2309,1345.2823,1200.8525
156,1335.7020,1266.5672,129.0047,1321.5380,1434.6903,1167.5790,1335.7020,1266.5672
157,1344.6161,1281.7343,166.0499,1345.4042,1482.1755,1144.1749,1344.6161,1281.7343
158,1318.7108,1198.5122,128.6351,1282.4116,1400.5936,1116.6295,1318.7108,1198.5122
159,1320.6370,1243.6149,87.6013,1292.7947,1377.8186,1186.4332,1320.6370,1243.6149
160,1326.0849,1220.0705,55.3358,1279.9774,1349.7054,1196.4500,1326.0849,1220.0705
161,1320.4961,1271.0889,93.8886,1306.6577,1392.8767,1198.7083,1320.4961,1271.0889
162,1324.9825,1263.1714,48.5513,1297.9107,1351.6302,1236.5237,1324.9825,1263.1714
163,1212.9883,1040.6380,2.1334,1136.6618,1213.0147,1040.6116,1212.9883,1040.6380
164,1381.6797,1238.3485,201.0714,1361.1884,1523.4753,1096.5530,1381.6797,1238.3485
165,1283.6761,1244.0177,159.3752,1294.0981,1424.4509,1103.2429,1283.6761,1244.0177
166,1300.7144,1173.0609,150.2021,1268.7768,1400.0885,1073.6868,1300.7144,1173.0609
167,1304.5255,1177.3784,115.6986,1261.8419,1372.9662,1108.9378,1304.5255,1177.3784
168,1249.3610,1144.0275,121.3475,1218.4310,1328.9780,1064.4105,1249.3610,1144.0275
169,1289.5469,1113.2188,125.5809,1230.4272,1354.8216,1047.9441,1289.5469,1113.2188
170,1331.8258,1186.9937,135.3436,1287.1670,1412.9088,1105.9107,1331.8258,1186.9937
171,1214.5906,1153.5305,95.3245,1196.6854,1284.1547,1083.9664,1214.5906,1153.5305
172,1289.3628,1190.8994,156.6690,1272.3333,1404.3534,1075.9089,1289.3628,1190.8994
173,1373.4746,1151.1672,151.6472,1303.6526,1450.3422,1074.2996,1373.4746,1151.1672
174,1235.3359,1115.5997,74.3290,1187.0348,1270.9088,1080.0268,1235.3359,1115.5997
175,1384.8743,1168.9815,145.9702,1315.0757,1458.4760,1095.3798,1384.8743,1168.9815
176,1324.7474,1309.7947,326.0959,1433.3130,1643.4526,991.0894,1324.7474,1309.7947
177,1286.1426,1240.2561,122.9606,1281.6434,1388.2821,1138.1166,1286.1426,1240.2561
178,1391.3563,1171.2453,248.0143,1364.7717,1552.6370,1009.9646,1391.3563,1171.2453
179,1362.4108,1216.6544,216.5691,1348.9012,1518.0351,1061.0300,1362.4108,1216.6544
180,1294.0717,1087.2612,82.1107,1212.4319,1322.7074,1058.6255,1294.0717,1087.2612
181,1311.3559,1104.6203,101.6102,1233.8006,1352.9348,1063.0414,1311.3559,1104.6203
182,1302.4859,1143.4356,122.8333,1248.9474,1369.2901,1076.6314,1302.4859,1143.4356
183,1264.4553,1075.6415,132.7113,1203.5731,1332.9132,1007.1836,1264.4553,1075.6415
184,1258.8540,1108.7229,47.1899,1193.7086,1272.4548,1095.1221,1258.8540,1108.7229
185,1256.4218,1118.3041,56.8097,1197.4223,1276.7859,1097.9400,1256.4218,1118.3041
186,1231.5659,1157.5995,110.2334,1211.4393,1310.8546,1078.3108,1231.5659,1157.5995
187,1214.2414,1176.3762,43.8336,1198.1663,1243.0563,1147.5613,1214.2414,1176.3762
188,1208.6048,1059.9513,83.9726,1150.7886,1246.4203,1022.1358,1208.6048,1059.9513
189,1224.6154,1215.3156,34.2543,1221.4339,1254.5339,1185.3971,1224.6154,1215.3156
190,1256.7445,1174.1913,66.1569,1222.9488,1293.4454,1137.4904,1256.7445,1174.1913
191,1326.2207,1235.6797,58.5122,1287.3432,1354.9305,1206.9698,1326.2207,1235.6797
192,1231.7440,1201.6699,-9.4048,1217.0947,1234.4429,1198.9711,1231.7440,1201.6699
193,1457.3552,1056.1565,97.2102,1314.7262,1479.6682,1033.8435,1457.3552,1056.1565
194,1465.0840,1191.1434,-52.4463,1352.1910,1474.7816,1181.4458,1465.0840,1191.1434
195,1483.0600,1086.1452,161.0162,1358.7268,1540.1639,1029.0413,1483.0600,1086.1452
196,1277.7108,1153.0199,73.2058,1226.7237,1311.5217,1119.2090,1277.7108,1153.0199
197,1212.5600,1107.0546,34.4916,1164.9337,1222.8352,1096.7794,1212.5600,1107.0546
198,1245.8348,1118.3847,48.9734,1190.2778,1262.4794,1101.7401,1245.8348,1118.3847
199,1205.1203,1162.2995,34.8669,1185.8294,1224.6257,1142.7941,1205.1203,1162.2995
200,1254.7358,1322.7507,-32.0644,1291.2835,1335.4833,1242.0032,1254.7358,1322.7507
201,1360.5632,1214.6804,-68.8285,1299.2857,1387.9105,1187.3332,1360.5632,1214.6804
202,1253.7354,1247.9863,-43.7536,1253.1643,1294.7088,1207.0130,1253.7354,1247.9863
203,1258.3749,1288.2304,-32.3232,1274.7951,1308.9064,1237.6989,1258.3749,1288.2304
204,1458.7910,1093.1745,31.1786,1315.7906,1461.4308,1090.5348,1458.7910,1093.1745
205,1361.6748,1204.1233,-16.6617,1290.4572,1363.4176,1202.3805,1361.6748,1204.1233
206,1395.3446,1196.5558,-19.8671,1307.7878,1397.3107,1194.5897,1395.3446,1196.5558
207,1463.8866,1150.5354,-7.1880,1335.1394,1464.0514,1150.3706,1463.8866,1150.5354
208,1295.5340,1190.7570,16.0506,1246.7627,1297.9376,1188.3534,1295.5340,1190.7570
209,1316.3752,1226.2810,-18.2207,1274.1110,1319.9207,1222.7355,1316.3752,1226.2810
210,1255.9760,1265.6313,-59.1818,1264.9914,1320.1820,1201.4253,1255.9760,1265.6313
211,1288.6499,1254.5825,-23.9057,1272.6322,1300.9697,1242.2627,1288.6499,1254.5825
212,1274.1482,1270.0775,-31.6763,1273.3003,1303.8544,1240.3713,1274.1482,1270.0775
213,1263.3470,1274.8478,-45.4027,1271.5706,1314.8628,1223.3320,1263.3470,1274.8478
214,1312.2951,1270.6709,-52.8774,1295.2281,1348.3087,1234.6573,1312.2951,1270.6709
215,1341.0131,1186.6792,-41.0276,1272.8790,1351.2418,1176.4504,1341.0131,1186.6792
216,1244.7496,1206.9390,-76.2393,1233.3709,1304.3927,1147.2959,1244.7496,1206.9390
217,1260.1719,1197.4461,-100.8789,1242.3575,1334.4508,1123.1672,1260.1719,1197.4461
218,1368.5508,1194.8291,-109.8564,1304.4419,1421.7371,1141.6427,1368.5508,1194.8291
219,1412.0324,1211.5854,-27.7495,1324.1174,1415.8030,1207.8148,1412.0324,1211.5854
220,1483.3251,1308.1241,-48.8674,1406.4966,1496.0335,1295.4157,1483.3251,1308.1241
221,1403.6673,1302.2011,-13.3716,1355.9826,1405.3999,1300.4685,1403.6673,1302.2011
222,1423.1074,1285.6318,-26.3053,1360.3557,1427.9689,1280.7704,1423.1074,1285.6318
223,1308.7169,1282.1178,-44.2426,1297.8863,1341.6157,1249.2190,1308.7169,1282.1178
224,1345.6717,1203.1673,3.9168,1280.3990,1345.7793,1203.0597,1345.6717,1203.1673
225,1455.9749,1182.0024,-76.1168,1346.6284,1475.7017,1162.2756,1455.9749,1182.0024
226,1364.0325,1118.3226,0.9690,1259.2873,1364.0363,1118.3188,1364.0325,1118.3226
227,1388.8258,1104.3833,37.2838,1272.3497,1393.6317,1099.5775,1388.8258,1104.3833
228,1423.8039,1313.7544,31.6556,1373.1882,1432.2599,1305.2984,1423.8039,1313.7544
229,1385.7034,1050.2881,-6.8978,1252.2116,1385.8452,1050.1464,1385.7034,1050.2881
230,1377.4874,1162.5637,23.4271,1284.2335,1380.0114,1160.0398,1377.4874,1162.5637
231,1346.3658,1162.0039,-160.2973,1294.4332,1439.0971,1069.2726,1346.3658,1162.0039
232,1519.7126,1041.1344,-120.4127,1361.8957,1548.3013,1012.5458,1519.7126,1041.1344
233,1428.9047,1059.6612,-46.1326,1287.1987,1434.5812,1053.9848,1428.9047,1059.6612
234,1860.9123,1319.8671,337.3561,1757.9290,2022.8150,1157.9644,1860.9123,1319.8671
235,1371.4019,1234.8042,254.7508,1380.8569,1566.8505,1039.3556,1371.4019,1234.8042
236,1397.0907,1283.6684,-24.9809,1344.6702,1402.3489,1278.4102,1397.0907,1283.6684
237,1337.1489,1232.3494,-130.5343,1307.6449,1425.4081,1144.0901,1337.1489,1232.3494
238,1365.0525,1196.8761,-89.8597,1298.5786,1404.0317,1157.8969,1365.0525,1196.8761
239,1322.6131,1239.4721,-143.4021,1306.8844,1430.3485,1131.7366,1322.6131,1239.4721
240,1305.1511,1256.7713,74.1150,1288.0590,1358.9239,1202.9985,1305.1511,1256.7713
241,1377.7528,1101.4502,154.3321,1290.4745,1446.7348,1032.4683,1377.7528,1101.4502
242,1331.9512,1230.8180,-152.3349,1311.1961,1441.8929,1120.8764,1331.9512,1230.8180
243,1278.9433,1332.5290,119.5529,1322.8678,1428.2545,1183.2178,1278.9433,1332.5290
244,626.2798,2270.4398,161.3021,2050.1824,2286.1151,610.6045,626.2798,2270.4398
245,1141.7527,1138.0242,322.7458,1269.5868,1462.6396,817.1373,1141.7527,1138.0242
246,1257.4449,1230.7352,44.5075,1246.6908,1290.5580,1197.6221,1257.4449,1230.7352
247,1264.9134,1298.5211,-68.2620,1287.4880,1352.0171,1211.4175,1264.9134,1298.5211
248,1297.3857,1283.9155,-61.6308,1295.1101,1352.6484,1228.6529,1297.3857,1283.9155
249,1110.3612,939.0420,101.3046,1050.1495,1157.3673,892.0359,1110.3612,939.0420
250,1219.4868,1074.2306,-49.9908,1156.9817,1235.0285,1058.6888,1219.4868,1074.2306
251,1192.2239,1076.8496,-69.2108,1145.2194,1224.6363,1044.4372,1192.2239,1076.8496
252,1218.4958,1211.6849,39.5628,1217.0353,1254.7994,1175.3812,1218.4958,1211.6849
253,1329.0417,1226.5681,-109.6392,1294.8834,1398.8253,1156.7844,1329.0417,1226.5681
254,1226.8350,1210.8251,72.4482,1225.3510,1291.7191,1145.9409,1226.8350,1210.8251
255,1288.8041,1242.7589,-32.5840,1267.6664,1305.6783,1225.8847,1288.8041,1242.7589
256,1294.4121,1262.2364,-26.1980,1279.4328,1309.0677,1247.5808,1294.4121,1262.2364
257,1230.1937,1197.0252,90.2767,1223.9782,1305.3968,1121.8221,1230.1937,1197.0252
258,1206.9713,1109.6301,-140.0236,1186.4177,1306.5419,1010.0596,1206.9713,1109.6301
259,1307.4069,1173.3411,95.7714,1256.7913,1357.2738,1123.4742,1307.4069,1173.3411
260,1294.4715,1245.5789,-139.7837,1293.5900,1411.9304,1128.1199,1294.4715,1245.5789
261,1258.6865,1149.0050,-7.1268,1207.6504,1259.1477,1148.5438,1258.6865,1149.0050
262,1288.0452,1261.2140,-17.4023,1275.1977,1296.6028,1252.6565,1288.0452,1261.2140
263,1610.5288,1344.5043,54.5241,1498.3493,1621.2703,1333.7628,1610.5288,1344.5043
264,1292.3532,1158.0064,112.1639,1245.9312,1355.9200,1094.4395,1292.3532,1158.0064
265,1434.8912,1306.3775,155.4351,1401.2514,1538.8277,1202.4410,1434.8912,1306.3775
266,1373.0812,1160.7722,42.2389,1282.2878,1381.1760,1152.6774,1373.0812,1160.7722
267,1386.0419,1107.7138,-74.9437,1276.5790,1404.9386,1088.8172,1386.0419,1107.7138
268,870.7043,2512.0422,-19.9634,2209.6225,2512.2849,870.4615,870.7043,2512.0422
269,1266.2347,1067.0880,-116.9738,1196.6168,1320.2768,1013.0459,1266.2347,1067.0880
270,1384.6469,1120.0431,140.8550,1296.3023,1445.5907,1059.0992,1384.6469,1120.0431
271,1350.5925,1167.6970,85.3158,1277.6423,1384.2106,1134.0789,1350.5925,1167.6970
272,2006.9296,1396.4925,-72.0234,1786.2972,2015.3123,1388.1098,2006.9296,1396.4925
273,1762.1701,1478.4610,29.8810,1639.6552,1765.2831,1475.3480,1762.1701,1478.4610
274,1460.7748,1247.5954,-23.5764,1367.3218,1463.3511,1245.0191,1460.7748,1247.5954
275,1486.3008,1345.0209,-11.6009,1421.0803,1487.2470,1344.0746,1486.3008,1345.0209
276,1360.7475,1062.7293,-101.3229,1251.2873,1391.9328,1031.5439,1360.7475,1062.7293
277,1408.4392,1227.2274,21.6641,1327.6750,1410.9932,1224.6734,1408.4392,1227.2274
278,835.6624,2182.6805,-59.2696,1910.2305,2185.2834,833.0595,835.6624,2182.6805
279,1384.6749,1119.2329,46.3623,1275.4142,1392.5395,1111.3682,1384.6749,1119.2329
280,1438.2220,1088.3581,46.6499,1301.6274,1444.3354,1082.2447,1438.2220,1088.3581
281,1356.8317,1227.8537,-3.0666,1297.1716,1356.9045,1227.7808,1356.8317,1227.8537
282,1347.1436,1274.8563,173.5790,1346.4876,1488.3021,1133.6978,1347.1436,1274.8563
