face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2032.4654,362.4945,917.7121,2460.1111,2438.2040,-43.2441,2032.4654,362.4945
45,1736.4390,1440.0240,878.1662,2214.0243,2478.8164,697.6466,1736.4390,1440.0240
46,1550.1785,1154.4932,645.9341,1788.2757,2027.8894,676.7823,1550.1785,1154.4932
47,1678.2511,873.8854,449.4586,1649.1338,1879.1968,672.9397,1678.2511,873.8854
48,1192.6397,1042.9301,590.5264,1520.6633,1713.0366,522.5332,1192.6397,1042.9301
49,1114.8589,1482.4126,1383.8046,2744.5440,2694.5903,-97.3187,1114.8589,1482.4126
50,672.2676,388.7122,60.6815,593.9436,684.7078,376.2720,672.2676,388.7122
51,1199.3396,887.3608,699.4310,1621.4774,1759.9648,326.7356,1199.3396,887.3608
52,968.7523,353.5135,439.0388,1139.8469,1197.2157,125.0501,968.7523,353.5135
53,850.3803,805.1820,946.3484,1836.7035,1774.3993,-118.8371,850.3803,805.1820
54,561.5624,1377.2414,1181.5254,2372.0763,2219.3361,-280.5322,561.5624,1377.2414
55,13.1093,1561.9504,1515.7912,3051.5986,2489.6903,-914.6306,13.1093,1561.9504
56,1321.5164,457.2736,34.0383,1163.9098,1322.8549,455.9350,1321.5164,457.2736
57,834.1180,497.3583,86.1968,741.9921,854.8985,476.5778,834.1180,497.3583
58,878.1827,525.3681,217.9116,853.4072,982.1413,421.4096,878.1827,525.3681
59,2623.1292,499.8642,17.7935,2412.5531,2623.2783,499.7151,2623.1292,499.8642
60,1138.5870,878.9960,593.4442,1457.6450,1616.2640,401.3190,1138.5870,878.9960
61,1117.6229,807.2829,614.5206,1459.9504,1596.2614,328.6444,1117.6229,807.2829
62,2426.5948,-1198.4797,-849.7987,3521.2802,2615.9190,-1387.8038,2426.5948,-1198.4797
63,1870.1180,1231.2194,686.8002,2031.2066,2308.1265,793.2109,1870.1180,1231.2194
64,1822.0073,1347.1545,742.6199,2081.9374,2364.2319,804.9300,1822.0073,1347.1545
65,1582.3737,362.2271,-275.4178,1513.1098,1641.6616,302.9392,1582.3737,362.2271
66,1564.3347,477.0877,-446.6727,1589.6479,1724.3041,317.1182,1564.3347,477.0877
67,1542.6743,635.6373,-618.9880,1718.3527,1856.5053,321.8063,1542.6743,635.6373
68,1526.0703,685.4125,-508.1561,1589.7676,1765.2101,446.2726,1526.0703,685.4125
69,1484.1658,868.4993,-639.6349,1701.5994,1886.1875,466.4776,1484.1658,868.4993
70,1553.7379,342.0588,-246.7093,1477.2381,1602.0444,293.7523,1553.7379,342.0588
71,881.5652,2334.4981,-858.1074,2525.4843,2732.3544,483.7088,881.5652,2334.4981
72,1451.2890,2056.2530,1401.4500,3040.1292,3187.4926,320.0494,1451.2890,2056.2530
73,5017.4859,-580.3133,-1888.8891,6255.1857,5595.2327,-1158.0601,5017.4859,-580.3133
74,1214.8258,3159.4233,1398.0611,3671.9658,3890.0455,484.2036,1214.8258,3159.4233
75,4185.8229,-139.4208,-52.3766,4258.2123,4186.4570,-140.0549,4185.8229,-139.4208
76,4037.9281,-272.8453,118.5148,4186.0691,4041.1839,-276.1011,4037.9281,-272.8453
77,1471.8152,454.8662,-333.5695,1427.3998,1571.4648,355.2166,1471.8152,454.8662
78,1544.8551,407.2042,-291.5491,1475.9146,1615.2192,336.8401,1544.8551,407.2042
79,1470.4043,583.1147,-462.8569,1512.4175,1667.8969,385.6220,1470.4043,583.1147
80,1463.8483,374.4899,-224.2771,1373.2439,1508.2155,330.1227,1463.8483,374.4899
81,472.9755,3554.6758,316.8189,3388.1077,3586.9097,440.7416,472.9755,3554.6758
82,689.1372,2675.8523,872.2126,2841.3607,3004.4305,360.5590,689.1372,2675.8523
83,1448.9306,1009.1802,-753.5523,1832.7945,2014.0307,444.0801,1448.9306,1009.1802
84,1594.2882,393.2252,20.6520,1439.0087,1594.6432,392.8702,1594.2882,393.2252
85,1603.1859,351.9604,37.0718,1460.8032,1604.2833,350.8630,1603.1859,351.9604
86,963.0525,645.2940,474.8196,1182.7018,1304.8691,303.4774,963.0525,645.2940
87,800.2334,781.4178,603.0933,1310.2806,1393.9923,187.6589,800.2334,781.4178
88,979.8054,583.1722,448.5707,1154.2791,1271.9428,291.0348,979.8054,583.1722
89,1016.5206,513.1018,494.7708,1228.5778,1319.9290,209.6934,1016.5206,513.1018
90,677.5719,774.8419,569.0468,1227.1574,1297.3283,155.0856,677.5719,774.8419
91,511.2710,808.1765,474.6149,1084.9553,1157.0139,162.4336,511.2710,808.1765
92,488.2288,844.0393,672.6086,1376.9141,1361.8730,-29.6049,488.2288,844.0393
93,652.1598,897.3361,826.9524,1642.2146,1610.7373,-61.2414,652.1598,897.3361
94,217.1592,1215.5387,982.1740,2038.3141,1818.1004,-385.4025,217.1592,1215.5387
95,1011.7805,407.5104,240.9610,975.5204,1096.1009,323.1900,1011.7805,407.5104
96,347.1850,1030.4538,-29.9024,909.5586,1031.7599,345.8789,347.1850,1030.4538
97,1528.1276,513.1743,302.6686,1445.3895,1611.5324,429.7696,1528.1276,513.1743
98,3174.2353,-2063.5116,506.8711,4653.4586,3222.8357,-2112.1119,3174.2353,-2063.5116
99,2609.6953,688.7697,1433.0247,3412.9333,3374.3553,-75.8903,2609.6953,688.7697
100,2916.8224,-1498.9629,1363.7876,4550.4617,3304.0611,-1886.2016,2916.8224,-1498.9629
101,4623.7115,-2202.7915,655.7626,6140.5329,4686.1341,-2265.2141,4623.7115,-2202.7915
102,3887.0531,-491.9090,1043.5331,4531.0172,4123.0181,-727.8740,3887.0531,-491.9090
103,2488.8380,285.2902,1086.7273,3018.0445,2934.6047,-160.4766,2488.8380,285.2902
104,1239.5063,1977.8713,1004.7700,2454.6802,2679.1366,538.2410,1239.5063,1977.8713
105,2774.0143,1354.7593,1582.4672,3644.8613,3798.6802,330.0933,2774.0143,1354.7593
106,779.6533,2340.3662,-652.8171,2353.5100,2577.4214,542.5982,779.6533,2340.3662
107,450.7502,2684.9050,-28.8938,2490.8179,2685.2786,450.3766,450.7502,2684.9050
108,1189.1217,1715.7098,-851.8615,2120.0205,2344.0389,560.7927,1189.1217,1715.7098
109,975.2418,2131.4754,863.4787,2377.4706,2592.4998,514.2173,975.2418,2131.4754
110,2667.3289,-3922.1409,830.4291,5918.4720,2770.3713,-4025.1833,2667.3289,-3922.1409
111,1829.0318,2121.7069,1299.3032,3005.1447,3282.8874,667.8513,1829.0318,2121.7069
112,3318.2545,-3906.4395,604.1718,6350.4893,3368.4305,-3956.6155,3318.2545,-3906.4395
113,408.8773,2771.6552,137.1071,2602.3799,2779.5846,400.9479,408.8773,2771.6552
114,3128.9366,-331.1714,-1867.5191,4625.9071,3944.6073,-1146.8422,3128.9366,-331.1714
115,1197.8636,877.0311,202.1790,1129.6575,1295.5359,779.3588,1197.8636,877.0311
116,813.9892,1133.3617,212.4460,1077.0064,1239.4442,707.9068,813.9892,1133.3617
117,1938.6327,412.0560,-236.3827,1815.7345,1974.3974,376.2912,1938.6327,412.0560
118,1041.6554,1701.5398,442.7338,1672.0961,1923.7525,819.4426,1041.6554,1701.5398
119,1626.7551,1267.9981,506.9073,1721.1316,1985.0862,909.6670,1626.7551,1267.9981
120,1667.7117,-287.7864,-1852.4478,3693.0633,2784.6120,-1404.6867,1667.7117,-287.7864
121,1274.5426,528.7563,-513.0513,1421.1912,1535.8977,267.4011,1274.5426,528.7563
122,1810.7238,716.1289,-1587.2086,3170.5745,2942.3444,-415.4916,1810.7238,716.1289
123,1005.2135,684.4436,-5.0913,889.3723,1005.2943,684.3628,1005.2135,684.4436
124,1126.3478,772.7116,74.8645,1006.0888,1141.5436,757.5158,1126.3478,772.7116
125,860.4484,715.9409,370.2322,1023.7814,1165.4115,410.9779,860.4484,715.9409
126,672.2680,817.0755,477.0014,1119.3096,1227.1369,262.2066,672.2680,817.0755
127,508.8311,885.5273,413.7452,1051.6840,1151.7780,242.5803,508.8311,885.5273
128,1696.1679,393.9973,-151.9569,1559.8739,1713.6654,376.4998,1696.1679,393.9973
129,1349.2970,1142.3520,-685.9444,1730.8257,1939.5293,552.1197,1349.2970,1142.3520
130,1445.0853,408.6056,-267.9616,1371.1931,1510.2629,343.4280,1445.0853,408.6056
131,1131.7297,1919.1962,-801.7811,2172.7111,2418.7036,632.2223,1131.7297,1919.1962
132,826.3922,2628.5645,-490.0710,2478.0152,2753.2102,701.7464,826.3922,2628.5645
133,1284.3850,2561.5139,927.5339,2738.9753,3049.0417,796.8572,1284.3850,2561.5139
134,17044.7565,4740.3484,-7247.1450,19742.3371,20398.9043,1386.2007,17044.7565,4740.3484
135,1874.8362,1722.3462,1093.7375,2615.5602,2894.9830,702.1995,1874.8362,1722.3462
136,725.8472,2868.9602,192.8028,2605.1638,2886.1673,708.6400,725.8472,2868.9602
137,866.9775,1857.1242,-625.6822,1940.3376,2159.9078,564.1938,866.9775,1857.1242
138,725.1041,2289.5724,-273.8954,2081.5368,2336.1379,678.5385,725.1041,2289.5724
139,1146.7478,2244.7049,655.2270,2251.1302,2550.5362,840.9165,1146.7478,2244.7049
140,2209.4684,1896.9318,1078.3616,2788.8136,3142.8255,963.5747,2209.4684,1896.9318
141,770.1649,2394.0533,164.1746,2135.8111,2410.4850,753.7332,770.1649,2394.0533
142,768.3947,1688.6521,310.7585,1560.1722,1783.7614,673.2853,768.3947,1688.6521
143,7051.9801,731.7342,191.8456,6724.2916,7057.7981,725.9162,7051.9801,731.7342
144,2576.4643,279.5273,269.6747,2492.8468,2607.7010,248.2906,2576.4643,279.5273
145,638.2678,1757.6632,-0.4988,1541.0732,1757.6634,638.2675,638.2678,1757.6632
146,808.5786,1231.2332,-455.5778,1340.4623,1522.1114,517.7004,808.5786,1231.2332
147,703.2371,754.1187,-26.8873,731.4930,765.6936,691.6623,703.2371,754.1187
148,670.5527,830.3267,14.3677,763.4951,831.6084,669.2710,670.5527,830.3267
149,1879.7329,418.2100,-22.9765,1709.8994,1880.0940,417.8489,1879.7329,418.2100
150,764.8446,739.0521,225.8976,847.9472,978.2137,525.6830,764.8446,739.0521
151,943.8590,686.3076,12.9841,845.3497,944.5119,685.6547,943.8590,686.3076
152,456.0924,1311.1743,-48.4134,1155.9469,1313.9067,453.3601,456.0924,1311.1743
153,756.8029,1218.3746,-317.8226,1199.2295,1380.3651,594.8124,756.8029,1218.3746
154,4707.2853,7412.4177,4560.0850,10227.0833,10816.3009,1303.4021,4707.2853,7412.4177
155,1103.3610,448.3443,30.9036,962.5993,1104.8157,446.8896,1103.3610,448.3443
156,1215.8775,391.2291,-29.5460,1076.2669,1216.9347,390.1718,1215.8775,391.2291
157,676.5152,704.5071,348.4319,917.3918,1039.2241,341.7983,676.5152,704.5071
158,341.2467,947.0936,283.9700,965.4843,1059.3828,228.9575,341.2467,947.0936
159,2000.9429,1042.4668,582.9914,2006.0484,2276.3890,767.0208,2000.9429,1042.4668
160,1268.3086,376.5156,36.4464,1129.9636,1269.7957,375.0285,1268.3086,376.5156
161,1399.0191,346.9632,-43.8237,1264.1168,1400.8414,345.1408,1399.0191,346.9632
162,457.7293,826.9678,16.2019,718.0891,827.6773,457.0197,457.7293,826.9678
163,466.1488,866.3464,-1.3286,751.0058,866.3508,466.1444,466.1488,866.3464
164,3182.5831,3198.8168,3273.0547,6505.3382,6463.7647,-82.3648,3182.5831,3198.8168
165,861.3684,941.1277,1688.6740,3061.3524,2590.3928,-787.8968,861.3684,941.1277
166,2162.0508,880.1127,-1173.1138,2770.3432,2857.8829,184.2806,2162.0508,880.1127
167,2984.9768,228.7963,-482.7852,2996.4524,3067.0969,146.6762,2984.9768,228.7963
168,1558.4103,-1405.6783,-830.1818,2943.2640,1775.0882,-1622.3562,1558.4103,-1405.6783
169,2458.8061,-801.1992,-815.8389,3264.1110,2651.5766,-993.9697,2458.8061,-801.1992
170,1573.6531,292.3525,-158.8826,1475.6435,1593.0607,272.9448,1573.6531,292.3525
171,1583.3557,297.9155,-197.6734,1497.0929,1613.0670,268.2043,1583.3557,297.9155
172,1546.4106,308.5835,-199.9025,1459.2107,1577.8931,277.1010,1546.4106,308.5835
173,1599.7383,326.9566,-176.0305,1495.3189,1623.6353,303.0596,1599.7383,326.9566
174,1462.0136,423.7002,-378.9849,1458.9170,1585.6268,300.0870,1462.0136,423.7002
175,1549.2705,614.4422,-694.2762,1808.8393,1918.8124,244.9002,1549.2705,614.4422
176,1678.2833,338.3091,-99.4899,1546.9338,1685.6299,330.9625,1678.2833,338.3091
177,1669.1820,350.6298,1.0827,1524.4174,1669.1829,350.6289,1669.1820,350.6298
178,1564.7569,269.6259,-121.7608,1464.1518,1576.1048,258.2780,1564.7569,269.6259
179,1142.8094,1392.9429,-1153.8879,2376.7218,2428.5220,107.2302,1142.8094,1392.9429
180,471.7399,3974.2830,1126.2467,4236.4998,4305.1699,140.8530,471.7399,3974.2830
181,4915.8386,-369.2379,-498.1470,5182.7957,4962.3818,-415.7811,4915.8386,-369.2379
182,3799.4349,143.4887,1085.7504,4177.0421,4097.5708,-154.6472,3799.4349,143.4887
183,765.2407,11.8920,253.2320,876.9343,842.4496,-65.3169,765.2407,11.8920
184,3942.1464,245.2425,1100.3132,4273.8680,4244.8485,-57.4596,3942.1464,245.2425
185,1478.7846,224.1685,-207.8965,1426.6118,1512.3369,190.6163,1478.7846,224.1685
186,1365.4319,268.9114,-97.4353,1264.1275,1374.0225,260.3207,1365.4319,268.9114
187,1477.2927,256.2609,-42.2717,1369.2523,1478.7544,254.7992,1477.2927,256.2609
188,1549.9439,216.1527,-131.1364,1471.6024,1562.7147,203.3819,1549.9439,216.1527
189,1416.2828,259.9615,-71.9172,1311.7828,1420.7385,255.5058,1416.2828,259.9615
190,1310.8065,280.7148,-111.6837,1210.9795,1322.7763,268.7450,1310.8065,280.7148
191,1215.4567,298.3666,-90.2780,1108.2221,1224.2591,289.5642,1215.4567,298.3666
192,1649.7498,490.0641,-93.8801,1476.4127,1657.3005,482.5134,1649.7498,490.0641
193,2311.4594,-65.2355,-294.5680,2399.6250,2347.4240,-101.2001,2311.4594,-65.2355
194,2027.9511,-433.4423,-492.3536,2430.3690,2122.7831,-528.2743,2027.9511,-433.4423
195,1483.0202,422.1125,-42.7452,1325.5218,1484.7397,420.3930,1483.0202,422.1125
196,1485.2607,354.7149,-64.1371,1348.0796,1488.8877,351.0880,1485.2607,354.7149
197,2565.9145,172.6978,-223.4712,2514.0470,2586.6027,152.0096,2565.9145,172.6978
198,2429.4072,-982.4204,-818.3215,3356.0123,2615.5272,-1168.5404,2429.4072,-982.4204
199,2078.1264,-640.6168,216.3100,2490.1108,2095.2290,-657.7194,2078.1264,-640.6168
200,2509.1230,-338.7455,-472.9929,2816.3039,2585.6256,-415.2482,2509.1230,-338.7455
201,2381.6697,816.3731,408.3079,2212.3812,2481.7749,716.2679,2381.6697,816.3731
202,1826.2503,994.3689,733.3853,2030.1614,2253.4351,567.1840,1826.2503,994.3689
203,2335.5415,1454.5881,1043.8598,2728.0505,3028.0533,762.0762,2335.5415,1454.5881
204,2875.5396,932.1342,765.4712,2866.1911,3140.8301,666.8437,2875.5396,932.1342
205,1207.6839,1142.5481,823.5566,1849.0041,1999.3163,350.9157,1207.6839,1142.5481
206,943.8944,801.3304,1685.1941,3048.9888,2559.3134,-814.0886,943.8944,801.3304
207,1231.9214,1147.3222,814.7447,1847.1586,2005.4639,373.7798,1231.9214,1147.3222
208,1125.2189,1161.1618,689.7499,1653.8191,1833.1743,453.2064,1125.2189,1161.1618
209,1465.3685,1308.8995,762.8513,1920.5022,2153.9864,620.2815,1465.3685,1308.8995
210,847.2980,756.8692,-59.4440,812.4481,876.7692,727.3981,847.2980,756.8692
211,829.1373,708.0990,203.9155,852.3533,981.3247,555.9115,829.1373,708.0990
212,800.0684,786.0910,238.9665,894.6714,1032.1484,554.0111,800.0684,786.0910
213,2304.0420,717.9418,-327.9019,2119.5379,2369.1575,652.8264,2304.0420,717.9418
214,2631.1933,552.7170,-326.4676,2468.6256,2681.2655,502.6448,2631.1933,552.7170
215,2572.2306,163.6392,-274.7810,2539.4377,2603.1809,132.6889,2572.2306,163.6392
216,3199.9345,-223.5191,115.2841,3323.3506,3203.8122,-227.3969,3199.9345,-223.5191
217,587.5153,768.6397,-66.2573,705.3819,790.2895,565.8655,587.5153,768.6397
218,376.8477,784.0786,-115.0462,707.8291,814.3325,346.5938,376.8477,784.0786
219,1066.8828,750.1189,447.4130,1225.2197,1383.1199,433.8818,1066.8828,750.1189
220,1181.7314,678.8669,401.5801,1240.5284,1404.0973,456.5009,1181.7314,678.8669
221,1201.2031,806.1463,503.1413,1372.5410,1544.2009,463.1485,1201.2031,806.1463
222,1123.9043,787.3990,506.6350,1329.7496,1489.4943,421.8090,1123.9043,787.3990
223,2069.5905,736.4291,319.9033,1899.5895,2142.3797,663.6398,2069.5905,736.4291
224,2245.3766,632.5129,62.7747,2008.3280,2247.8162,630.0733,2245.3766,632.5129
225,2007.1932,542.6859,74.6545,1802.9911,2010.9889,538.8902,2007.1932,542.6859
226,1341.7510,860.1821,495.5000,1456.9212,1651.8725,550.0606,1341.7510,860.1821
227,1501.0257,597.1265,346.4270,1439.9205,1618.5233,479.6290,1501.0257,597.1265
228,1886.1323,674.5480,337.3897,1755.4825,1973.7491,586.9312,1886.1323,674.5480
229,1819.2790,411.2850,74.3176,1657.4857,1823.1909,407.3732,1819.2790,411.2850
230,1809.5486,449.6384,217.7066,1674.8692,1843.5508,415.6362,1809.5486,449.6384
231,785.9400,434.4326,41.7391,685.7272,790.8282,429.5443,785.9400,434.4326
232,878.7234,652.7725,-9.3108,790.5190,879.1064,652.3895,878.7234,652.7725
233,256.7377,909.9240,-826.5492,1646.1515,1472.0640,-305.4023,256.7377,909.9240
234,656.5350,298.5794,-158.6547,632.1977,716.7315,238.3828,656.5350,298.5794
235,573.6202,351.3491,-84.7058,521.9872,602.2208,322.7485,573.6202,351.3491
236,1572.1789,1028.5077,921.9608,2112.4895,2261.5438,339.1429,1572.1789,1028.5077
237,1445.6265,1052.5467,519.9270,1577.0458,1804.9211,693.2521,1445.6265,1052.5467
238,1701.7653,923.0500,517.5756,1726.5184,1960.0834,664.7318,1701.7653,923.0500
239,1322.3522,913.0535,504.9434,1462.8080,1662.5415,572.8641,1322.3522,913.0535
240,3786.0720,1863.5451,1938.8410,4693.4996,4988.8630,660.7541,3786.0720,1863.5451
241,469.9839,863.1108,-44.2492,752.3769,868.0298,465.0649,469.9839,863.1108
242,1005.2161,850.3244,699.3458,1531.6673,1631.3911,224.1494,1005.2161,850.3244
243,1354.3392,1019.6989,1160.5224,2352.3263,2359.5412,14.4969,1354.3392,1019.6989
244,1539.0573,472.6950,123.4239,1382.1482,1553.1563,458.5960,1539.0573,472.6950
245,861.0987,604.1951,220.0438,855.2946,987.4392,477.8546,861.0987,604.1951
246,2762.8804,199.7796,22.0256,2668.8777,2763.0696,199.5903,2762.8804,199.7796
247,916.9057,864.9173,606.4317,1378.0524,1497.9000,283.9230,916.9057,864.9173
248,924.9937,542.5655,444.5453,1113.9940,1217.7046,249.8546,924.9937,542.5655
249,1927.9561,1310.4655,810.9736,2209.2644,2486.9676,751.4540,1927.9561,1310.4655
250,1584.8758,1193.7764,668.4309,1839.9309,2085.7739,692.8783,1584.8758,1193.7764
251,1572.4888,429.5997,-353.0544,1534.8220,1672.7557,329.3328,1572.4888,429.5997
252,1548.4041,546.3367,-468.5453,1583.8855,1733.3511,361.3897,1548.4041,546.3367
253,1558.3495,393.1425,-334.1226,1518.3130,1647.3595,304.1324,1558.3495,393.1425
254,1488.4444,809.1077,-682.9015,1750.6781,1911.4877,386.0644,1488.4444,809.1077
255,1353.2688,1056.3608,-815.6824,1874.4887,2033.8965,375.7332,1353.2688,1056.3608
256,2638.5091,1470.9237,1340.7466,3261.4576,3517.0486,592.3843,2638.5091,1470.9237
257,1038.5909,1802.0520,-954.0697,2277.1066,2447.9241,392.7188,1038.5909,1802.0520
258,1588.9603,385.3031,-18.1918,1435.9718,1589.2352,385.0282,1588.9603,385.3031
259,1769.2551,395.5568,97.6060,1617.2410,1776.1556,388.6562,1769.2551,395.5568
260,998.1254,468.3307,107.4004,884.7258,1019.0697,447.3864,998.1254,468.3307
261,852.1089,2624.0977,821.6489,2720.5297,2946.4463,529.7602,852.1089,2624.0977
262,1410.6248,2087.4789,1107.8047,2661.6677,2907.3973,590.7064,1410.6248,2087.4789
263,555.0519,2953.2331,-260.8141,2755.8198,2981.2701,527.0148,555.0519,2953.2331
264,668.4933,2778.8520,-337.5339,2579.3498,2831.5231,615.8222,668.4933,2778.8520
265,1821.3672,1044.7979,1180.6585,2586.0943,2675.9499,190.2151,1821.3672,1044.7979
266,3272.5652,-1266.6894,-2273.5812,5653.9388,4215.4727,-2209.5969,3272.5652,-1266.6894
267,527.2412,1984.2435,-35.3100,1781.2274,1985.0988,526.3860,527.2412,1984.2435
268,2570.0675,419.6134,-52.8802,2389.8277,2571.3670,418.3138,2570.0675,419.6134
269,761.7764,684.0907,173.4028,785.7257,900.6336,545.2335,761.7764,684.0907
270,2064.3550,341.8985,-189.1040,1944.2061,2084.8719,321.3816,2064.3550,341.8985
271,1329.5973,483.7177,-279.2272,1261.9688,1413.4571,399.8579,1329.5973,483.7177
272,1000.7612,1195.3010,-602.6246,1524.3116,1708.4554,487.6068,1000.7612,1195.3010
273,756.2504,1818.3512,-468.0267,1777.7328,1995.1592,579.4424,756.2504,1818.3512
274,679.8474,2107.1356,437.1392,2010.7099,2230.3777,556.6053,679.8474,2107.1356
275,2237.1156,372.9345,1571.1379,3422.7025,3131.8440,-521.7938,2237.1156,372.9345
276,1276.1109,1594.0946,913.3318,2153.5738,2362.1698,508.0357,1276.1109,1594.0946
277,557.8943,2159.2338,-100.7471,1949.1953,2165.5474,551.5808,557.8943,2159.2338
278,1255.2611,1259.9757,553.0016,1580.8393,1810.6250,704.6117,1255.2611,1259.9757
279,4819.9656,-1004.7432,-3320.5949,7884.3806,6324.4154,-2509.1929,4819.9656,-1004.7432
280,1119.6247,818.6229,-399.7479,1219.2407,1396.2642,541.9834,1119.6247,818.6229
281,583.8487,810.7581,-63.1118,732.6645,827.1305,567.4764,583.8487,810.7581
282,653.9099,1408.6837,-348.1117,1361.7566,1544.7193,517.8743,653.9099,1408.6837
283,1005.4209,910.7663,-211.4501,1028.9783,1174.7754,741.4118,1005.4209,910.7663
284,1798.2094,948.7605,523.2904,1802.5349,2047.4461,699.5238,1798.2094,948.7605
285,1300.0569,386.5070,-85.6898,1165.7971,1308.0250,378.5389,1300.0569,386.5070
286,2576.0837,169.8648,-257.4843,2535.0286,2603.3281,142.6204,2576.0837,169.8648
287,1745.1079,-889.5554,-714.9849,2631.1006,1926.6311,-1071.0786,1745.1079,-889.5554
288,1619.7608,292.4595,-110.8247,1507.4115,1628.9506,283.2697,1619.7608,292.4595
289,1569.0620,327.3320,-316.1778,1534.7322,1644.9335,251.4605,1569.0620,327.3320
290,1510.3597,345.9804,-266.2082,1446.0064,1568.3353,288.0047,1510.3597,345.9804
291,1515.3591,200.2231,-166.0145,1454.5360,1535.9920,179.5902,1515.3591,200.2231
292,952.4545,5752.7971,-1159.0934,5705.5288,6018.0188,687.2328,952.4545,5752.7971
293,1408.0302,366.8603,-565.7716,1600.2743,1656.2796,118.6109,1408.0302,366.8603
294,1437.2849,274.0082,-282.3630,1409.3357,1502.2005,209.0925,1437.2849,274.0082
295,1575.2223,304.6569,-242.2299,1506.7398,1619.8362,260.0430,1575.2223,304.6569
296,1558.0990,400.8357,-442.4641,1597.2237,1707.8828,251.0519,1558.0990,400.8357
