vid,x,y,z
56,0.22056095,0.16183716,0.18642418
57,0.25570703,0.25957548,0.16226052
58,0.20727561,-0.47696873,0.06224212
59,0.20292841,0.44980192,0.09262694
60,0.19547271,-0.12324723,0.17253430
61,0.19863590,-0.24998578,0.14646916
62,0.20210778,-0.41278290,0.09392880
63,0.18920955,-0.54506579,0.02181289
64,0.20157730,0.22992417,0.17739648
65,0.17612996,0.09202612,0.19284083
66,0.17936499,0.39817447,0.12444783
67,0.19279627,-0.01709214,0.18755585
68,0.16900667,-0.48369202,0.06083936
69,0.18109578,-0.37537791,0.10705559
70,0.16480723,-0.22356401,0.14286846
71,0.19549514,0.36478372,0.13681265
72,0.18041699,0.15794743,0.18964384
73,0.15517205,-0.51969657,0.04185291
74,0.14637122,0.29653478,0.16645664
75,0.13439722,0.02254817,0.18633749
76,0.13182278,0.09637869,0.19216939
77,0.13501714,0.25412943,0.17758386
78,0.13004872,-0.49012974,0.05603107
79,0.10409823,-0.45630160,0.06476003
80,0.11581877,0.17800264,0.18967217
81,0.11427751,0.54141398,0.04626488
82,0.09089566,0.46129661,0.10119738
83,0.08999541,0.10160331,0.19126756
84,0.08282583,0.39788313,0.13307470
85,0.03347374,0.29189526,0.16944263
86,0.05201616,0.22976685,0.18262177
87,0.07825763,0.17015715,0.19047989
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724267,0.24439670,0.17899303
91,-0.00540296,0.28170263,0.17149494
92,0.01448989,0.35555237,0.15057660
93,0.01835095,0.39155286,0.13709012
94,-0.00460995,0.52322060,0.06743918
95,-0.00338688,0.45663035,0.10720318
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115996,0.16429511,0.18881699
98,-0.05165179,0.24087719,0.17962000
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722209,0.30377119,0.16623185
101,-0.05750995,0.33295507,0.15773951
102,-0.09216998,0.42555829,0.12033206
103,-0.08999541,0.10160331,0.19126756
104,-0.11027488,0.46264702,0.09943773
105,-0.09124048,0.54921797,0.04371712
106,-0.12100624,0.17205840,0.19060649
107,-0.12536832,-0.50300823,0.04897050
108,-0.11813763,0.24986482,0.17925916
109,-0.15253410,0.05695213,0.19219157
110,-0.16195555,-0.55231701,0.02031929
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581905,0.35627251,0.14428268
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090507,-0.54082019,0.02243002
115,-0.16601868,0.41442876,0.11940628
116,-0.19926938,0.22704251,0.17999628
117,-0.19899286,-0.24031461,0.14915489
118,-0.19122098,0.47740247,0.07895928
119,-0.19888367,-0.47379060,0.06375871
120,-0.19021443,0.26550969,0.17214459
121,-0.22599938,0.15126696,0.18907958
122,-0.21830005,-0.04616666,0.18710370
123,-0.19592886,-0.27883188,0.13869150
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532766,-0.34558478,0.11992600
127,-0.22930437,-0.40844301,0.09412172
128,-0.24798092,0.32828622,0.14346243
129,-0.24885262,-0.49723525,0.04189579
130,-0.25186747,0.18234165,0.18200880
131,-0.25663449,-0.09775360,0.18096052
132,-0.26111989,-0.19740571,0.16275308
133,-0.27647956,0.10834638,0.18689437
134,-0.26915105,0.38904721,0.11074227
135,-0.28757087,-0.49313006,0.03222153
136,-0.26437343,0.00662402,0.19009479
137,-0.26938206,-0.39933966,0.09278792
138,-0.28330737,-0.27631082,0.13977592
139,-0.31077063,0.23929251,0.15742243
140,-0.31129778,-0.13307737,0.16988433
141,-0.29270991,0.47088711,0.05152820
142,-0.32188240,-0.48559241,0.02334333
143,-0.32473117,0.16399550,0.16969040
144,-0.31474142,-0.05723888,0.17904271
145,-0.33429873,-0.21158872,0.14805403
146,-0.31417054,0.05840049,0.18284330
147,-0.33001474,-0.41998210,0.06335166
148,-0.33443527,0.30136330,0.12868570
149,-0.34514531,-0.31708323,0.10953366
150,-0.34813581,-0.24898159,0.13340710
151,-0.34459088,0.19024770,0.15838972
152,-0.36831411,-0.09163474,0.16162226
153,-0.38536195,0.34950763,0.08353333
154,-0.36311122,0.01210712,0.17023260
155,-0.38832198,-0.15041080,0.14460311
156,-0.39144078,0.08748425,0.15741501
157,-0.38393725,-0.43920764,0.02439007
158,-0.36872228,-0.34718942,0.08658710
159,-0.40236968,-0.21703111,0.12193219
160,-0.42891434,-0.05451283,0.14085904
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111840,0.01727056,0.14270770
164,-0.44493496,0.12676694,0.12709583
165,-0.45648312,-0.16669034,0.10708525
166,-0.46073997,-0.23626791,0.08309491
167,-0.47478239,0.30260913,0.05194412
168,-0.46614396,-0.35051784,0.02506052
169,-0.46572499,-0.05501628,0.12067346
170,-0.48178970,0.05746060,0.11213589
171,-0.47084079,0.19798994,0.09588259
172,-0.48360877,-0.13825575,0.09625154
173,-0.53192297,-0.04342581,0.07381989
174,-0.55547748,0.09795690,0.04817826
175,-0.54490123,-0.10649582,0.05420793
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879540,-0.15409517,0.07405301
186,-0.44514895,0.26076890,0.09129867
187,0.47646907,-0.16143428,0.09696695
188,0.38999282,0.21648260,0.13279599
189,-0.37439617,0.19831883,0.14580277
190,-0.42428505,-0.15781478,0.12695877
191,0.33106722,0.17482757,0.16417808
192,-0.09306812,0.38397273,0.13882296
193,0.36996906,-0.18728613,0.14406477
194,-0.32420161,-0.17172760,0.15988788
195,0.08493807,0.33685858,0.15636951
196,0.29577556,-0.19663916,0.15987853
197,-0.29759187,-0.20616375,0.15702875
198,-0.25303464,0.07547789,0.19155377
199,0.06286575,0.26600217,0.17591097
200,-0.22126301,-0.08880443,0.18176302
201,0.22291707,-0.09396431,0.18031900
202,-0.13779458,-0.36111987,0.10012960
203,0.15768946,0.12590390,0.19226108
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346632,0.41203668,0.12228255
209,-0.16836323,0.01826113,0.19008533
210,-0.15753849,0.23821240,0.18096640
211,-0.12061069,-0.53558655,0.03301544
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884206,0.47261666,0.02670673
220,-0.06095580,-0.58179770,0.01227309
221,0.49419539,-0.08498756,0.09968991
222,-0.18729773,-0.31876830,0.12574943
223,0.47811611,0.23898833,0.07659124
224,-0.52025307,-0.18745166,0.05573462
225,-0.18974273,-0.06831931,0.18144354
226,-0.49691262,0.09515281,0.09820475
227,0.47397739,-0.29341243,0.05064709
228,0.42308183,0.28422547,0.09196083
229,-0.41550084,0.28765263,0.09728929
230,0.22714598,-0.50220165,0.04411546
231,0.23473364,0.42457170,0.09938860
232,-0.24679402,0.42150690,0.09951119
233,0.06242656,-0.53622925,0.03191833
234,-0.44963159,-0.32707360,0.05066009
235,0.44240584,0.07801963,0.13424408
236,0.36470003,-0.28702813,0.11554888
237,-0.13094022,0.35863058,0.14731454
238,0.39985617,-0.11976286,0.14618701
239,-0.37571663,0.04931348,0.16564433
240,0.03256690,0.13397208,0.19096167
241,0.06664137,0.43162292,0.11810220
242,-0.31520257,0.20162529,0.16518016
243,0.35904833,-0.45704060,0.02666897
244,-0.35720284,-0.47196867,0.01547468
245,-0.48368089,-0.09409511,0.10451883
246,-0.28532862,-0.36121670,0.10721562
247,-0.36995684,-0.21556900,0.13579942
248,0.12924916,0.33659604,0.15479899
249,0.29045540,0.00564075,0.18581269
250,0.27413396,0.29081608,0.14875169
251,-0.26063004,-0.30100789,0.13392897
252,0.25860399,-0.33364237,0.12334392
253,-0.25470185,-0.03135593,0.18838566
254,-0.38571224,-0.11823972,0.15142354
255,-0.19809479,-0.19855659,0.15857737
256,-0.20562976,-0.50471333,0.04557772
257,0.26470702,-0.44384471,0.07134692
258,0.29400187,0.18651057,0.17119086
259,-0.03381656,0.30835797,0.16477198
260,-0.12150077,0.13100098,0.19282608
261,-0.16531556,0.19471716,0.18810888
262,0.19321042,0.19358997,0.18456233
263,0.10435298,0.27793415,0.17313772
264,0.30774743,-0.15163920,0.16735793
265,0.11288579,-0.52806758,0.03739344
266,-0.28786358,-0.16724697,0.16697049
267,0.08422821,0.20536842,0.18694447
268,-0.48386036,0.32722735,0.03047596
269,0.16253251,-0.41342455,0.09065213
270,-0.24388501,-0.37220870,0.10871692
271,-0.08162873,0.22469816,0.18319473
272,-0.22181112,0.29493985,0.15976436
273,-0.03726972,0.20594810,0.18459159
274,0.33736593,0.50562000,0.00000000
275,-0.32963093,0.44694881,0.05168558
276,-0.56107133,0.02643991,0.04948149
277,0.55553845,0.17621225,0.03137160
278,0.57805978,-0.07529478,0.02792243
279,0.05817568,0.57484895,0.02629933
280,0.34408262,0.40036670,0.07396601
281,0.54599928,-0.20323863,0.02811512
282,0.49281391,0.26738693,0.05396374
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900845,-0.29150926,0.05434856
287,0.37707624,-0.04623641,0.16322578
288,0.27155206,0.46582668,0.06233702
289,-0.09443335,-0.47518173,0.05699234
290,0.40111479,-0.28577501,0.10016460
291,0.46122308,-0.09702319,0.11922684
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998643,0.36345237,0.12804356
294,-0.38822129,-0.31136956,0.09425185
295,0.42661609,0.21528250,0.11565927
296,-0.51301973,-0.11829267,0.07882982
297,0.37081150,0.25303640,0.12955431
298,-0.39062668,-0.37585501,0.06089700
299,0.35378355,-0.38962983,0.07303950
300,-0.33366597,-0.01426236,0.17799230
301,0.24095844,0.36188463,0.12908349
302,0.33070438,-0.30696059,0.11977032
303,-0.04730481,0.12566528,0.19104017
304,-0.37420189,0.12330276,0.16006417
305,-0.34547392,0.22419963,0.14990707
306,0.04341393,0.46042439,0.10419085
307,0.39421171,-0.21895994,0.12635548
308,0.05669775,0.36784563,0.14593668
309,0.32770525,0.08893230,0.17653457
310,-0.30812033,-0.45685262,0.04909298
311,-0.23057393,-0.13224316,0.17564400
312,-0.22614927,-0.00651077,0.19103897
313,-0.41887381,-0.12208422,0.13671599
314,0.23638128,0.23396975,0.17200928
315,-0.24188026,0.22042880,0.17633465
316,0.19422960,-0.51157029,0.04341427
317,0.24068851,-0.25911042,0.14777230
318,-0.26914751,-0.23729086,0.15252089
319,-0.04439823,0.27457057,0.17302824
320,0.27097451,0.04441845,0.18855919
321,0.26505497,-0.37350574,0.10670070
322,0.19065670,-0.08451172,0.17826001
323,-0.18381226,0.29858741,0.16347753
324,-0.09051158,-0.56088006,0.02032617
325,0.23436765,0.29628417,0.15530321
326,-0.35135524,-0.13496816,0.16028566
327,0.10364204,0.36689570,0.14492374
328,-0.00019681,0.18070617,0.18821302
329,-0.17659033,0.08665801,0.19437395
330,-0.15211278,-0.42977151,0.08252123
331,0.27608946,-0.16852755,0.16774102
332,0.20217278,0.12566988,0.19108297
333,0.46649362,0.04722554,0.12299596
334,-0.17651239,-0.35538029,0.11248082
335,0.20191494,-0.16383519,0.16616043
336,-0.19767517,-0.15532931,0.16748491
337,-0.08812302,0.51923016,0.06592678
338,0.11929929,-0.41867033,0.07921768
339,-0.37720029,0.28257083,0.11832906
340,0.19699792,0.51590012,0.04979196
341,-0.52437295,0.17224305,0.06118473
342,0.08498095,0.51863724,0.06601045
343,-0.58132109,-0.05294765,0.02601530
344,-0.28480895,0.50449307,0.02877498
345,-0.45021715,0.33203644,0.05426286
346,0.55682816,0.03184291,0.05502962
347,-0.41203834,-0.01981048,0.15096572
348,0.43133229,-0.21203374,0.11031593
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111673,0.40824327,0.07674528
356,-0.04342921,0.47246292,0.09782236
357,-0.09329772,0.57392681,0.02345772
358,0.18062642,-0.57540870,0.00000000
359,0.42375997,0.00123444,0.14648388
360,0.50724309,-0.28394773,0.02798838
361,-0.40912253,0.20559252,0.12894870
362,0.39727460,0.14520717,0.14635323
363,0.39683876,-0.38496375,0.05359541
364,-0.26240338,0.28876476,0.15451546
365,-0.45838469,-0.20469831,0.09531172
366,-0.53068128,0.02538007,0.07691926
367,-0.35006048,-0.38342449,0.07592838
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483637,-0.28327397,0.12876194
370,0.18754526,-0.29117634,0.13337301
371,0.46250928,0.00742745,0.12644173
372,-0.05727299,0.36620329,0.14654332
373,-0.31410547,0.09835953,0.18052962
374,-0.39531716,-0.18526966,0.13381658
375,0.17461316,0.26259662,0.17292832
376,-0.27062594,-0.46391559,0.05707445
377,0.31386112,0.21669398,0.15998321
378,0.21921857,0.09129357,0.19179867
379,0.36888110,0.41889072,0.04884811
380,-0.19290645,0.38802333,0.12822839
381,0.40726751,0.25130675,0.11352236
382,0.35562595,-0.22413126,0.13938730
383,0.23233616,-0.22560702,0.15607317
384,-0.23144312,-0.22179703,0.15722408
385,-0.08075765,0.26330681,0.17595549
386,-0.37815816,0.23880813,0.13309804
387,-0.28020758,0.21197421,0.17157114
388,0.29120298,0.14980086,0.17792539
389,-0.08417272,0.14520138,0.19134334
390,0.22504153,-0.44449246,0.07774963
391,0.27571218,-0.23589877,0.15274001
392,0.17083134,0.33357213,0.15230848
393,0.11327698,0.13604891,0.19204430
394,-0.16673695,-0.48946730,0.05702913
395,0.29669433,0.07041372,0.18415899
396,-0.34008012,0.03454887,0.17713434
397,0.22032969,0.39300452,0.11931012
398,0.02238367,0.25451871,0.17758165
399,-0.55496166,-0.17163919,0.02942849
400,-0.21378400,-0.44296445,0.07878912
401,-0.20170663,0.11821316,0.19332435
402,0.23200978,0.20043895,0.17944650
403,0.42817618,-0.10728057,0.13552946
404,-0.45348336,-0.12722000,0.11755596
405,0.22995332,-0.13060657,0.17513366
406,0.13197607,-0.37922490,0.09355084
407,-0.24541963,-0.06529544,0.18520646
408,0.12435569,0.21566422,0.18496956
409,-0.16586216,-0.13417043,0.16299185
410,0.18175793,-0.04696343,0.18249636
411,0.15313906,0.05855212,0.19134021
412,-0.46375007,0.09229945,0.12063278
413,-0.26237040,-0.52403248,0.01867586
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032682,0.13494803,0.09760683
417,-0.45418230,0.36250208,0.03241662
418,0.54129637,0.21809484,0.03148678
419,0.02775387,0.55006059,0.04766536
420,0.16387593,0.49917979,0.06887084
421,-0.51545112,-0.01177500,0.08904302
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857536,-0.18608319,0.07444305
426,-0.26210616,0.45292286,0.07581644
427,-0.53237613,-0.24699992,0.02220474
428,-0.32148736,0.34124387,0.11654943
429,-0.44109028,0.19133001,0.11581651
430,0.39714762,0.03395519,0.15763923
431,-0.39038445,-0.05519736,0.15764416
432,-0.13623143,0.43751384,0.11090249
433,0.27055906,0.42920618,0.08609699
434,-0.04634100,0.43794711,0.11598564
435,-0.39332229,0.16340159,0.14582145
436,0.41059406,-0.41272357,0.02695032
437,-0.41191222,-0.40409053,0.03149639
438,0.43679739,0.31501320,0.06924253
439,-0.42868026,0.09004335,0.14031829
440,-0.35882645,0.45672052,0.02839286
441,0.30327546,0.50021446,0.02290991
442,-0.26406275,0.14456513,0.18537151
443,0.04443840,0.32962612,0.15900629
444,0.42110287,0.11078590,0.14120920
445,-0.52754651,0.09753611,0.07373946
446,0.34800028,-0.15253359,0.15828283
447,0.34396735,-0.05026073,0.17262473
448,0.52553470,-0.06963469,0.07797095
449,0.06247252,0.49052754,0.08595975
450,0.36142178,0.32672966,0.10492438
451,0.24885899,0.12813024,0.18712826
452,-0.07970149,0.18709862,0.18811231
453,-0.30430508,0.01664019,0.18502967
454,0.25814511,-0.09733893,0.18036109
455,-0.20234134,0.32750842,0.15166504
456,0.21803562,-0.28224212,0.14005726
457,0.27134038,0.21793560,0.16961326
458,-0.29895843,-0.31924262,0.12184526
459,-0.13887447,-0.46628646,0.06631101
460,0.56046009,-0.16070587,0.02797462
461,-0.23927476,0.11295339,0.19116260
462,-0.53617796,-0.14542087,0.05374840
463,-0.27800293,-0.06172849,0.18383039
464,-0.16262994,0.12305539,0.19388705
465,0.30259198,-0.44408398,0.06042991
466,0.31738538,-0.23022080,0.14788439
467,0.14976147,0.37165200,0.13996011
468,0.40738018,-0.18258188,0.13025638
469,-0.34579497,-0.44801233,0.03844557
470,0.22513330,-0.19179517,0.16300024
471,-0.23694890,-0.26627628,0.14595377
472,0.48215737,0.33059655,0.02809523
473,0.15860219,-0.26257581,0.13136084
474,0.17171989,0.02045576,0.18956179
475,-0.19554527,-0.11286649,0.17504125
476,-0.20161929,0.01481068,0.19191717
477,0.45322774,-0.13509057,0.11726875
478,-0.47771241,0.27031832,0.06527867
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627994,0.07928745,0.19394601
481,0.58150223,0.00695627,0.03020726
482,-0.39536590,0.39987151,0.04697390
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280039,0.53138257,0.05182652
489,-0.55283948,-0.06992427,0.05242314
490,0.52745449,0.00881091,0.08135164
491,0.41280545,0.35424708,0.06303407
492,0.51151989,0.15936576,0.07679380
493,0.23529971,0.49458934,0.05454984
494,-0.50736046,-0.27727619,0.03054713
495,-0.20600327,0.41979167,0.11008977
496,0.04239163,0.52070808,0.06779289
497,-0.56804242,0.13105622,0.02872986
498,-0.41227072,0.05274910,0.15078164
499,-0.44724559,0.29673263,0.07450628
500,0.14496038,0.56090222,0.02575476
501,-0.12835225,0.56349804,0.02707150
502,-0.01364608,0.41725613,0.12625894
503,0.54961880,-0.09278353,0.05359897
504,0.36071521,0.14266211,0.16051767
505,0.16719579,0.46679281,0.08922524
506,-0.35148152,-0.05557804,0.17058133
507,0.38013080,-0.25451826,0.12116815
508,0.46162930,-0.35158316,0.02888128
509,0.44299547,0.24693587,0.09573984
510,-0.48696877,-0.17842044,0.08391861
511,0.36764253,0.06829287,0.16680930
512,-0.35945403,0.32601097,0.10776532
513,-0.46019657,0.16186696,0.11166725
514,-0.12533452,-0.39989093,0.08604149
515,0.39715824,-0.08190197,0.15280638
516,0.32024547,-0.07578954,0.17580569
517,0.21164639,0.01852021,0.19110418
518,-0.14857855,0.28228966,0.17113724
519,0.49116396,-0.22546460,0.06687176
520,0.16617236,-0.18423098,0.15215020
521,-0.28703835,0.07664876,0.18702203
522,0.21484838,0.26483621,0.16764560
523,-0.42861766,-0.19501532,0.11541889
524,0.29138458,0.32013795,0.13330115
525,-0.05461452,0.40272860,0.13209008
526,-0.25615664,-0.33526660,0.12221804
527,0.24784534,-0.05998535,0.18499372
528,0.25919030,0.17307031,0.18008416
529,-0.25473418,-0.16100501,0.17045297
530,-0.21159295,0.18967836,0.18528776
531,-0.51390915,0.06007963,0.08881803
532,-0.38741557,-0.24784217,0.11906586
533,0.04248494,0.19463488,0.18721157
534,0.21474317,0.33113683,0.14677886
535,0.37265206,-0.31865707,0.09967547
536,-0.29469287,-0.09639040,0.17793710
537,0.10879627,0.30989744,0.16422996
538,-0.35975562,0.16005651,0.15937401
539,-0.23340332,0.03761325,0.19307343
540,-0.15229981,0.15662801,0.19215272
541,-0.15879423,0.32414776,0.15780087
542,0.53048753,-0.17262516,0.05251738
543,0.28856066,-0.30561046,0.12968134
544,0.14396281,0.15660540,0.19082423
545,0.32691711,-0.51243782,0.00000000
546,-0.18967441,-0.41819028,0.09076635
547,0.33377553,0.25268850,0.14394740
548,-0.16356842,-0.52130394,0.03956998
549,0.14603621,-0.45322992,0.07324760
550,-0.30406065,0.27776598,0.14802208
551,0.46823081,-0.06058083,0.11952397
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620726,-0.26760616,0.08053673
555,-0.37019305,-0.41200510,0.04998395
556,-0.21060555,0.50740165,0.05340229
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57943007,-0.01100213,0.03109687
561,-0.52885899,0.25231441,0.02659195
562,-0.44847957,-0.01839806,0.13298776
563,-0.33879603,0.12622998,0.17130438
564,-0.34666607,0.36680817,0.09327369
565,0.52540520,0.25627628,0.03078506
566,0.51760391,0.08040921,0.08532299
567,0.33220718,0.36332587,0.09971192
568,-0.01829792,0.58236582,0.02227917
569,-0.36286100,0.42232654,0.05129579
570,0.09972716,0.56992504,0.02574786
571,-0.57891017,0.09730973,0.02390558
572,-0.21961131,0.44960671,0.09008798
573,0.48318432,-0.26167028,0.05836552
574,-0.57499571,-0.09247726,0.02748898
575,0.49887948,-0.00967161,0.10277477
576,0.13024676,0.47990886,0.08641493
577,0.51855684,-0.20791674,0.05102076
578,0.43355397,0.03945670,0.14125735
579,-0.51116201,0.13318020,0.08144670
580,0.46171465,0.14954007,0.11294450
581,0.32724207,0.00946814,0.17926593
582,0.58138439,-0.03316006,0.02872491
583,0.02092274,0.49082174,0.08765799
584,0.23759039,0.45914706,0.07797608
585,0.27094674,-0.02560948,0.18664758
586,-0.42766132,-0.23643369,0.10325216
587,0.10552603,0.42631354,0.11854221
588,-0.23236137,-0.47074636,0.06161815
589,-0.28938060,0.17376354,0.17678020
590,-0.27228195,-0.13095315,0.17517280
591,-0.48764021,-0.31606090,0.02721222
592,0.18528024,-0.33181227,0.12152520
593,-0.42585682,0.16272042,0.13076427
594,-0.12738551,0.40119901,0.12961680
595,-0.41967578,0.32572419,0.07669941
596,-0.32650245,-0.35306516,0.09990070
597,0.22282599,-0.38495099,0.10525426
598,-0.28750498,0.41601933,0.08985610
599,0.00537635,0.31854101,0.16214057
600,-0.10973103,0.28389063,0.17141171
601,0.18743809,0.54880902,0.02612507
602,-0.34350426,0.26244747,0.13917817
603,0.18473390,-0.44733920,0.07842333
604,0.21276200,-0.05499889,0.18471774
605,0.37029043,0.44788442,0.02744741
606,0.15455936,0.18819119,0.18760273
607,-0.01950614,0.38023228,0.14160840
608,0.16368426,0.22451151,0.18174754
609,0.25029173,-0.29683979,0.13648119
610,0.41116428,-0.03925976,0.15065674
611,0.22791034,-0.53369940,0.02285216
612,0.10124450,-0.56238274,0.02008796
613,-0.18760510,0.15689696,0.19112927
614,0.44293926,-0.17378488,0.11442628
615,-0.40964522,-0.33852989,0.07033683
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215003,0.04944918,0.19367548
622,-0.33203324,-0.09566032,0.17121847
623,0.38667979,0.28830903,0.10945760
624,-0.20337799,-0.38222876,0.10587353
625,-0.44494557,-0.09005505,0.12854258
626,0.14785300,-0.01826917,0.18171708
627,-0.23180990,0.25791269,0.16894869
628,-0.39299428,0.46370557,0.00000000
629,-0.15003722,0.47164149,0.08971165
630,-0.54723520,-0.00763525,0.06242641
631,-0.50302000,0.20520237,0.06974481
632,-0.24630462,0.52399247,0.02850896
633,0.07107626,0.54692861,0.04708065
634,-0.37285062,0.38592953,0.06934982
635,0.23072256,0.53012891,0.02857744
636,0.54167449,0.14622979,0.05388325
637,0.45893811,0.11470914,0.12090554
638,0.55460859,-0.05181887,0.05425874
639,-0.46573314,0.01950213,0.12364703
640,-0.40988420,0.12558754,0.14502546
641,-0.15743472,0.38346529,0.13484677
642,-0.54079388,0.13519803,0.05518874
643,-0.54276851,-0.21052921,0.02782422
644,-0.29307000,-0.02311147,0.18523998
645,0.12580100,0.51181527,0.06607337
646,-0.30821251,0.38026451,0.10222928
647,-0.01450124,0.49043075,0.08803629
648,0.49619609,0.20031773,0.07719562
649,-0.30958160,-0.39082041,0.08680198
650,0.04972955,0.40289742,0.13184913
651,0.42416112,-0.35230718,0.05555703
652,-0.52047844,-0.08105183,0.07912600
653,0.49583569,0.02602245,0.10496812
654,0.31268672,0.28857567,0.13892871
655,-0.02364929,0.34413487,0.15429970
656,0.39954961,0.32264451,0.08743755
657,-0.39206041,0.31398506,0.09775583
658,0.40745267,0.07269146,0.15137901
659,0.45829953,0.27686694,0.07385900
660,0.35373139,0.10684840,0.16754094
661,0.19715213,-0.20731563,0.15597033
662,-0.47918592,0.12933585,0.10567504
663,-0.48904921,-0.21506740,0.07091987
664,0.38501346,-0.15202120,0.14629582
665,-0.12001103,0.31725447,0.16200194
