face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1089.6173,2745.0925,-6.0956,2394.1199,2745.1150,1089.5948,1089.6173,2745.0925
42,2180.5657,2728.9908,-51.3452,2501.8839,2733.7565,2175.8000,2180.5657,2728.9908
43,1871.0041,2567.7050,-147.3355,2314.0229,2597.5817,1841.1274,1871.0041,2567.7050
44,1770.4445,2553.2789,89.7442,2270.9977,2563.4355,1760.2880,1770.4445,2553.2789
45,1907.5305,2537.7922,-151.9789,2303.7879,2572.5257,1872.7971,1907.5305,2537.7922
46,1869.5469,2249.7010,-111.3726,2094.6719,2279.9264,1839.3216,1869.5469,2249.7010
47,1958.9952,2592.2823,-153.0953,2355.7665,2627.3507,1923.9268,1958.9952,2592.2823
48,1814.1239,2385.3028,-90.3436,2162.8606,2399.2518,1800.1749,1814.1239,2385.3028
49,1846.9185,2413.3830,-105.3488,2193.5129,2432.3409,1827.9606,1846.9185,2413.3830
50,1795.9006,2464.7216,-85.3306,2212.5914,2475.4367,1785.1855,1795.9006,2464.7216
51,1792.9586,1862.9805,-353.5766,1928.7818,2183.2753,1472.6638,1792.9586,1862.9805
52,1976.9251,2190.5250,-184.7216,2116.2455,2297.0987,1870.3515,1976.9251,2190.5250
53,1722.0526,2321.7609,32.1494,2088.2876,2323.4795,1720.3341,1722.0526,2321.7609
54,1735.4454,2245.9805,36.0387,2040.1762,2248.5119,1732.9139,1735.4454,2245.9805
55,1659.5483,2089.1769,-91.2519,1917.4596,2107.7551,1640.9700,1659.5483,2089.1769
56,1802.3550,2247.4520,-104.0238,2069.1255,2270.5634,1779.2436,1802.3550,2247.4520
57,1587.3349,2044.4134,-92.1214,1865.3548,2062.2814,1569.4669,1587.3349,2044.4134
58,1765.6971,2301.2574,-77.3350,2089.9977,2312.2009,1754.7535,1765.6971,2301.2574
59,1695.0246,2162.8148,-134.9997,1984.8241,2198.9786,1658.8607,1695.0246,2162.8148
60,1738.2862,2205.6580,-113.3737,2022.6374,2231.7079,1712.2363,1738.2862,2205.6580
61,1553.1787,2145.6468,-105.8379,1928.0032,2163.9859,1534.8396,1553.1787,2145.6468
62,1717.2641,2185.6640,-218.8003,2028.8867,2271.9686,1630.9595,1717.2641,2185.6640
63,1656.3789,2165.0898,-166.5438,1981.9703,2214.7632,1606.7055,1656.3789,2165.0898
64,1755.4947,2181.3187,-225.3569,2040.3374,2278.4345,1658.3788,1755.4947,2181.3187
65,1687.2584,2488.3954,-494.5319,2360.9472,2724.2363,1451.4175,1687.2584,2488.3954
66,1685.8425,1845.0842,-95.9306,1778.6195,1890.1316,1640.7951,1685.8425,1845.0842
67,1605.1621,2276.5223,-211.4761,2058.9022,2337.5830,1544.1013,1605.1621,2276.5223
68,1535.2854,2006.2328,-110.2775,1827.1329,2030.7764,1510.7418,1535.2854,2006.2328
69,1553.5992,1842.4986,-24.1380,1716.8911,1844.5014,1551.5963,1553.5992,1842.4986
70,1539.1816,1913.4094,-13.3601,1756.6065,1913.8858,1538.7052,1539.1816,1913.4094
71,1596.8886,2038.9784,-88.2669,1864.0917,2055.9500,1579.9169,1596.8886,2038.9784
72,1594.1610,2063.4607,-123.7095,1885.6412,2094.0741,1563.5476,1594.1610,2063.4607
73,1590.8460,1968.1651,-85.4430,1815.3013,1986.6116,1572.3994,1590.8460,1968.1651
74,1644.1947,2058.6543,-95.5960,1893.1511,2079.6410,1623.2079,1644.1947,2058.6543
75,1537.4481,1994.7200,-54.9943,1812.4429,2001.2410,1530.9272,1537.4481,1994.7200
76,1717.0898,2031.1264,-89.6503,1900.0939,2054.9171,1693.2990,1717.0898,2031.1264
77,1688.5162,2056.4776,-57.1854,1901.9994,2065.1600,1679.8338,1688.5162,2056.4776
78,1674.1392,2069.4256,-104.2411,1911.3755,2095.2304,1648.3343,1674.1392,2069.4256
79,2050.7066,1839.3219,13.9872,1953.7605,2051.6281,1838.4004,2050.7066,1839.3219
80,1779.4533,1807.7956,-116.3102,1805.0693,1910.7948,1676.4541,1779.4533,1807.7956
81,1725.0643,1915.8929,-59.6141,1830.8783,1932.9851,1707.9720,1725.0643,1915.8929
82,1717.6491,1913.7305,-37.3692,1824.7616,1920.6109,1710.7687,1717.6491,1913.7305
83,1592.1010,1974.0609,5.8131,1813.5322,1974.1494,1592.0125,1592.1010,1974.0609
84,1602.0802,1817.1094,-46.6112,1721.6011,1826.7784,1592.4112,1602.0802,1817.1094
85,1608.3550,1975.6646,-3.6067,1820.0344,1975.7000,1608.3196,1608.3550,1975.6646
86,1535.7663,1986.9866,-9.1327,1804.2719,1987.1713,1535.5816,1535.7663,1986.9866
87,1575.1154,2140.3282,70.6028,1925.0152,2149.0140,1566.4296,1575.1154,2140.3282
88,1511.2109,1907.4730,2.2370,1743.4542,1907.4856,1511.1983,1511.2109,1907.4730
89,1512.9424,1964.0820,-17.9923,1782.1451,1964.7984,1512.2260,1512.9424,1964.0820
90,1583.6617,2122.2542,101.6461,1918.8565,2140.7989,1565.1170,1583.6617,2122.2542
91,1597.2085,2166.4026,76.9400,1949.8558,2176.6195,1586.9916,1597.2085,2166.4026
92,1548.1432,1895.5648,-29.8785,1748.7098,1898.1157,1545.5924,1548.1432,1895.5648
93,1641.8412,2156.7000,61.8603,1953.8471,2164.0282,1634.5130,1641.8412,2156.7000
94,1682.7526,2229.9211,109.4629,2021.8174,2251.0070,1661.6668,1682.7526,2229.9211
95,1711.7883,2161.1586,48.5108,1976.9774,2166.3358,1706.6110,1711.7883,2161.1586
96,1598.6212,2138.0199,29.2114,1926.4981,2139.5973,1597.0438,1598.6212,2138.0199
97,1915.6950,2016.9983,36.1127,1969.2964,2028.5536,1904.1396,1915.6950,2016.9983
98,1922.6371,1934.3160,30.9477,1929.2479,1959.9704,1896.9827,1922.6371,1934.3160
99,1755.5716,2179.9369,-10.1997,2001.8575,2180.1820,1755.3266,1755.5716,2179.9369
100,1723.7613,2207.5115,32.2850,2010.5631,2209.6567,1721.6162,1723.7613,2207.5115
101,1662.9306,2064.0087,8.5219,1895.6226,2064.1897,1662.7497,1662.9306,2064.0087
102,1602.6125,2023.1761,43.1693,1850.6301,2027.5616,1598.2270,1602.6125,2023.1761
103,1682.8524,2193.5027,10.7554,1988.0775,2193.7291,1682.6260,1682.8524,2193.5027
104,1630.4808,2136.5459,43.5679,1935.3019,2140.2693,1626.7574,1630.4808,2136.5459
105,1704.8265,2132.4337,72.6664,1958.0905,2144.4450,1692.8151,1704.8265,2132.4337
106,1624.7339,2186.4145,73.8397,1970.8332,2195.9594,1615.1890,1624.7339,2186.4145
107,1598.3039,2102.5906,81.3494,1906.4986,2115.3888,1585.5058,1598.3039,2102.5906
108,1610.8403,2191.8582,116.9355,1977.2044,2214.5095,1588.1890,1610.8403,2191.8582
109,2016.7997,2203.9048,22.2524,2116.9148,2206.5149,2014.1896,2016.7997,2203.9048
110,2029.1200,2375.5365,-55.0330,2224.7110,2384.0691,2020.5874,2029.1200,2375.5365
111,1985.9565,2292.2387,-21.6218,2155.8055,2293.7575,1984.4376,1985.9565,2292.2387
112,2169.4713,2367.7181,-20.9839,2275.3723,2369.9148,2167.2745,2169.4713,2367.7181
113,1992.5147,2326.8886,-57.6831,2181.3179,2336.5599,1982.8435,1992.5147,2326.8886
114,1826.8687,2242.1233,53.2026,2068.0892,2248.8313,1820.1607,1826.8687,2242.1233
115,1998.5661,2234.8522,-46.7743,2128.1199,2243.7745,1989.6437,1998.5661,2234.8522
116,1754.0096,2226.2291,-47.5623,2033.3728,2230.9719,1749.2667,1754.0096,2226.2291
117,1835.9501,2203.6525,-89.7796,2050.6541,2224.4025,1815.2001,1835.9501,2203.6525
118,1695.5510,2105.7161,32.9677,1934.3849,2108.3490,1692.9181,1695.5510,2105.7161
119,1433.8962,1773.4224,80.5248,1636.3479,1791.5522,1415.7663,1433.8962,1773.4224
120,1831.7691,2101.2017,-11.0166,1980.3723,2101.6514,1831.3194,1831.7691,2101.2017
121,1776.7555,2033.9467,113.5185,1928.3757,2076.8833,1733.8190,1776.7555,2033.9467
122,1201.3104,2267.6885,-223.4873,2002.7980,2312.6319,1156.3670,1201.3104,2267.6885
123,1984.2323,2668.5559,300.4858,2456.4627,2781.7691,1871.0191,1984.2323,2668.5559
124,2410.5821,2616.0805,-44.2003,2520.7870,2625.1841,2401.4784,2410.5821,2616.0805
125,2381.4656,2445.6853,2.7578,2414.2209,2445.8035,2381.3474,2381.4656,2445.6853
126,2768.0226,2834.9830,226.3687,2829.4009,3030.3340,2572.6716,2768.0226,2834.9830
127,2415.0046,2240.9717,-192.6918,2356.6152,2539.4167,2116.5597,2415.0046,2240.9717
128,1922.8300,2651.8658,-179.1232,2393.0808,2693.4987,1881.1971,1922.8300,2651.8658
129,1391.1755,3139.5642,24.6988,2725.1382,3139.9131,1390.8266,1391.1755,3139.5642
130,1335.2035,3223.1707,50.7902,2806.3763,3224.5361,1333.8381,1335.2035,3223.1707
131,2294.3333,2576.1724,-62.7217,2449.8640,2589.5005,2281.0052,2294.3333,2576.1724
132,1335.4459,2967.2955,9.7424,2574.0785,2967.3536,1335.3878,1335.4459,2967.2955
133,1340.4733,2997.5108,67.7383,2603.3866,3000.2753,1337.7088,1340.4733,2997.5108
134,1232.0106,2768.1418,-49.5961,2403.6344,2769.7414,1230.4110,1232.0106,2768.1418
135,1228.2269,3037.1694,59.5450,2648.2528,3039.1273,1226.2690,1228.2269,3037.1694
136,1190.4204,3033.9419,61.1039,2649.7998,3035.9650,1188.3973,1190.4204,3033.9419
137,1098.5486,2814.6309,103.3911,2463.5374,2820.8376,1092.3419,1098.5486,2814.6309
138,1033.5851,1858.9584,-43.6776,1615.0405,1861.2633,1031.2802,1033.5851,1858.9584
139,2185.4033,2424.3731,46.8448,2315.5826,2433.2279,2176.5485,2185.4033,2424.3731
140,2661.5438,2561.7374,-17.2352,2613.2411,2664.4363,2558.8449,2661.5438,2561.7374
141,2043.3759,2766.0920,2.0319,2484.8534,2766.0977,2043.3702,2043.3759,2766.0920
142,2975.0494,2955.5836,14.0601,2965.4644,2982.4166,2948.2163,2975.0494,2955.5836
143,1973.6933,2283.4145,45.0045,2146.8030,2289.8214,1967.2864,1973.6933,2283.4145
144,1272.1004,3219.1241,-27.3145,2808.5919,3219.5072,1271.7173,1272.1004,3219.1241
145,2025.4744,2242.1637,20.4998,2142.3492,2244.0860,2023.5521,2025.4744,2242.1637
146,1710.6190,2174.7422,96.7576,1990.8922,2194.1058,1691.2554,1710.6190,2174.7422
147,1437.5437,2944.5945,-21.6336,2550.6057,2944.9050,1437.2332,1437.5437,2944.5945
148,1277.7717,3054.6054,6.8447,2657.1351,3054.6318,1277.7453,1277.7717,3054.6054
149,1317.7985,2857.4014,46.9760,2478.4020,2858.8334,1316.3665,1317.7985,2857.4014
150,1251.9240,3086.3891,17.9008,2688.8935,3086.5637,1251.7493,1251.9240,3086.3891
151,1573.6170,1270.5930,-164.6746,1473.9754,1645.8763,1198.3336,1573.6170,1270.5930
152,1138.8254,2698.0596,15.7465,2346.1829,2698.2186,1138.6664,1138.8254,2698.0596
153,1225.2231,3019.1724,14.5388,2630.2182,3019.2902,1225.1053,1225.2231,3019.1724
154,1965.3143,2564.9439,118.3287,2332.9127,2587.4497,1942.8084,1965.3143,2564.9439
155,1867.5448,2324.5945,120.1214,2143.2373,2354.2416,1837.8977,1867.5448,2324.5945
156,1844.2235,2491.4818,106.6595,2246.7579,2508.6048,1827.1004,1844.2235,2491.4818
157,1895.9572,2535.9594,131.7615,2295.5950,2562.0245,1869.8921,1895.9572,2535.9594
158,1771.7315,2286.3989,93.2767,2083.7152,2302.7825,1755.3479,1771.7315,2286.3989
159,1792.3765,2446.8356,88.9073,2199.4728,2458.6985,1780.5136,1792.3765,2446.8356
160,1765.6970,2415.9594,90.4021,2170.9931,2428.2935,1753.3629,1765.6970,2415.9594
161,1812.0007,2526.4714,98.1373,2262.1514,2539.7060,1798.7660,1812.0007,2526.4714
162,1791.0087,2510.4439,69.7118,2242.4079,2517.1366,1784.3161,1791.0087,2510.4439
163,1734.8819,2411.8163,40.8677,2155.7985,2414.2747,1732.4236,1734.8819,2411.8163
164,1968.5380,2334.1429,164.7297,2193.1538,2397.4148,1905.2661,1968.5380,2334.1429
165,1882.9858,2474.3470,142.6893,2251.6547,2506.9761,1850.3567,1882.9858,2474.3470
166,1743.3838,2138.9362,104.4027,1979.4313,2164.8011,1717.5189,1743.3838,2138.9362
167,1710.6725,2192.7132,131.2764,2008.7504,2226.1456,1677.2402,1710.6725,2192.7132
168,1648.0592,2046.9315,71.2107,1883.5542,2059.2634,1635.7273,1648.0592,2046.9315
169,1716.6516,2207.1727,125.8565,2019.1773,2237.5797,1686.2446,1716.6516,2207.1727
170,1736.6146,2220.0949,174.3497,2044.6016,2276.4086,1680.3009,1736.6146,2220.0949
171,1581.9303,2057.7537,76.4904,1870.6104,2069.7475,1569.9365,1581.9303,2057.7537
172,1705.2968,2166.2651,128.2325,1988.9564,2199.5356,1672.0263,1705.2968,2166.2651
173,1802.5594,2235.1155,201.8301,2082.8441,2314.6610,1723.0139,1802.5594,2235.1155
174,1612.5115,2075.9778,81.6629,1892.7085,2089.9459,1598.5434,1612.5115,2075.9778
175,1818.1187,2218.7319,208.8399,2079.7239,2307.7985,1729.0521,1818.1187,2218.7319
176,1805.3486,2545.6554,372.4825,2357.9820,2700.6275,1650.3765,1805.3486,2545.6554
177,1683.7978,2210.3162,172.3726,2021.9011,2261.7278,1632.3862,1683.7978,2210.3162
178,1904.3438,2112.5644,197.8378,2045.4399,2232.0134,1784.8948,1904.3438,2112.5644
179,1929.8744,2265.6921,186.7626,2142.4088,2348.9279,1846.6386,1929.8744,2265.6921
180,1704.0370,1955.7660,23.0012,1843.2722,1957.8505,1701.9525,1704.0370,1955.7660
181,1737.2216,1973.5852,40.0250,1867.9477,1980.1790,1730.6279,1737.2216,1973.5852
182,1732.3212,2037.2478,62.4210,1906.2626,2049.5311,1720.0379,1732.3212,2037.2478
183,1677.1562,1986.6932,93.3729,1858.4842,2012.6781,1651.1713,1677.1562,1986.6932
184,1643.6013,1968.4689,-9.2213,1827.8873,1968.7304,1643.3398,1643.6013,1968.4689
185,1642.7584,1989.3601,-1.8427,1840.7012,1989.3699,1642.7486,1642.7584,1989.3601
186,1609.2068,2057.1909,79.7708,1878.8894,2070.9715,1595.4262,1609.2068,2057.1909
187,1575.3415,2093.7548,51.6350,1890.8014,2098.8478,1570.2486,1575.3415,2093.7548
188,1576.6080,1960.0886,64.9061,1802.7721,1970.7764,1565.9202,1576.6080,1960.0886
189,1587.4039,2119.8809,36.8421,1911.2067,2122.4179,1584.8669,1587.4039,2119.8809
190,1636.8880,2091.3975,79.0724,1910.1622,2104.7611,1623.5245,1636.8880,2091.3975
191,1746.5437,2151.6331,71.5014,1984.2772,2163.8832,1734.2936,1746.5437,2151.6331
192,1608.5927,2103.6455,-23.8651,1905.4382,2104.7933,1607.4449,1608.5927,2103.6455
193,1936.1844,1936.2285,34.4351,1937.1248,1970.6416,1901.7713,1936.1844,1936.2285
194,1940.0044,2167.0423,-111.5106,2071.9367,2212.6496,1894.3971,1940.0044,2167.0423
195,2006.5074,1993.8140,115.1471,2010.1095,2115.4826,1884.8388,2006.5074,1993.8140
196,1670.0374,2038.9966,21.4164,1882.2081,2040.2355,1668.7984,1670.0374,2038.9966
197,1569.1850,1964.8996,-5.3559,1799.9909,1964.9721,1569.1126,1569.1850,1964.8996
198,1617.4687,1987.0087,1.6924,1830.4352,1987.0165,1617.4610,1617.4687,1987.0087
199,1553.2999,2031.8882,0.5035,1839.8856,2031.8887,1553.2994,1553.2999,2031.8882
200,1631.7486,2251.1466,-55.5232,2016.4840,2256.0844,1626.8108,1631.7486,2251.1466
201,1803.1090,2196.8309,-91.4710,2035.0045,2217.0441,1782.8958,1803.1090,2196.8309
202,1623.7642,2170.5325,-66.9373,1958.7829,2178.6079,1615.6887,1623.7642,2170.5325
203,1636.8063,2213.4785,-52.4079,1990.9360,2218.2027,1632.0822,1636.8063,2213.4785
204,1933.5202,2098.5283,-26.9354,2021.6209,2102.8139,1929.2346,1933.5202,2098.5283
205,1786.5798,2169.3355,-27.3902,2006.1016,2171.2857,1784.6297,1786.5798,2169.3355
206,1854.2613,2196.3304,-25.5432,2047.3249,2198.2273,1852.3644,1854.2613,2196.3304
207,1938.0082,2077.8096,-61.3463,2014.3601,2100.9114,1914.9063,1938.0082,2077.8096
208,1687.8357,2120.9737,-17.3240,1941.2275,2121.6655,1687.1439,1687.8357,2120.9737
209,1727.5383,2201.0932,6.2827,2006.7002,2201.1766,1727.4550,1727.5383,2201.0932
210,1622.1147,2202.3461,-72.2630,1981.1089,2211.2105,1613.2504,1622.1147,2202.3461
211,1679.2194,2190.9363,-17.4596,1985.4046,2191.5313,1678.6243,1679.2194,2190.9363
212,1651.2149,2221.9521,-30.0993,1999.3447,2223.5350,1649.6320,1651.2149,2221.9521
213,1639.7751,2208.3577,-77.3944,1990.5944,2218.7042,1629.4286,1639.7751,2208.3577
214,1718.7457,2205.8311,-70.8742,2010.8666,2215.9342,1708.6426,1718.7457,2205.8311
215,1780.5981,2114.9747,-27.0734,1969.7530,2117.1526,1778.4203,1780.5981,2114.9747
216,1607.5525,2120.4421,-101.7746,1924.2796,2139.8994,1588.0951,1607.5525,2120.4421
217,1637.6080,2133.2376,-134.3807,1947.6217,2167.3277,1603.5179,1637.6080,2133.2376
218,1826.0238,2137.0854,-162.3518,2019.4560,2206.3833,1756.7259,1826.0238,2137.0854
219,1891.8511,2237.7143,-13.3304,2086.5227,2238.2274,1891.3381,1891.8511,2237.7143
220,2030.1173,2401.6426,-28.2017,2239.6502,2403.7711,2027.9888,2030.1173,2401.6426
221,1886.3733,2302.2006,53.0640,2127.0095,2308.8653,1879.7086,1886.3733,2302.2006
222,1910.2403,2323.3358,32.2200,2147.5316,2325.8337,1907.7424,1910.2403,2323.3358
223,1725.3354,2261.9522,-16.7020,2047.2959,2262.4715,1724.8160,1725.3354,2261.9522
224,1793.7750,2142.9233,49.6130,1993.2915,2149.8362,1786.8620,1793.7750,2142.9233
225,2024.1050,2206.3361,9.5913,2121.1648,2206.8395,2023.6015,2024.1050,2206.3361
226,1809.4789,2061.6178,42.1776,1949.1959,2068.4861,1802.6106,1809.4789,2061.6178
227,1874.0986,1992.0310,82.4689,1941.0239,2034.4459,1831.6837,1874.0986,1992.0310
228,1940.8931,2289.7536,106.9162,2144.7992,2319.9131,1910.7336,1940.8931,2289.7536
229,1739.9649,1883.5341,-35.3763,1817.0443,1891.7777,1731.7213,1739.9649,1883.5341
230,1835.4123,2098.6749,82.6710,1985.3827,2122.4827,1811.6046,1835.4123,2098.6749
231,1723.4648,2131.6739,-228.8569,1999.4064,2234.2192,1620.9195,1723.4648,2131.6739
232,2037.3385,2015.1329,-136.9394,2040.1613,2163.6244,1888.8469,2037.3385,2015.1329
233,1858.9599,1974.5451,-125.6515,1931.6638,2055.0576,1778.4475,1858.9599,1974.5451
234,2288.3300,2630.2273,352.9915,2551.3782,2851.4858,2067.0715,2288.3300,2630.2273
235,1802.9390,2441.9034,311.2732,2258.6614,2568.4704,1676.3720,1802.9390,2441.9034
236,1841.6875,2531.8298,54.9157,2268.9608,2536.1723,1837.3451,1841.6875,2531.8298
237,1814.8163,2556.2205,-130.7018,2289.1046,2578.5871,1792.4497,1814.8163,2556.2205
238,1827.4758,2373.1709,-104.8730,2160.4839,2392.6316,1808.0151,1827.4758,2373.1709
239,1735.8396,2227.2090,-194.5613,2054.5276,2294.9171,1668.1315,1735.8396,2227.2090
240,1731.5039,2203.5941,78.8233,2014.2096,2216.4072,1718.6908,1731.5039,2203.5941
241,1806.5113,2234.0259,201.0310,2083.2192,2313.7063,1726.8309,1806.5113,2234.0259
242,1732.3152,2176.0080,-241.6330,2035.0809,2282.1895,1626.1337,1732.3152,2176.0080
243,1668.8870,2291.6172,184.4762,2077.0983,2342.1632,1618.3409,1668.8870,2291.6172
244,1135.0339,2815.4593,117.1895,2461.8431,2823.5925,1126.9007,1135.0339,2815.4593
245,1276.8960,2387.6135,-379.2193,2171.1400,2504.7356,1159.7739,1276.8960,2387.6135
246,1634.8589,2157.1382,52.8147,1951.3484,2162.4255,1629.5716,1634.8589,2157.1382
247,1644.2540,2249.2068,-104.2020,2024.0577,2266.6523,1626.8085,1644.2540,2249.2068
248,1689.4621,2221.6136,-101.3707,2016.7660,2240.2699,1670.8058,1689.4621,2221.6136
249,1035.1893,2672.7112,16.3417,2334.3181,2672.8742,1035.0262,1035.1893,2672.7112
250,1579.1292,1965.4249,-110.1204,1813.6327,1994.6115,1549.9426,1579.1292,1965.4249
251,1538.4387,1897.8172,-35.8938,1747.1959,1901.3671,1534.8888,1538.4387,1897.8172
252,1580.0516,2124.3016,45.3078,1912.8180,2128.0476,1576.3056,1580.0516,2124.3016
253,1837.5689,2414.9858,-95.4303,2190.5328,2430.3489,1822.2058,1837.5689,2414.9858
254,1594.4940,2117.4435,87.1209,1916.3761,2131.5755,1580.3620,1594.4940,2117.4435
255,1673.9465,2170.1330,-30.6965,1970.2067,2172.0248,1672.0546,1673.9465,2170.1330
256,1699.4489,2204.9142,-8.2048,2000.7089,2205.0473,1699.3157,1699.4489,2204.9142
257,1604.7415,2093.9406,58.6377,1899.9643,2100.8710,1597.8111,1604.7415,2093.9406
258,1569.9468,1986.1541,-117.9013,1825.6744,2017.2321,1538.8688,1569.9468,1986.1541
259,1757.1394,2322.2829,94.0652,2103.9265,2337.5283,1741.8940,1757.1394,2322.2829
260,1800.2395,2528.4015,-112.8161,2262.7706,2545.4799,1783.1612,1800.2395,2528.4015
261,1630.9364,2043.5085,-41.7603,1873.0402,2047.6930,1626.7518,1630.9364,2043.5085
262,1673.3851,2205.4201,-7.8715,1993.4302,2205.5365,1673.2687,1673.3851,2205.4201
263,2148.6900,2005.9581,-86.1964,2086.3470,2189.2298,1965.4182,2148.6900,2005.9581
264,1712.7894,2048.9677,52.1897,1905.4231,2056.8835,1704.8736,1712.7894,2048.9677
265,1991.6016,2657.7695,138.8190,2407.2411,2685.5396,1963.8315,1991.6016,2657.7695
266,1819.2997,2149.0700,10.3421,2004.7124,2149.3941,1818.9757,1819.2997,2149.0700
267,1798.1943,1990.4207,-29.3673,1902.2885,1994.8072,1793.8078,1798.1943,1990.4207
268,2065.7511,2410.3197,38.5960,2258.8309,2414.5900,2061.4807,2065.7511,2410.3197
269,1645.2723,1863.9168,-56.1695,1767.4618,1877.5025,1631.6866,1645.2723,1863.9168
270,1836.8765,2012.6645,82.9753,1936.1230,2045.6434,1803.8976,1836.8765,2012.6645
271,1775.5856,2074.3674,35.7978,1943.2787,2078.5966,1771.3565,1775.5856,2074.3674
272,2733.0875,2512.9055,-90.3252,2634.5676,2765.3996,2480.5933,2733.0875,2512.9055
273,2415.8230,2572.6163,-16.7564,2498.0817,2574.3871,2414.0523,2415.8230,2572.6163
274,1970.6760,2337.6075,21.2917,2177.7662,2338.8388,1969.4446,1970.6760,2337.6075
275,2018.5939,2389.8184,69.4827,2230.7766,2402.3974,2006.0150,2018.5939,2389.8184
276,1774.8321,1867.2000,-18.6014,1823.0569,1870.8053,1771.2268,1774.8321,1867.2000
277,1971.7582,2392.4110,-12.0985,2212.3842,2392.7587,1971.4106,1971.7582,2392.4110
278,1325.4948,2997.1404,-10.9446,2601.4328,2997.2121,1325.4231,1325.4948,2997.1404
279,1826.6936,2044.6287,72.1455,1948.8512,2066.3474,1804.9749,1826.6936,2044.6287
280,1955.0945,2112.8176,39.2849,2039.6727,2122.0608,1945.8513,1955.0945,2112.8176
