vid,x,y,z
79,0.11925861,-0.53220431,0.08265598
80,0.59894467,0.03104293,0.00000000
81,0.57007542,0.04156490,0.06177048
82,0.57394464,-0.01758371,0.06074169
83,0.49648766,0.09174207,0.13098581
84,0.51160667,0.04004606,0.13685602
85,0.53767875,0.06809538,0.09727886
86,0.51120626,-0.01545225,0.14373837
87,0.46626867,-0.03333284,0.17799810
88,0.49385779,-0.07049358,0.14943917
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55238813,-0.16380842,0.03489999
92,0.52752406,-0.20285879,0.03078981
93,0.54479655,-0.24693740,0.00000000
94,0.50271949,-0.25879262,0.04103170
95,0.48075508,-0.20467552,0.06197803
96,0.46098171,-0.25930595,0.07955365
97,0.00674569,0.56467177,0.04116363
98,-0.05376259,0.56175374,0.04055039
99,-0.02446153,0.52777887,0.07297042
100,-0.12704576,0.51551138,0.06010724
101,-0.07995181,0.52215372,0.06921218
102,-0.10822116,0.55404337,0.03685865
103,0.00338888,0.48847743,0.10093576
104,-0.05575704,0.48388543,0.09862777
105,-0.02733044,0.44285765,0.12249741
106,0.03385571,0.52939711,0.07118401
107,0.06303980,0.48905060,0.09497672
108,0.09276415,0.52825757,0.06241452
109,0.12664795,0.55875662,0.02756409
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15421829,0.52931490,0.04148589
113,0.20031705,0.51485186,0.02563395
114,0.24550543,0.54548796,0.00000000
115,0.20021341,0.45999508,0.05002306
116,0.25187175,0.44169264,0.06429247
117,0.30148188,0.41637941,0.07054187
118,-0.54428168,0.24800380,0.00000000
119,-0.49547439,0.25708885,0.03019889
120,-0.46344435,0.30783328,0.03541330
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36926879,0.35141744,0.06706626
124,-0.41273900,0.30638501,0.06174703
125,-0.35938366,0.29793980,0.08338453
126,-0.32935543,0.44155215,0.04207113
127,-0.38661390,0.45629508,0.00000000
128,-0.37894938,0.40198369,0.04147203
129,-0.42272967,0.35936429,0.03921846
130,-0.43653331,0.41142442,0.00000000
131,-0.28773027,0.47566520,0.03585969
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26514083,0.42633083,0.06571208
135,-0.24051683,0.47053519,0.04621850
136,-0.20053590,0.56720119,0.00000000
137,-0.16359576,0.53595733,0.03222659
138,-0.14927722,0.58059016,0.00000000
139,0.46931469,0.13791458,0.11828268
140,0.43406997,0.17546344,0.09943388
141,0.41056254,0.14395979,0.14306869
142,0.52073787,0.12097676,0.08679759
143,0.46576207,0.30288502,0.04152819
144,0.43689892,0.25245282,0.06529364
145,0.45488187,0.20249516,0.05233270
146,0.29429940,0.36998103,0.08981981
147,0.33373676,0.27455357,0.10156244
148,0.38376782,0.25927861,0.08657758
149,0.24854371,0.38854200,0.08598445
150,0.20004616,0.40802191,0.07010671
151,0.16689981,0.48752902,0.05990805
152,0.24773638,0.14112339,0.14679542
153,0.19827067,0.15771907,0.13059675
154,0.19725395,0.10692513,0.13980971
155,0.24488775,0.19939005,0.11419890
156,0.19914288,0.24493036,0.11403199
157,0.19908451,0.19711092,0.12270337
158,0.28963482,0.23766778,0.11047018
159,0.29196786,0.20112169,0.10422575
160,0.33808013,0.20234921,0.09239544
161,0.39717031,0.20285863,0.07410910
162,0.25439131,0.33713377,0.10161027
163,0.27482779,0.28972520,0.11090998
164,0.37129841,0.17594247,0.12046626
165,0.34905918,0.13709101,0.15964412
166,0.19935696,0.29566723,0.10315292
167,0.19976103,0.34874090,0.08925379
168,0.14856977,0.24687668,0.13376768
169,0.11847128,0.29886654,0.14031069
170,0.09171493,0.24787949,0.14537556
171,0.16963270,0.29854047,0.12117335
172,0.16564643,0.38969866,0.10118724
173,0.14583047,0.34761172,0.12336501
174,0.11892683,0.39741771,0.12078307
175,0.09069981,0.34920727,0.14080202
176,0.28607951,-0.36574043,0.13187150
177,0.24353596,-0.39980522,0.10655594
178,0.19850371,-0.41641970,0.07559959
179,0.32939550,-0.31732885,0.13870041
180,0.33946038,-0.38060635,0.11865984
181,0.35437415,-0.25583772,0.13310354
182,0.29632690,-0.25927619,0.14292206
183,0.26350605,-0.30929669,0.13997094
184,0.23601795,-0.34926469,0.12232036
185,0.43468831,-0.20535521,0.08573750
186,0.38209507,-0.20565822,0.10778159
187,0.42707695,-0.17027084,0.12946679
188,0.48343405,-0.16271867,0.10244368
189,0.46511679,-0.12398352,0.14367536
190,0.36860305,-0.17261782,0.14784927
191,0.40934994,-0.13147828,0.16656867
192,0.35079931,-0.13236347,0.17863928
193,0.16486022,-0.34449610,0.14400444
194,0.12973211,-0.38165650,0.16824497
195,0.16952077,-0.40054832,0.12531333
196,0.11982390,-0.32204474,0.18041592
197,0.14949261,-0.23928148,0.15623937
198,0.14925785,-0.20298872,0.15397899
199,0.11181672,-0.20207796,0.16221805
200,0.10210011,-0.25713458,0.18127783
201,0.19416207,-0.25912300,0.12917096
202,0.15520162,-0.29011466,0.15599604
203,0.19594204,-0.30531235,0.11613859
204,0.23605043,-0.25851824,0.14044629
205,0.32436755,-0.20571401,0.12493977
206,0.26677486,-0.20537772,0.13647329
207,0.29189500,-0.12226792,0.18259710
208,0.33270454,-0.08905468,0.19809280
209,0.24797968,-0.15661292,0.16156278
210,0.30733545,-0.16933904,0.15878747
211,0.38502923,-0.08739401,0.19786959
212,-0.43226849,-0.15384017,0.10257624
213,-0.44911301,-0.20223033,0.06849340
214,-0.39812532,-0.20258338,0.09024756
215,-0.40337663,-0.10589735,0.13036465
216,-0.40622721,-0.24467747,0.08870454
217,-0.39260756,-0.30520874,0.08519109
218,-0.42216471,-0.33572279,0.05964950
219,-0.38068149,-0.36663759,0.06955032
220,-0.34601657,-0.33222000,0.09578391
221,-0.32995952,-0.38949311,0.07988170
222,-0.30100529,-0.35419161,0.09992764
223,-0.30292168,-0.30577554,0.11266188
224,-0.27076353,-0.39344849,0.08981695
225,-0.20541700,-0.37868133,0.08493868
226,-0.25383322,-0.34258965,0.10671606
227,-0.24237717,-0.43606930,0.07040196
228,-0.20474592,-0.42445641,0.06722404
229,-0.13192728,-0.39601391,0.16665632
230,-0.13636413,-0.44828986,0.13978021
231,-0.08727265,-0.44168376,0.17628652
232,-0.17104992,-0.46269819,0.09455788
233,-0.34775456,-0.20279722,0.10706050
234,-0.34655164,-0.10877839,0.14456501
235,-0.32078614,-0.15895550,0.13425946
236,-0.29211683,-0.11289869,0.15100078
237,-0.37562413,-0.15641489,0.12193454
238,-0.28999678,-0.20252322,0.12102663
239,-0.24306548,-0.11868358,0.14850691
240,-0.20491960,-0.14974546,0.13911152
241,-0.20460733,-0.09562678,0.14278079
242,-0.26442938,-0.15740654,0.14157934
243,-0.30254454,-0.25167073,0.11973129
244,-0.25000249,-0.23824928,0.12730173
245,-0.35215989,-0.27175898,0.10583129
246,-0.20580202,-0.31982900,0.10411854
247,-0.20556306,-0.26490432,0.11921984
248,-0.25313329,-0.28927704,0.12014168
249,-0.17620265,-0.36120996,0.13328048
250,-0.14446431,-0.34189835,0.16586141
251,-0.12635543,-0.29365430,0.17820884
252,-0.17228113,-0.30285233,0.14540461
253,-0.15463462,-0.24587415,0.15533391
254,-0.39935078,0.25226926,0.07421730
255,-0.34852969,0.24579813,0.09075871
256,-0.44939755,0.25592073,0.05356228
257,-0.38154888,0.20098022,0.07757979
258,-0.32855764,0.20075284,0.09288441
259,-0.30477012,0.28250558,0.09946470
260,-0.31173307,0.33586100,0.08852246
261,-0.25966314,0.36768105,0.08665906
262,-0.31976292,0.39027130,0.06949054
263,-0.30023038,0.23587853,0.10243773
264,-0.37051762,0.15467344,0.11035198
265,-0.41212692,0.10758183,0.11841680
266,-0.35784005,0.10396507,0.13495311
267,-0.47630436,0.15955773,0.06820416
268,-0.43236329,0.20102924,0.05988247
269,-0.46355483,0.11152857,0.09620344
270,-0.51247001,0.11528459,0.06850178
271,-0.42369546,0.15711246,0.09183916
272,-0.25355639,0.25189568,0.10993140
273,-0.25481346,0.30953161,0.10143945
274,-0.20160159,0.33465997,0.08947279
275,-0.20167052,0.39224661,0.07224120
276,-0.19979099,0.19824528,0.11937883
277,-0.20108209,0.27496198,0.10412762
278,-0.25681593,0.14660968,0.13305210
279,-0.30173941,0.10051006,0.14505080
280,-0.24804641,0.09049111,0.14667632
281,-0.31388806,0.15244079,0.12450949
282,-0.27243269,0.19996805,0.10600647
283,-0.20155050,0.44446519,0.05353820
284,-0.20104957,0.50758518,0.02741641
285,-0.15299728,0.42894565,0.09416010
286,-0.16347819,0.30989148,0.12090488
287,-0.12770361,0.34248834,0.13004060
288,-0.16393906,0.36953051,0.10727507
289,-0.15112224,0.24960945,0.13193809
290,-0.08897224,0.24719830,0.14476852
291,-0.11547716,0.20009460,0.13262482
292,-0.24079960,0.03744477,0.15220194
293,-0.28846881,0.04263802,0.15653456
294,-0.26155550,-0.01502143,0.15910597
295,-0.20310862,0.06463448,0.13863633
296,-0.20194851,0.12325139,0.13150235
297,-0.34397144,0.04890200,0.15083669
298,-0.32593830,-0.00681044,0.15829354
299,-0.16280903,0.15702001,0.14313033
300,-0.15783212,0.19939400,0.12647519
301,-0.16254453,0.03210303,0.17468633
302,-0.20384228,0.00475751,0.14302738
303,-0.11723939,-0.00270705,0.20190716
304,-0.11550542,0.05486989,0.19452807
305,-0.15696599,0.09618585,0.16584418
306,-0.25420054,-0.07154426,0.15566772
307,-0.30869273,-0.06028373,0.15772360
308,-0.20440376,-0.04811143,0.14398678
309,-0.36705964,-0.05599716,0.14941688
310,-0.38490145,-0.00171132,0.14737632
311,-0.16809345,-0.09277028,0.17129130
312,-0.16442621,-0.02873700,0.17736088
313,-0.14584653,-0.15119230,0.17057927
314,-0.16336013,-0.20168137,0.14681802
315,-0.11343236,-0.20111228,0.15958905
316,-0.11771365,-0.11223430,0.19191945
317,-0.11758279,-0.06161843,0.20032872
318,-0.45192160,0.05801801,0.11669352
319,-0.49893080,0.06353512,0.09158326
320,-0.53639810,0.06947287,0.06413183
321,-0.49113729,0.00757925,0.10376151
322,-0.39957976,0.05373197,0.13701878
323,-0.44020721,0.00235198,0.12835005
324,-0.42439697,-0.05276406,0.13260961
325,-0.05948698,-0.34685462,0.20959357
326,-0.02270642,-0.31486850,0.21515697
327,-0.07383341,-0.29561936,0.20220353
328,-0.02833627,-0.25163550,0.19849338
329,-0.10521953,-0.34676450,0.19278905
330,-0.09315536,-0.24590031,0.18248142
331,-0.05605460,-0.20050995,0.16864420
332,0.00107727,-0.20046987,0.17229578
333,-0.03013144,-0.15435777,0.19643280
334,0.03009964,-0.15608730,0.19619552
335,0.00067411,-0.10688361,0.21461266
336,-0.07930875,-0.51956279,0.12126859
337,-0.05179425,-0.48557723,0.16312532
338,-0.10023192,-0.48246649,0.14807895
339,-0.01867831,-0.37791491,0.21645362
340,-0.07330402,-0.39609195,0.19965244
341,-0.02336539,-0.43892669,0.19759507
342,0.02888295,-0.34308989,0.21525092
343,0.03815059,-0.24636319,0.19450019
344,0.06130841,-0.20105483,0.16935546
345,0.08883847,-0.15439746,0.18906320
346,0.06031942,-0.10571425,0.20973952
347,0.11712108,-0.10203752,0.19605279
348,0.03932720,-0.45311994,0.18633180
349,0.03335866,-0.40209085,0.20784266
350,0.04948110,-0.49334097,0.15672282
351,0.19380677,-0.12947923,0.15053882
352,0.19470980,-0.07002483,0.15308262
353,0.16167532,-0.10005749,0.17516674
354,0.15060623,-0.04431539,0.18716240
355,0.14610797,-0.15394727,0.17221080
356,0.10218748,0.15021430,0.16735717
357,0.14300372,0.09124355,0.17692507
358,0.15745984,0.14973808,0.15108671
359,0.19628811,0.05094167,0.14734398
360,0.24019119,0.08337796,0.16719948
361,0.23708618,0.02230347,0.17900682
362,0.19544263,-0.00969952,0.15226835
363,0.23753209,-0.03859952,0.18191528
364,0.33415382,0.08621564,0.18953207
365,0.33274174,0.02609987,0.20773529
366,0.37219948,0.05864525,0.20052439
367,0.28442033,0.05570323,0.19271898
368,0.29186079,0.11627928,0.17023736
369,0.41970224,0.05987091,0.19019213
370,0.38955538,0.10450745,0.17970481
371,0.34582772,-0.03605017,0.21076015
372,0.38792681,0.01137656,0.21261282
373,0.28548669,-0.00684860,0.20442806
374,0.23984616,-0.09941937,0.17543492
375,0.28719306,-0.06552258,0.19850548
376,0.09081562,-0.05317888,0.21134201
377,0.11387033,-0.00542523,0.20403024
378,0.06064646,-0.00068893,0.21904938
379,0.15378856,0.02368694,0.18246169
380,0.44049439,0.01153130,0.19222430
381,0.46877179,0.05758536,0.16781391
382,0.48530765,0.01315304,0.17079912
383,0.44154807,-0.08345415,0.17783600
384,0.41178264,-0.03815080,0.20161816
385,-0.10083228,0.10843871,0.18450261
386,-0.06849761,0.07252027,0.20318624
387,-0.01868923,0.06187020,0.21380264
388,-0.04383242,0.11456575,0.19288072
389,-0.07771847,0.15794983,0.16594964
390,-0.01879970,0.15906107,0.17162178
391,0.00625955,0.20062291,0.14061991
392,0.04211929,0.15563546,0.17314996
393,-0.05490538,0.20068206,0.13846904
394,-0.02669264,0.24708323,0.15069962
395,0.00395546,0.29750708,0.15510588
396,-0.05495788,0.29578327,0.15156191
397,-0.02482254,0.34718541,0.15006042
398,0.01455341,0.10999239,0.19839843
399,0.03897293,0.05419996,0.21458461
400,0.10029476,0.04786778,0.20318870
401,0.07652025,0.10319639,0.19434153
402,0.06578084,0.20023887,0.13871472
403,0.12339175,0.19931343,0.13351503
404,0.03385701,0.24786721,0.15078878
405,0.06227138,0.29876937,0.15106650
406,0.03210597,-0.05345489,0.22217123
407,-0.06419102,0.02346909,0.21466659
408,-0.00452648,0.00046302,0.22581602
409,-0.06522832,-0.03329280,0.21747097
410,-0.02079672,-0.05827590,0.22200964
411,-0.11225531,0.29619898,0.14133169
412,-0.05560711,0.39497927,0.13626645
413,0.00352684,0.39773381,0.14005852
414,-0.08041167,0.34499611,0.14302469
415,0.03334784,0.34887586,0.14939955
416,0.06246694,0.39871200,0.13450225
417,-0.08891712,0.43764305,0.11463564
418,0.03319753,0.44529553,0.12120687
419,-0.11348210,0.47724618,0.08840198
420,0.09325324,0.44511094,0.11095857
421,0.15370072,0.44122639,0.08992380
422,0.53693079,-0.04512205,0.10989838
423,0.54528674,0.01171770,0.10202154
424,-0.05504397,-0.55483407,0.08616268
425,0.51511185,-0.17406895,0.06437626
426,0.53329578,-0.13222471,0.07626982
427,0.55460406,-0.07641855,0.07695517
428,0.51436173,-0.10473287,0.11412978
429,0.15846980,-0.54843150,0.03739489
430,0.00504831,-0.55886520,0.08975216
431,0.30622678,-0.51616910,0.00000000
432,0.45402022,-0.36384383,0.03786928
433,0.06441780,0.56420124,0.03666660
434,-0.56238097,-0.08687626,0.04111654
435,-0.08456793,0.59435298,0.00000000
436,-0.55651782,0.10649246,0.03873910
437,-0.24736931,0.50488082,0.02731052
438,-0.30509597,-0.51671513,0.00000000
439,0.30486349,0.16919025,0.13407583
440,0.19059131,-0.20389262,0.14306063
441,-0.12560858,0.14433754,0.16076535
442,-0.11353087,0.39012344,0.12418246
443,0.12100876,0.48814910,0.08066496
444,-0.56720119,-0.20053590,0.00000000
445,0.35252616,0.43029176,0.04447785
446,0.09166747,-0.46948154,0.15835266
447,0.08367068,-0.51436885,0.12384996
448,0.44488492,0.10387725,0.15930580
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39295805,0.38967023,0.04800111
452,-0.16412542,-0.50882674,0.06623355
453,0.06918222,-0.30154795,0.20306138
454,-0.08761026,-0.15468779,0.18748468
455,-0.06350388,-0.09887003,0.21020142
456,-0.16310879,0.48299087,0.06362397
457,-0.20499636,-0.20195686,0.13376995
458,0.56865687,-0.11156429,0.04125229
459,0.58074411,-0.06125814,0.03864929
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54765741,0.15142019,0.04085768
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19742859,-0.36337442,0.09659321
466,0.13336533,-0.43647470,0.14652851
467,0.13055679,-0.48721099,0.11714008
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08807025,-0.41915537,0.18478699
471,-0.02453162,0.59950326,0.00000000
472,0.01723246,-0.28875967,0.21050373
473,-0.24009672,-0.20229089,0.12929073
474,0.40116375,0.44470601,0.00000000
475,-0.13002102,-0.49612105,0.10902076
476,0.51701880,0.30446698,0.00000000
477,-0.17371446,-0.41215996,0.11926706
478,0.49304779,0.16692039,0.07278539
479,0.59883921,-0.03227238,0.00000000
480,0.08161442,-0.36245720,0.20010284
481,0.40537501,-0.44135168,0.00000000
482,0.24184544,0.25233032,0.11477722
483,0.03956029,-0.58059204,0.04743400
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43004539,0.34718930,0.04750031
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116943,0.09594496,0.05508831
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41997554,0.29942626,0.06815769
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263542,0.06969350,0.03004252
496,-0.09404078,-0.59354034,0.00000000
