face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,280.0799,681.8230,2.5252,593.6174,681.8389,280.0640,280.0799,681.8230
29,280.2320,696.5333,-8.2329,607.2075,696.6960,280.0693,280.2320,696.5333
30,277.9700,705.2413,-9.2354,615.5100,705.4409,277.7705,277.9700,705.2413
31,288.5881,673.0078,-14.8287,585.3719,673.5789,288.0169,288.5881,673.0078
32,293.6006,676.3019,6.7107,587.5015,676.4195,293.4830,293.6006,676.3019
33,276.5149,688.3603,5.3653,600.0374,688.4302,276.4450,276.5149,688.3603
34,278.2509,692.5484,3.3005,603.6367,692.5747,278.2246,278.2509,692.5484
35,273.8181,682.1636,3.6930,594.6223,682.1970,273.7847,273.8181,682.1636
36,271.6025,673.5208,-7.8326,587.0710,673.6734,271.4499,271.6025,673.5208
37,281.4792,713.3192,-6.6678,622.4176,713.4221,281.3763,281.4792,713.3192
38,274.8620,676.0930,-3.3453,588.9416,676.1209,274.8341,274.8620,676.0930
39,274.3209,674.1582,-6.9798,587.3259,674.2801,274.1991,274.3209,674.1582
40,279.2812,660.6900,-17.6898,575.2650,661.5087,278.4625,279.2812,660.6900
41,245.8923,635.6391,-33.4400,558.1720,638.4874,243.0440,245.8923,635.6391
42,266.5740,732.9900,-22.0370,643.7367,734.0289,265.5351,266.5740,732.9900
43,261.5902,640.5952,-17.8608,558.7265,641.4351,260.7504,261.5902,640.5952
44,271.1508,633.0807,-10.1094,550.4182,633.3628,270.8687,271.1508,633.0807
45,281.4303,724.2698,-8.4853,632.5775,724.4323,281.2678,281.4303,724.2698
46,280.7153,647.6497,-10.5328,562.8311,647.9518,280.4132,280.7153,647.6497
47,275.9807,660.6015,-9.9824,574.9308,660.8605,275.7218,275.9807,660.6015
48,286.0546,659.1919,-17.9302,573.3767,660.0515,285.1950,286.0546,659.1919
49,279.6433,671.6325,13.5208,584.8261,672.0983,279.1775,279.6433,671.6325
50,279.3883,721.4788,14.5962,630.5996,721.9601,278.9069,279.3883,721.4788
51,276.3096,669.1289,7.6819,582.5554,669.2790,276.1595,276.3096,669.1289
52,277.4030,684.2190,11.3360,596.3968,684.5346,277.0874,277.4030,684.2190
53,279.4992,670.8716,16.8653,584.4089,671.5970,278.7738,279.4992,670.8716
54,264.6346,610.4432,19.0783,531.2437,611.4925,263.5853,264.6346,610.4432
55,246.8394,592.3455,29.0549,517.8042,594.7718,244.4131,246.8394,592.3455
56,267.5014,780.4501,15.4273,687.4604,780.9136,267.0378,267.5014,780.4501
57,224.4395,584.8724,73.9115,526.8483,599.4402,209.8718,224.4395,584.8724
58,291.9372,682.0809,8.8179,592.9335,682.2801,291.7380,291.9372,682.0809
59,274.0422,655.5570,20.6370,571.3856,656.6700,272.9292,274.0422,655.5570
60,286.1176,657.9872,14.5462,571.9996,658.5554,285.5494,286.1176,657.9872
61,278.3188,651.8771,7.5293,566.6970,652.0287,278.1671,278.3188,651.8771
62,279.1144,692.8452,8.7645,603.9757,693.0308,278.9288,279.1144,692.8452
63,271.8343,642.4260,4.0355,558.5879,642.4699,271.7904,271.8343,642.4260
64,265.8322,645.8446,11.2659,562.5624,646.1783,265.4985,265.8322,645.8446
65,256.5742,690.6425,35.9680,607.8630,693.6027,253.6140,256.5742,690.6425
66,264.2139,784.1777,17.7539,691.7359,784.7832,263.6084,264.2139,784.1777
67,245.5491,581.4262,34.8172,509.1354,584.9974,241.9779,245.5491,581.4262
68,227.3172,573.0448,59.7272,510.3847,583.0723,217.2897,227.3172,573.0448
69,240.1613,560.4628,28.6623,489.5499,563.0074,237.6166,240.1613,560.4628
70,206.0508,477.2034,64.7117,429.4353,491.8554,191.3989,206.0508,477.2034
71,281.5223,-176.6238,-50.5758,409.6926,287.0390,-182.1406,281.5223,-176.6238
72,265.8278,594.9630,12.8509,516.7041,595.4640,265.3268,265.8278,594.9630
73,283.3155,642.5831,6.3986,557.8976,642.6970,283.2015,283.3155,642.5831
74,268.3022,613.7921,3.2600,532.9886,613.8228,268.2715,268.3022,613.7921
75,276.2786,628.2436,5.8835,545.4846,628.3419,276.1803,276.2786,628.2436
76,271.3850,625.2295,3.5738,543.0673,625.2656,271.3490,271.3850,625.2295
77,241.7049,693.0359,10.1522,609.5237,693.2642,241.4767,241.7049,693.0359
78,212.4311,200.0078,-48.8948,223.1912,255.5072,156.9317,212.4311,200.0078
79,263.1442,566.8295,7.0672,491.4596,566.9939,262.9798,263.1442,566.8295
80,258.0616,525.7387,14.5189,456.0224,526.5239,257.2764,258.0616,525.7387
81,255.4818,559.9688,16.0786,486.3638,560.8155,254.6351,255.4818,559.9688
82,262.9518,612.3671,0.6081,532.0857,612.3682,262.9508,262.9518,612.3671
83,264.8093,606.0395,1.6791,526.2427,606.0477,264.8011,264.8093,606.0395
84,217.6679,440.6213,45.1987,389.5460,449.4358,208.8534,217.6679,440.6213
85,265.7949,550.1541,7.4408,476.7121,550.3487,265.6004,265.7949,550.1541
86,267.8850,539.1535,14.1961,467.5707,539.8944,267.1441,267.8850,539.1535
87,258.4250,600.1728,-2.8444,521.4552,600.1965,258.4014,258.4250,600.1728
88,242.4474,589.3736,1.1106,513.0824,589.3771,242.4438,242.4474,589.3736
89,255.6958,489.7620,16.7696,425.2772,490.9573,254.5005,255.6958,489.7620
90,277.8332,578.7658,6.8842,501.5007,578.9232,277.6758,277.8332,578.7658
91,283.2769,595.2501,0.4135,515.7019,595.2507,283.2764,283.2769,595.2501
92,286.6308,587.2017,6.2360,508.6941,587.3311,286.5015,286.6308,587.2017
93,275.6691,553.9909,4.3998,479.8326,554.0605,275.5996,275.6691,553.9909
94,265.1986,620.5421,-20.6485,540.4766,621.7379,264.0027,265.1986,620.5421
95,258.2988,675.5051,-13.4560,590.8354,675.9386,257.8653,258.2988,675.5051
96,224.2247,433.9834,-36.0146,381.0507,439.9947,218.2134,224.2247,433.9834
97,297.6646,610.8691,2.3379,529.1008,610.8866,297.6472,297.6646,610.8691
98,309.1757,619.0218,-22.7486,537.5348,620.6831,307.5144,309.1757,619.0218
99,311.1042,635.0429,-1.4309,550.0063,635.0492,311.0979,311.1042,635.0429
100,310.9135,594.9826,-2.0560,515.4571,594.9975,310.8987,310.9135,594.9826
101,272.2789,589.0513,13.2221,511.1315,589.6022,271.7280,272.2789,589.0513
102,281.8460,584.5666,-5.1496,506.4357,584.6542,281.7584,281.8460,584.5666
103,280.9547,579.6110,-8.2424,502.2388,579.8383,280.7273,280.9547,579.6110
104,260.8229,491.6539,-11.3495,426.5020,492.2106,260.2662,260.8229,491.6539
105,266.4989,528.4447,-17.1973,458.6205,529.5689,265.3746,266.4989,528.4447
106,272.8133,508.0085,10.7095,440.7406,508.4951,272.3266,272.8133,508.0085
107,257.8331,523.2811,7.5792,453.3808,523.4974,257.6169,257.8331,523.2811
108,255.3257,466.3642,4.0842,404.5517,466.4432,255.2467,255.3257,466.3642
109,290.0014,564.7185,29.7998,491.8360,567.9138,286.8060,290.0014,564.7185
110,271.9593,541.6893,7.6999,469.3076,541.9090,271.7397,271.9593,541.6893
111,242.4919,443.0560,2.6835,384.2981,443.0919,242.4560,242.4919,443.0560
112,247.3975,467.9597,-2.2526,405.5058,467.9827,247.3745,247.3975,467.9597
113,251.7076,493.0550,-7.6875,427.2371,493.2996,251.4630,251.7076,493.0550
114,236.6179,439.0695,9.4492,380.9806,439.5096,236.1778,236.6179,439.0695
115,235.1828,446.8758,10.4002,387.6028,447.3856,234.6731,235.1828,446.8758
116,229.7901,438.4640,-2.5150,379.8927,438.4943,229.7598,229.7901,438.4640
117,240.5744,466.6600,-1.4683,404.2123,466.6695,240.5648,240.5744,466.6600
118,220.0445,436.5356,12.4335,378.6680,437.2474,219.3328,220.0445,436.5356
119,225.9474,436.5552,8.7082,378.4464,436.9146,225.5879,225.9474,436.5552
120,216.4815,445.2116,-7.7653,385.8477,445.4750,216.2182,216.4815,445.2116
121,208.3300,508.8146,-0.4984,443.0497,508.8154,208.3292,208.3300,508.8146
122,230.7430,512.9600,4.5760,445.0519,513.0342,230.6688,230.7430,512.9600
123,219.2234,439.5895,-16.9710,381.8293,440.8889,217.9241,219.2234,439.5895
124,233.6880,594.6330,21.6336,520.2345,595.9250,232.3960,233.6880,594.6330
125,208.8575,431.3929,-16.2072,374.7128,432.5671,207.6834,208.8575,431.3929
126,231.6649,516.6684,1.4583,448.2492,516.6759,231.6574,231.6649,516.6684
127,209.8972,514.1759,0.5838,447.7841,514.1770,209.8961,209.8972,514.1759
128,216.6685,440.5838,-18.2045,382.8745,442.0542,215.1981,216.6685,440.5838
129,208.9289,512.0413,0.0853,445.9342,512.0413,208.9288,208.9289,512.0413
130,217.1448,434.6483,-16.1631,377.4562,435.8429,215.9502,217.1448,434.6483
131,232.3588,515.3637,-0.9040,447.0386,515.3666,232.3559,232.3588,515.3637
132,209.3285,509.0358,0.1583,443.1481,509.0359,209.3284,209.3285,509.0358
133,233.1243,515.7352,-0.5807,447.3257,515.7364,233.1231,233.1243,515.7352
134,208.4493,509.2916,0.3693,443.4727,509.2921,208.4489,208.4493,509.2916
135,218.6995,443.6129,-11.1482,384.6775,444.1641,218.1482,218.6995,443.6129
136,233.9857,522.0217,-1.8998,452.9030,522.0342,233.9732,233.9857,522.0217
137,281.6859,671.1215,3.6264,583.7337,671.1553,281.6522,281.6859,671.1215
138,269.5172,629.4646,1.9396,547.0146,629.4750,269.5067,269.5172,629.4646
139,273.0913,649.5083,5.9164,564.9512,649.6013,272.9983,273.0913,649.5083
140,263.7932,610.6102,-0.8193,530.4327,610.6121,263.7913,263.7932,610.6102
141,266.6173,617.3677,-5.3527,536.3886,617.4493,266.5356,266.6173,617.3677
142,272.4930,618.9579,-3.1384,537.3352,618.9863,272.4645,272.4930,618.9579
143,276.2404,597.5001,-5.2045,518.0181,597.5844,276.1561,276.2404,597.5001
144,294.8783,579.5679,2.2422,501.9614,579.5856,294.8607,294.8783,579.5679
145,281.3607,563.9051,0.6604,488.3578,563.9066,281.3592,281.3607,563.9051
146,256.3053,517.0795,-7.8812,448.0175,517.3174,256.0673,256.3053,517.0795
147,247.4811,491.7024,-1.9822,425.8437,491.7185,247.4650,247.4811,491.7024
148,240.0173,442.1797,-0.4718,383.4072,442.1808,240.0162,240.0173,442.1797
149,280.2439,646.8358,-7.5024,561.9878,646.9893,280.0904,280.2439,646.8358
150,273.6820,630.0960,3.4019,547.2765,630.1285,273.6496,273.6820,630.0960
151,269.1977,626.7303,-1.0366,544.5614,626.7333,269.1947,269.1977,626.7303
152,273.8532,641.5449,-3.5911,557.6065,641.5800,273.8181,273.8532,641.5449
153,274.0665,625.9654,-2.9660,543.5213,625.9904,274.0415,274.0665,625.9654
154,279.5266,617.1621,-3.8308,535.3083,617.2055,279.4832,279.5266,617.1621
155,268.7685,625.8510,-1.3195,543.8034,625.8559,268.7636,268.7685,625.8510
156,280.7336,620.6886,-2.5445,538.3651,620.7076,280.7146,280.7336,620.6886
157,265.6320,615.1432,7.1421,534.5211,615.2891,265.4862,265.6320,615.1432
158,266.5041,618.7353,1.7181,537.5604,618.7437,266.4957,266.5041,618.7353
159,285.2283,614.3147,-18.4473,533.4217,615.3456,284.1974,285.2283,614.3147
160,293.8781,627.6139,17.5930,544.7478,628.5388,292.9533,293.8781,627.6139
161,285.6119,615.3267,7.4675,533.5014,615.4957,285.4429,285.6119,615.3267
162,276.4180,621.2550,14.3428,539.6812,621.8505,275.8225,276.4180,621.2550
163,261.4830,524.6552,-1.6291,454.3742,524.6652,261.4730,261.4830,524.6552
164,255.1296,492.6239,5.9354,426.8398,492.7722,254.9814,255.1296,492.6239
165,261.2052,524.6112,13.3555,454.9165,525.2866,260.5298,261.2052,524.6112
166,268.4831,549.2708,11.0648,476.1081,549.7061,268.0478,268.4831,549.2708
167,252.2442,493.6271,-0.4541,427.5288,493.6279,252.2433,252.2442,493.6271
168,255.1266,518.0472,5.3817,448.7557,518.1573,255.0164,255.1266,518.0472
169,234.3059,433.0605,-7.0024,375.6582,433.3069,234.0595,234.3059,433.0605
170,237.9029,462.1511,-4.3089,400.3624,462.2338,237.8202,237.9029,462.1511
171,277.7907,642.9520,-2.7140,558.5436,642.9722,277.7705,277.7907,642.9520
172,283.2714,659.7445,-4.2738,573.3005,659.7930,283.2229,283.2714,659.7445
173,287.0886,658.0091,-1.0642,571.3950,658.0121,287.0856,287.0886,658.0091
174,260.4663,603.4639,-0.0699,524.2418,603.4640,260.4662,260.4663,603.4639
175,270.3148,620.1563,-3.5214,538.5756,620.1917,270.2793,270.3148,620.1563
176,263.4823,618.4642,1.0169,537.5590,618.4671,263.4794,263.4823,618.4642
177,263.8423,606.0652,4.5066,526.3868,606.1245,263.7829,263.8423,606.0652
178,253.7620,663.8353,27.1130,582.0838,665.6201,251.9771,253.7620,663.8353
179,254.3129,596.6556,1.9422,518.6011,596.6667,254.3019,254.3129,596.6556
180,281.1150,574.5235,5.8163,497.6919,574.6387,280.9998,281.1150,574.5235
181,310.9944,587.8531,-16.6373,510.1962,588.8493,309.9982,310.9944,587.8531
182,268.9207,527.6373,8.3565,457.2050,527.9069,268.6510,268.9207,527.6373
183,275.7259,539.2086,24.0630,468.8646,541.3882,273.5464,275.7259,539.2086
184,239.7612,434.1425,-8.1560,376.9273,434.4841,239.4196,239.7612,434.1425
185,263.8208,487.7668,10.4997,423.2796,488.2580,263.3296,263.8208,487.7668
186,238.5165,453.1631,-9.1431,392.9514,453.5518,238.1277,238.5165,453.1631
187,253.2733,454.7169,-0.9297,394.6514,454.7211,253.2690,253.2733,454.7169
188,220.5198,432.0630,-6.2836,374.3627,432.2495,220.3333,220.5198,432.0630
189,290.3475,667.7640,10.0868,580.2001,668.0334,290.0781,290.3475,667.7640
190,277.8504,670.7247,1.0943,583.7079,670.7277,277.8474,277.8504,670.7247
191,271.9752,644.2117,2.8990,560.1740,644.2343,271.9526,271.9752,644.2117
192,263.0017,620.5261,1.8709,539.4753,620.5358,262.9919,263.0017,620.5261
193,278.4650,656.5312,3.3110,570.7784,656.5602,278.4360,278.4650,656.5312
194,263.8356,628.8849,1.5582,546.9831,628.8915,263.8290,263.8356,628.8849
195,266.7135,631.4565,2.6507,549.0688,631.4758,266.6943,266.7135,631.4565
196,260.9649,613.3172,-1.3681,533.1154,613.3225,260.9596,260.9649,613.3172
197,251.6908,617.7291,-10.1181,538.3010,618.0086,251.4113,251.6908,617.7291
198,264.2205,623.9144,-0.6428,542.4315,623.9155,264.2193,264.2205,623.9144
199,255.9843,621.3669,-14.0466,541.4394,621.9062,255.4451,255.9843,621.3669
200,265.1855,636.0071,-29.3543,555.6560,638.3164,262.8762,265.1855,636.0071
201,280.0478,615.0672,-20.6043,534.5651,616.3297,278.7854,280.0478,615.0672
202,278.5274,571.0437,1.9350,494.5991,571.0565,278.5146,278.5274,571.0437
203,278.4299,563.9912,-25.8432,490.4905,566.3112,276.1100,278.4299,563.9912
204,266.3104,507.7339,-13.8938,440.5442,508.5308,265.5134,266.3104,507.7339
205,269.7741,553.8355,-12.6070,480.1856,554.3939,269.2157,269.7741,553.8355
206,238.9842,437.9107,6.3772,379.9309,438.1150,238.7800,238.9842,437.9107
207,229.4416,439.1067,11.9638,380.9701,439.7872,228.7611,229.4416,439.1067
208,248.0572,460.6391,1.8299,399.3319,460.6548,248.0415,248.0572,460.6391
209,275.2226,643.2449,3.6827,559.0319,643.2818,275.1858,275.2226,643.2449
210,276.0214,674.9653,0.0213,587.7594,674.9653,276.0214,276.0214,674.9653
211,269.8454,641.8142,1.4729,558.1737,641.8200,269.8396,269.8454,641.8142
212,270.3395,635.4552,0.3254,552.3572,635.4555,270.3392,270.3395,635.4552
213,267.0318,626.9219,-1.5732,544.9187,626.9288,267.0249,267.0318,626.9219
214,267.5349,624.4067,-9.4465,542.8405,624.6566,267.2850,267.5349,624.4067
215,277.0714,624.5897,-1.1848,542.0601,624.5938,277.0674,277.0714,624.5897
216,270.9337,537.1612,-9.8457,465.5137,537.5248,270.5701,270.9337,537.1612
217,280.8197,588.1703,7.0460,509.6892,588.3317,280.6582,280.8197,588.1703
218,262.8563,509.7887,-9.3241,441.8570,510.1403,262.5047,262.8563,509.7887
219,263.8280,510.1480,8.2262,442.1175,510.4224,263.5536,263.8280,510.1480
220,236.5874,442.8199,0.6571,383.7952,442.8220,236.5853,236.5874,442.8199
221,247.4855,486.4091,-6.5954,421.4193,486.5911,247.3036,247.4855,486.4091
222,241.7523,471.0546,-0.5544,407.9938,471.0559,241.7510,241.7523,471.0546
223,276.5733,663.0504,5.4353,576.9187,663.1268,276.4969,276.5733,663.0504
224,277.9469,677.9690,-4.7850,590.3607,678.0262,277.8896,277.9469,677.9690
225,268.0186,632.8018,-0.9518,550.1565,632.8043,268.0161,268.0186,632.8018
226,271.4745,649.3003,-1.5336,564.8255,649.3065,271.4683,271.4745,649.3003
227,267.3761,625.9392,1.5777,544.0001,625.9461,267.3692,267.3761,625.9392
228,267.8092,632.6578,-2.1919,550.0550,632.6709,267.7960,267.8092,632.6578
229,288.4600,630.9631,1.7044,547.1058,630.9716,288.4515,288.4600,630.9631
230,275.9632,628.1842,-0.1495,545.3581,628.1843,275.9631,275.9632,628.1842
231,295.9368,635.1672,-3.2595,550.5257,635.1985,295.9055,295.9368,635.1672
232,274.0715,649.9280,26.0849,566.9534,651.7297,272.2698,274.0715,649.9280
233,277.2248,629.3632,10.3210,546.6225,629.6655,276.9225,277.2248,629.3632
234,270.1311,533.9495,0.0559,462.4247,533.9496,270.1311,270.1311,533.9495
235,281.8337,568.1858,-5.7170,492.1682,568.2999,281.7196,281.8337,568.1858
236,249.1000,501.0613,0.7801,433.9363,501.0637,249.0976,249.1000,501.0613
237,242.1663,497.1255,0.1878,430.5710,497.1257,242.1662,242.1663,497.1255
238,236.2699,431.5712,-2.1642,374.3313,431.5952,236.2459,236.2699,431.5712
239,240.9915,470.5649,0.8910,407.5641,470.5684,240.9881,240.9915,470.5649
240,225.8429,439.1674,2.3221,380.4029,439.1926,225.8176,225.8429,439.1674
241,274.7596,652.0966,-6.9745,567.1851,652.2255,274.6308,274.7596,652.0966
242,284.2091,665.3244,-11.3853,578.5577,665.6643,283.8693,284.2091,665.3244
243,283.8446,670.4249,-4.4673,582.9243,670.4765,283.7930,283.8446,670.4249
244,263.7669,625.9420,-2.4892,544.3272,625.9591,263.7498,263.7669,625.9420
245,272.5249,636.6490,-4.7676,553.3148,636.7114,272.4625,272.5249,636.6490
246,264.6749,629.0730,-1.4882,547.0763,629.0791,264.6688,264.6749,629.0730
247,266.1469,622.0270,-2.1097,540.5688,622.0395,266.1344,266.1469,622.0270
248,266.0895,621.7122,9.4514,540.5244,621.9632,265.8385,266.0895,621.7122
249,259.2103,635.6478,15.6794,554.2645,636.2998,258.5584,259.2103,635.6478
250,249.8523,609.3762,-3.5516,530.6123,609.4113,249.8172,249.8523,609.3762
251,269.1378,538.6545,7.3039,466.6600,538.8523,268.9400,269.1378,538.6545
252,281.6613,557.8679,26.6024,485.3277,560.4068,279.1225,281.6613,557.8679
253,229.1093,437.6224,-8.7083,379.4320,437.9855,228.7463,229.1093,437.6224
254,230.8268,530.9331,-48.5437,468.7076,538.5899,223.1699,230.8268,530.9331
255,250.6123,490.0188,-37.6621,429.3897,495.8038,244.8273,250.6123,490.0188
256,261.1110,521.3224,-14.2936,452.1570,522.1052,260.3282,261.1110,521.3224
257,258.9783,542.3917,-15.7399,470.6741,543.2632,258.1068,258.9783,542.3917
258,242.0009,451.8488,16.7104,392.7107,453.1712,240.6786,242.0009,451.8488
259,295.0170,532.0338,11.8333,462.1213,532.6231,294.4277,295.0170,532.0338
260,262.9124,661.8440,23.2414,578.5965,663.1934,261.5630,262.9124,661.8440
261,266.8010,612.8541,7.7084,532.3919,613.0257,266.6294,266.8010,612.8541
262,250.5908,632.2797,4.8943,551.5449,632.3425,250.5281,250.5908,632.2797
263,277.3006,637.0186,-19.5835,554.2501,638.0816,276.2376,277.3006,637.0186
264,267.6514,620.6886,-5.2332,539.3011,620.7662,267.5738,267.6514,620.6886
265,284.3274,593.7451,11.7347,514.7528,594.1895,283.8830,284.3274,593.7451
266,263.4691,509.8731,-10.1102,441.9925,510.2872,263.0550,263.4691,509.8731
267,262.0874,506.7631,-9.0941,439.2386,507.1006,261.7499,262.0874,506.7631
268,244.0900,465.1673,-0.2960,403.0113,465.1677,244.0896,244.0900,465.1673
269,236.6628,457.7077,-2.8074,396.4932,457.7433,236.6272,236.6628,457.7077
270,239.4327,468.4666,2.5292,405.7609,468.4945,239.4048,239.4327,468.4666
271,257.2718,469.5748,-3.6564,407.3340,469.6377,257.2088,257.2718,469.5748
272,231.3995,424.1792,7.4031,368.0806,424.4631,231.1156,231.3995,424.1792
273,238.0779,430.5275,6.5046,373.7150,430.7471,237.8583,238.0779,430.5275
274,217.1849,431.1655,22.7482,375.4768,433.5572,214.7933,217.1849,431.1655
275,224.2070,439.6319,-2.9079,380.7910,439.6712,224.1677,224.2070,439.6319
276,268.9541,583.9201,-3.1163,506.2415,583.9509,268.9233,268.9541,583.9201
277,272.6241,639.2694,-3.3523,555.6462,639.3000,272.5934,272.6241,639.2694
278,276.0245,709.5820,-9.2597,619.7510,709.7797,275.8269,276.0245,709.5820
279,274.3425,598.4134,1.5716,518.8445,598.4211,274.3349,274.3425,598.4134
280,272.9217,596.1881,6.2493,517.0406,596.3089,272.8009,272.9217,596.1881
281,266.9696,609.3532,-5.5117,529.1469,609.4420,266.8809,266.9696,609.3532
282,274.3650,611.8679,5.7803,530.9271,611.9668,274.2661,274.3650,611.8679
283,282.0087,621.5239,9.3221,539.2647,621.7797,281.7530,282.0087,621.5239
284,275.6404,611.7868,6.1846,530.7940,611.9005,275.5267,275.6404,611.7868
285,309.2774,631.0624,6.7660,546.6775,631.2046,309.1352,309.2774,631.0624
286,288.5415,624.9435,5.4993,541.8295,625.0334,288.4516,288.5415,624.9435
287,271.5783,568.3516,-3.5027,492.4055,568.3929,271.5370,271.5783,568.3516
288,266.5709,545.5119,-12.7565,472.9840,546.0940,265.9888,266.5709,545.5119
289,260.4389,508.8527,-0.9856,440.7237,508.8566,260.4350,260.4389,508.8527
290,234.7074,443.2256,-1.2563,384.0741,443.2331,234.6998,234.7074,443.2256
291,275.0475,631.8810,-5.0155,548.8196,631.9515,274.9771,275.0475,631.8810
292,273.6971,675.1587,-5.8698,588.2718,675.2445,273.6113,273.6971,675.1587
293,280.0085,628.4669,12.9317,545.8031,628.9462,279.5293,280.0085,628.4669
294,281.7190,623.5827,8.6566,541.0829,623.8018,281.4999,281.7190,623.5827
295,295.2170,620.3981,-6.8718,537.6211,620.5432,295.0718,295.2170,620.3981
296,293.7219,633.1604,17.8658,549.6809,634.0982,292.7842,293.7219,633.1604
297,271.3760,567.1116,-2.2950,491.3002,567.1295,271.3581,271.3760,567.1116
298,270.7192,539.8033,2.0354,467.4974,539.8187,270.7038,270.7192,539.8033
299,285.8773,573.4134,-4.3633,496.6487,573.4796,285.8111,285.8773,573.4134
300,283.2324,586.1413,-3.9682,507.7551,586.1933,283.1804,283.2324,586.1413
301,255.5790,518.0182,9.2331,448.9150,518.3426,255.2545,255.5790,518.0182
302,234.3974,466.4002,-2.1443,403.9333,466.4200,234.3776,234.3974,466.4002
303,240.8180,467.9273,-1.0781,405.2992,467.9324,240.8129,240.8180,467.9273
304,235.9584,447.6741,-7.6607,388.1135,447.9509,235.6816,235.9584,447.6741
305,244.1775,489.2119,4.2261,423.7334,489.2848,244.1046,244.1775,489.2119
306,272.7269,639.3304,-2.5344,555.6797,639.3479,272.7094,272.7269,639.3304
307,286.6713,671.1637,-14.3546,583.8287,671.6988,286.1361,286.6713,671.1637
308,272.6087,628.9231,-5.6423,546.3564,629.0124,272.5194,272.6087,628.9231
309,271.8209,627.8728,-2.0189,545.3935,627.8842,271.8095,271.8209,627.8728
310,273.8455,645.1152,-5.2155,560.8785,645.1884,273.7722,273.8455,645.1152
311,286.1952,658.8207,-11.8808,572.5597,659.1991,285.8167,286.1952,658.8207
312,264.9359,616.6355,-1.1832,535.7851,616.6395,264.9319,264.9359,616.6355
313,272.5086,625.9697,-3.8308,543.6551,626.0112,272.4671,272.5086,625.9697
314,271.6416,640.4904,-4.8727,556.8703,640.5548,271.5772,271.6416,640.4904
315,264.6618,611.6984,-0.3774,531.3454,611.6988,264.6614,264.6618,611.6984
316,263.3119,639.6965,20.3834,557.9888,640.7972,262.2113,263.3119,639.6965
317,252.9654,563.4441,0.6322,488.8048,563.4454,252.9641,252.9654,563.4441
318,269.0643,549.0972,8.2333,475.7775,549.3391,268.8225,269.0643,549.0972
319,275.6818,585.9136,15.3467,508.4054,586.6709,274.9244,275.6818,585.9136
320,256.0699,497.4822,9.4096,431.2026,497.8484,255.7037,256.0699,497.4822
321,239.3703,463.8552,-3.8033,401.8334,463.9197,239.3059,239.3703,463.8552
322,223.9715,445.9968,-12.5112,386.8532,446.6996,223.2687,223.9715,445.9968
323,277.0246,654.9382,3.4007,569.4623,654.9688,276.9940,277.0246,654.9382
324,278.2082,660.1104,8.1835,574.1936,660.2856,278.0329,278.2082,660.1104
325,297.0802,677.5606,10.0484,588.5220,677.8258,296.8150,297.0802,677.5606
326,279.7109,639.0114,7.3386,554.9746,639.1612,279.5610,279.7109,639.0114
