face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,529.8732,1342.5341,-24.4880,1172.0024,1343.2713,529.1359,529.8732,1342.5341
42,1085.3421,735.3601,-36.9890,961.6180,1089.2086,731.4935,1085.3421,735.3601
43,948.2805,740.1754,-98.7098,880.0185,987.6523,700.8036,948.2805,740.1754
44,903.8744,693.2987,77.8825,830.1772,929.5492,667.6239,903.8744,693.2987
45,932.5686,838.6567,-112.5709,910.4619,1007.5842,763.6411,932.5686,838.6567
46,929.0439,918.1815,-194.9446,983.4425,1118.6330,728.5925,929.0439,918.1815
47,964.3395,792.8713,-114.6965,912.9427,1021.8033,735.4075,964.3395,792.8713
48,955.1952,816.7074,-59.4886,899.9503,977.2400,794.6627,955.1952,816.7074
49,953.1038,820.9120,-80.0469,905.0478,990.8162,783.1995,953.1038,820.9120
50,956.5077,810.7325,-24.5614,893.6062,960.5347,806.7055,956.5077,810.7325
51,911.6345,924.7726,-141.8508,950.5746,1060.2063,776.2008,911.6345,924.7726
52,961.0921,949.9370,-119.5189,977.7299,1075.1636,835.8656,961.0921,949.9370
53,930.0061,903.1782,-144.3295,950.3547,1061.5437,771.6406,930.0061,903.1782
54,918.6650,966.5148,-143.4181,975.6533,1087.9900,797.1899,918.6650,966.5148
55,943.3554,860.8995,-141.1968,937.4128,1049.2202,755.0347,943.3554,860.8995
56,932.4908,899.8211,-155.7771,955.4798,1072.7872,759.5247,932.4908,899.8211
57,930.1172,830.1460,-96.5869,900.0635,988.8863,771.3768,930.1172,830.1460
58,939.3799,963.6840,-160.5505,991.5571,1112.5417,790.5222,939.3799,963.6840
59,973.8699,850.1691,-90.3150,931.5184,1021.4831,802.5559,973.8699,850.1691
60,976.7824,820.5990,-79.3147,919.1368,1009.9972,787.3843,976.7824,820.5990
61,907.5668,846.5589,-65.3696,885.9178,949.1994,804.9263,907.5668,846.5589
62,985.9551,809.5085,-99.7980,926.9042,1030.9347,764.5290,985.9551,809.5085
63,959.4295,798.7537,-79.8299,900.7125,992.3479,765.8353,959.4295,798.7537
64,1001.1685,727.9258,-100.0996,912.9610,1033.9146,695.1798,1001.1685,727.9258
65,979.7200,956.5656,-175.6414,1015.0134,1144.1653,792.1202,979.7200,956.5656
66,952.8814,919.0757,-114.8587,957.3352,1052.0743,819.8828,952.8814,919.0757
67,912.7058,920.6941,-170.7778,963.2662,1087.5244,745.8755,912.7058,920.6941
68,913.4161,941.7574,-108.3241,946.6900,1036.8338,818.3397,913.4161,941.7574
69,930.9230,906.7112,-65.9604,926.1301,985.8793,851.7549,930.9230,906.7112
70,941.8028,934.4799,-54.2812,942.8620,992.5459,883.7368,941.8028,934.4799
71,954.2358,955.5455,-46.5091,958.2832,1001.4044,908.3769,954.2358,955.5455
72,958.9094,1010.0406,-107.8838,1003.0297,1095.3466,873.6034,958.9094,1010.0406
73,968.9028,955.1660,-93.5000,975.6426,1055.7863,868.2825,968.9028,955.1660
74,973.8750,954.7549,-60.1031,970.0591,1025.1737,903.4563,973.8750,954.7549
75,922.5286,938.3053,-35.4310,932.5387,966.7155,894.1184,922.5286,938.3053
76,994.9368,958.5807,-55.1410,981.9219,1034.8188,918.6987,994.9368,958.5807
77,970.3918,970.1882,-38.2779,972.5525,1008.5680,932.0120,970.3918,970.1882
78,978.7816,945.9209,-47.4378,966.2716,1012.5538,912.1487,978.7816,945.9209
79,1086.3920,900.4012,-85.2598,1017.1475,1119.5607,867.2326,1086.3920,900.4012
80,979.2761,904.5918,-124.5238,968.4737,1071.9363,811.9316,979.2761,904.5918
81,984.0794,959.6871,-111.8661,991.2343,1084.4122,859.3543,984.0794,959.6871
82,992.1874,953.4941,-98.3991,988.2252,1073.1237,872.5577,992.1874,953.4941
83,957.5681,975.0868,-71.0886,974.2585,1037.9536,894.7012,957.5681,975.0868
84,940.5828,904.9300,-90.2436,936.4104,1014.7438,830.7690,940.5828,904.9300
85,970.1009,979.5261,-68.3304,982.0057,1043.3062,906.3208,970.1009,979.5261
86,943.2418,985.2738,-65.4578,971.5823,1033.0065,895.5090,943.2418,985.2738
87,951.7559,1024.0467,25.9343,990.9017,1032.3881,943.4145,951.7559,1024.0467
88,917.2487,940.7157,-51.6532,933.5015,981.9513,876.0131,917.2487,940.7157
89,925.2572,969.0498,-71.1408,955.8876,1021.5878,872.7192,925.2572,969.0498
90,990.9997,1007.4205,36.1226,1001.2680,1036.2540,962.1662,990.9997,1007.4205
91,988.1970,1047.1246,16.5034,1019.3404,1051.4317,983.8899,988.1970,1047.1246
92,938.6541,908.8869,-76.1825,933.5030,1001.3933,846.1478,938.6541,908.8869
93,972.3313,1041.0295,2.5854,1008.4469,1041.1267,972.2341,972.3313,1041.0295
94,1000.0244,1075.8737,27.9010,1041.1477,1085.0314,990.8667,1000.0244,1075.8737
95,991.2930,971.3867,-20.9007,982.1586,1004.4895,958.1902,991.2930,971.3867
96,981.7778,1044.2102,-6.5935,1014.5002,1044.8989,981.0890,981.7778,1044.2102
97,1057.5600,926.2665,-65.2348,1004.7821,1084.4610,899.3655,1057.5600,926.2665
98,1057.6256,942.8757,-70.9440,1012.6580,1091.4917,909.0096,1057.6256,942.8757
99,1053.4923,958.6900,-0.8524,1009.4366,1053.5000,958.6823,1053.4923,958.6900
100,1003.5854,992.1769,-50.1802,1001.7078,1048.3845,947.3778,1003.5854,992.1769
101,1000.2679,968.1072,-54.4239,989.0837,1040.9373,927.4378,1000.2679,968.1072
102,969.7112,956.0521,-40.6428,965.5240,1004.0942,921.6691,969.7112,956.0521
103,1042.9184,1004.3694,0.5751,1024.1886,1042.9269,1004.3608,1042.9184,1004.3694
104,1020.8297,1014.7085,10.5224,1017.9461,1028.7275,1006.8107,1020.8297,1014.7085
105,1035.9644,980.8351,50.2067,1013.2678,1065.6756,951.1239,1035.9644,980.8351
106,1010.2680,1035.7953,20.0143,1023.8575,1046.7694,999.2938,1010.2680,1035.7953
107,999.9670,1001.4283,27.1444,1001.8023,1027.8519,973.5434,999.9670,1001.4283
108,969.2183,1020.9005,38.3690,998.2800,1041.3189,948.7999,969.2183,1020.9005
109,1116.9133,923.5849,-77.8768,1042.6575,1144.3812,896.1171,1116.9133,923.5849
110,1157.7775,961.9734,-50.1136,1076.8586,1169.8581,949.8928,1157.7775,961.9734
111,1151.5356,1023.1715,-10.0942,1093.1612,1152.3245,1022.3826,1151.5356,1023.1715
112,1224.7356,1020.6642,-8.8638,1136.6286,1225.1199,1020.2799,1224.7356,1020.6642
113,1153.6512,993.6893,-31.4382,1083.9390,1159.6081,987.7324,1153.6512,993.6893
114,1066.5038,968.2097,12.5447,1021.1431,1068.0795,966.6340,1066.5038,968.2097
115,1162.4355,1000.9632,-21.1490,1091.3159,1165.1596,998.2391,1162.4355,1000.9632
116,1056.8735,993.2282,-6.1347,1026.5867,1057.4594,992.6423,1056.8735,993.2282
117,1116.3208,996.1608,-32.9157,1062.8846,1124.7466,987.7350,1116.3208,996.1608
118,1035.2384,957.4663,37.5968,1000.7472,1050.4416,942.2631,1035.2384,957.4663
119,629.9795,1527.1532,29.1108,1330.2399,1528.0968,629.0359,629.9795,1527.1532
120,1109.4662,945.1035,16.7729,1037.5064,1111.1604,943.4093,1109.4662,945.1035
121,1073.9916,881.9295,89.8778,1004.1448,1109.4899,846.4311,1073.9916,881.9295
122,475.6289,1308.3404,-109.6584,1162.6555,1322.5390,461.4302,475.6289,1308.3404
123,1147.6745,916.0371,169.2172,1091.2707,1236.9129,826.7987,1147.6745,916.0371
124,1323.5525,965.6726,-64.3615,1191.0598,1334.7754,954.4497,1323.5525,965.6726
125,1316.4307,1003.0430,-11.8258,1191.2464,1316.8763,1002.5974,1316.4307,1003.0430
126,1526.0649,1187.5379,120.8989,1403.8199,1564.8079,1148.7950,1526.0649,1187.5379
127,1381.9187,995.7301,-34.0889,1236.3842,1384.9046,992.7441,1381.9187,995.7301
128,729.5597,1754.0173,110.9255,1538.2091,1765.8904,717.6866,729.5597,1754.0173
129,643.6071,1705.7616,42.6935,1493.8141,1707.4749,641.8938,643.6071,1705.7616
130,680.8315,1759.4784,93.8040,1545.2459,1767.5752,672.7347,680.8315,1759.4784
131,1296.9514,1029.6269,-47.3002,1188.9282,1305.0739,1021.5044,1296.9514,1029.6269
132,609.5798,1594.0601,-1.3084,1393.1667,1594.0618,609.5781,609.5798,1594.0601
133,619.8208,1650.7457,40.3360,1445.9785,1652.3215,618.2450,619.8208,1650.7457
134,589.1025,1528.1810,-11.9391,1335.1222,1528.3328,588.9507,589.1025,1528.1810
135,549.2457,1741.4421,-6.4144,1542.0555,1741.4766,549.2112,549.2457,1741.4421
136,528.0733,1801.1412,-56.2549,1606.6519,1803.6222,525.5923,528.0733,1801.1412
137,553.7806,1389.8658,30.9530,1213.0925,1391.0102,552.6362,553.7806,1389.8658
138,537.7837,1160.2751,32.2820,1007.2731,1161.9448,536.1141,537.7837,1160.2751
139,1239.2505,1012.4658,35.4252,1144.5064,1244.6553,1007.0610,1239.2505,1012.4658
140,1506.9199,1160.5646,19.6074,1367.4769,1508.0263,1159.4581,1506.9199,1160.5646
141,698.5685,1864.6761,7.6232,1631.7430,1864.7259,698.5187,698.5685,1864.6761
142,1646.4548,1590.4832,4.5355,1619.2138,1646.8199,1590.1181,1646.4548,1590.4832
143,1148.0140,1018.7509,16.8003,1089.5393,1150.1618,1016.6030,1148.0140,1018.7509
144,763.6174,1719.0897,-45.8825,1493.9778,1721.2880,761.4191,763.6174,1719.0897
145,713.7319,1733.9975,-77.4433,1515.4351,1739.8424,707.8871,713.7319,1733.9975
146,708.4843,1662.4045,-37.2350,1446.3439,1663.8557,707.0331,708.4843,1662.4045
147,670.2876,1599.5876,18.5801,1391.6960,1599.9589,669.9162,670.2876,1599.5876
148,585.0707,1661.4059,64.5778,1463.9154,1665.2666,581.2100,585.0707,1661.4059
149,655.8162,1600.9892,22.5623,1394.5730,1601.5275,655.2779,655.8162,1600.9892
150,532.7631,1694.9785,82.2279,1507.9957,1700.7674,526.9742,532.7631,1694.9785
151,722.2621,768.9119,36.4718,749.3482,788.8795,702.2945,722.2621,768.9119
152,556.5139,1243.1943,25.6740,1079.5195,1244.1529,555.5553,556.5139,1243.1943
153,582.3389,1621.4060,87.6712,1430.7085,1628.7513,574.9936,582.3389,1621.4060
154,960.3606,808.4966,108.6268,913.7342,1016.9633,751.8938,960.3606,808.4966
155,954.3566,869.8231,124.3219,940.0187,1043.4002,780.7794,954.3566,869.8231
156,944.7402,843.4970,76.7186,908.1811,986.0331,802.2040,944.7402,843.4970
157,930.2311,838.8934,100.1854,904.8860,994.6656,774.4588,930.2311,838.8934
158,947.1861,910.0617,126.3670,954.6108,1056.3469,800.9008,947.1861,910.0617
159,948.5747,834.1257,49.2158,900.8861,966.8276,815.8728,948.5747,834.1257
160,951.7115,813.6284,26.8792,891.9495,956.7593,808.5806,951.7115,813.6284
161,939.7640,819.3987,51.5590,890.2270,958.8296,800.3331,939.7640,819.3987
162,949.6280,813.8781,19.6527,890.2068,952.4159,811.0902,949.6280,813.8781
163,838.9751,559.3449,-34.1241,742.2687,843.0792,555.2408,838.9751,559.3449
164,941.6569,914.1346,120.6688,951.4418,1049.3467,806.4448,941.6569,914.1346
165,870.5743,842.2510,84.3956,869.1445,941.9882,770.8371,870.5743,842.2510
166,945.7349,896.8726,102.9577,939.3573,1027.1204,815.4871,945.7349,896.8726
167,964.3184,908.7832,69.8411,945.5548,1011.7094,861.3922,964.3184,908.7832
168,923.9589,901.5462,98.6784,928.8198,1012.0653,813.4399,923.9589,901.5462
169,923.6354,806.4204,126.6213,898.1518,1004.5549,725.5009,923.6354,806.4204
170,980.1711,884.7452,90.4417,949.1295,1034.7138,830.2024,980.1711,884.7452
171,917.1451,903.1725,73.4999,919.0986,983.9900,836.3276,917.1451,903.1725
172,946.6780,903.4616,107.3929,944.3276,1034.6150,815.5246,946.6780,903.4616
173,1002.1305,827.5460,90.1607,940.3061,1040.3328,789.3437,1002.1305,827.5460
174,926.4731,867.9265,58.5981,904.3448,962.7030,831.6966,926.4731,867.9265
175,1018.3402,843.6710,94.1051,957.1942,1059.3921,802.6191,1018.3402,843.6710
176,955.5893,870.9993,208.5978,984.8920,1126.1368,700.4519,955.5893,870.9993
177,960.8724,936.8825,84.8950,960.4278,1034.6156,863.1393,960.8724,936.8825
178,989.8640,868.0061,120.3999,957.8861,1063.8739,793.9962,989.8640,868.0061
179,931.8736,914.9273,133.8520,952.1727,1057.5204,789.2806,931.8736,914.9273
180,951.4418,868.8513,69.7781,920.9178,991.2285,829.0646,951.4418,868.8513
181,951.1224,885.3053,89.9873,933.0910,1014.0298,822.3980,951.1224,885.3053
182,938.2243,919.6071,91.9404,942.6046,1021.3261,836.5053,938.2243,919.6071
183,922.6459,817.2506,94.6649,889.9581,978.2925,761.6040,922.6459,817.2506
184,941.1781,883.1265,46.8046,917.1267,967.2265,857.0781,941.1781,883.1265
185,939.1573,895.7735,51.6887,922.5885,973.5212,861.4095,939.1573,895.7735
186,923.6659,911.8803,85.5505,929.7141,1003.5263,832.0199,923.6659,911.8803
187,924.7909,920.0082,32.1276,924.0858,954.6161,890.1830,924.7909,920.0082
188,906.0737,798.6419,56.5541,862.9977,930.3562,774.3594,906.0737,798.6419
189,947.8594,964.6085,28.5816,957.6244,986.0172,926.4507,947.8594,964.6085
190,949.9199,915.3685,49.9047,937.1190,985.4545,879.8339,949.9199,915.3685
191,998.4503,967.7146,41.2345,986.0327,1027.0876,939.0773,998.4503,967.7146
192,951.0414,939.6961,-10.2301,945.5858,957.0663,933.6712,951.0414,939.6961
193,1036.9496,880.7025,104.6116,985.1335,1089.3897,828.2624,1036.9496,880.7025
194,1058.5092,965.3382,44.1035,1018.0056,1076.0745,947.7728,1058.5092,965.3382
195,1021.7167,876.8416,123.1114,980.9901,1092.1203,806.4379,1021.7167,876.8416
196,957.5912,929.4734,75.7213,952.9151,1020.5476,866.5170,957.5912,929.4734
197,928.3241,875.3826,30.9177,904.6045,942.5548,861.1520,928.3241,875.3826
198,946.5880,892.5513,49.3998,924.7266,975.8754,863.2639,946.5880,892.5513
199,942.2918,934.6968,31.8125,940.1335,970.5327,906.4559,942.2918,934.6968
200,976.1890,1061.4698,-18.4783,1022.0041,1065.3015,972.3573,976.1890,1061.4698
201,1016.9817,935.7808,-51.1617,982.9131,1041.6952,911.0673,1016.9817,935.7808
202,982.6544,1006.3119,-29.6233,996.0166,1026.3808,962.5855,982.6544,1006.3119
203,980.5762,1037.3142,-19.6407,1010.7137,1043.4497,974.4407,980.5762,1037.3142
204,1043.1427,894.5953,73.6641,985.6653,1073.4776,864.2603,1043.1427,894.5953
205,1045.8092,977.8966,77.7030,1022.4572,1096.6514,927.0545,1045.8092,977.8966
206,1052.2554,954.8139,56.0735,1011.7488,1077.8176,929.2518,1052.2554,954.8139
207,1051.8588,928.2491,50.5688,999.6689,1069.9103,910.1976,1051.8588,928.2491
208,1002.7292,959.9804,46.4110,985.3374,1032.4512,930.2584,1002.7292,959.9804
209,1042.8511,980.9291,13.7947,1013.5917,1045.7852,977.9950,1042.8511,980.9291
210,998.9550,1014.4447,0.8339,1006.7903,1014.4895,998.9103,998.9550,1014.4447
211,1031.1769,1008.8621,9.1033,1020.3244,1034.4194,1005.6196,1031.1769,1008.8621
212,1008.1115,1023.1010,3.4704,1015.7070,1023.8654,1007.3471,1008.1115,1023.1010
213,996.1973,1026.4367,-22.8443,1012.4295,1038.7116,983.9224,996.1973,1026.4367
214,1042.2145,1023.4931,-24.6433,1033.8625,1059.2150,1006.4926,1042.2145,1023.4931
215,1084.2758,944.5591,-21.7667,1022.3037,1087.5884,941.2466,1084.2758,944.5591
216,987.5575,974.8092,-50.3100,985.1071,1031.8955,930.4712,987.5575,974.8092
217,977.3682,941.6382,-71.3885,967.9323,1033.0931,885.9133,977.3682,941.6382
218,1052.1131,948.6653,-65.7392,1010.8262,1084.0373,916.7411,1052.1131,948.6653
219,1081.1851,948.2169,52.3381,1025.2299,1099.3143,930.0877,1081.1851,948.2169
220,1138.8736,971.1832,49.0059,1068.3537,1152.1448,957.9120,1138.8736,971.1832
221,1112.7233,1013.8966,25.6204,1067.6715,1118.9704,1007.6495,1112.7233,1013.8966
222,1118.0828,987.2762,31.4392,1060.1567,1125.2468,980.1122,1118.0828,987.2762
223,1031.9129,1005.5450,0.5028,1018.9852,1031.9224,1005.5354,1031.9129,1005.5450
224,1075.6579,965.7366,30.1140,1026.4529,1083.3673,958.0273,1075.6579,965.7366
225,1161.0531,915.9412,-32.0409,1061.4217,1165.1723,911.8220,1161.0531,915.9412
226,1109.5559,866.4667,55.0918,1014.6876,1121.4586,854.5640,1109.5559,866.4667
227,1083.7065,892.5913,57.4605,1006.8451,1099.6521,876.6457,1083.7065,892.5913
228,1134.4159,1036.1477,45.4701,1091.4585,1152.2272,1018.3364,1134.4159,1036.1477
229,1010.8719,824.9925,-1.4661,931.9439,1010.8835,824.9810,1010.8719,824.9925
230,1071.5142,945.1437,49.0536,1017.8031,1088.3204,928.3375,1071.5142,945.1437
231,1045.1723,891.3620,-72.8844,985.5054,1074.2225,862.3118,1045.1723,891.3620
232,1046.8495,827.9408,-86.5168,968.0423,1076.9136,797.8766,1046.8495,827.9408
233,1035.3345,678.1043,20.2457,911.5415,1036.4782,676.9605,1035.3345,678.1043
234,1311.2469,783.6642,197.8377,1193.0381,1377.1912,717.7199,1311.2469,783.6642
235,992.8262,826.3794,151.4829,957.5995,1082.4414,736.7641,992.8262,826.3794
236,999.8958,808.6643,-34.3361,921.2418,1005.8740,802.6861,999.8958,808.6643
237,956.8433,738.0565,-79.2621,879.1584,982.5402,712.3596,956.8433,738.0565
238,986.8294,811.8838,-52.0123,916.4674,1001.1248,797.5884,986.8294,811.8838
239,992.1047,979.5491,-82.8128,996.2664,1068.8773,902.7764,992.1047,979.5491
240,980.0859,965.0003,59.3717,978.0520,1032.3920,912.6942,980.0859,965.0003
241,996.4312,753.8950,92.6796,914.2193,1027.7916,722.5346,996.4312,753.8950
242,988.6351,927.0301,-77.5437,968.6737,1041.2701,874.3951,988.6351,927.0301
243,975.6060,1058.2472,48.1799,1022.8518,1080.3986,953.4546,975.6060,1058.2472
244,565.4976,1537.6633,-57.0114,1350.7042,1540.9952,562.1656,565.4976,1537.6633
245,477.3668,1709.0194,-213.2369,1571.3711,1744.8924,441.4938,477.3668,1709.0194
246,961.2785,968.5179,32.5948,966.5687,997.6934,932.1030,961.2785,968.5179
247,983.7412,1035.4624,-38.9432,1012.8434,1056.3494,962.8541,983.7412,1035.4624
248,1016.2957,1032.0759,-27.2029,1025.3601,1052.5099,995.8617,1016.2957,1032.0759
249,605.9471,1442.4986,68.8998,1260.2134,1448.1353,600.3104,605.9471,1442.4986
250,950.5073,922.9637,-52.9607,941.5184,991.4575,882.0135,950.5073,922.9637
251,933.0195,926.4904,-66.1751,936.8104,996.0105,863.4994,933.0195,926.4904
252,935.5177,960.6951,31.5108,949.9263,982.0388,914.1740,935.5177,960.6951
253,950.0268,826.0994,-67.2240,902.0708,979.4883,796.6379,950.0268,826.0994
254,984.8273,994.9469,67.6446,996.8353,1057.7207,922.0535,984.8273,994.9469
255,1030.1542,1005.4987,-6.9806,1018.1222,1031.9934,1003.6595,1030.1542,1005.4987
256,1037.1543,1013.8186,-2.9001,1025.6978,1037.5093,1013.4636,1037.1543,1013.8186
257,927.7312,956.0952,76.2177,951.4364,1019.4391,864.3872,927.7312,956.0952
258,921.9107,953.4962,-115.9950,959.3750,1054.7686,820.6383,921.9107,953.4962
259,931.8188,799.1738,50.2569,877.4150,948.7094,782.2832,931.8188,799.1738
260,919.6804,764.9172,-102.1006,871.0365,970.4098,714.1877,919.6804,764.9172
261,978.7412,921.7062,14.3614,951.8317,982.1533,918.2941,978.7412,921.7062
262,1026.6707,1012.5808,12.8834,1019.9429,1034.3095,1004.9420,1026.6707,1012.5808
263,1295.2356,1168.8585,134.7620,1258.7298,1380.8879,1083.2062,1295.2356,1168.8585
264,945.4190,927.4798,92.5388,950.1942,1029.4219,843.4769,945.4190,927.4798
265,979.7493,753.4540,95.5876,903.7790,1014.7211,718.4822,979.7493,753.4540
266,1054.0021,924.7964,-24.8016,996.6328,1058.5993,920.1992,1054.0021,924.7964
267,1042.3429,945.6442,-96.4902,1011.4184,1101.9195,886.0675,1042.3429,945.6442
268,652.1078,1794.6714,18.4610,1573.7831,1794.9696,651.8096,652.1078,1794.6714
269,961.3305,936.1193,-107.0955,966.9354,1056.5597,840.8901,961.3305,936.1193
270,1005.4823,921.3201,132.5383,993.0526,1102.4596,824.3428,1005.4823,921.3201
271,993.0457,940.5088,82.8762,978.4343,1053.7169,879.8376,993.0457,940.5088
272,1509.4404,921.2703,-67.0471,1322.8880,1516.9865,913.7242,1509.4404,921.2703
273,1335.4563,1063.6637,-15.3602,1222.7246,1336.3216,1062.7984,1335.4563,1063.6637
274,1133.7691,947.6471,57.2705,1057.7779,1149.9796,931.4366,1133.7691,947.6471
275,1171.5534,1025.4488,37.3460,1107.6546,1180.5459,1016.4563,1171.5534,1025.4488
276,992.8258,937.5382,-96.6149,980.7508,1065.6738,864.6901,992.8258,937.5382
277,1047.6369,894.8837,143.8490,1011.3972,1134.1281,808.3925,1047.6369,894.8837
278,622.9976,1611.7838,47.5181,1410.1807,1614.0621,620.7193,622.9976,1611.7838
279,1025.9344,915.1217,-12.1941,975.4898,1027.2605,913.7957,1025.9344,915.1217
280,1072.1727,907.9093,-57.4309,1005.1433,1090.2604,889.8216,1072.1727,907.9093
281,1113.2631,982.6309,-17.6969,1054.4814,1115.6181,980.2760,1113.2631,982.6309
282,940.0172,826.8601,124.9675,914.8322,1020.6174,746.2599,940.0172,826.8601
283,476.1485,1163.4360,-120.1616,1034.2383,1183.8387,455.7457,476.1485,1163.4360
284,1032.6347,903.9615,1.3989,974.6921,1032.6499,903.9463,1032.6347,903.9615
285,1079.9476,873.6404,-136.2358,1020.6513,1147.6765,805.9115,1079.9476,873.6404
286,1034.9758,735.6797,39.8018,925.0629,1040.1784,730.4771,1034.9758,735.6797
287,388.0154,1753.8939,45.7118,1597.6329,1755.4221,386.4873,388.0154,1753.8939
288,1027.1094,779.6285,80.9145,938.9633,1051.2163,755.5215,1027.1094,779.6285
289,1066.9816,468.5213,77.9823,936.1100,1076.9761,458.5268,1066.9816,468.5213
290,1021.4548,789.4209,-92.5998,941.2341,1053.8787,756.9970,1021.4548,789.4209
291,954.7418,959.6958,21.9006,957.9797,979.2590,935.1785,954.7418,959.6958
292,953.5332,930.8885,-170.3040,987.5000,1112.8908,771.5309,953.5332,930.8885
293,959.1934,1102.1357,-59.1382,1043.1135,1123.4301,937.8990,959.1934,1102.1357
294,926.3803,955.9168,-2.8410,941.5090,956.1876,926.1095,926.3803,955.9168
295,1012.7475,946.2382,-57.1761,986.1700,1045.6365,913.3492,1012.7475,946.2382
296,976.7297,878.3817,96.7319,946.4063,1036.0690,819.0423,976.7297,878.3817
297,984.4134,900.7876,138.6124,975.3875,1087.3821,797.8189,984.4134,900.7876
298,1076.9380,923.5878,-62.4207,1014.8163,1099.1336,901.3922,1076.9380,923.5878
299,1006.7453,947.1433,-108.1531,996.0802,1089.1280,864.7605,1006.7453,947.1433
300,1010.7920,994.4534,48.5451,1006.2417,1051.8504,953.3950,1010.7920,994.4534
301,979.9523,1000.6746,39.7470,992.8657,1031.3888,949.2382,979.9523,1000.6746
302,994.1546,901.2419,95.2624,965.3141,1053.6846,841.7118,994.1546,901.2419
303,995.3172,982.5710,49.3879,992.6982,1038.7415,939.1467,995.3172,982.5710
304,440.8456,1832.6887,29.9492,1657.6643,1833.3328,440.2014,440.8456,1832.6887
305,544.5484,1916.4667,-171.7556,1736.1650,1937.6426,523.3725,544.5484,1916.4667
306,909.7470,780.8632,79.0235,863.5584,947.2730,743.3371,909.7470,780.8632
307,1129.3197,961.1147,150.7295,1087.1324,1217.8226,872.6118,1129.3197,961.1147
