vid,x,y,z
56,0.21498571,0.16258684,0.18601040
57,0.24603700,0.26089738,0.16285547
58,0.20649812,-0.47664649,0.06098140
59,0.20025541,0.45115028,0.09015000
60,0.19647943,-0.12380908,0.17244455
61,0.19875288,-0.25294634,0.14413409
62,0.20082587,-0.41431667,0.09077856
63,0.18922767,-0.54499650,0.02162077
64,0.19316866,0.23153042,0.17802934
65,0.17375796,0.09290918,0.19264014
66,0.17570591,0.39988179,0.12435927
67,0.19284750,-0.01631405,0.18720693
68,0.16868653,-0.48278171,0.06059484
69,0.18059469,-0.37703045,0.10381890
70,0.16480723,-0.22356401,0.14286846
71,0.19051844,0.36616147,0.13725685
72,0.17525290,0.15876546,0.18977172
73,0.15543281,-0.51933151,0.04261099
74,0.14101343,0.29864108,0.16894809
75,0.13439722,0.02254817,0.18633749
76,0.13030214,0.09697675,0.19233473
77,0.12895174,0.25644897,0.17990977
78,0.13032518,-0.49008391,0.05833985
79,0.10409823,-0.45630160,0.06476003
80,0.11139342,0.17878538,0.19113331
81,0.11401568,0.54243756,0.04537305
82,0.08984715,0.46531038,0.10189091
83,0.08999541,0.10160331,0.19126756
84,0.08118057,0.40235303,0.13629437
85,0.03114276,0.29722112,0.17588224
86,0.04900010,0.23348431,0.18693499
87,0.07598144,0.17028505,0.19204850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941913,0.25100290,0.18550989
91,-0.00743269,0.28805432,0.17862406
92,0.01318433,0.36109375,0.15695993
93,0.01726932,0.39729328,0.14213097
94,-0.00490369,0.52572464,0.06727749
95,-0.00397693,0.46177217,0.10927926
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088814,0.16798571,0.19224225
98,-0.05357522,0.24747977,0.18591748
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849711,0.30936609,0.17218333
101,-0.05884468,0.33842085,0.16400153
102,-0.09274336,0.43037716,0.12227045
103,-0.08999541,0.10160331,0.19126756
104,-0.11050806,0.46624126,0.09949574
105,-0.09112881,0.55045249,0.04281384
106,-0.11812282,0.17444451,0.19256401
107,-0.12550409,-0.50385891,0.05296829
108,-0.11880431,0.25441837,0.18279589
109,-0.15178267,0.05804111,0.19116652
110,-0.16231101,-0.55280515,0.02193261
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487670,0.35882268,0.14496182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096267,-0.54163822,0.02324260
115,-0.16594413,0.41717895,0.11870127
116,-0.19649897,0.23088082,0.18018784
117,-0.19963698,-0.24305378,0.14733789
118,-0.19118293,0.47821105,0.07621939
119,-0.19826819,-0.47490892,0.06514886
120,-0.18830256,0.26889607,0.17287244
121,-0.22161363,0.15315868,0.18786880
122,-0.21974636,-0.04464021,0.18515777
123,-0.19601378,-0.28167609,0.13631607
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521976,-0.34888344,0.11848430
127,-0.22833748,-0.41200561,0.09374498
128,-0.24476128,0.33002326,0.14252894
129,-0.24864950,-0.49884433,0.04294581
130,-0.24769175,0.18505420,0.18072249
131,-0.25906497,-0.09760569,0.17931305
132,-0.26345076,-0.20055903,0.16136644
133,-0.27349121,0.11023023,0.18388399
134,-0.26628455,0.39044417,0.10770959
135,-0.28751860,-0.49503076,0.03316723
136,-0.26459200,0.00841339,0.18704786
137,-0.26896208,-0.40399093,0.09262808
138,-0.28426443,-0.28199850,0.13825668
139,-0.30670789,0.24269439,0.15617509
140,-0.31423385,-0.13437398,0.16845766
141,-0.29184553,0.47166639,0.04657877
142,-0.32188082,-0.48702480,0.02427153
143,-0.32077373,0.16581180,0.16781834
144,-0.31652766,-0.05633794,0.17669428
145,-0.33676109,-0.21575465,0.14694061
146,-0.31270472,0.05976437,0.17923829
147,-0.33017113,-0.42436274,0.06400078
148,-0.32929470,0.30355266,0.12875551
149,-0.34634978,-0.32277556,0.10910970
150,-0.35014639,-0.25448933,0.13246160
151,-0.34097125,0.19262292,0.15720958
152,-0.37080899,-0.09195446,0.15991402
153,-0.38006294,0.35074698,0.08410437
154,-0.36301694,0.01339987,0.16700970
155,-0.39109576,-0.15215444,0.14359904
156,-0.38949218,0.08848431,0.15408198
157,-0.38449121,-0.44057619,0.02453755
158,-0.36978830,-0.35241755,0.08647642
159,-0.40477008,-0.22097899,0.12129490
160,-0.43045668,-0.05408844,0.13932559
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081297,0.01824573,0.14013459
164,-0.44261134,0.12723837,0.12452722
165,-0.45892029,-0.16839926,0.10662435
166,-0.46302235,-0.23922372,0.08263274
167,-0.47031009,0.30476405,0.05280140
168,-0.46650446,-0.35198221,0.02659398
169,-0.46718865,-0.05468200,0.11978952
170,-0.48062194,0.05839976,0.10983126
171,-0.46939764,0.19902868,0.09586079
172,-0.48575703,-0.13914600,0.09601635
173,-0.53307530,-0.04286023,0.07434161
174,-0.55464480,0.10017768,0.04683422
175,-0.54591371,-0.10732201,0.05498306
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065138,-0.15521804,0.07397811
186,-0.44205166,0.26334581,0.09194759
187,0.47816732,-0.16441854,0.09697048
188,0.38304398,0.21696878,0.13176140
189,-0.37127276,0.20053053,0.14515399
190,-0.42690205,-0.15964375,0.12621002
191,0.32525596,0.17548288,0.16255178
192,-0.09379994,0.38893704,0.14236528
193,0.37189754,-0.19192044,0.14349814
194,-0.32706801,-0.17433341,0.15867622
195,0.08228548,0.34047189,0.16106359
196,0.29750020,-0.20134719,0.15881706
197,-0.29996904,-0.21006938,0.15570604
198,-0.25108185,0.07721182,0.18854864
199,0.05945804,0.27013488,0.18093906
200,-0.22335154,-0.08821480,0.18018917
201,0.22414926,-0.09456203,0.18021804
202,-0.13779458,-0.36111987,0.10012960
203,0.15422942,0.12664455,0.19246839
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107024,0.41480426,0.12291492
209,-0.16812896,0.01937378,0.18870641
210,-0.15658675,0.24187565,0.18235710
211,-0.12102628,-0.53643072,0.03686965
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770839,0.47341717,0.02352814
220,-0.06009382,-0.58149747,0.01344889
221,0.49551936,-0.08695403,0.10039516
222,-0.18757584,-0.32082256,0.12415988
223,0.47283705,0.24015794,0.07379871
224,-0.52202675,-0.18871493,0.05533888
225,-0.19088300,-0.06754377,0.18021838
226,-0.49514063,0.09615394,0.09546761
227,0.47509526,-0.29621626,0.05106602
228,0.41517604,0.28475467,0.09360971
229,-0.41089060,0.29070477,0.09832936
230,0.22662331,-0.50241764,0.04328189
231,0.23080924,0.42579949,0.09708135
232,-0.24509681,0.42303552,0.09576484
233,0.06242656,-0.53622925,0.03191833
234,-0.45046785,-0.32960817,0.05121700
235,0.44056029,0.07757300,0.13480445
236,0.36537694,-0.29378978,0.11420859
237,-0.13112044,0.36237013,0.14989782
238,0.40186425,-0.12252579,0.14620770
239,-0.37471529,0.05049729,0.16214918
240,0.03256690,0.13397208,0.19096167
241,0.06559745,0.43658159,0.12046385
242,-0.31132672,0.20463129,0.16362636
243,0.35911353,-0.45887934,0.02594512
244,-0.35734683,-0.47229694,0.01643774
245,-0.48549902,-0.09445298,0.10425961
246,-0.28553285,-0.36618542,0.10680235
247,-0.37241632,-0.21966898,0.13497020
248,0.12541432,0.33887403,0.15780902
249,0.29010038,0.00593036,0.18501336
250,0.26519829,0.29176916,0.14941344
251,-0.26123108,-0.30595962,0.13243031
252,0.25826723,-0.33855795,0.12021286
253,-0.25592477,-0.02960399,0.18585673
254,-0.38834227,-0.11920096,0.15014704
255,-0.19949211,-0.20006743,0.15748919
256,-0.20545864,-0.50577286,0.04696925
257,0.26392956,-0.44613804,0.06966022
258,0.28710456,0.18728306,0.17006244
259,-0.03549848,0.31461241,0.17189921
260,-0.11871045,0.13174334,0.19336477
261,-0.16199027,0.19747289,0.18867174
262,0.18573544,0.19461074,0.18497961
263,0.09988860,0.28080834,0.17673885
264,0.30994834,-0.15478972,0.16697949
265,0.11332666,-0.52858679,0.03993122
266,-0.29072758,-0.16960518,0.16568624
267,0.08070854,0.20696740,0.18945447
268,-0.47940067,0.32911150,0.03108221
269,0.16093881,-0.41284850,0.08859988
270,-0.24351226,-0.37632843,0.10793702
271,-0.08266680,0.22991085,0.18799463
272,-0.21914888,0.29773970,0.15967710
273,-0.03828509,0.21174240,0.19023468
274,0.33736593,0.50562000,0.00000000
275,-0.32804589,0.44824655,0.04680125
276,-0.56136417,0.02738358,0.05022032
277,0.55519137,0.17622351,0.03560106
278,0.57830190,-0.07594296,0.02890589
279,0.05760720,0.57578177,0.02549022
280,0.33843580,0.40072139,0.07356912
281,0.54670878,-0.20456620,0.02741601
282,0.48796821,0.26830749,0.05100429
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079980,-0.29336237,0.05421727
287,0.37799743,-0.04725755,0.16327056
288,0.26948680,0.46672584,0.05815740
289,-0.09443335,-0.47518173,0.05699234
290,0.40206782,-0.29210951,0.09926445
291,0.46283818,-0.09932871,0.11969255
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702527,0.36498085,0.12631218
294,-0.38962143,-0.31657156,0.09393066
295,0.42059945,0.21599223,0.11407283
296,-0.51467932,-0.11902157,0.07904142
297,0.36128083,0.25339400,0.13047988
298,-0.39137697,-0.38044750,0.06059622
299,0.35371382,-0.39537620,0.07111665
300,-0.33437752,-0.01287468,0.17495187
301,0.23481086,0.36268369,0.12896129
302,0.33099064,-0.31363632,0.11784389
303,-0.04730481,0.12566528,0.19104017
304,-0.37102959,0.12438854,0.15736629
305,-0.34214099,0.22742459,0.14906668
306,0.04268607,0.46524008,0.10585252
307,0.39590204,-0.22450160,0.12567658
308,0.05505247,0.37277266,0.15100516
309,0.32491237,0.08925785,0.17507918
310,-0.30813389,-0.45971982,0.05019113
311,-0.23320919,-0.13264822,0.17438319
312,-0.22660348,-0.00474479,0.18854255
313,-0.42134928,-0.12326113,0.13572093
314,0.22698419,0.23549625,0.17221587
315,-0.23753970,0.22377368,0.17561734
316,0.19399179,-0.51124794,0.04288663
317,0.24119216,-0.26394197,0.14513381
318,-0.27073063,-0.24189035,0.15088681
319,-0.04620666,0.28103667,0.17996834
320,0.26964510,0.04509312,0.18748856
321,0.26444142,-0.37791325,0.10378611
322,0.19129106,-0.08456587,0.17816747
323,-0.18236936,0.30173124,0.16445487
324,-0.09092988,-0.56154998,0.02291110
325,0.22645313,0.29751201,0.15615402
326,-0.35428577,-0.13636765,0.15894829
327,0.10107535,0.37039825,0.14836925
328,-0.00100239,0.18342482,0.19081508
329,-0.17455927,0.08828940,0.19294564
330,-0.15025439,-0.43018341,0.08336823
331,0.27807202,-0.17197683,0.16715996
332,0.19817934,0.12660897,0.19062756
333,0.46557141,0.04641108,0.12421686
334,-0.17629654,-0.35741783,0.11142158
335,0.20328283,-0.16514197,0.16589012
336,-0.19936726,-0.15590391,0.16650261
337,-0.08815217,0.52136657,0.06531257
338,0.11929929,-0.41867033,0.07921768
339,-0.37182137,0.28550844,0.11935304
340,0.19663260,0.51583588,0.04724553
341,-0.52306674,0.17188616,0.05881336
342,0.08453685,0.52087160,0.06558358
343,-0.58148493,-0.05294534,0.02760358
344,-0.28458596,0.50488686,0.02519591
345,-0.44470297,0.33412402,0.05460681
346,0.55684726,0.03123596,0.05681335
347,-0.41274400,-0.01889260,0.14867013
348,0.43309462,-0.21683936,0.10988600
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755524,0.40963824,0.07353891
356,-0.04397142,0.47687648,0.09900858
357,-0.09311657,0.57462892,0.02261310
358,0.18062642,-0.57540870,0.00000000
359,0.42374853,0.00040556,0.14687528
360,0.50875971,-0.28466717,0.02878758
361,-0.40681215,0.20783174,0.12850579
362,0.39328872,0.14559603,0.14491995
363,0.39674792,-0.39078421,0.05160032
364,-0.25859537,0.29124288,0.15366507
365,-0.46080813,-0.20724982,0.09486530
366,-0.53071267,0.02651757,0.07662080
367,-0.35076596,-0.38834508,0.07617247
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622757,-0.28924721,0.12784250
370,0.18736208,-0.29293508,0.13075450
371,0.46260083,0.00642364,0.12742162
372,-0.05837602,0.37189190,0.15186629
373,-0.31138902,0.09988882,0.17716795
374,-0.39800141,-0.18816348,0.13300849
375,0.16714846,0.26446144,0.17449373
376,-0.27034629,-0.46652817,0.05814597
377,0.30499764,0.21759839,0.15922142
378,0.21647470,0.09227621,0.19101220
379,0.36454485,0.41960449,0.04865567
380,-0.19192274,0.39031753,0.12731735
381,0.39910019,0.25200838,0.11373880
382,0.35716854,-0.22995186,0.13836670
383,0.23324409,-0.22979896,0.15426301
384,-0.23303581,-0.22516833,0.15549968
385,-0.08223381,0.26901531,0.18161498
386,-0.37528021,0.24201418,0.13292075
387,-0.27608918,0.21503989,0.17017857
388,0.28618404,0.15049628,0.17624866
389,-0.08292177,0.14639395,0.19298148
390,0.22395159,-0.44545533,0.07564954
391,0.27664678,-0.24146796,0.15081621
392,0.16577770,0.33493491,0.15404617
393,0.11016309,0.13617392,0.19271495
394,-0.16656410,-0.49008883,0.05947181
395,0.29458386,0.07088060,0.18281035
396,-0.33940457,0.03593894,0.17357630
397,0.21547855,0.39422951,0.11845176
398,0.01959434,0.26008920,0.18361201
399,-0.55573778,-0.17231439,0.02933722
400,-0.21281643,-0.44483121,0.07942165
401,-0.19841669,0.12003139,0.19181667
402,0.22346318,0.20160918,0.17938320
403,0.43005610,-0.10986213,0.13573356
404,-0.45578854,-0.12824007,0.11696893
405,0.23169569,-0.13193378,0.17506722
406,0.13197607,-0.37922490,0.09355084
407,-0.24732919,-0.06425135,0.18321569
408,0.11898465,0.21740266,0.18690523
409,-0.16586216,-0.13417043,0.16299185
410,0.18206272,-0.04654784,0.18236242
411,0.15223300,0.05905720,0.19124082
412,-0.46187233,0.09313583,0.11769431
413,-0.26230217,-0.52518304,0.01927143
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800351,0.13517637,0.09908033
417,-0.45029558,0.36412323,0.03043225
418,0.53948520,0.22000130,0.03206565
419,0.02733908,0.55173006,0.04690624
420,0.16311520,0.50007306,0.06699139
421,-0.51614499,-0.01094627,0.08882612
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017679,-0.18880683,0.07417260
426,-0.26061949,0.45402495,0.07104663
427,-0.53386643,-0.24687860,0.02129276
428,-0.31667699,0.34251914,0.11568414
429,-0.43911880,0.19289483,0.11533789
430,0.39618281,0.03347602,0.15746194
431,-0.39200785,-0.05463323,0.15565269
432,-0.13672603,0.44100646,0.11063829
433,0.26628482,0.43029506,0.08328334
434,-0.04696822,0.44342860,0.11850511
435,-0.39019612,0.16445810,0.14453398
436,0.41064703,-0.41719800,0.02483711
437,-0.41214537,-0.40787667,0.03015709
438,0.42973002,0.31545153,0.07150088
439,-0.42676709,0.09091802,0.13719705
440,-0.35838105,0.45780858,0.02434012
441,0.30290384,0.50049847,0.02003389
442,-0.25985058,0.14650007,0.18326773
443,0.04267453,0.33443003,0.16520440
444,0.41826084,0.11083454,0.14078661
445,-0.52610012,0.09902593,0.07141197
446,0.35018811,-0.15594855,0.15795126
447,0.34498924,-0.05110409,0.17244283
448,0.52653763,-0.07111470,0.07887328
449,0.06191977,0.49401296,0.08642863
450,0.35328757,0.32647523,0.10671398
451,0.24468119,0.12900998,0.18592503
452,-0.07940622,0.19080907,0.19187217
453,-0.30413824,0.01819730,0.18166733
454,0.25979008,-0.09839647,0.18025824
455,-0.20044433,0.32988508,0.15188409
456,0.21798424,-0.28574235,0.13709591
457,0.26165519,0.21879475,0.16954896
458,-0.29973785,-0.32478101,0.12100081
459,-0.13855809,-0.46657707,0.06955837
460,0.56081185,-0.16170414,0.02816002
461,-0.23614586,0.11481521,0.18880837
462,-0.53751161,-0.14638732,0.05392939
463,-0.27990387,-0.06074597,0.18161399
464,-0.15940367,0.12473968,0.19322495
465,0.30217078,-0.44716908,0.05910538
466,0.31867478,-0.23601607,0.14645419
467,0.14612711,0.37390921,0.14157032
468,0.40928802,-0.18701386,0.12989206
469,-0.34602758,-0.45031257,0.03952473
470,0.22676479,-0.19461728,0.16224653
471,-0.23758491,-0.27081523,0.14376592
472,0.47729633,0.33061803,0.02951848
473,0.15860219,-0.26257581,0.13136084
474,0.17117040,0.02107095,0.18933521
475,-0.19707726,-0.11272876,0.17395772
476,-0.20144849,0.01641603,0.18977590
477,0.45502743,-0.13791890,0.11743184
478,-0.47398859,0.27239302,0.06639118
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425486,0.08102843,0.19159656
481,0.58194683,0.00658264,0.03114246
482,-0.39162932,0.40111982,0.04663064
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298886,0.53215442,0.05057740
489,-0.55364776,-0.07012725,0.05358984
490,0.52786979,0.00773074,0.08288700
491,0.40709356,0.35411534,0.06521373
492,0.50917045,0.16002750,0.07879913
493,0.23459911,0.49482967,0.05085691
494,-0.50984437,-0.27674957,0.02989447
495,-0.20519964,0.42170581,0.10766021
496,0.04199712,0.52333499,0.06759579
497,-0.56790534,0.13395497,0.02653817
498,-0.41113127,0.05368656,0.14756932
499,-0.44270785,0.29921893,0.07541937
500,0.14499383,0.56104532,0.02482458
501,-0.12823519,0.56378459,0.02616814
502,-0.01447916,0.42310050,0.13016266
503,0.55030335,-0.09405384,0.05441864
504,0.35646795,0.14312665,0.15874970
505,0.16574785,0.46839487,0.08753300
506,-0.35325449,-0.05484862,0.16826057
507,0.38129867,-0.26118246,0.12012008
508,0.46168361,-0.35527328,0.03036227
509,0.43650984,0.24755750,0.09472416
510,-0.48917129,-0.18007679,0.08360634
511,0.36548288,0.06810274,0.16595006
512,-0.35384797,0.32790548,0.10831557
513,-0.45826009,0.16220901,0.11044123
514,-0.12533452,-0.39989093,0.08604149
515,0.39888310,-0.08395471,0.15297558
516,0.32172037,-0.07703083,0.17563672
517,0.21104018,0.01939528,0.19054918
518,-0.14827815,0.28601673,0.17343317
519,0.49292614,-0.22841297,0.06627689
520,0.16617236,-0.18423098,0.15215020
521,-0.28496829,0.07826158,0.18366262
522,0.20659090,0.26638240,0.16860450
523,-0.43112889,-0.19787171,0.11481661
524,0.28324960,0.32071591,0.13387860
525,-0.05542944,0.40842282,0.13605001
526,-0.25636786,-0.33993617,0.12106455
527,0.24882543,-0.06014857,0.18473420
528,0.25295558,0.17377147,0.17933477
529,-0.25755119,-0.16258721,0.16925365
530,-0.20730651,0.19232990,0.18514337
531,-0.51298236,0.06123650,0.08717487
532,-0.38950992,-0.25285634,0.11843533
533,0.04073996,0.19687793,0.19049031
534,0.20809313,0.33214192,0.14766886
535,0.37301837,-0.32532388,0.09831234
536,-0.29723125,-0.09650635,0.17615372
537,0.10493863,0.31275851,0.16799276
538,-0.35618284,0.16150794,0.15778593
539,-0.23262260,0.03939918,0.19024910
540,-0.14823590,0.15859174,0.19239869
541,-0.15816336,0.32727054,0.15962236
542,0.53157208,-0.17450412,0.05235024
543,0.28863211,-0.31171493,0.12708242
544,0.13924201,0.15693352,0.19153658
545,0.32691711,-0.51243782,0.00000000
546,-0.18823440,-0.42019924,0.09060528
547,0.32318401,0.25359055,0.14449474
548,-0.16383520,-0.52193975,0.04212720
549,0.14541935,-0.45227110,0.07376826
550,-0.29895205,0.28022959,0.14709800
551,0.46958517,-0.06238443,0.12025967
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816527,-0.27127941,0.08013575
555,-0.37066089,-0.41605258,0.04999569
556,-0.21054616,0.50721533,0.05043606
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016435,-0.01033550,0.03199949
561,-0.52947666,0.25395590,0.03230897
562,-0.44908578,-0.01764997,0.13128240
563,-0.33528911,0.12755329,0.16845734
564,-0.34199302,0.36821208,0.09224385
565,0.52137683,0.25932644,0.02759822
566,0.51668656,0.07954448,0.08776618
567,0.32514405,0.36329130,0.10022024
568,-0.01828709,0.58296376,0.02151674
569,-0.35979825,0.42383127,0.04857652
570,0.09944458,0.57054692,0.02509139
571,-0.57864451,0.09889430,0.02424273
572,-0.21903573,0.45087799,0.08644649
573,0.48487472,-0.26430527,0.05791307
574,-0.57541489,-0.09319787,0.02869540
575,0.49950122,-0.01085529,0.10403889
576,0.12926461,0.48219602,0.08567502
577,0.51997051,-0.20993646,0.05038399
578,0.43257562,0.03882236,0.14178448
579,-0.50922482,0.13363594,0.07842640
580,0.45860131,0.15009128,0.11267583
581,0.32670567,0.00937041,0.17853606
582,0.58172929,-0.03335834,0.02977157
583,0.02041495,0.49459701,0.08841765
584,0.23526351,0.46014274,0.07441303
585,0.27138632,-0.02521281,0.18612448
586,-0.42989941,-0.24030171,0.10279647
587,0.10411552,0.43022025,0.12001540
588,-0.23181584,-0.47260467,0.06268937
589,-0.28526408,0.17620921,0.17494459
590,-0.27516878,-0.13180803,0.17378136
591,-0.48882193,-0.31616199,0.02860219
592,0.18535700,-0.33355678,0.11858657
593,-0.42345708,0.16361985,0.12954365
594,-0.12783123,0.40517156,0.13101485
595,-0.41384585,0.32773904,0.07820400
596,-0.32725658,-0.35839273,0.09982841
597,0.22198615,-0.38775583,0.10188634
598,-0.28488124,0.41720099,0.08577619
599,0.00364686,0.32449747,0.16918825
600,-0.11050862,0.28864669,0.17571774
601,0.18772242,0.54859068,0.02452731
602,-0.33890531,0.26520337,0.13939999
603,0.18352536,-0.44658362,0.07660365
604,0.21342558,-0.05473078,0.18448559
605,0.36760467,0.44914784,0.02628600
606,0.14814189,0.18948394,0.18857798
607,-0.02061066,0.38621414,0.14713161
608,0.15671063,0.22599423,0.18300087
609,0.25025823,-0.30177298,0.13344758
610,0.41208794,-0.04036456,0.15096680
611,0.22766587,-0.53400520,0.02232406
612,0.10169032,-0.56287664,0.02191171
613,-0.18305814,0.15876292,0.19077504
614,0.44477035,-0.17757161,0.11427141
615,-0.41060596,-0.34292265,0.07021799
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111317,0.05102883,0.19169201
622,-0.33456456,-0.09594952,0.16944759
623,0.37744060,0.28910897,0.11141559
624,-0.20255939,-0.38508908,0.10493810
625,-0.44697361,-0.09043834,0.12762714
626,0.14785300,-0.01826917,0.18171708
627,-0.22868450,0.26134320,0.16867679
628,-0.39299428,0.46370557,0.00000000
629,-0.15020281,0.47374246,0.08832745
630,-0.54804263,-0.00676698,0.06297717
631,-0.50212572,0.20535699,0.06992478
632,-0.24619727,0.52401792,0.02565930
633,0.07057866,0.54852560,0.04635415
634,-0.36855491,0.38717713,0.06846134
635,0.23074152,0.52977648,0.02621078
636,0.54061849,0.14604573,0.05794774
637,0.45648067,0.11477185,0.12149712
638,0.55530135,-0.05261466,0.05536295
639,-0.46543928,0.02042130,0.12165269
640,-0.40728223,0.12633120,0.14242282
641,-0.15725188,0.38655935,0.13548205
642,-0.53945277,0.13640741,0.05214656
643,-0.54383007,-0.21109784,0.02716378
644,-0.29407190,-0.02154651,0.18238007
645,0.12528912,0.51335656,0.06507413
646,-0.30424237,0.38156232,0.09969942
647,-0.01499545,0.49423103,0.08879947
648,0.49226508,0.20200506,0.07567162
649,-0.30972171,-0.39588436,0.08701511
650,0.04851093,0.40816140,0.13582584
651,0.42402949,-0.35777739,0.05483759
652,-0.52182580,-0.08124696,0.07957747
653,0.49566513,0.02497944,0.10655541
654,0.30290941,0.28921559,0.13988086
655,-0.02528850,0.34992725,0.16103616
656,0.39204559,0.32265667,0.08994183
657,-0.38592032,0.31640101,0.09896770
658,0.40540670,0.07234977,0.15114233
659,0.45214049,0.27732527,0.07372513
660,0.35040023,0.10711506,0.16612986
661,0.19819303,-0.20920902,0.15517201
662,-0.47698046,0.12971754,0.10299111
663,-0.49138773,-0.21693330,0.07036420
664,0.38705431,-0.15548070,0.14610199
665,-0.12038947,0.32144267,0.16573751
