vid,x,y,z
212,-0.04328245,-0.38380406,0.18750939
213,-0.02738812,0.40602627,0.20738813
214,-0.05110317,0.19427194,0.29348422
215,-0.05508299,-0.11880673,0.29210590
216,-0.02656600,0.09789397,0.29885307
217,-0.04785162,0.47127377,0.17746938
218,-0.03947622,-0.48815169,0.13293972
219,-0.04955951,0.52807333,0.12761052
220,-0.07312965,0.03876230,0.29372725
221,-0.07159505,0.16516593,0.29900857
222,-0.04520092,0.57333633,0.06324245
223,-0.06692427,-0.20427437,0.27319813
224,-0.04478946,-0.57456112,0.04266729
225,-0.05357037,0.13069046,0.30154592
226,-0.08113828,0.20432313,0.28801627
227,-0.08938185,-0.26261557,0.23994032
228,-0.07138691,0.35579906,0.22344891
229,-0.10948300,-0.04599569,0.29273309
230,-0.09272619,0.07264604,0.29506613
231,-0.09360129,0.26751234,0.24431411
232,-0.08211724,-0.09491082,0.28939570
233,-0.11044700,0.10850875,0.29487504
234,-0.06918416,-0.16248034,0.28872148
235,-0.08691024,-0.12981911,0.28968986
236,-0.06221365,0.43658718,0.19833518
237,-0.09863919,0.17540438,0.28450327
238,-0.11241663,0.49718701,0.15160452
239,-0.12346402,0.30888316,0.22130757
240,-0.10958718,-0.32912742,0.20347962
241,-0.08831177,0.23881419,0.26961317
242,-0.12312575,-0.01620388,0.29248654
243,-0.11630991,-0.11405775,0.28983653
244,-0.11009505,0.34484265,0.22078173
245,-0.10950731,-0.36879303,0.18650419
246,-0.11257668,0.20862646,0.27079696
247,-0.11050070,-0.15391800,0.28453735
248,-0.11412242,0.04419082,0.29647173
249,-0.14532953,-0.05499093,0.29519996
250,-0.12390677,0.40656141,0.20219801
251,-0.11343452,-0.40689180,0.16531153
252,-0.13162320,0.07946591,0.29773073
253,-0.12485562,-0.25152231,0.23975516
254,-0.12491349,0.24076254,0.25053261
255,-0.12917733,0.46514635,0.17143481
256,-0.14953860,0.11289769,0.29093569
257,-0.16655834,-0.46809065,0.12961889
258,-0.13263295,-0.21812579,0.26603024
259,-0.14646582,-0.13749533,0.28075942
260,-0.13893506,-0.17728853,0.27108430
261,-0.13022170,0.14167033,0.28540327
262,-0.14781861,0.17235762,0.27204101
263,-0.18592148,-0.04121254,0.28922831
264,-0.13750274,0.52069364,0.12002049
265,-0.13488136,-0.51049896,0.08442021
266,-0.14967279,-0.30853545,0.21098656
267,-0.18049835,-0.36987631,0.19307435
268,-0.13583436,0.37103676,0.20910357
269,-0.16227394,0.29917298,0.21133934
270,-0.17697885,-0.08336604,0.28585836
271,-0.17083045,-0.43903686,0.15367062
272,-0.18439951,0.41784469,0.17307785
273,-0.19314550,0.05839176,0.28304651
274,-0.18548810,-0.33291420,0.20523229
275,-0.16610652,0.14876035,0.28392111
276,-0.15659728,-0.23124383,0.23842810
277,-0.18929486,0.20802815,0.24193978
278,-0.20009923,0.15321283,0.27167573
279,-0.17661658,-0.16055286,0.26412441
280,-0.16953362,-0.19903519,0.25880663
281,-0.19911921,0.00054954,0.28648102
282,-0.18576002,0.32766872,0.19590987
283,-0.20677606,-0.45548012,0.13936265
284,-0.20680443,0.09270406,0.28180898
285,-0.18961617,0.47224594,0.13875786
286,-0.19140675,-0.29475974,0.21223505
287,-0.21187969,-0.39037076,0.18212139
288,-0.23206936,-0.12518660,0.24971398
289,-0.20200061,-0.25948922,0.21411401
290,-0.21500179,0.51709700,0.07932850
291,-0.21096905,0.12363684,0.26980340
292,-0.21325750,-0.06982534,0.28222447
293,-0.20690995,-0.42463168,0.16267899
294,-0.22666550,-0.31894992,0.20380435
295,-0.23055009,0.06952363,0.26547907
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24052600,0.41889574,0.13113664
299,-0.26511906,0.00538370,0.25485708
300,-0.23615969,0.10635800,0.26067980
301,-0.23346493,-0.28143749,0.20803832
302,-0.24320906,0.29595359,0.19333445
303,-0.24617945,-0.46681376,0.11897366
304,-0.24181799,-0.05796029,0.26574074
305,-0.25157688,-0.37839701,0.18020055
306,-0.24897630,0.23285719,0.21621134
307,-0.26104047,-0.11529517,0.23664563
308,-0.23957335,-0.24234854,0.20927510
309,-0.27114338,0.46718359,0.07766068
310,-0.27137659,-0.22227671,0.20038184
311,-0.27049233,-0.06757258,0.24230393
312,-0.28384582,-0.51011545,0.04212881
313,-0.26087173,-0.34260166,0.18968287
314,-0.26670282,0.51801165,0.03384809
315,-0.26433090,0.08745979,0.24288471
316,-0.27048397,-0.40612760,0.15880125
317,-0.26058495,0.32687866,0.17459494
318,-0.28492630,-0.02422887,0.23907346
319,-0.28649515,0.02102899,0.23480335
320,-0.26872448,0.26623991,0.20619703
321,-0.27063146,-0.26343014,0.19882199
322,-0.28964126,0.16258093,0.21915100
323,-0.30400549,0.19441680,0.21606014
324,-0.30626908,-0.16596104,0.20294336
325,-0.29305776,-0.36841602,0.16806206
326,-0.31097246,-0.43327737,0.11562296
327,-0.33174396,0.38255266,0.12317068
328,-0.32278523,-0.10006761,0.21486932
329,-0.30273653,0.33094696,0.17050238
330,-0.29711911,-0.32545476,0.17943597
331,-0.33328078,0.09795341,0.20489743
332,-0.33985792,-0.03345125,0.21465141
333,-0.31084874,0.27052645,0.20017697
334,-0.30642589,-0.13013153,0.21167074
335,-0.31328326,0.12996818,0.21403646
336,-0.33799589,-0.40379334,0.11944398
337,-0.32927780,0.16691495,0.21200579
338,-0.33558468,0.20536881,0.20901940
339,-0.34035318,0.03124849,0.20562756
340,-0.36229300,-0.28510303,0.14235249
341,-0.34445467,-0.07332405,0.21436707
342,-0.35804715,0.35749348,0.13733740
343,-0.35586128,0.00341377,0.20763458
344,-0.36139252,-0.11283454,0.20787207
345,-0.37005671,0.30436598,0.16763837
346,-0.35379019,0.46605858,0.02421913
347,-0.36996484,0.10302234,0.18917381
348,-0.37164888,0.24982805,0.18988154
349,-0.37271895,-0.15037124,0.19587525
350,-0.37044055,-0.05398620,0.21013619
351,-0.38750756,0.13865824,0.18750216
352,-0.36920491,0.17599025,0.19947506
353,-0.38079324,-0.18010748,0.18051644
354,-0.39775337,0.01075833,0.19327392
355,-0.38726055,0.38871001,0.09222144
356,-0.39192821,-0.37734445,0.08925546
357,-0.38668639,0.33070954,0.14312125
358,-0.39060560,0.27333428,0.17185743
359,-0.41304377,-0.35003447,0.08170880
360,-0.43402146,0.22115041,0.15994185
361,-0.40587190,0.10835023,0.16936529
362,-0.40399773,0.16821964,0.18196540
363,-0.43906665,-0.05407620,0.18704921
364,-0.42976737,0.41756567,0.00000000
365,-0.40015278,-0.22876229,0.14258234
366,-0.41720808,0.04488883,0.17179451
367,-0.42488003,-0.08959806,0.19230236
368,-0.43802826,0.37072957,0.06276341
369,-0.44556469,-0.37353336,0.03226389
370,-0.44458924,-0.12607427,0.17654253
371,-0.46206722,0.30703887,0.09643468
372,-0.44753266,-0.02269550,0.17912913
373,-0.48368781,0.22950344,0.11231285
374,-0.47309388,-0.18554734,0.13394686
375,-0.46474359,0.19909289,0.13781645
376,-0.45590118,0.15490628,0.14379942
377,-0.47170733,-0.04400734,0.16737840
378,-0.46173483,-0.25987658,0.08794141
379,-0.48293592,-0.10726016,0.15672046
380,-0.50230496,-0.15904063,0.12240210
381,-0.50187206,0.32775772,0.00000000
382,-0.52116918,0.26332774,0.04313703
383,-0.50046854,-0.22904101,0.08233784
384,-0.51433570,-0.27140704,0.03327248
385,-0.50926008,0.21214541,0.08737720
386,-0.54143287,0.01953322,0.09120172
387,-0.54947420,-0.12737819,0.07752278
388,-0.55075747,-0.16376885,0.05940647
389,-0.56645315,0.00248881,0.06475815
390,-0.55296730,0.17958654,0.03501312
391,-0.58172196,-0.05829759,0.04125402
392,-0.57796777,0.05505728,0.03332807
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34031947,0.46726513,0.06332746
396,0.42279754,0.37292775,0.06717957
397,0.13973663,0.52637754,0.07406500
398,-0.11361872,0.56523784,0.06122157
399,0.23462776,-0.51624541,0.06184256
400,-0.28497644,0.48693511,0.05066655
401,0.25859153,-0.44830966,0.09702715
402,-0.03830149,-0.54956363,0.07661875
403,-0.53559551,0.14682732,0.06194962
404,0.12255940,-0.56112771,0.06606459
405,0.52447248,-0.14187528,0.07403962
406,-0.51283691,0.03653301,0.11279019
407,-0.46896756,-0.22292746,0.11261907
408,-0.47789762,0.32144137,0.06098930
409,0.46849104,-0.33316376,0.06193680
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02617821,-0.46350264,0.15675697
419,0.54720572,0.06746258,0.09383206
420,-0.26765909,-0.49019469,0.08289933
421,0.43633167,-0.12367604,0.15192870
422,0.38262594,-0.30463213,0.15929486
423,0.49339487,0.04170739,0.14977249
424,0.30739662,0.28390683,0.19274183
425,0.10946638,0.40277297,0.17696421
426,-0.58334213,0.01954927,0.03420075
427,-0.19056908,0.38607399,0.18018375
428,-0.23714051,-0.40801495,0.16788960
429,-0.02135226,0.44124656,0.19164874
430,-0.35002907,0.40338818,0.09666474
431,-0.38885613,-0.34149669,0.10881943
432,0.47223968,0.23053115,0.10501302
433,0.39493168,0.03954888,0.20575988
434,-0.26623351,-0.30337727,0.19635646
435,-0.40453899,-0.05511718,0.20127577
436,-0.06262210,0.39432819,0.21356176
437,-0.22982593,0.14421406,0.25100824
438,0.27131376,0.04557688,0.25479821
439,-0.35876550,-0.33169573,0.13832130
440,0.42759475,0.20512897,0.14941119
441,0.11756361,0.24520610,0.25673151
442,0.25441814,-0.11172203,0.24479058
443,0.08593551,-0.50917012,0.14068133
444,-0.50109585,-0.12655015,0.13528300
445,-0.14438377,-0.38612435,0.18358733
446,0.39991482,0.18626211,0.17267052
447,0.24605357,0.40944373,0.18002255
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714664,0.49168560,0.11582393
459,-0.03062452,-0.52101233,0.10966073
460,0.54065248,-0.21953676,0.03922397
461,-0.49137258,0.19510249,0.11069423
462,0.51599852,0.01124632,0.12549362
463,0.44261835,-0.27317203,0.13467863
464,0.31198910,0.41696095,0.14361846
465,0.12254395,-0.49464807,0.14698050
466,-0.07501957,0.54429591,0.10635067
467,-0.44987371,0.34160424,0.08035258
468,0.48252548,0.00469948,0.15248305
469,-0.52267378,-0.00541669,0.11849882
470,0.38355333,-0.14741470,0.19041200
471,0.40390923,-0.36638948,0.09940408
472,0.53015485,0.17573895,0.08299789
473,0.01993911,0.52214748,0.11899658
474,-0.25059811,0.50462736,0.06455579
475,-0.34203967,0.44712225,0.05218868
476,-0.16809215,-0.49720728,0.10173538
477,-0.33797316,0.24211654,0.20267965
478,-0.55212828,0.07693745,0.05527806
479,0.25149742,0.51726125,0.06397716
480,-0.56592098,-0.09302478,0.06326082
481,-0.46732597,-0.34465882,0.02587150
482,0.48606095,0.27950068,0.05501410
483,0.34596150,-0.13852123,0.20527657
484,-0.14556395,-0.34899946,0.19982502
485,-0.31811009,0.35803499,0.14780697
486,-0.45757625,0.03047032,0.15692986
487,0.06209423,0.45717899,0.14678073
488,-0.17688473,-0.40556839,0.17588545
489,-0.12753415,-0.44500218,0.14234471
490,0.38681156,0.21901475,0.15676521
491,-0.39482756,-0.40830230,0.06299168
492,0.00311848,-0.33634861,0.21240106
493,0.33649929,0.00614318,0.21852535
494,-0.04802197,-0.42450928,0.16793196
495,-0.20702899,0.43574573,0.14992455
496,0.38149642,0.33488392,0.12888787
497,0.45113179,-0.16362206,0.14865706
498,0.54785786,-0.14589802,0.04754805
499,-0.30307411,-0.24315838,0.18438336
500,0.24765282,-0.01909542,0.26577675
501,0.26893215,-0.08285959,0.23929925
502,0.11657315,-0.23102475,0.25344104
503,-0.02834988,-0.26328377,0.24733362
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429545,-0.48953100,0.03518157
512,0.58390919,0.08331358,0.02786196
513,0.27817417,0.47207182,0.11189632
514,-0.50025543,-0.02670748,0.14389661
515,0.37135137,0.41420526,0.09417017
516,0.04283807,-0.54728616,0.09889078
517,0.14110219,-0.53688155,0.09464175
518,0.22161711,0.43849228,0.16504836
519,-0.53064390,-0.23453639,0.04253330
520,0.54276880,0.22081249,0.03266242
521,0.05435778,-0.49079322,0.15835781
522,0.50163617,0.20375581,0.09844476
523,-0.22478601,0.45862421,0.12360251
524,0.36942075,-0.37898912,0.10961332
525,-0.30974676,0.40598155,0.10382347
526,-0.43433963,0.18205453,0.16302144
527,-0.30471562,-0.40359034,0.14233400
528,-0.04312015,0.55500185,0.09354319
529,-0.41646385,-0.31660235,0.08837345
530,-0.55735400,-0.05821711,0.08243315
531,0.43824044,0.25395898,0.10737948
532,0.57662595,-0.04391512,0.03988875
533,-0.39366687,0.35732984,0.11753098
534,-0.16898325,0.45303354,0.16299007
535,0.15860381,-0.47796468,0.14731174
536,-0.47436117,-0.14686050,0.15112027
537,-0.28582007,0.30009593,0.19036291
538,-0.44653237,0.06061780,0.14689072
539,0.44781675,-0.06256064,0.14808511
540,-0.30202083,-0.28450868,0.18330498
541,-0.56209163,0.14201138,0.02895550
542,0.31165588,0.13392805,0.21681838
543,-0.15904254,0.39701960,0.19330464
544,0.44847008,0.34115386,0.05287961
545,0.17886520,0.53679301,0.06219156
546,-0.47970003,-0.28346829,0.05628979
547,-0.34206818,-0.18385421,0.18835553
548,0.53463160,-0.18192067,0.06202776
549,-0.40218449,0.23736549,0.17750510
550,0.27779597,-0.30324664,0.18753568
551,0.16936553,-0.37332826,0.18920578
552,-0.40950996,-0.19436472,0.16331212
553,-0.22431397,0.26382419,0.20814718
554,0.45834057,-0.31655512,0.09169781
555,0.20037736,-0.53389810,0.06501436
556,0.37213287,0.37945763,0.11949677
557,0.58698645,-0.00289644,0.02923444
558,-0.34154348,-0.43363566,0.09204502
559,-0.52860722,-0.16269543,0.09187779
560,-0.54078515,0.22413322,0.03504811
561,-0.48496532,0.16250488,0.11789743
562,-0.22590988,0.53723608,0.04233496
563,0.39835399,0.41099500,0.06482019
564,-0.00700226,-0.57084794,0.05883006
565,0.29105513,0.51072300,0.04083894
566,-0.41921786,0.36347111,0.09166881
567,0.28101849,0.49485912,0.07892650
568,-0.50275303,0.29827925,0.04290777
569,0.03929648,0.56063567,0.06822027
570,-0.43907729,-0.20960777,0.14011816
571,-0.58156838,-0.09367866,0.03081341
572,-0.01387976,0.51943792,0.13202420
573,0.15624585,0.45279130,0.15307055
574,0.57282691,0.11231218,0.04360814
575,-0.20908774,-0.53204197,0.05452427
576,0.52688604,0.09611494,0.11364922
577,0.03002946,0.46535713,0.16052205
578,-0.44376753,0.28683382,0.12728116
579,-0.33196435,-0.37117555,0.14328145
580,0.34267878,-0.36324699,0.13496256
581,0.46854246,-0.03181418,0.15027020
582,0.35560704,0.27172383,0.15746551
583,0.53101576,-0.25568487,0.02882826
584,-0.55107153,-0.19848133,0.03590065
585,-0.39430445,0.44885737,0.00000000
586,0.42932067,-0.19767060,0.16557652
587,-0.47010112,-0.00534241,0.16208592
588,-0.27708528,0.35550005,0.15281466
589,0.07908098,-0.53774282,0.10999994
590,-0.25701309,0.44384592,0.10456660
591,0.48206796,-0.17008511,0.12179517
592,0.27264960,0.38147130,0.18643392
593,0.16288423,-0.54935242,0.06572442
594,0.36785330,-0.42964753,0.05746161
595,0.56835372,-0.14289865,0.02122149
596,-0.29914041,0.50075738,0.02474457
597,-0.32825438,0.42736439,0.07824879
598,0.29473126,-0.49596509,0.03206928
599,0.10271366,-0.57897129,0.03683233
600,0.41246679,0.23800299,0.13244137
601,-0.49740470,-0.30247692,0.02618542
602,-0.26887038,0.19863715,0.21989761
603,-0.08226682,0.31840449,0.22971209
604,0.24103134,-0.42321666,0.12441765
605,-0.07528681,-0.55213402,0.05659158
606,0.06625543,-0.38202890,0.21099589
607,-0.35141998,0.27618666,0.18842801
608,0.33091984,0.35294193,0.16604706
609,0.53937892,0.03284777,0.10360981
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25730766,-0.02887668,0.26324920
616,0.17374204,0.51103929,0.09545294
617,-0.49612876,-0.06703322,0.14993418
618,0.44835088,-0.00559726,0.17277872
619,-0.17867329,0.18202617,0.26468021
620,-0.10249379,-0.19353071,0.28125311
621,-0.15986937,-0.01143690,0.29041556
622,-0.42363291,0.14352378,0.16657176
623,0.20143960,-0.07575687,0.28182857
624,0.17934733,0.32807095,0.22117622
625,0.14580620,-0.17602922,0.27187301
626,0.43956074,-0.39011056,0.03255789
627,0.36932210,-0.23136245,0.19289184
628,0.44244053,-0.30278393,0.11728399
629,0.07862869,0.54606681,0.06465859
630,-0.15314584,0.56585158,0.04224710
631,-0.13936103,-0.53926395,0.05490583
632,0.49121648,-0.21086323,0.10934088
633,0.55121902,0.10570627,0.08044084
634,0.14492111,-0.57035461,0.03491655
635,-0.07806003,0.56375013,0.07653972
636,0.49206511,-0.32246244,0.03504456
637,-0.57127909,-0.12940628,0.03966429
638,0.22312687,-0.46464029,0.11713836
639,-0.49898477,-0.25571561,0.06296574
640,-0.02726533,0.58681857,0.03625666
641,0.13794277,0.34382976,0.21332181
642,0.02082032,-0.58670642,0.03383452
643,-0.36395524,-0.37212899,0.11799595
644,-0.09435467,-0.23208366,0.26281221
645,-0.58575173,-0.01810537,0.03476361
646,-0.52278708,0.23042505,0.06142277
647,0.40064421,-0.44365448,0.00000000
648,-0.24655967,-0.53212839,0.03315616
649,-0.15112121,0.48704757,0.14705611
650,0.27290804,-0.35815815,0.14970927
651,-0.10581410,0.43959358,0.19139063
652,0.49981872,0.08268402,0.14360249
653,-0.40977138,0.29961542,0.14811248
654,-0.44369228,-0.17021285,0.16050655
655,0.46791704,0.34658405,0.02634056
656,-0.18548015,0.12060233,0.28984119
657,0.14244559,0.55564164,0.03912529
658,-0.50210637,-0.19459273,0.10392844
659,0.55591257,-0.17925847,0.03067484
660,0.47399659,0.15023956,0.14826221
661,-0.08083558,-0.57833687,0.02419191
662,-0.22364259,-0.03072787,0.28309622
663,-0.54810495,-0.02108822,0.09307541
664,0.22404785,-0.54174738,0.03356509
